i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228291,0.00146229,-33.39873392,0.00271108
4,9,0.11250000,0.05000000,-0.00303121,0.00169320,-33.39887507,0.00347205
4,10,0.12500000,0.05000000,-0.00387448,0.00190405,-33.39901070,0.00431705
4,11,0.13750000,0.05000000,-0.00480424,0.00209306,-33.39913792,0.00524038
4,12,0.15000000,0.05000000,-0.00581136,0.00225951,-33.39925432,0.00623516
4,13,0.16250000,0.05000000,-0.00688640,0.00240342,-33.39935788,0.00729375
4,14,0.17500000,0.05000000,-0.00801986,0.00252525,-33.39944698,0.00840803
4,15,0.18750000,0.05000000,-0.00920237,0.00262577,-33.39952032,0.00956965
4,16,0.20000000,0.05000000,-0.01042478,0.00270591,-33.39957684,0.01077024
4,17,0.21250000,0.05000000,-0.01167826,0.00276666,-33.39961573,0.01200150
4,18,0.22500000,0.05000000,-0.01295429,0.00280900,-33.39963635,0.01325534
4,19,0.23750000,0.05000000,-0.01424471,0.00283383,-33.39963822,0.01452385
4,20,0.25000000,0.05000000,-0.01554167,0.00284200,-33.39962094,0.01579938
4,21,0.26250000,0.05000000,-0.01683763,0.00283423,-33.39958426,0.01707450
4,22,0.27500000,0.05000000,-0.01812530,0.00281112,-33.39952798,0.01834199
4,23,0.28750000,0.05000000,-0.01939761,0.00277317,-33.39945198,0.01959484
4,24,0.30000000,0.05000000,-0.02064772,0.00272078,-33.39935621,0.02082621
4,25,0.31250000,0.05000000,-0.02186891,0.00265425,-33.39924067,0.02202940
4,26,0.32500000,0.05000000,-0.02305461,0.00257381,-33.39910543,0.02319784
4,27,0.33750000,0.05000000,-0.02419836,0.00247964,-33.39895066,0.02432507
4,28,0.35000000,0.05000000,-0.02529379,0.00237188,-33.39877657,0.02540475
4,29,0.36250000,0.05000000,-0.02633464,0.00225068,-33.39858350,0.02643064
4,30,0.37500000,0.05000000,-0.02731474,0.00211619,-33.39837185,0.02739659
4,31,0.38750000,0.05000000,-0.02822804,0.00196860,-33.39814216,0.02829660
4,32,0.40000000,0.05000000,-0.02906862,0.00180815,-33.39789509,0.02912481
4,33,0.41250000,0.05000000,-0.02983076,0.00163518,-33.39763143,0.02987554
4,34,0.42500000,0.05000000,-0.03050891,0.00145011,-33.39735213,0.03054335
4,35,0.43750000,0.05000000,-0.03109780,0.00125348,-33.39705827,0.03112305
4,36,0.45000000,0.05000000,-0.03159247,0.00104597,-33.39675112,0.03160978
4,37,0.46250000,0.05000000,-0.03198831,0.00082838,-33.39643211,0.03199904
4,38,0.47500000,0.05000000,-0.03228117,0.00060168,-33.39610284,0.03228678
4,39,0.48750000,0.05000000,-0.03246737,0.00036699,-33.39576506,0.03246945
4,40,0.50000000,0.05000000,-0.03254382,0.00012559,-33.39542074,0.03254406
4,41,0.51250000,0.05000000,-0.03250802,-0.00012109,-33.39507193,0.03250824
4,42,0.52500000,0.05000000,-0.03235819,-0.00037147,-33.39472083,0.03236032
4,43,0.53750000,0.05000000,-0.03209333,-0.00062378,-33.39436981,0.03209939
4,44,0.55000000,0.05000000,-0.03171324,-0.00087608,-33.39402138,0.03172534
4,45,0.56250000,0.05000000,-0.03121863,-0.00112632,-33.39367813,0.03123894
4,46,0.57500000,0.05000000,-0.03061113,-0.00137229,-33.39334273,0.03064188
4,47,0.58750000,0.05000000,-0.02989339,-0.00161172,-33.39301787,0.02993681
4,48,0.60000000,0.05000000,-0.02906904,-0.00184224,-33.39270626,0.02912736
4,49,0.61250000,0.05000000,-0.02814277,-0.00206144,-33.39241056,0.02821817
4,50,0.62500000,0.05000000,-0.02712030,-0.00226692,-33.39213332,0.02721488
4,51,0.63750000,0.05000000,-0.02600840,-0.00245630,-33.39187701,0.02612413
4,52,0.65000000,0.05000000,-0.02481484,-0.00262726,-33.39164390,0.02495353
4,53,0.66250000,0.05000000,-0.02354836,-0.00277760,-33.39143605,0.02371161
4,54,0.67500000,0.05000000,-0.02221864,-0.00290526,-33.39125526,0.02240778
4,55,0.68750000,0.05000000,-0.02083619,-0.00300836,-33.39110305,0.02105224
4,56,0.70000000,0.05000000,-0.01941226,-0.00308526,-33.39098057,0.01965591
4,57,0.71250000,0.05000000,-0.01795877,-0.00313457,-33.39088862,0.01823028
4,58,0.72500000,0.05000000,-0.01648816,-0.00315522,-33.39082760,0.01678734
4,59,0.73750000,0.05000000,-0.01501325,-0.00314645,-33.39079748,0.01533942
4,60,0.75000000,0.05000000,-0.01354711,-0.00310788,-33.39079778,0.01389903
4,61,0.76250000,0.05000000,-0.01210286,-0.00303951,-33.39082759,0.01247870
4,62,0.77500000,0.05000000,-0.01069355,-0.00294173,-33.39088553,0.01109080
4,63,0.78750000,0.05000000,-0.00933193,-0.00281537,-33.39096978,0.00974737
4,64,0.80000000,0.05000000,-0.00803027,-0.00266172,-33.39107807,0.00845990
4,65,0.81250000,0.05000000,-0.00680018,-0.00248248,-33.39120772,0.00723914
4,66,0.82500000,0.05000000,-0.00565238,-0.00227985,-33.39135565,0.00609484
4,67,0.83750000,0.05000000,-0.00459649,-0.00205651,-33.39151842,0.00503557
4,68,0.85000000,0.05000000,-0.00364083,-0.00181566,-33.39169226,0.00406845
4,69,0.86250000,0.05000000,-0.00279216,-0.00156108,-33.39187311,0.00319892
4,70,0.87500000,0.05000000,-0.00205541,-0.00129717,-33.39205669,0.00243051
4,71,0.88750000,0.05000000,-0.00143348,-0.00102911,-33.39223851,0.00176463
4,72,0.90000000,0.05000000,-0.00092685,-0.00076299,-33.39241399,0.00120050
4,73,0.91250000,0.05000000,-0.00053330,-0.00050605,-33.39257849,0.00073519
4,74,0.92500000,0.05000000,-0.00024754,-0.00026701,-33.39272741,0.00036410
4,75,0.93750000,0.05000000,-0.00006076,-0.00005647,-33.39285631,0.00008294
4,76,0.95000000,0.05000000,0.00003975,0.00011259,-33.39296109,0.00011940
4,77,0.96250000,0.05000000,0.00007141,0.00022429,-33.39303731,0.00023538
4,78,0.97500000,0.05000000,0.00005496,0.00025904,-33.39308494,0.00026480
4,79,0.98750000,0.05000000,0.00002438,0.00019501,-33.39308499,0.00019653
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-33.39308499,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-33.39776854,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000669,-33.39776854,0.00002566
5,2,0.02500000,0.06250000,-0.00010852,0.00016106,-33.39786712,0.00019421
5,3,0.03750000,0.06250000,-0.00030466,0.00043327,-33.39796002,0.00052967
5,4,0.05000000,0.06250000,-0.00061594,0.00077107,-33.39807511,0.00098688
5,5,0.06250000,0.06250000,-0.00105400,0.00114260,-33.39820016,0.00155449
5,6,0.07500000,0.06250000,-0.00162134,0.00152532,-33.39833292,0.00222606
5,7,0.08750000,0.06250000,-0.00231722,0.00190301,-33.39846916,0.00299849
5,8,0.10000000,0.06250000,-0.00313742,0.00226445,-33.39860537,0.00386926
5,9,0.11250000,0.06250000,-0.00407532,0.00260210,-33.39873836,0.00483521
5,10,0.12500000,0.06250000,-0.00512249,0.00291121,-33.39886531,0.00589195
5,11,0.13750000,0.06250000,-0.00626930,0.00318905,-33.39898381,0.00703379
5,12,0.15000000,0.06250000,-0.00750536,0.00343435,-33.39909180,0.00825380
5,13,0.16250000,0.06250000,-0.00881990,0.00364689,-33.39918758,0.00954413
5,14,0.17500000,0.06250000,-0.01020202,0.00382715,-33.39926973,0.01089625
5,15,0.18750000,0.06250000,-0.01164089,0.00397604,-33.39933710,0.01230119
5,16,0.20000000,0.06250000,-0.01312587,0.00409474,-33.39938878,0.01374975
5,17,0.21250000,0.06250000,-0.01464663,0.00418457,-33.39942401,0.01523268
5,18,0.22500000,0.06250000,-0.01619313,0.00424684,-33.39944220,0.01674076
5,19,0.23750000,0.06250000,-0.01775571,0.00428280,-33.39944290,0.01826493
5,20,0.25000000,0.06250000,-0.01932501,0.00429360,-33.39942573,0.01979624
5,21,0.26250000,0.06250000,-0.02089202,0.00428027,-33.39939041,0.02132598
5,22,0.27500000,0.06250000,-0.02244799,0.00424367,-33.39933674,0.02284559
5,23,0.28750000,0.06250000,-0.02398443,0.00418452,-33.39926457,0.02434672
5,24,0.30000000,0.06250000,-0.02549306,0.00410341,-33.39917382,0.02582120
5,25,0.31250000,0.06250000,-0.02696581,0.00400080,-33.39906445,0.02726098
5,26,0.32500000,0.06250000,-0.02839473,0.00387707,-33.39893650,0.02865820
5,27,0.33750000,0.06250000,-0.02977206,0.00373250,-33.39879009,0.03000512
5,28,0.35000000,0.06250000,-0.03109013,0.00356737,-33.39862537,0.03129413
5,29,0.36250000,0.06250000,-0.03234144,0.00338193,-33.39844264,0.03251778
5,30,0.37500000,0.06250000,-0.03351860,0.00317646,-33.39824224,0.03366877
5,31,0.38750000,0.06250000,-0.03461439,0.00295130,-33.39802465,0.03473997
5,32,0.40000000,0.06250000,-0.03562178,0.00270688,-33.39779046,0.03572448
5,33,0.41250000,0.06250000,-0.03653399,0.00244376,-33.39754040,0.03661563
5,34,0.42500000,0.06250000,-0.03734447,0.00216262,-33.39727533,0.03740704
5,35,0.43750000,0.06250000,-0.03804704,0.00186434,-33.39699627,0.03809269
5,36,0.45000000,0.06250000,-0.03863588,0.00154995,-33.39670439,0.03866696
5,37,0.46250000,0.06250000,-0.03910566,0.00122073,-33.39640105,0.03912470
5,38,0.47500000,0.06250000,-0.03945153,0.00087815,-33.39608773,0.03946131
5,39,0.48750000,0.06250000,-0.03966929,0.00052393,-33.39576611,0.03967275
5,40,0.50000000,0.06250000,-0.03975540,0.00015999,-33.39543805,0.03975572
5,41,0.51250000,0.06250000,-0.03970706,-0.00021150,-33.39510550,0.03970763
5,42,0.52500000,0.06250000,-0.03952232,-0.00058815,-33.39477053,0.03952670
5,43,0.53750000,0.06250000,-0.03920013,-0.00096732,-33.39443542,0.03921206
5,44,0.55000000,0.06250000,-0.03874040,-0.00134613,-33.39410256,0.03876378
5,45,0.56250000,0.06250000,-0.03814412,-0.00172152,-33.39377444,0.03818295
5,46,0.57500000,0.06250000,-0.03741334,-0.00209026,-33.39345362,0.03747168
5,47,0.58750000,0.06250000,-0.03655127,-0.00244895,-33.39314270,0.03663322
5,48,0.60000000,0.06250000,-0.03556230,-0.00279413,-33.39284427,0.03567190
5,49,0.61250000,0.06250000,-0.03445203,-0.00312227,-33.39256089,0.03459322
5,50,0.62500000,0.06250000,-0.03322725,-0.00342982,-33.39229505,0.03340379
5,51,0.63750000,0.06250000,-0.03189595,-0.00371329,-33.39204911,0.03211137
5,52,0.65000000,0.06250000,-0.03046730,-0.00396931,-33.39182525,0.03072477
5,53,0.66250000,0.06250000,-0.02895159,-0.00419462,-33.39162549,0.02925388
5,54,0.67500000,0.06250000,-0.02736016,-0.00438623,-33.39145154,0.02770951
5,55,0.68750000,0.06250000,-0.02570532,-0.00454139,-33.39130488,0.02610341
5,56,0.70000000,0.06250000,-0.02400028,-0.00465769,-33.39118662,0.02444805
5,57,0.71250000,0.06250000,-0.02225895,-0.00473313,-33.39109752,0.02275661
5,58,0.72500000,0.06250000,-0.02049589,-0.00476612,-33.39103798,0.02104276
5,59,0.73750000,0.06250000,-0.01872609,-0.00475557,-33.39100795,0.01932051
5,60,0.75000000,0.06250000,-0.01696481,-0.00470094,-33.39100698,0.01760408
5,61,0.76250000,0.06250000,-0.01522741,-0.00460224,-33.39103418,0.01590769
5,62,0.77500000,0.06250000,-0.01352911,-0.00446007,-33.39108822,0.01424531
5,63,0.78750000,0.06250000,-0.01188481,-0.00427569,-33.39116736,0.01263053
5,64,0.80000000,0.06250000,-0.01030888,-0.00405099,-33.39126943,0.01107627
5,65,0.81250000,0.06250000,-0.00881488,-0.00378855,-33.39139187,0.00959454
5,66,0.82500000,0.06250000,-0.00741533,-0.00349163,-33.39153176,0.00819626
5,67,0.83750000,0.06250000,-0.00612150,-0.00316423,-33.39168585,0.00689095
5,68,0.85000000,0.06250000,-0.00494313,-0.00281112,-33.39185060,0.00568656
5,69,0.86250000,0.06250000,-0.00388814,-0.00243789,-33.39202222,0.00458922
5,70,0.87500000,0.06250000,-0.00296240,-0.00205106,-33.39219675,0.00360315
5,71,0.88750000,0.06250000,-0.00216942,-0.00165819,-33.39237006,0.00273056
5,72,0.90000000,0.06250000,-0.00151002,-0.00126808,-33.39253799,0.00197185
5,73,0.91250000,0.06250000,-0.00098206,-0.00089105,-33.39269633,0.00132605
5,74,0.92500000,0.06250000,-0.00058008,-0.00053922,-33.39284099,0.00079199
5,75,0.93750000,0.06250000,-0.00029496,-0.00022701,-33.39296799,0.00037220
5,76,0.95000000,0.06250000,-0.00011358,0.00002836,-33.39307361,0.00011707
5,77,0.96250000,0.06250000,-0.00001833,0.00020637,-33.39315414,0.00020718
5,78,0.97500000,0.06250000,0.00001242,0.00028196,-33.39320791,0.00028224
5,79,0.98750000,0.06250000,0.00000939,0.00022749,-33.39322415,0.00022768
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-33.39322415,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-33.39758479,0.00000000
6,1,0.01250000,0.07500000,-0.00005602,0.00007811,-33.39758479,0.00009613
6,2,0.02500000,0.07500000,-0.00019409,0.00035347,-33.39771760,0.00040325
6,3,0.03750000,0.07500000,-0.00047808,0.00074857,-33.39782336,0.00088821
6,4,0.05000000,0.07500000,-0.00089927,0.00121905,-33.39794892,0.00151485
6,5,0.06250000,0.07500000,-0.00146763,0.00172786,-33.39807893,0.00226703
6,6,0.07500000,0.07500000,-0.00218294,0.00224814,-33.39821301,0.00313359
6,7,0.08750000,0.07500000,-0.00304270,0.00276018,-33.39834764,0.00410812
6,8,0.10000000,0.07500000,-0.00404125,0.00324996,-33.39848014,0.00518594
6,9,0.11250000,0.07500000,-0.00517071,0.00370786,-33.39860799,0.00636274
6,10,0.12500000,0.07500000,-0.00642149,0.00412765,-33.39872894,0.00763368
6,11,0.13750000,0.07500000,-0.00778284,0.00450558,-33.39884105,0.00899293
6,12,0.15000000,0.07500000,-0.00924320,0.00483980,-33.39894267,0.01043362
6,13,0.16250000,0.07500000,-0.01079064,0.00512978,-33.39903239,0.01194791
6,14,0.17500000,0.07500000,-0.01241302,0.00537596,-33.39910906,0.01352715
6,15,0.18750000,0.07500000,-0.01409826,0.00557936,-33.39917171,0.01516213
6,16,0.20000000,0.07500000,-0.01583444,0.00574140,-33.39921957,0.01684319
6,17,0.21250000,0.07500000,-0.01760991,0.00586367,-33.39925200,0.01856049
6,18,0.22500000,0.07500000,-0.01941334,0.00594783,-33.39926847,0.02030405
6,19,0.23750000,0.07500000,-0.02123371,0.00599548,-33.39926857,0.02206391
6,20,0.25000000,0.07500000,-0.02306037,0.00600808,-33.39925197,0.02383019
6,21,0.26250000,0.07500000,-0.02488297,0.00598697,-33.39921838,0.02559309
6,22,0.27500000,0.07500000,-0.02669147,0.00593328,-33.39916759,0.02734297
6,23,0.28750000,0.07500000,-0.02847607,0.00584800,-33.39909945,0.02907036
6,24,0.30000000,0.07500000,-0.03022723,0.00573190,-33.39901382,0.03076590
6,25,0.31250000,0.07500000,-0.03193562,0.00558566,-33.39891066,0.03242042
6,26,0.32500000,0.07500000,-0.03359208,0.00540979,-33.39878995,0.03402490
6,27,0.33750000,0.07500000,-0.03518762,0.00520475,-33.39865175,0.03557047
6,28,0.35000000,0.07500000,-0.03671343,0.00497096,-33.39849618,0.03704843
6,29,0.36250000,0.07500000,-0.03816086,0.00470882,-33.39832345,0.03845028
6,30,0.37500000,0.07500000,-0.03952142,0.00441880,-33.39813387,0.03976768
6,31,0.38750000,0.07500000,-0.04078687,0.00410143,-33.39792782,0.04099256
6,32,0.40000000,0.07500000,-0.04194916,0.00375737,-33.39770584,0.04211710
6,33,0.41250000,0.07500000,-0.04300057,0.00338746,-33.39746857,0.04313379
6,34,0.42500000,0.07500000,-0.04393369,0.00299273,-33.39721679,0.04403550
6,35,0.43750000,0.07500000,-0.04474149,0.00257443,-33.39695145,0.04481550
6,36,0.45000000,0.07500000,-0.04541746,0.00213409,-33.39667362,0.04546757
6,37,0.46250000,0.07500000,-0.04595557,0.00167350,-33.39638457,0.04598603
6,38,0.47500000,0.07500000,-0.04635045,0.00119476,-33.39608570,0.04636585
6,39,0.48750000,0.07500000,-0.04659740,0.00070026,-33.39577860,0.04660267
6,40,0.50000000,0.07500000,-0.04669253,0.00019272,-33.39546502,0.04669293
6,41,0.51250000,0.07500000,-0.04663279,-0.00032485,-33.39514683,0.04663392
6,42,0.52500000,0.07500000,-0.04641609,-0.00084912,-33.39482598,0.04642385
6,43,0.53750000,0.07500000,-0.04604135,-0.00137645,-33.39450467,0.04606193
6,44,0.55000000,0.07500000,-0.04550863,-0.00190288,-33.39418521,0.04554840
6,45,0.56250000,0.07500000,-0.04481913,-0.00242422,-33.39386999,0.04488464
6,46,0.57500000,0.07500000,-0.04397529,-0.00293602,-33.39356150,0.04407319
6,47,0.58750000,0.07500000,-0.04298082,-0.00343367,-33.39326226,0.04311776
6,48,0.60000000,0.07500000,-0.04184078,-0.00391242,-33.39297479,0.04202330
6,49,0.61250000,0.07500000,-0.04056155,-0.00436748,-33.39270158,0.04079600
6,50,0.62500000,0.07500000,-0.03915084,-0.00479402,-33.39244506,0.03944326
6,51,0.63750000,0.07500000,-0.03761773,-0.00518729,-33.39220753,0.03797369
6,52,0.65000000,0.07500000,-0.03597257,-0.00554270,-33.39199114,0.03639708
6,53,0.66250000,0.07500000,-0.03422698,-0.00585585,-33.39179785,0.03472431
6,54,0.67500000,0.07500000,-0.03239377,-0.00612265,-33.39162936,0.03296730
6,55,0.68750000,0.07500000,-0.03048681,-0.00633939,-33.39148712,0.03113894
6,56,0.70000000,0.07500000,-0.02852096,-0.00650279,-33.39137222,0.02925289
6,57,0.71250000,0.07500000,-0.02651192,-0.00661012,-33.39128542,0.02732354
6,58,0.72500000,0.07500000,-0.02447607,-0.00665925,-33.39122712,0.02536580
6,59,0.73750000,0.07500000,-0.02243029,-0.00664871,-33.39119729,0.02339494
6,60,0.75000000,0.07500000,-0.02039178,-0.00657773,-33.39119551,0.02142642
6,61,0.76250000,0.07500000,-0.01837786,-0.00644637,-33.39122092,0.01947566
6,62,0.77500000,0.07500000,-0.01640569,-0.00625545,-33.39127225,0.01755783
6,63,0.78750000,0.07500000,-0.01449210,-0.00600671,-33.39134783,0.01568762
6,64,0.80000000,0.07500000,-0.01265329,-0.00570275,-33.39144559,0.01387902
6,65,0.81250000,0.07500000,-0.01090461,-0.00534709,-33.39156307,0.01214504
6,66,0.82500000,0.07500000,-0.00926025,-0.00494425,-33.39169749,0.01049752
6,67,0.83750000,0.07500000,-0.00773299,-0.00449970,-33.39184578,0.00894686
6,68,0.85000000,0.07500000,-0.00633391,-0.00401997,-33.39200459,0.00750190
6,69,0.86250000,0.07500000,-0.00507212,-0.00351270,-33.39217037,0.00616972
6,70,0.87500000,0.07500000,-0.00395444,-0.00298675,-33.39233942,0.00495563
6,71,0.88750000,0.07500000,-0.00298514,-0.00245231,-33.39250795,0.00386327
6,72,0.90000000,0.07500000,-0.00216562,-0.00192111,-33.39267211,0.00289492
6,73,0.91250000,0.07500000,-0.00149413,-0.00140671,-33.39282811,0.00205214
6,74,0.92500000,0.07500000,-0.00096549,-0.00092480,-33.39297224,0.00133694
6,75,0.93750000,0.07500000,-0.00057079,-0.00049363,-33.39310095,0.00075463
6,76,0.95000000,0.07500000,-0.00029714,-0.00013460,-33.39321082,0.00032620
6,77,0.96250000,0.07500000,-0.00012755,0.00012728,-33.39329902,0.00018019
6,78,0.97500000,0.07500000,-0.00004010,0.00026195,-33.39336178,0.00026500
6,79,0.98750000,0.07500000,-0.00000939,0.00023657,-33.39339924,0.00023676
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-33.39339924,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-33.39738562,0.00000000
7,1,0.01250000,0.08750000,-0.00008823,0.00020498,-33.39738562,0.00022317
7,2,0.02500000,0.08750000,-0.00028279,0.00062070,-33.39755583,0.00068209
7,3,0.03750000,0.08750000,-0.00065880,0.00116529,-33.39767713,0.00133862
7,4,0.05000000,0.08750000,-0.00119493,0.00179055,-33.39781633,0.00215265
7,5,0.06250000,0.08750000,-0.00189898,0.00245547,-33.39795452,0.00310410
7,6,0.07500000,0.08750000,-0.00276726,0.00312974,-33.39809313,0.00417768
7,7,0.08750000,0.08750000,-0.00379507,0.00379065,-33.39822925,0.00536391
7,8,0.10000000,0.08750000,-0.00497487,0.00442178,-33.39836097,0.00665594
7,9,0.11250000,0.08750000,-0.00629728,0.00501166,-33.39848638,0.00804814
7,10,0.12500000,0.08750000,-0.00775140,0.00555265,-33.39860378,0.00953500
7,11,0.13750000,0.08750000,-0.00932528,0.00604006,-33.39871171,0.01111050
7,12,0.15000000,0.08750000,-0.01100624,0.00647145,-33.39880890,0.01276781
7,13,0.16250000,0.08750000,-0.01278122,0.00684600,-33.39889428,0.01449922
7,14,0.17500000,0.08750000,-0.01463699,0.00716405,-33.39896694,0.01629617
7,15,0.18750000,0.08750000,-0.01656035,0.00742674,-33.39902614,0.01814942
7,16,0.20000000,0.08750000,-0.01853825,0.00763568,-33.39907127,0.02004919
7,17,0.21250000,0.08750000,-0.02055789,0.00779275,-33.39910180,0.02198531
7,18,0.22500000,0.08750000,-0.02260679,0.00789991,-33.39911732,0.02394735
7,19,0.23750000,0.08750000,-0.02467278,0.00795910,-33.39911748,0.02592476
7,20,0.25000000,0.08750000,-0.02674402,0.00797213,-33.39910196,0.02790695
7,21,0.26250000,0.08750000,-0.02880901,0.00794063,-33.39907052,0.02988332
7,22,0.27500000,0.08750000,-0.03085653,0.00786603,-33.39902293,0.03184337
7,23,0.28750000,0.08750000,-0.03287565,0.00774956,-33.39895903,0.03377668
7,24,0.30000000,0.08750000,-0.03485568,0.00759224,-33.39887867,0.03567296
7,25,0.31250000,0.08750000,-0.03678615,0.00739492,-33.39878176,0.03752207
7,26,0.32500000,0.08750000,-0.03865680,0.00715834,-33.39866823,0.03931399
7,27,0.33750000,0.08750000,-0.04045757,0.00688313,-33.39853810,0.04103891
7,28,0.35000000,0.08750000,-0.04217858,0.00656988,-33.39839142,0.04268719
7,29,0.36250000,0.08750000,-0.04381018,0.00621920,-33.39822834,0.04424941
7,30,0.37500000,0.08750000,-0.04534289,0.00583176,-33.39804910,0.04571638
7,31,0.38750000,0.08750000,-0.04676752,0.00540834,-33.39785401,0.04707920
7,32,0.40000000,0.08750000,-0.04807515,0.00494989,-33.39764352,0.04832930
7,33,0.41250000,0.08750000,-0.04925719,0.00445759,-33.39741819,0.04945847
7,34,0.42500000,0.08750000,-0.05030545,0.00393286,-33.39717872,0.05045895
7,35,0.43750000,0.08750000,-0.05121222,0.00337743,-33.39692597,0.05132347
7,36,0.45000000,0.08750000,-0.05197029,0.00279335,-33.39666093,0.05204530
7,37,0.46250000,0.08750000,-0.05257308,0.00218305,-33.39638476,0.05261839
7,38,0.47500000,0.08750000,-0.05301472,0.00154933,-33.39609879,0.05303736
7,39,0.48750000,0.08750000,-0.05329010,0.00089535,-33.39580452,0.05329762
7,40,0.50000000,0.08750000,-0.05339501,0.00022472,-33.39550361,0.05339548
