i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228351,0.00146269,-39.81583587,0.00271180
4,9,0.11250000,0.05000000,-0.00303204,0.00169369,-39.81597710,0.00347302
4,10,0.12500000,0.05000000,-0.00387558,0.00190462,-39.81611282,0.00431830
4,11,0.13750000,0.05000000,-0.00480565,0.00209370,-39.81624012,0.00524193
4,12,0.15000000,0.05000000,-0.00581310,0.00226022,-39.81635660,0.00623705
4,13,0.16250000,0.05000000,-0.00688850,0.00240418,-39.81646025,0.00729599
4,14,0.17500000,0.05000000,-0.00802234,0.00252605,-39.81654943,0.00841065
4,15,0.18750000,0.05000000,-0.00920525,0.00262661,-39.81662285,0.00957266
4,16,0.20000000,0.05000000,-0.01042808,0.00270679,-39.81667946,0.01077365
4,17,0.21250000,0.05000000,-0.01168198,0.00276756,-39.81671843,0.01200533
4,18,0.22500000,0.05000000,-0.01295844,0.00280991,-39.81673913,0.01325960
4,19,0.23750000,0.05000000,-0.01424930,0.00283475,-39.81674107,0.01452854
4,20,0.25000000,0.05000000,-0.01554670,0.00284292,-39.81672387,0.01580450
4,21,0.26250000,0.05000000,-0.01684309,0.00283514,-39.81668727,0.01708004
4,22,0.27500000,0.05000000,-0.01813119,0.00281202,-39.81663106,0.01834795
4,23,0.28750000,0.05000000,-0.01940393,0.00277406,-39.81655512,0.01960122
4,24,0.30000000,0.05000000,-0.02065445,0.00272165,-39.81645941,0.02083299
4,25,0.31250000,0.05000000,-0.02187604,0.00265509,-39.81634392,0.02203657
4,26,0.32500000,0.05000000,-0.02306212,0.00257461,-39.81620875,0.02320539
4,27,0.33750000,0.05000000,-0.02420623,0.00248040,-39.81605402,0.02433298
4,28,0.35000000,0.05000000,-0.02530201,0.00237261,-39.81587998,0.02541300
4,29,0.36250000,0.05000000,-0.02634318,0.00225136,-39.81568694,0.02643921
4,30,0.37500000,0.05000000,-0.02732357,0.00211681,-39.81547533,0.02740545
4,31,0.38750000,0.05000000,-0.02823714,0.00196916,-39.81524567,0.02830572
4,32,0.40000000,0.05000000,-0.02907797,0.00180865,-39.81499863,0.02913417
4,33,0.41250000,0.05000000,-0.02984032,0.00163562,-39.81473499,0.02988511
4,34,0.42500000,0.05000000,-0.03051865,0.00145047,-39.81445570,0.03055310
4,35,0.43750000,0.05000000,-0.03110768,0.00125377,-39.81416185,0.03113293
4,36,0.45000000,0.05000000,-0.03160245,0.00104618,-39.81385471,0.03161976
4,37,0.46250000,0.05000000,-0.03199836,0.00082851,-39.81353570,0.03200909
4,38,0.47500000,0.05000000,-0.03229125,0.00060172,-39.81320642,0.03229686
4,39,0.48750000,0.05000000,-0.03247744,0.00036695,-39.81286864,0.03247951
4,40,0.50000000,0.05000000,-0.03255383,0.00012546,-39.81252430,0.03255407
4,41,0.51250000,0.05000000,-0.03251794,-0.00012131,-39.81217548,0.03251817
4,42,0.52500000,0.05000000,-0.03236798,-0.00037178,-39.81182437,0.03237012
4,43,0.53750000,0.05000000,-0.03210295,-0.00062417,-39.81147333,0.03210901
4,44,0.55000000,0.05000000,-0.03172264,-0.00087657,-39.81112488,0.03173475
4,45,0.56250000,0.05000000,-0.03122778,-0.00112688,-39.81078162,0.03124811
4,46,0.57500000,0.05000000,-0.03062000,-0.00137294,-39.81044620,0.03065077
4,47,0.58750000,0.05000000,-0.02990194,-0.00161244,-39.81012133,0.02994538
4,48,0.60000000,0.05000000,-0.02907724,-0.00184303,-39.80980971,0.02913559
4,49,0.61250000,0.05000000,-0.02815058,-0.00206229,-39.80951400,0.02822602
4,50,0.62500000,0.05000000,-0.02712771,-0.00226783,-39.80923677,0.02722233
4,51,0.63750000,0.05000000,-0.02601537,-0.00245725,-39.80898046,0.02613116
4,52,0.65000000,0.05000000,-0.02482136,-0.00262826,-39.80874736,0.02496012
4,53,0.66250000,0.05000000,-0.02355441,-0.00277863,-39.80853953,0.02371774
4,54,0.67500000,0.05000000,-0.02222422,-0.00290631,-39.80835877,0.02241344
4,55,0.68750000,0.05000000,-0.02084128,-0.00300942,-39.80820659,0.02105743
4,56,0.70000000,0.05000000,-0.01941686,-0.00308631,-39.80808415,0.01966062
4,57,0.71250000,0.05000000,-0.01796289,-0.00313562,-39.80799226,0.01823452
4,58,0.72500000,0.05000000,-0.01649180,-0.00315624,-39.80793130,0.01679111
4,59,0.73750000,0.05000000,-0.01501643,-0.00314744,-39.80790124,0.01534274
4,60,0.75000000,0.05000000,-0.01354983,-0.00310883,-39.80790162,0.01390190
4,61,0.76250000,0.05000000,-0.01210516,-0.00304040,-39.80793150,0.01248114
4,62,0.77500000,0.05000000,-0.01069544,-0.00294256,-39.80798953,0.01109284
4,63,0.78750000,0.05000000,-0.00933344,-0.00281614,-39.80807386,0.00974904
4,64,0.80000000,0.05000000,-0.00803144,-0.00266241,-39.80818224,0.00846123
4,65,0.81250000,0.05000000,-0.00680103,-0.00248309,-39.80831198,0.00724015
4,66,0.82500000,0.05000000,-0.00565296,-0.00228037,-39.80846001,0.00609557
4,67,0.83750000,0.05000000,-0.00459683,-0.00205694,-39.80862287,0.00503606
4,68,0.85000000,0.05000000,-0.00364098,-0.00181600,-39.80879680,0.00406873
4,69,0.86250000,0.05000000,-0.00279214,-0.00156132,-39.80897774,0.00319903
4,70,0.87500000,0.05000000,-0.00205528,-0.00129733,-39.80916140,0.00243048
4,71,0.88750000,0.05000000,-0.00143326,-0.00102918,-39.80934330,0.00176450
4,72,0.90000000,0.05000000,-0.00092658,-0.00076299,-39.80951885,0.00120029
4,73,0.91250000,0.05000000,-0.00053302,-0.00050598,-39.80968340,0.00073494
4,74,0.92500000,0.05000000,-0.00024727,-0.00026689,-39.80983237,0.00036383
4,75,0.93750000,0.05000000,-0.00006052,-0.00005631,-39.80996131,0.00008266
4,76,0.95000000,0.05000000,0.00003993,0.00011277,-39.81006612,0.00011963
4,77,0.96250000,0.05000000,0.00007154,0.00022446,-39.81014235,0.00023559
4,78,0.97500000,0.05000000,0.00005503,0.00025919,-39.81018999,0.00026496
4,79,0.98750000,0.05000000,0.00002441,0.00019510,-39.81019002,0.00019662
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-39.81019002,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-39.81487009,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000675,-39.81487009,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016101,-39.81496869,0.00019418
5,3,0.03750000,0.06250000,-0.00030472,0.00043329,-39.81506163,0.00052972
5,4,0.05000000,0.06250000,-0.00061608,0.00077120,-39.81517677,0.00098707
5,5,0.06250000,0.06250000,-0.00105426,0.00114285,-39.81530186,0.00155485
5,6,0.07500000,0.06250000,-0.00162177,0.00152570,-39.81543469,0.00222663
5,7,0.08750000,0.06250000,-0.00231787,0.00190353,-39.81557099,0.00299932
5,8,0.10000000,0.06250000,-0.00313834,0.00226510,-39.81570727,0.00387038
5,9,0.11250000,0.06250000,-0.00407655,0.00260288,-39.81584034,0.00483666
5,10,0.12500000,0.06250000,-0.00512407,0.00291211,-39.81596737,0.00589376
5,11,0.13750000,0.06250000,-0.00627126,0.00319005,-39.81608594,0.00703599
5,12,0.15000000,0.06250000,-0.00750774,0.00343545,-39.81619402,0.00825642
5,13,0.16250000,0.06250000,-0.00882273,0.00364807,-39.81628988,0.00954720
5,14,0.17500000,0.06250000,-0.01020532,0.00382839,-39.81637211,0.01089978
5,15,0.18750000,0.06250000,-0.01164468,0.00397734,-39.81643957,0.01230520
5,16,0.20000000,0.06250000,-0.01313018,0.00409609,-39.81649132,0.01375425
5,17,0.21250000,0.06250000,-0.01465145,0.00418595,-39.81652663,0.01523769
5,18,0.22500000,0.06250000,-0.01619849,0.00424823,-39.81654490,0.01674630
5,19,0.23750000,0.06250000,-0.01776160,0.00428420,-39.81654568,0.01827098
5,20,0.25000000,0.06250000,-0.01933143,0.00429501,-39.81652858,0.01980281
5,21,0.26250000,0.06250000,-0.02089897,0.00428167,-39.81649334,0.02133306
5,22,0.27500000,0.06250000,-0.02245546,0.00424505,-39.81643974,0.02285319
5,23,0.28750000,0.06250000,-0.02399241,0.00418587,-39.81636764,0.02435482
5,24,0.30000000,0.06250000,-0.02550154,0.00410473,-39.81627695,0.02582978
5,25,0.31250000,0.06250000,-0.02697477,0.00400207,-39.81616765,0.02727004
5,26,0.32500000,0.06250000,-0.02840416,0.00387829,-39.81603976,0.02866771
5,27,0.33750000,0.06250000,-0.02978193,0.00373366,-39.81589340,0.03001505
5,28,0.35000000,0.06250000,-0.03110042,0.00356846,-39.81572873,0.03130447
5,29,0.36250000,0.06250000,-0.03235211,0.00338294,-39.81554604,0.03252850
5,30,0.37500000,0.06250000,-0.03352962,0.00317739,-39.81534568,0.03367983
5,31,0.38750000,0.06250000,-0.03462573,0.00295214,-39.81512813,0.03475135
5,32,0.40000000,0.06250000,-0.03563341,0.00270763,-39.81489397,0.03573613
5,33,0.41250000,0.06250000,-0.03654586,0.00244441,-39.81464394,0.03662752
5,34,0.42500000,0.06250000,-0.03735655,0.00216316,-39.81437889,0.03741913
5,35,0.43750000,0.06250000,-0.03805928,0.00186476,-39.81409985,0.03810494
5,36,0.45000000,0.06250000,-0.03864824,0.00155025,-39.81380798,0.03867932
5,37,0.46250000,0.06250000,-0.03911809,0.00122091,-39.81350464,0.03913714
5,38,0.47500000,0.06250000,-0.03946399,0.00087820,-39.81319132,0.03947376
5,39,0.48750000,0.06250000,-0.03968173,0.00052384,-39.81286971,0.03968519
5,40,0.50000000,0.06250000,-0.03976777,0.00015977,-39.81254164,0.03976809
5,41,0.51250000,0.06250000,-0.03971931,-0.00021185,-39.81220908,0.03971988
5,42,0.52500000,0.06250000,-0.03953441,-0.00058863,-39.81187411,0.03953879
5,43,0.53750000,0.06250000,-0.03921200,-0.00096793,-39.81153898,0.03922394
5,44,0.55000000,0.06250000,-0.03875202,-0.00134687,-39.81120611,0.03877541
5,45,0.56250000,0.06250000,-0.03815543,-0.00172239,-39.81087798,0.03819428
5,46,0.57500000,0.06250000,-0.03742430,-0.00209124,-39.81055715,0.03748268
5,47,0.58750000,0.06250000,-0.03656184,-0.00245005,-39.81024622,0.03664384
5,48,0.60000000,0.06250000,-0.03557245,-0.00279533,-39.80994779,0.03568211
5,49,0.61250000,0.06250000,-0.03446171,-0.00312356,-39.80966441,0.03460298
5,50,0.62500000,0.06250000,-0.03323644,-0.00343119,-39.80939857,0.03341308
5,51,0.63750000,0.06250000,-0.03190462,-0.00371474,-39.80915263,0.03212015
5,52,0.65000000,0.06250000,-0.03047543,-0.00397081,-39.80892880,0.03073303
5,53,0.66250000,0.06250000,-0.02895916,-0.00419617,-39.80872905,0.02926159
5,54,0.67500000,0.06250000,-0.02736715,-0.00438781,-39.80855513,0.02771667
5,55,0.68750000,0.06250000,-0.02571174,-0.00454298,-39.80840850,0.02611000
5,56,0.70000000,0.06250000,-0.02400611,-0.00465928,-39.80829028,0.02445408
5,57,0.71250000,0.06250000,-0.02226420,-0.00473470,-39.80820124,0.02276208
5,58,0.72500000,0.06250000,-0.02050057,-0.00476766,-39.80814175,0.02104766
5,59,0.73750000,0.06250000,-0.01873021,-0.00475707,-39.80811178,0.01932487
5,60,0.75000000,0.06250000,-0.01696839,-0.00470238,-39.80811088,0.01760791
5,61,0.76250000,0.06250000,-0.01523046,-0.00460359,-39.80813816,0.01591100
5,62,0.77500000,0.06250000,-0.01353167,-0.00446134,-39.80819228,0.01424814
5,63,0.78750000,0.06250000,-0.01188692,-0.00427686,-39.80827151,0.01263291
5,64,0.80000000,0.06250000,-0.01031056,-0.00405205,-39.80837366,0.01107821
5,65,0.81250000,0.06250000,-0.00881617,-0.00378949,-39.80849619,0.00959610
5,66,0.82500000,0.06250000,-0.00741628,-0.00349244,-39.80863617,0.00819746
5,67,0.83750000,0.06250000,-0.00612215,-0.00316491,-39.80879035,0.00689184
5,68,0.85000000,0.06250000,-0.00494353,-0.00281166,-39.80895519,0.00568717
5,69,0.86250000,0.06250000,-0.00388833,-0.00243830,-39.80912689,0.00458960
5,70,0.87500000,0.06250000,-0.00296243,-0.00205134,-39.80930150,0.00360333
5,71,0.88750000,0.06250000,-0.00216932,-0.00165834,-39.80947488,0.00273058
5,72,0.90000000,0.06250000,-0.00150984,-0.00126813,-39.80964287,0.00197174
5,73,0.91250000,0.06250000,-0.00098184,-0.00089099,-39.80980128,0.00132585
5,74,0.92500000,0.06250000,-0.00057985,-0.00053908,-39.80994598,0.00079173
5,75,0.93750000,0.06250000,-0.00029475,-0.00022681,-39.81007302,0.00037191
5,76,0.95000000,0.06250000,-0.00011341,0.00002859,-39.81017867,0.00011696
5,77,0.96250000,0.06250000,-0.00001821,0.00020660,-39.81025921,0.00020740
5,78,0.97500000,0.06250000,0.00001249,0.00028216,-39.81031299,0.00028244
5,79,0.98750000,0.06250000,0.00000942,0.00022761,-39.81032921,0.00022780
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-39.81032921,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-39.81468626,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-39.81468626,0.00009609
6,2,0.02500000,0.07500000,-0.00019413,0.00035347,-39.81481910,0.00040327
6,3,0.03750000,0.07500000,-0.00047821,0.00074867,-39.81492491,0.00088836
6,4,0.05000000,0.07500000,-0.00089952,0.00121929,-39.81505051,0.00151519
6,5,0.06250000,0.07500000,-0.00146806,0.00172828,-39.81518058,0.00226763
6,6,0.07500000,0.07500000,-0.00218359,0.00224875,-39.81531472,0.00313448
6,7,0.08750000,0.07500000,-0.00304364,0.00276097,-39.81544941,0.00410934
6,8,0.10000000,0.07500000,-0.00404252,0.00325093,-39.81558199,0.00518754
6,9,0.11250000,0.07500000,-0.00517237,0.00370901,-39.81570991,0.00636476
6,10,0.12500000,0.07500000,-0.00642358,0.00412895,-39.81583093,0.00763614
6,11,0.13750000,0.07500000,-0.00778539,0.00450703,-39.81594312,0.00899586
6,12,0.15000000,0.07500000,-0.00924626,0.00484137,-39.81604482,0.01043706
6,13,0.16250000,0.07500000,-0.01079423,0.00513147,-39.81613462,0.01195188
6,14,0.17500000,0.07500000,-0.01241718,0.00537773,-39.81621137,0.01353168
6,15,0.18750000,0.07500000,-0.01410300,0.00558121,-39.81627411,0.01516722
6,16,0.20000000,0.07500000,-0.01583979,0.00574330,-39.81632204,0.01684887
6,17,0.21250000,0.07500000,-0.01761588,0.00586562,-39.81635455,0.01856676
6,18,0.22500000,0.07500000,-0.01941993,0.00594981,-39.81637110,0.02031093
6,19,0.23750000,0.07500000,-0.02124093,0.00599746,-39.81637128,0.02207140
6,20,0.25000000,0.07500000,-0.02306821,0.00601006,-39.81635475,0.02383827
6,21,0.26250000,0.07500000,-0.02489143,0.00598893,-39.81632124,0.02560177
6,22,0.27500000,0.07500000,-0.02670053,0.00593522,-39.81627053,0.02735225
6,23,0.28750000,0.07500000,-0.02848573,0.00584990,-39.81620245,0.02908020
6,24,0.30000000,0.07500000,-0.03023748,0.00573375,-39.81611690,0.03077631
6,25,0.31250000,0.07500000,-0.03194643,0.00558744,-39.81601380,0.03243137
6,26,0.32500000,0.07500000,-0.03360342,0.00541149,-39.81589316,0.03403636
6,27,0.33750000,0.07500000,-0.03519947,0.00520637,-39.81575501,0.03558242
6,28,0.35000000,0.07500000,-0.03672576,0.00497248,-39.81559950,0.03706085
6,29,0.36250000,0.07500000,-0.03817362,0.00471024,-39.81542682,0.03846312
6,30,0.37500000,0.07500000,-0.03953459,0.00442010,-39.81523728,0.03978092
6,31,0.38750000,0.07500000,-0.04080040,0.00410260,-39.81503128,0.04100615
6,32,0.40000000,0.07500000,-0.04196303,0.00375840,-39.81480933,0.04213100
6,33,0.41250000,0.07500000,-0.04301471,0.00338835,-39.81457210,0.04314796
6,34,0.42500000,0.07500000,-0.04394805,0.00299346,-39.81432035,0.04404988
6,35,0.43750000,0.07500000,-0.04475604,0.00257500,-39.81405503,0.04483006
6,36,0.45000000,0.07500000,-0.04543214,0.00213449,-39.81377722,0.04548225
6,37,0.46250000,0.07500000,-0.04597033,0.00167373,-39.81348818,0.04600079
6,38,0.47500000,0.07500000,-0.04636523,0.00119481,-39.81318932,0.04638062
6,39,0.48750000,0.07500000,-0.04661215,0.00070013,-39.81288222,0.04661741
6,40,0.50000000,0.07500000,-0.04670719,0.00019240,-39.81256864,0.04670759
6,41,0.51250000,0.07500000,-0.04664730,-0.00032535,-39.81225045,0.04664844
6,42,0.52500000,0.07500000,-0.04643040,-0.00084981,-39.81192960,0.04643818
6,43,0.53750000,0.07500000,-0.04605542,-0.00137732,-39.81160829,0.04607601
6,44,0.55000000,0.07500000,-0.04552239,-0.00190393,-39.81128881,0.04556219
6,45,0.56250000,0.07500000,-0.04483253,-0.00242544,-39.81097359,0.04489809
6,46,0.57500000,0.07500000,-0.04398828,-0.00293740,-39.81066510,0.04408625
6,47,0.58750000,0.07500000,-0.04299337,-0.00343520,-39.81036585,0.04313039
6,48,0.60000000,0.07500000,-0.04185283,-0.00391410,-39.81007837,0.04203546
6,49,0.61250000,0.07500000,-0.04057306,-0.00436929,-39.80980517,0.04080765
6,50,0.62500000,0.07500000,-0.03916179,-0.00479594,-39.80954865,0.03945436
6,51,0.63750000,0.07500000,-0.03762808,-0.00518931,-39.80931113,0.03798422
6,52,0.65000000,0.07500000,-0.03598230,-0.00554480,-39.80909476,0.03640701
6,53,0.66250000,0.07500000,-0.03423607,-0.00585801,-39.80890149,0.03473362
6,54,0.67500000,0.07500000,-0.03240219,-0.00612485,-39.80873303,0.03297599
6,55,0.68750000,0.07500000,-0.03049456,-0.00634161,-39.80859082,0.03114698
6,56,0.70000000,0.07500000,-0.02852804,-0.00650501,-39.80847596,0.02926028
6,57,0.71250000,0.07500000,-0.02651833,-0.00661232,-39.80838922,0.02733029
6,58,0.72500000,0.07500000,-0.02448181,-0.00666141,-39.80833097,0.02537191
6,59,0.73750000,0.07500000,-0.02243539,-0.00665080,-39.80830120,0.02340042
6,60,0.75000000,0.07500000,-0.02039625,-0.00657974,-39.80829949,0.02143129
6,61,0.76250000,0.07500000,-0.01838172,-0.00644827,-39.80832497,0.01947993
6,62,0.77500000,0.07500000,-0.01640898,-0.00625724,-39.80837638,0.01756154
6,63,0.78750000,0.07500000,-0.01449485,-0.00600836,-39.80845205,0.01569079
6,64,0.80000000,0.07500000,-0.01265554,-0.00570424,-39.80854988,0.01388168
6,65,0.81250000,0.07500000,-0.01090640,-0.00534843,-39.80866745,0.01214724
6,66,0.82500000,0.07500000,-0.00926163,-0.00494541,-39.80880196,0.01049928
6,67,0.83750000,0.07500000,-0.00773401,-0.00450068,-39.80895033,0.00894824
6,68,0.85000000,0.07500000,-0.00633461,-0.00402077,-39.80910923,0.00750293
6,69,0.86250000,0.07500000,-0.00507256,-0.00351332,-39.80927509,0.00617044
6,70,0.87500000,0.07500000,-0.00395467,-0.00298719,-39.80944422,0.00495608
6,71,0.88750000,0.07500000,-0.00298521,-0.00245258,-39.80961281,0.00386350
6,72,0.90000000,0.07500000,-0.00216557,-0.00192123,-39.80977704,0.00289497
6,73,0.91250000,0.07500000,-0.00149401,-0.00140669,-39.80993310,0.00205204
6,74,0.92500000,0.07500000,-0.00096533,-0.00092466,-39.81007727,0.00133674
6,75,0.93750000,0.07500000,-0.00057063,-0.00049341,-39.81020601,0.00075437
6,76,0.95000000,0.07500000,-0.00029700,-0.00013433,-39.81031592,0.00032596
6,77,0.96250000,0.07500000,-0.00012744,0.00012756,-39.81040414,0.00018032
6,78,0.97500000,0.07500000,-0.00004004,0.00026219,-39.81046690,0.00026523
6,79,0.98750000,0.07500000,-0.00000937,0.00023673,-39.81050434,0.00023691
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-39.81050434,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-39.81448699,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020497,-39.81448699,0.00022316
7,2,0.02500000,0.08750000,-0.00028288,0.00062077,-39.81465726,0.00068218
7,3,0.03750000,0.08750000,-0.00065900,0.00116551,-39.81477861,0.00133892
7,4,0.05000000,0.08750000,-0.00119530,0.00179097,-39.81491786,0.00215321
7,5,0.06250000,0.08750000,-0.00189958,0.00245612,-39.81505611,0.00310499
7,6,0.07500000,0.08750000,-0.00276816,0.00313063,-39.81519478,0.00417894
7,7,0.08750000,0.08750000,-0.00379632,0.00379178,-39.81533097,0.00536560
7,8,0.10000000,0.08750000,-0.00497653,0.00442315,-39.81546276,0.00665809
7,9,0.11250000,0.08750000,-0.00629940,0.00501326,-39.81558824,0.00805078
7,10,0.12500000,0.08750000,-0.00775403,0.00555445,-39.81570572,0.00953818
7,11,0.13750000,0.08750000,-0.00932846,0.00604204,-39.81581372,0.01111424
7,12,0.15000000,0.08750000,-0.01101001,0.00647359,-39.81591099,0.01277215
7,13,0.16250000,0.08750000,-0.01278562,0.00684828,-39.81599644,0.01450417
7,14,0.17500000,0.08750000,-0.01464204,0.00716645,-39.81606918,0.01630176
7,15,0.18750000,0.08750000,-0.01656608,0.00742923,-39.81612846,0.01815567
7,16,0.20000000,0.08750000,-0.01854467,0.00763824,-39.81617367,0.02005611
7,17,0.21250000,0.08750000,-0.02056502,0.00779536,-39.81620429,0.02199290
7,18,0.22500000,0.08750000,-0.02261464,0.00790255,-39.81621989,0.02395563
7,19,0.23750000,0.08750000,-0.02468134,0.00796176,-39.81622012,0.02593373
7,20,0.25000000,0.08750000,-0.02675330,0.00797478,-39.81620468,0.02791659
7,21,0.26250000,0.08750000,-0.02881899,0.00794326,-39.81617331,0.02989364
7,22,0.27500000,0.08750000,-0.03086720,0.00786862,-39.81612581,0.03185435
7,23,0.28750000,0.08750000,-0.03288700,0.00775208,-39.81606198,0.03378830
7,24,0.30000000,0.08750000,-0.03486768,0.00759469,-39.81598169,0.03568521
7,25,0.31250000,0.08750000,-0.03679878,0.00739729,-39.81588485,0.03753491
7,26,0.32500000,0.08750000,-0.03867003,0.00716060,-39.81577139,0.03932741
7,27,0.33750000,0.08750000,-0.04047137,0.00688528,-39.81564132,0.04105288
7,28,0.35000000,0.08750000,-0.04219292,0.00657190,-39.81549471,0.04270167
7,29,0.36250000,0.08750000,-0.04382501,0.00622107,-39.81533169,0.04426435
7,30,0.37500000,0.08750000,-0.04535817,0.00583347,-39.81515249,0.04573175
7,31,0.38750000,0.08750000,-0.04678321,0.00540987,-39.81495745,0.04709496
7,32,0.40000000,0.08750000,-0.04809119,0.00495124,-39.81474700,0.04834540
7,33,0.41250000,0.08750000,-0.04927354,0.00445874,-39.81452171,0.04947486
7,34,0.42500000,0.08750000,-0.05032205,0.00393381,-39.81428228,0.05047558
7,35,0.43750000,0.08750000,-0.05122901,0.00337816,-39.81402956,0.05134028
7,36,0.45000000,0.08750000,-0.05198722,0.00279386,-39.81376454,0.05206224
7,37,0.46250000,0.08750000,-0.05259009,0.00218333,-39.81348839,0.05263539
7,38,0.47500000,0.08750000,-0.05303175,0.00154936,-39.81320244,0.05305437
7,39,0.48750000,0.08750000,-0.05330708,0.00089515,-39.81290818,0.05331460
7,40,0.50000000,0.08750000,-0.05341188,0.00022428,-39.81260728,0.05341235
