i,j,x,y,u,v,p,speed
22,3,0.03750000,0.27500000,-0.00294834,0.01903068,-20.33437327,0.01925772
22,4,0.05000000,0.27500000,-0.00500466,0.02463977,-20.33476967,0.02514289
22,5,0.06250000,0.27500000,-0.00752321,0.02984418,-20.33510985,0.03077781
22,6,0.07500000,0.27500000,-0.01044507,0.03463379,-20.33541421,0.03617457
22,7,0.08750000,0.27500000,-0.01372339,0.03900454,-20.33568368,0.04134834
22,8,0.10000000,0.27500000,-0.01731342,0.04295741,-20.33592287,0.04631516
22,9,0.11250000,0.27500000,-0.02117429,0.04649748,-20.33613544,0.05109174
22,10,0.12500000,0.27500000,-0.02526838,0.04963291,-20.33632492,0.05569485
22,11,0.13750000,0.27500000,-0.02956110,0.05237417,-20.33649447,0.06014077
22,12,0.15000000,0.27500000,-0.03402065,0.05473327,-20.33664693,0.06444482
22,13,0.16250000,0.27500000,-0.03861772,0.05672311,-20.33678476,0.06862098
22,14,0.17500000,0.27500000,-0.04332522,0.05835693,-20.33691009,0.07268154
22,15,0.18750000,0.27500000,-0.04811801,0.05964787,-20.33702465,0.07663689
22,16,0.20000000,0.27500000,-0.05297269,0.06060860,-20.33712986,0.08049539
22,17,0.21250000,0.27500000,-0.05786728,0.06125101,-20.33722676,0.08426333
22,18,0.22500000,0.27500000,-0.06278111,0.06158609,-20.33731610,0.08794495
22,19,0.23750000,0.27500000,-0.06769451,0.06162375,-20.33739829,0.09154252
22,20,0.25000000,0.27500000,-0.07258873,0.06137281,-20.33747346,0.09505654
22,21,0.26250000,0.27500000,-0.07744570,0.06084099,-20.33754147,0.09848585
22,22,0.27500000,0.27500000,-0.08224793,0.06003499,-20.33760194,0.10182791
22,23,0.28750000,0.27500000,-0.08697839,0.05896062,-20.33765426,0.10507899
22,24,0.30000000,0.27500000,-0.09162036,0.05762288,-20.33769760,0.10823441
22,25,0.31250000,0.27500000,-0.09615741,0.05602623,-20.33773100,0.11128875
22,26,0.32500000,0.27500000,-0.10057326,0.05417471,-20.33775332,0.11423608
22,27,0.33750000,0.27500000,-0.10485180,0.05207219,-20.33776333,0.11707012
22,28,0.35000000,0.27500000,-0.10897697,0.04972256,-20.33775969,0.11978444
22,29,0.36250000,0.27500000,-0.11293279,0.04713000,-20.33774103,0.12237259
22,30,0.37500000,0.27500000,-0.11670332,0.04429916,-20.33770596,0.12482820
22,31,0.38750000,0.27500000,-0.12027269,0.04123538,-20.33765308,0.12714510
22,32,0.40000000,0.27500000,-0.12362508,0.03794494,-20.33758108,0.12931736
22,33,0.41250000,0.27500000,-0.12674477,0.03443518,-20.33748871,0.13133932
22,34,0.42500000,0.27500000,-0.12961615,0.03071476,-20.33737485,0.13320564
22,35,0.43750000,0.27500000,-0.13222380,0.02679378,-20.33723852,0.13491123
22,36,0.45000000,0.27500000,-0.13455256,0.02268397,-20.33707898,0.13645129
22,37,0.46250000,0.27500000,-0.13658756,0.01839876,-20.33689567,0.13782118
22,38,0.47500000,0.27500000,-0.13831436,0.01395348,-20.33668833,0.13901641
22,39,0.48750000,0.27500000,-0.13971903,0.00936537,-20.33645698,0.14003256
22,40,0.50000000,0.27500000,-0.14078827,0.00465370,-20.33620197,0.14086517
22,41,0.51250000,0.27500000,-0.14150956,-0.00016019,-20.33592401,0.14150965
22,42,0.52500000,0.27500000,-0.14187123,-0.00505294,-20.33562408,0.14196119
22,43,0.53750000,0.27500000,-0.14186281,-0.00999967,-20.33530347,0.14221480
22,44,0.55000000,0.27500000,-0.14147483,-0.01497320,-20.33496412,0.14226498
22,45,0.56250000,0.27500000,-0.14069919,-0.01994409,-20.33460836,0.14210570
22,46,0.57500000,0.27500000,-0.13952939,-0.02488074,-20.33423897,0.14173039
22,47,0.58750000,0.27500000,-0.13796075,-0.02974951,-20.33385914,0.14113186
22,48,0.60000000,0.27500000,-0.13599070,-0.03451494,-20.33347247,0.14030236
22,49,0.61250000,0.27500000,-0.13361904,-0.03913998,-20.33308292,0.13923357
22,50,0.62500000,0.27500000,-0.13084822,-0.04358630,-20.33269477,0.13791673
22,51,0.63750000,0.27500000,-0.12768359,-0.04781464,-20.33231256,0.13634273
22,52,0.65000000,0.27500000,-0.12413366,-0.05178526,-20.33194103,0.13450234
22,53,0.66250000,0.27500000,-0.12021036,-0.05545838,-20.33158502,0.13238641
22,54,0.67500000,0.27500000,-0.11592921,-0.05879477,-20.33124940,0.12998618
22,55,0.68750000,0.27500000,-0.11130955,-0.06175632,-20.33093897,0.12729360
22,56,0.70000000,0.27500000,-0.10637464,-0.06430671,-20.33065839,0.12430172
22,57,0.71250000,0.27500000,-0.10115171,-0.06641212,-20.33041200,0.12100512
22,58,0.72500000,0.27500000,-0.09567203,-0.06804195,-20.33020381,0.11740036
22,59,0.73750000,0.27500000,-0.08997078,-0.06916957,-20.33003733,0.11348643
22,60,0.75000000,0.27500000,-0.08408694,-0.06977309,-20.32991552,0.10926527
22,61,0.76250000,0.27500000,-0.07806303,-0.06983613,-20.32984070,0.10474217
22,62,0.77500000,0.27500000,-0.07194473,-0.06934850,-20.32981445,0.09992627
22,63,0.78750000,0.27500000,-0.06578050,-0.06830685,-20.32983762,0.09483090
22,64,0.80000000,0.27500000,-0.05962097,-0.06671529,-20.32991026,0.08947396
22,65,0.81250000,0.27500000,-0.05351835,-0.06458578,-20.33003161,0.08387810
22,66,0.82500000,0.27500000,-0.04752568,-0.06193853,-20.33020013,0.07807094
22,67,0.83750000,0.27500000,-0.04169608,-0.05880215,-20.33041354,0.07208506
22,68,0.85000000,0.27500000,-0.03608188,-0.05521369,-20.33066886,0.06595797
22,69,0.86250000,0.27500000,-0.03073378,-0.05121851,-20.33096252,0.05973190
22,70,0.87500000,0.27500000,-0.02569999,-0.04686990,-20.33129041,0.05345351
22,71,0.88750000,0.27500000,-0.02102541,-0.04222868,-20.33164803,0.04717340
22,72,0.90000000,0.27500000,-0.01675085,-0.03736247,-20.33203061,0.04094564
22,73,0.91250000,0.27500000,-0.01291236,-0.03234495,-20.33243319,0.03482707
22,74,0.92500000,0.27500000,-0.00954056,-0.02725492,-20.33285069,0.02887651
22,75,0.93750000,0.27500000,-0.00666052,-0.02217533,-20.33327865,0.02315400
22,76,0.95000000,0.27500000,-0.00428989,-0.01719225,-20.33370985,0.01771938
22,77,0.96250000,0.27500000,-0.00244623,-0.01239353,-20.33415233,0.01263264
22,78,0.97500000,0.27500000,-0.00111218,-0.00786903,-20.33454378,0.00794723
22,79,0.98750000,0.27500000,-0.00037707,-0.00370338,-20.33511979,0.00372253
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-20.33511979,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-20.33357487,0.00000000
23,1,0.01250000,0.28750000,-0.00049497,0.00736062,-20.33357487,0.00737725
23,2,0.02500000,0.28750000,-0.00143165,0.01433516,-20.33428031,0.01440648
23,3,0.03750000,0.28750000,-0.00305701,0.02088344,-20.33467438,0.02110600
23,4,0.05000000,0.28750000,-0.00518685,0.02698552,-20.33508430,0.02747948
23,5,0.06250000,0.28750000,-0.00779402,0.03262753,-20.33543587,0.03354553
23,6,0.07500000,0.28750000,-0.01081706,0.03780344,-20.33575040,0.03932059
23,7,0.08750000,0.28750000,-0.01420710,0.04251311,-20.33602902,0.04482417
23,8,0.10000000,0.28750000,-0.01791758,0.04676132,-20.33627666,0.05007655
23,9,0.11250000,0.28750000,-0.02190600,0.05055667,-20.33649723,0.05509855
23,10,0.12500000,0.28750000,-0.02613334,0.05391062,-20.33669451,0.05991083
23,11,0.13750000,0.28750000,-0.03056385,0.05683665,-20.33687186,0.06453336
23,12,0.15000000,0.28750000,-0.03516472,0.05934949,-20.33703231,0.06898492
23,13,0.16250000,0.28750000,-0.03990583,0.06146448,-20.33717847,0.07328273
23,14,0.17500000,0.28750000,-0.04475943,0.06319704,-20.33731258,0.07744206
23,15,0.18750000,0.28750000,-0.04969989,0.06456221,-20.33743647,0.08147611
23,16,0.20000000,0.28750000,-0.05470339,0.06557429,-20.33755161,0.08539583
23,17,0.21250000,0.28750000,-0.05974772,0.06624662,-20.33765910,0.08920989
23,18,0.22500000,0.28750000,-0.06481201,0.06659136,-20.33775968,0.09292473
23,19,0.23750000,0.28750000,-0.06987651,0.06661944,-20.33785378,0.09654468
23,20,0.25000000,0.28750000,-0.07492243,0.06634048,-20.33794149,0.10007212
23,21,0.26250000,0.28750000,-0.07993173,0.06576288,-20.33802264,0.10350767
23,22,0.27500000,0.28750000,-0.08488698,0.06489386,-20.33809678,0.10685042
23,23,0.28750000,0.28750000,-0.08977121,0.06373961,-20.33816323,0.11009818
23,24,0.30000000,0.28750000,-0.09456783,0.06230547,-20.33822109,0.11324772
23,25,0.31250000,0.28750000,-0.09926047,0.06059609,-20.33826927,0.11629500
23,26,0.32500000,0.28750000,-0.10383296,0.05861566,-20.33830654,0.11923539
23,27,0.33750000,0.28750000,-0.10826922,0.05636814,-20.33833151,0.12206388
23,28,0.35000000,0.28750000,-0.11255324,0.05385750,-20.33834274,0.12477525
23,29,0.36250000,0.28750000,-0.11666902,0.05108793,-20.33833867,0.12736419
23,30,0.37500000,0.28750000,-0.12060055,0.04806411,-20.33831777,0.12982546
23,31,0.38750000,0.28750000,-0.12433182,0.04479141,-20.33827847,0.13215397
23,32,0.40000000,0.28750000,-0.12784680,0.04127614,-20.33821925,0.13434479
23,33,0.41250000,0.28750000,-0.13112947,0.03752571,-20.33813870,0.13639325
23,34,0.42500000,0.28750000,-0.13416386,0.03354889,-20.33803549,0.13829486
23,35,0.43750000,0.28750000,-0.13693405,0.02935594,-20.33790847,0.14004537
23,36,0.45000000,0.28750000,-0.13942428,0.02495881,-20.33775666,0.14164064
23,37,0.46250000,0.28750000,-0.14161899,0.02037126,-20.33757935,0.14307664
23,38,0.47500000,0.28750000,-0.14350291,0.01560900,-20.33737606,0.14434932
23,39,0.48750000,0.28750000,-0.14506117,0.01068981,-20.33714664,0.14545451
23,40,0.50000000,0.28750000,-0.14627941,0.00563360,-20.33689125,0.14638785
23,41,0.51250000,0.28750000,-0.14714394,0.00046247,-20.33661050,0.14714466
23,42,0.52500000,0.28750000,-0.14764179,-0.00479924,-20.33630513,0.14771977
23,43,0.53750000,0.28750000,-0.14776109,-0.01012560,-20.33597631,0.14810762
23,44,0.55000000,0.28750000,-0.14749090,-0.01548829,-20.33562585,0.14830190
23,45,0.56250000,0.28750000,-0.14682154,-0.02085644,-20.33525603,0.14829550
23,46,0.57500000,0.28750000,-0.14574479,-0.02619677,-20.33486962,0.14808043
23,47,0.58750000,0.28750000,-0.14425422,-0.03147369,-20.33446988,0.14764780
23,48,0.60000000,0.28750000,-0.14234547,-0.03664951,-20.33406048,0.14698783
23,49,0.61250000,0.28750000,-0.14001654,-0.04168468,-20.33364555,0.14608985
23,50,0.62500000,0.28750000,-0.13726809,-0.04653804,-20.33322958,0.14494246
23,51,0.63750000,0.28750000,-0.13410375,-0.05116727,-20.33281739,0.14353364
23,52,0.65000000,0.28750000,-0.13053044,-0.05552925,-20.33241403,0.14185095
23,53,0.66250000,0.28750000,-0.12655861,-0.05958063,-20.33202477,0.13988185
23,54,0.67500000,0.28750000,-0.12220255,-0.06327834,-20.33165490,0.13761400
23,55,0.68750000,0.28750000,-0.11748061,-0.06658028,-20.33130974,0.13503565
23,56,0.70000000,0.28750000,-0.11241533,-0.06944601,-20.33099446,0.13213612
23,57,0.71250000,0.28750000,-0.10703363,-0.07183752,-20.33071398,0.12890627
23,58,0.72500000,0.28750000,-0.10136686,-0.07372001,-20.33047290,0.12533906
23,59,0.73750000,0.28750000,-0.09545073,-0.07506277,-20.33027531,0.12143007
23,60,0.75000000,0.28750000,-0.08932524,-0.07584003,-20.33012475,0.11717811
23,61,0.76250000,0.28750000,-0.08303443,-0.07603178,-20.33002409,0.11258573
23,62,0.77500000,0.28750000,-0.07662607,-0.07562460,-20.32997542,0.10765981
23,63,0.78750000,0.28750000,-0.07015121,-0.07461245,-20.32998005,0.10241197
23,64,0.80000000,0.28750000,-0.06366363,-0.07299729,-20.33003837,0.09685898
23,65,0.81250000,0.28750000,-0.05721916,-0.07078967,-20.33014995,0.09102313
23,66,0.82500000,0.28750000,-0.05087491,-0.06800915,-20.33031343,0.08493234
23,67,0.83750000,0.28750000,-0.04468847,-0.06468456,-20.33052662,0.07862030
23,68,0.85000000,0.28750000,-0.03871691,-0.06085402,-20.33078653,0.07212636
23,69,0.86250000,0.28750000,-0.03301592,-0.05656488,-20.33108948,0.06549532
23,70,0.87500000,0.28750000,-0.02763880,-0.05187334,-20.33143114,0.05877709
23,71,0.88750000,0.28750000,-0.02263549,-0.04684393,-20.33180673,0.05202614
23,72,0.90000000,0.28750000,-0.01805177,-0.04154881,-20.33221106,0.04530088
23,73,0.91250000,0.28750000,-0.01392840,-0.03606685,-20.33263876,0.03866287
23,74,0.92500000,0.28750000,-0.01030038,-0.03048264,-20.33308425,0.03217592
23,75,0.93750000,0.28750000,-0.00719674,-0.02488536,-20.33354259,0.02590510
23,76,0.95000000,0.28750000,-0.00463846,-0.01936757,-20.33400585,0.01991527
23,77,0.96250000,0.28750000,-0.00264639,-0.01402378,-20.33448261,0.01427129
23,78,0.97500000,0.28750000,-0.00120338,-0.00895061,-20.33490516,0.00903114
23,79,0.98750000,0.28750000,-0.00040787,-0.00423900,-20.33552894,0.00425858
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-20.33552894,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-20.33389552,0.00000000
24,1,0.01250000,0.30000000,-0.00051197,0.00806859,-20.33389552,0.00808482
24,2,0.02500000,0.30000000,-0.00148001,0.01568011,-20.33462391,0.01574981
24,3,0.03750000,0.30000000,-0.00315877,0.02279916,-20.33503033,0.02301694
24,4,0.05000000,0.30000000,-0.00535750,0.02940992,-20.33545297,0.02989391
24,5,0.06250000,0.30000000,-0.00804775,0.03550290,-20.33581532,0.03640360
24,6,0.07500000,0.30000000,-0.01116574,0.04107636,-20.33613958,0.04256690
24,7,0.08750000,0.30000000,-0.01466073,0.04613435,-20.33642706,0.04840780
24,8,0.10000000,0.30000000,-0.01848443,0.05068563,-20.33668297,0.05395097
24,9,0.11250000,0.30000000,-0.02259287,0.05474255,-20.33691152,0.05922149
24,10,0.12500000,0.30000000,-0.02694575,0.05832007,-20.33711669,0.06424410
24,11,0.13750000,0.30000000,-0.03150619,0.06143486,-20.33730208,0.06904261
24,12,0.15000000,0.30000000,-0.03624050,0.06410456,-20.33747086,0.07363945
24,13,0.16250000,0.30000000,-0.04111778,0.06634713,-20.33762579,0.07805520
24,14,0.17500000,0.30000000,-0.04610970,0.06818030,-20.33776923,0.08230831
24,15,0.18750000,0.30000000,-0.05119018,0.06962115,-20.33790308,0.08641492
24,16,0.20000000,0.30000000,-0.05633506,0.07068574,-20.33802888,0.09038868
24,17,0.21250000,0.30000000,-0.06152192,0.07138894,-20.33814776,0.09424080
24,18,0.22500000,0.30000000,-0.06672976,0.07174419,-20.33826047,0.09798005
24,19,0.23750000,0.30000000,-0.07193878,0.07176349,-20.33836742,0.10161293
24,20,0.25000000,0.30000000,-0.07713021,0.07145735,-20.33846869,0.10514382
24,21,0.26250000,0.30000000,-0.08228608,0.07083486,-20.33856406,0.10857521
24,22,0.27500000,0.30000000,-0.08738908,0.06990380,-20.33865301,0.11190796
24,23,0.28750000,0.30000000,-0.09242236,0.06867079,-20.33873479,0.11514152
24,24,0.30000000,0.30000000,-0.09736948,0.06714146,-20.33880840,0.11827422
24,25,0.31250000,0.30000000,-0.10221424,0.06532069,-20.33887265,0.12130352
24,26,0.32500000,0.30000000,-0.10694059,0.06321279,-20.33892618,0.12422619
24,27,0.33750000,0.30000000,-0.11153258,0.06082180,-20.33896748,0.12703860
24,28,0.35000000,0.30000000,-0.11597427,0.05815168,-20.33899495,0.12973685
24,29,0.36250000,0.30000000,-0.12024971,0.05520664,-20.33900688,0.13231691
24,30,0.37500000,0.30000000,-0.12434287,0.05199129,-20.33900155,0.13477479
24,31,0.38750000,0.30000000,-0.12823765,0.04851097,-20.33897722,0.13710657
24,32,0.40000000,0.30000000,-0.13191787,0.04477193,-20.33893219,0.13930847
24,33,0.41250000,0.30000000,-0.13536725,0.04078158,-20.33886483,0.14137690
24,34,0.42500000,0.30000000,-0.13856945,0.03654867,-20.33877361,0.14330840
24,35,0.43750000,0.30000000,-0.14150812,0.03208355,-20.33865716,0.14509963
24,36,0.45000000,0.30000000,-0.14416691,0.02739825,-20.33851429,0.14674728
24,37,0.46250000,0.30000000,-0.14652958,0.02250674,-20.33834407,0.14824801
24,38,0.47500000,0.30000000,-0.14858003,0.01742501,-20.33814581,0.14959832
24,39,0.48750000,0.30000000,-0.15030244,0.01217123,-20.33791916,0.15079444
24,40,0.50000000,0.30000000,-0.15168136,0.00676581,-20.33766408,0.15183218
24,41,0.51250000,0.30000000,-0.15270188,0.00123154,-20.33738102,0.15270685
24,42,0.52500000,0.30000000,-0.15334969,-0.00440642,-20.33707050,0.15341299
24,43,0.53750000,0.30000000,-0.15361146,-0.01012119,-20.33673351,0.15394453
24,44,0.55000000,0.30000000,-0.15347471,-0.01588339,-20.33637166,0.15429442
24,45,0.56250000,0.30000000,-0.15292804,-0.02166084,-20.33598718,0.15445445
24,46,0.57500000,0.30000000,-0.15196144,-0.02741869,-20.33558281,0.15441523
24,47,0.58750000,0.30000000,-0.15056658,-0.03311945,-20.33516181,0.15416613
24,48,0.60000000,0.30000000,-0.14873715,-0.03872325,-20.33472796,0.15369525
24,49,0.61250000,0.30000000,-0.14646916,-0.04418800,-20.33428552,0.15298952
24,50,0.62500000,0.30000000,-0.14376127,-0.04946973,-20.33383919,0.15203472
24,51,0.63750000,0.30000000,-0.14061520,-0.05452294,-20.33339406,0.15081573
24,52,0.65000000,0.30000000,-0.13703600,-0.05930104,-20.33295555,0.14931671
24,53,0.66250000,0.30000000,-0.13303243,-0.06375691,-20.33252932,0.14752143
24,54,0.67500000,0.30000000,-0.12861727,-0.06784342,-20.33212115,0.14541365
24,55,0.68750000,0.30000000,-0.12380757,-0.07151420,-20.33173689,0.14297760
24,56,0.70000000,0.30000000,-0.11862496,-0.07472434,-20.33138230,0.14019846
24,57,0.71250000,0.30000000,-0.11309575,-0.07743125,-20.33106293,0.13706293
24,58,0.72500000,0.30000000,-0.10725113,-0.07959552,-20.33078401,0.13355992
24,59,0.73750000,0.30000000,-0.10112713,-0.08118186,-20.33055033,0.12968111
24,60,0.75000000,0.30000000,-0.09476458,-0.08216007,-20.33036605,0.12542170
24,61,0.76250000,0.30000000,-0.08820894,-0.08250598,-20.33023469,0.12078102
24,62,0.77500000,0.30000000,-0.08150997,-0.08220240,-20.33015894,0.11576316
24,63,0.78750000,0.30000000,-0.07472130,-0.08123998,-20.33014060,0.11037756
24,64,0.80000000,0.30000000,-0.06789988,-0.07961803,-20.33018057,0.10463950
24,65,0.81250000,0.30000000,-0.06110530,-0.07734519,-20.33027872,0.09857046
24,66,0.82500000,0.30000000,-0.05439894,-0.07443991,-20.33043398,0.09219840
24,67,0.83750000,0.30000000,-0.04784308,-0.07093084,-20.33064428,0.08555784
24,68,0.85000000,0.30000000,-0.04149990,-0.06685692,-20.33090666,0.07868983
24,69,0.86250000,0.30000000,-0.03543044,-0.06226731,-20.33121731,0.07164170
24,70,0.87500000,0.30000000,-0.02969348,-0.05722102,-20.33157173,0.06446664
24,71,0.88750000,0.30000000,-0.02434452,-0.05178638,-20.33196477,0.05722312
24,72,0.90000000,0.30000000,-0.01943475,-0.04604024,-20.33239088,0.04997413
24,73,0.91250000,0.30000000,-0.01501012,-0.04006698,-20.33284419,0.04278629
24,74,0.92500000,0.30000000,-0.01111049,-0.03395736,-20.33331858,0.03572878
24,75,0.93750000,0.30000000,-0.00776926,-0.02780725,-20.33380860,0.02887222
24,76,0.95000000,0.30000000,-0.00501118,-0.02171632,-20.33430552,0.02228701
24,77,0.96250000,0.30000000,-0.00286074,-0.01578637,-20.33481852,0.01604348
24,78,0.97500000,0.30000000,-0.00130120,-0.01012143,-20.33527406,0.01020473
24,79,0.98750000,0.30000000,-0.00044096,-0.00481948,-20.33594889,0.00483961
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-20.33594889,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-20.33427571,0.00000000
25,1,0.01250000,0.31250000,-0.00052775,0.00879881,-20.33427571,0.00881462
25,2,0.02500000,0.31250000,-0.00152492,0.01706684,-20.33502543,0.01713483
25,3,0.03750000,0.31250000,-0.00325331,0.02477366,-20.33544336,0.02498636
25,4,0.05000000,0.31250000,-0.00551611,0.03190778,-20.33587790,0.03238107
25,5,0.06250000,0.31250000,-0.00828370,0.03846427,-20.33625043,0.03934616
25,6,0.07500000,0.31250000,-0.01149014,0.04444590,-20.33658394,0.04590709
25,7,0.08750000,0.31250000,-0.01508297,0.04986108,-20.33687995,0.05209245
25,8,0.10000000,0.31250000,-0.01901235,0.05472278,-20.33714398,0.05793145
25,9,0.11250000,0.31250000,-0.02323293,0.05904730,-20.33738047,0.06345355
25,10,0.12500000,0.31250000,-0.02770321,0.06285326,-20.33759365,0.06868770
25,11,0.13750000,0.31250000,-0.03238532,0.06616071,-20.33778728,0.07366172
25,12,0.15000000,0.31250000,-0.03724471,0.06899039,-20.33796473,0.07840180
25,13,0.16250000,0.31250000,-0.04224982,0.07136300,-20.33812889,0.08293205
25,14,0.17500000,0.31250000,-0.04737179,0.07329875,-20.33828221,0.08727424
25,15,0.18750000,0.31250000,-0.05258410,0.07481688,-20.33842669,0.09144754
25,16,0.20000000,0.31250000,-0.05786235,0.07593535,-20.33856389,0.09546847
25,17,0.21250000,0.31250000,-0.06318394,0.07667062,-20.33869499,0.09935086
25,18,0.22500000,0.31250000,-0.06852776,0.07703753,-20.33882075,0.10310594
25,19,0.23750000,0.31250000,-0.07387406,0.07704921,-20.33894156,0.10674248
25,20,0.25000000,0.31250000,-0.07920411,0.07671710,-20.33905746,0.11026697
25,21,0.26250000,0.31250000,-0.08450006,0.07605106,-20.33916819,0.11368387
25,22,0.27500000,0.31250000,-0.08974476,0.07505945,-20.33927317,0.11699591
25,23,0.28750000,0.31250000,-0.09492157,0.07374934,-20.33937155,0.12020428
25,24,0.30000000,0.31250000,-0.10001423,0.07212667,-20.33946225,0.12330897
25,25,0.31250000,0.31250000,-0.10500677,0.07019651,-20.33954397,0.12630903
25,26,0.32500000,0.31250000,-0.10988332,0.06796332,-20.33961521,0.12920277
25,27,0.33750000,0.31250000,-0.11462812,0.06543115,-20.33967434,0.13198803
25,28,0.35000000,0.31250000,-0.11922537,0.06260395,-20.33971958,0.13466234
