i,j,x,y,u,v,p,speed
26,10,0.12500000,0.32500000,-0.02872295,0.06831425,-44.63131767,0.07410698
26,11,0.13750000,0.32500000,-0.03356835,0.07185185,-44.63152418,0.07930651
26,12,0.15000000,0.32500000,-0.03859527,0.07487081,-44.63171532,0.08423321
26,13,0.16250000,0.32500000,-0.04377110,0.07739517,-44.63189416,0.08891525
26,14,0.17500000,0.32500000,-0.04906611,0.07944812,-44.63206328,0.09337819
26,15,0.18750000,0.32500000,-0.05445310,0.08105159,-44.63222480,0.09764476
26,16,0.20000000,0.32500000,-0.05990711,0.08222588,-44.63238033,0.10173474
26,17,0.21250000,0.32500000,-0.06540512,0.08298954,-44.63253105,0.10566501
26,18,0.22500000,0.32500000,-0.07092576,0.08335917,-44.63267773,0.10944960
26,19,0.23750000,0.32500000,-0.07644907,0.08334940,-44.63282072,0.11309988
26,20,0.25000000,0.32500000,-0.08195624,0.08297298,-44.63296001,0.11662478
26,21,0.26250000,0.32500000,-0.08742941,0.08224081,-44.63309522,0.12003104
26,22,0.27500000,0.32500000,-0.09285146,0.08116212,-44.63322567,0.12332349
26,23,0.28750000,0.32500000,-0.09820586,0.07974468,-44.63335039,0.12650536
26,24,0.30000000,0.32500000,-0.10347649,0.07799499,-44.63346813,0.12957856
26,25,0.31250000,0.32500000,-0.10864751,0.07591854,-44.63357742,0.13254397
26,26,0.32500000,0.32500000,-0.11370323,0.07352010,-44.63367658,0.13540173
26,27,0.33750000,0.32500000,-0.11862804,0.07080397,-44.63376375,0.13815142
26,28,0.35000000,0.32500000,-0.12340630,0.06777427,-44.63383696,0.14079228
26,29,0.36250000,0.32500000,-0.12802224,0.06443523,-44.63389409,0.14332338
26,30,0.37500000,0.32500000,-0.13245995,0.06079145,-44.63393300,0.14574374
26,31,0.38750000,0.32500000,-0.13670331,0.05684818,-44.63395148,0.14805239
26,32,0.40000000,0.32500000,-0.14073595,0.05261159,-44.63394735,0.15024842
26,33,0.41250000,0.32500000,-0.14454125,0.04808900,-44.63391848,0.15233098
26,34,0.42500000,0.32500000,-0.14810233,0.04328915,-44.63386282,0.15429922
26,35,0.43750000,0.32500000,-0.15140204,0.03822238,-44.63377848,0.15615225
26,36,0.45000000,0.32500000,-0.15442301,0.03290088,-44.63366374,0.15788900
26,37,0.46250000,0.32500000,-0.15714772,0.02733887,-44.63351711,0.15950806
26,38,0.47500000,0.32500000,-0.15955851,0.02155279,-44.63333740,0.16100758
26,39,0.48750000,0.32500000,-0.16163770,0.01556145,-44.63312373,0.16238505
26,40,0.50000000,0.32500000,-0.16336768,0.00938616,-44.63287558,0.16363709
26,41,0.51250000,0.32500000,-0.16473110,0.00305087,-44.63259295,0.16475935
26,42,0.52500000,0.32500000,-0.16571086,-0.00341770,-44.63227593,0.16574610
26,43,0.53750000,0.32500000,-0.16629060,-0.00999077,-44.63192492,0.16659046
26,44,0.55000000,0.32500000,-0.16645465,-0.01663707,-44.63154089,0.16728402
26,45,0.56250000,0.32500000,-0.16618797,-0.02332195,-44.63112595,0.16781643
26,46,0.57500000,0.32500000,-0.16547667,-0.03000738,-44.63068269,0.16817542
26,47,0.58750000,0.32500000,-0.16430829,-0.03665213,-44.63021438,0.16834664
26,48,0.60000000,0.32500000,-0.16267216,-0.04321180,-44.62972492,0.16831367
26,49,0.61250000,0.32500000,-0.16055982,-0.04963908,-44.62921886,0.16805801
26,50,0.62500000,0.32500000,-0.15796540,-0.05588399,-44.62870135,0.16755921
26,51,0.63750000,0.32500000,-0.15488607,-0.06189427,-44.62817809,0.16679507
26,52,0.65000000,0.32500000,-0.15132248,-0.06761577,-44.62765528,0.16574192
26,53,0.66250000,0.32500000,-0.14727919,-0.07299305,-44.62713953,0.16437501
26,54,0.67500000,0.32500000,-0.14276513,-0.07796998,-44.62663775,0.16266898
26,55,0.68750000,0.32500000,-0.13779400,-0.08249051,-44.62615705,0.16059848
26,56,0.70000000,0.32500000,-0.13238466,-0.08649955,-44.62570460,0.15813877
26,57,0.71250000,0.32500000,-0.12656146,-0.08994388,-44.62528748,0.15526656
26,58,0.72500000,0.32500000,-0.12035450,-0.09277323,-44.62491252,0.15196078
26,59,0.73750000,0.32500000,-0.11379978,-0.09494143,-44.62458614,0.14820346
26,60,0.75000000,0.32500000,-0.10693930,-0.09640756,-44.62431418,0.14398066
26,61,0.76250000,0.32500000,-0.09982093,-0.09713721,-44.62410175,0.13928337
26,62,0.77500000,0.32500000,-0.09249826,-0.09710367,-44.62395308,0.13410835
26,63,0.78750000,0.32500000,-0.08503014,-0.09628915,-44.62387137,0.12845904
26,64,0.80000000,0.32500000,-0.07748021,-0.09468584,-44.62385871,0.12234619
26,65,0.81250000,0.32500000,-0.06991611,-0.09229692,-44.62391597,0.11578853
26,66,0.82500000,0.32500000,-0.06240862,-0.08913732,-44.62404281,0.10881314
26,67,0.83750000,0.32500000,-0.05503061,-0.08523434,-44.62423760,0.10145571
26,68,0.85000000,0.32500000,-0.04785581,-0.08062790,-44.62449754,0.09376053
26,69,0.86250000,0.32500000,-0.04095760,-0.07537062,-44.62481867,0.08578027
26,70,0.87500000,0.32500000,-0.03440756,-0.06952748,-44.62519604,0.07757545
26,71,0.88750000,0.32500000,-0.02827421,-0.06317522,-44.62562380,0.06921373
26,72,0.90000000,0.32500000,-0.02262160,-0.05640142,-44.62609544,0.06076888
26,73,0.91250000,0.32500000,-0.01750809,-0.04930328,-44.62660397,0.05231966
26,74,0.92500000,0.32500000,-0.01298521,-0.04198616,-44.62714199,0.04394830
26,75,0.93750000,0.32500000,-0.00909705,-0.03456197,-44.62770280,0.03573914
26,76,0.95000000,0.32500000,-0.00587752,-0.02714748,-44.62827581,0.02777644
26,77,0.96250000,0.32500000,-0.00336017,-0.01986216,-44.62887150,0.02014438
26,78,0.97500000,0.32500000,-0.00152975,-0.01282824,-44.62940279,0.01291913
26,79,0.98750000,0.32500000,-0.00051847,-0.00616078,-44.63019615,0.00618255
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-44.63019615,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-44.62837536,0.00000000
27,1,0.01250000,0.33750000,-0.00056212,0.01044965,-44.62837536,0.01046476
27,2,0.02500000,0.33750000,-0.00162277,0.02020437,-44.62917164,0.02026943
27,3,0.03750000,0.33750000,-0.00345936,0.02924388,-44.62961490,0.02944778
27,4,0.05000000,0.33750000,-0.00586195,0.03756549,-44.63007586,0.03802011
27,5,0.06250000,0.33750000,-0.00879845,0.04517394,-44.63047134,0.04602279
27,6,0.07500000,0.33750000,-0.01219822,0.05208157,-44.63082619,0.05349099
27,7,0.08750000,0.33750000,-0.01600507,0.05830634,-44.63114240,0.06046314
27,8,0.10000000,0.33750000,-0.02016573,0.06387041,-44.63142618,0.06697825
27,9,0.11250000,0.33750000,-0.02463180,0.06879887,-44.63168259,0.07307537
27,10,0.12500000,0.33750000,-0.02935916,0.07311862,-44.63191636,0.07879272
27,11,0.13750000,0.33750000,-0.03430765,0.07685742,-44.63213173,0.08416696
27,12,0.15000000,0.33750000,-0.03944078,0.08004305,-44.63233242,0.08923264
27,13,0.16250000,0.33750000,-0.04472540,0.08270266,-44.63252164,0.09402176
27,14,0.17500000,0.33750000,-0.05013136,0.08486220,-44.63270206,0.09856342
27,15,0.18750000,0.33750000,-0.05563118,0.08654605,-44.63287584,0.10288366
27,16,0.20000000,0.33750000,-0.06119971,0.08777667,-44.63304466,0.10700537
27,17,0.21250000,0.33750000,-0.06681386,0.08857443,-44.63320972,0.11094828
27,18,0.22500000,0.33750000,-0.07245227,0.08895750,-44.63337177,0.11472911
27,19,0.23750000,0.33750000,-0.07809509,0.08894186,-44.63353115,0.11836172
27,20,0.25000000,0.33750000,-0.08372366,0.08854131,-44.63368780,0.12185735
27,21,0.26250000,0.33750000,-0.08932036,0.08776763,-44.63384131,0.12522494
27,22,0.27500000,0.33750000,-0.09486835,0.08663075,-44.63399090,0.12847136
27,23,0.28750000,0.33750000,-0.10035140,0.08513893,-44.63413553,0.13160182
27,24,0.30000000,0.33750000,-0.10575370,0.08329902,-44.63427383,0.13462010
27,25,0.31250000,0.33750000,-0.11105976,0.08111675,-44.63440422,0.13752890
27,26,0.32500000,0.33750000,-0.11625423,0.07859699,-44.63452489,0.14033009
27,27,0.33750000,0.33750000,-0.12132181,0.07574404,-44.63463382,0.14302496
27,28,0.35000000,0.33750000,-0.12624712,0.07256193,-44.63472886,0.14561446
27,29,0.36250000,0.33750000,-0.13101467,0.06905473,-44.63480774,0.14809929
27,30,0.37500000,0.33750000,-0.13560872,0.06522683,-44.63486809,0.15048011
27,31,0.38750000,0.33750000,-0.14001326,0.06108321,-44.63490749,0.15275756
27,32,0.40000000,0.33750000,-0.14421196,0.05662976,-44.63492353,0.15493231
27,33,0.41250000,0.33750000,-0.14818813,0.05187347,-44.63491384,0.15700503
27,34,0.42500000,0.33750000,-0.15192471,0.04682276,-44.63487610,0.15897638
27,35,0.43750000,0.33750000,-0.15540427,0.04148770,-44.63480815,0.16084687
27,36,0.45000000,0.33750000,-0.15860901,0.03588018,-44.63470798,0.16261674
27,37,0.46250000,0.33750000,-0.16152082,0.03001422,-44.63457383,0.16428581
27,38,0.47500000,0.33750000,-0.16412131,0.02390611,-44.63440419,0.16585327
27,39,0.48750000,0.33750000,-0.16639193,0.01757458,-44.63419791,0.16731749
27,40,0.50000000,0.33750000,-0.16831401,0.01104104,-44.63395418,0.16867575
27,41,0.51250000,0.33750000,-0.16986894,0.00432963,-44.63367270,0.16992411
27,42,0.52500000,0.33750000,-0.17103826,-0.00253254,-44.63335339,0.17105701
27,43,0.53750000,0.33750000,-0.17180396,-0.00951602,-44.63299628,0.17206730
27,44,0.55000000,0.33750000,-0.17214876,-0.01658902,-44.63260184,0.17294621
27,45,0.56250000,0.33750000,-0.17205571,-0.02371601,-44.63217205,0.17368251
27,46,0.57500000,0.33750000,-0.17150885,-0.03085779,-44.63170935,0.17426270
27,47,0.58750000,0.33750000,-0.17049348,-0.03797158,-44.63121692,0.17467074
27,48,0.60000000,0.33750000,-0.16899656,-0.04501105,-44.63069868,0.17488805
27,49,0.61250000,0.33750000,-0.16700710,-0.05192653,-44.63015923,0.17489350
27,50,0.62500000,0.33750000,-0.16451666,-0.05866524,-44.62960388,0.17466352
27,51,0.63750000,0.33750000,-0.16151978,-0.06517167,-44.62903859,0.17417228
27,52,0.65000000,0.33750000,-0.15801445,-0.07138795,-44.62846992,0.17339206
27,53,0.66250000,0.33750000,-0.15400269,-0.07725444,-44.62790491,0.17229357
27,54,0.67500000,0.33750000,-0.14949096,-0.08271035,-44.62735104,0.17084657
27,55,0.68750000,0.33750000,-0.14449074,-0.08769455,-44.62681607,0.16902043
27,56,0.70000000,0.33750000,-0.13901889,-0.09214644,-44.62630791,0.16678494
27,57,0.71250000,0.33750000,-0.13309815,-0.09600701,-44.62583446,0.16411113
27,58,0.72500000,0.33750000,-0.12675744,-0.09921990,-44.62540343,0.16097216
27,59,0.73750000,0.33750000,-0.12003213,-0.10173271,-44.62502217,0.15734439
27,60,0.75000000,0.33750000,-0.11296419,-0.10349827,-44.62469748,0.15320835
27,61,0.76250000,0.33750000,-0.10560215,-0.10447602,-44.62443542,0.14854983
27,62,0.77500000,0.33750000,-0.09800100,-0.10463340,-44.62424112,0.14336089
27,63,0.78750000,0.33750000,-0.09022184,-0.10394719,-44.62411865,0.13764083
27,64,0.80000000,0.33750000,-0.08233132,-0.10240480,-44.62407086,0.13139706
27,65,0.81250000,0.33750000,-0.07440096,-0.10000545,-44.62409928,0.12464587
27,66,0.82500000,0.33750000,-0.06650621,-0.09676113,-44.62420408,0.11741292
27,67,0.83750000,0.33750000,-0.05872533,-0.09269731,-44.62438398,0.10973357
27,68,0.85000000,0.33750000,-0.05113811,-0.08785341,-44.62463637,0.10165298
27,69,0.86250000,0.33750000,-0.04382448,-0.08228293,-44.62495729,0.09322588
27,70,0.87500000,0.33750000,-0.03686299,-0.07605314,-44.62534162,0.08451604
27,71,0.88750000,0.33750000,-0.03032929,-0.06924453,-44.62578319,0.07559544
27,72,0.90000000,0.33750000,-0.02429459,-0.06194980,-44.62627501,0.06654325
27,73,0.91250000,0.33750000,-0.01882427,-0.05427250,-44.62680949,0.05744439
27,74,0.92500000,0.33750000,-0.01397651,-0.04632551,-44.62737855,0.04838797
27,75,0.93750000,0.33750000,-0.00980159,-0.03822911,-44.62797479,0.03946563
27,76,0.95000000,0.33750000,-0.00633878,-0.03010914,-44.62858661,0.03076915
27,77,0.96250000,0.33750000,-0.00362701,-0.02209457,-44.62922518,0.02239029
27,78,0.97500000,0.33750000,-0.00165231,-0.01431744,-44.62979612,0.01441247
27,79,0.98750000,0.33750000,-0.00056017,-0.00690208,-44.63065256,0.00692477
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-44.63065256,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-44.62895364,0.00000000
28,1,0.01250000,0.35000000,-0.00057382,0.01124522,-44.62895364,0.01125985
28,2,0.02500000,0.35000000,-0.00165611,0.02171392,-44.62976584,0.02177699
28,3,0.03750000,0.35000000,-0.00352970,0.03139146,-44.63021786,0.03158928
28,4,0.05000000,0.35000000,-0.00598024,0.04027994,-44.63068805,0.04072146
28,5,0.06250000,0.35000000,-0.00897483,0.04838925,-44.63109169,0.04921450
28,6,0.07500000,0.35000000,-0.01244127,0.05573679,-44.63145430,0.05710845
28,7,0.08750000,0.35000000,-0.01632214,0.06234545,-44.63177808,0.06444662
28,8,0.10000000,0.35000000,-0.02056300,0.06824212,-44.63206949,0.07127288
28,9,0.11250000,0.35000000,-0.02511446,0.07345640,-44.63233381,0.07763104
28,10,0.12500000,0.35000000,-0.02993151,0.07801940,-44.63257600,0.08356388
28,11,0.13750000,0.35000000,-0.03497324,0.08196277,-44.63280046,0.08911242
28,12,0.15000000,0.35000000,-0.04020255,0.08531787,-44.63301107,0.09431534
28,13,0.16250000,0.35000000,-0.04558581,0.08811506,-44.63321114,0.09920852
28,14,0.17500000,0.35000000,-0.05109250,0.09038321,-44.63340343,0.10382470
28,15,0.18750000,0.35000000,-0.05669490,0.09214924,-44.63359017,0.10819332
28,16,0.20000000,0.35000000,-0.06236773,0.09343787,-44.63377309,0.11234042
28,17,0.21250000,0.35000000,-0.06808786,0.09427141,-44.63395338,0.11628867
28,18,0.22500000,0.35000000,-0.07383400,0.09466970,-44.63413182,0.12005754
28,19,0.23750000,0.35000000,-0.07958643,0.09465010,-44.63430871,0.12366342
28,20,0.25000000,0.35000000,-0.08532672,0.09422757,-44.63448395,0.12711996
28,21,0.26250000,0.35000000,-0.09103751,0.09341481,-44.63465706,0.13043832
28,22,0.27500000,0.35000000,-0.09670229,0.09222247,-44.63482722,0.13362753
28,23,0.28750000,0.35000000,-0.10230519,0.09065934,-44.63499328,0.13669480
28,24,0.30000000,0.35000000,-0.10783080,0.08873266,-44.63515377,0.13964586
28,25,0.31250000,0.35000000,-0.11326400,0.08644838,-44.63530699,0.14248528
28,26,0.32500000,0.35000000,-0.11858986,0.08381146,-44.63545098,0.14521678
28,27,0.33750000,0.35000000,-0.12379344,0.08082618,-44.63558359,0.14784345
28,28,0.35000000,0.35000000,-0.12885975,0.07749645,-44.63570248,0.15036800
28,29,0.36250000,0.35000000,-0.13377359,0.07382614,-44.63580519,0.15279290
28,30,0.37500000,0.35000000,-0.13851948,0.06981935,-44.63588915,0.15512056
28,31,0.38750000,0.35000000,-0.14308162,0.06548074,-44.63595172,0.15735335
28,32,0.40000000,0.35000000,-0.14744379,0.06081578,-44.63599024,0.15949366
28,33,0.41250000,0.35000000,-0.15158930,0.05583107,-44.63600207,0.16154388
28,34,0.42500000,0.35000000,-0.15550102,0.05053461,-44.63598462,0.16350631
28,35,0.43750000,0.35000000,-0.15916128,0.04493600,-44.63593543,0.16538306
28,36,0.45000000,0.35000000,-0.16255195,0.03904675,-44.63585220,0.16717591
28,37,0.46250000,0.35000000,-0.16565440,0.03288051,-44.63573283,0.16888608
28,38,0.47500000,0.35000000,-0.16844960,0.02645324,-44.63557552,0.17051405
28,39,0.48750000,0.35000000,-0.17091815,0.01978348,-44.63537876,0.17205929
28,40,0.50000000,0.35000000,-0.17304037,0.01289249,-44.63514144,0.17351998
28,41,0.51250000,0.35000000,-0.17479645,0.00580445,-44.63486291,0.17489280
28,42,0.52500000,0.35000000,-0.17616659,-0.00145334,-44.63454296,0.17617259
28,43,0.53750000,0.35000000,-0.17713110,-0.00885088,-44.63418116,0.17735210
28,44,0.55000000,0.35000000,-0.17767112,-0.01635599,-44.63377735,0.17842238
28,45,0.56250000,0.35000000,-0.17776775,-0.02393251,-44.63333337,0.17937150
28,46,0.57500000,0.35000000,-0.17740294,-0.03154026,-44.63285144,0.18018488
28,47,0.58750000,0.35000000,-0.17655967,-0.03913506,-44.63233462,0.18084488
28,48,0.60000000,0.35000000,-0.17522242,-0.04666882,-44.63178676,0.18133084
28,49,0.61250000,0.35000000,-0.17337755,-0.05408961,-44.63121250,0.18161900
28,50,0.62500000,0.35000000,-0.17101385,-0.06134196,-44.63061729,0.18168262
28,51,0.63750000,0.35000000,-0.16812300,-0.06836712,-44.63000731,0.18149217
28,52,0.65000000,0.35000000,-0.16470013,-0.07510350,-44.62938943,0.18101565
28,53,0.66250000,0.35000000,-0.16074436,-0.08148718,-44.62877119,0.18021906
28,54,0.67500000,0.35000000,-0.15625939,-0.08745258,-44.62816060,0.17906689
28,55,0.68750000,0.35000000,-0.15125406,-0.09293324,-44.62756612,0.17752290
28,56,0.70000000,0.35000000,-0.14574289,-0.09786280,-44.62699643,0.17555089
28,57,0.71250000,0.35000000,-0.13974656,-0.10217599,-44.62646032,0.17311567
28,58,0.72500000,0.35000000,-0.13329241,-0.10580991,-44.62596646,0.17018403
28,59,0.73750000,0.35000000,-0.12641475,-0.10870536,-44.62552323,0.16672595
28,60,0.75000000,0.35000000,-0.11915508,-0.11080823,-44.62513849,0.16271569
28,61,0.76250000,0.35000000,-0.11156226,-0.11207108,-44.62481935,0.15813306
28,62,0.77500000,0.35000000,-0.10369237,-0.11245468,-44.62457202,0.15296458
28,63,0.78750000,0.35000000,-0.09560845,-0.11192954,-44.62440155,0.14720461
28,64,0.80000000,0.35000000,-0.08738005,-0.11047742,-44.62431169,0.14085643
28,65,0.81250000,0.35000000,-0.07908248,-0.10809273,-44.62430476,0.13393311
28,66,0.82500000,0.35000000,-0.07079589,-0.10478367,-44.62438156,0.12645819
28,67,0.83750000,0.35000000,-0.06260410,-0.10057315,-44.62454128,0.11846616
28,68,0.85000000,0.35000000,-0.05459323,-0.09549946,-44.62478156,0.11000258
28,69,0.86250000,0.35000000,-0.04685017,-0.08961645,-44.62509852,0.10112391
28,70,0.87500000,0.35000000,-0.03946092,-0.08299338,-44.62548691,0.09189703
28,71,0.88750000,0.35000000,-0.03250886,-0.07571432,-44.62594025,0.08239833
28,72,0.90000000,0.35000000,-0.02607304,-0.06787713,-44.62645104,0.07271250
28,73,0.91250000,0.35000000,-0.02022655,-0.05959200,-44.62701109,0.06293107
28,74,0.92500000,0.35000000,-0.01503496,-0.05097969,-44.62761157,0.05315053
28,75,0.93750000,0.35000000,-0.01055544,-0.04216947,-44.62824433,0.04347047
28,76,0.95000000,0.35000000,-0.00683339,-0.03329696,-44.62889666,0.03399092
28,77,0.96250000,0.35000000,-0.00391375,-0.02450142,-44.62958044,0.02481203
28,78,0.97500000,0.35000000,-0.00178430,-0.01592557,-44.63019343,0.01602521
28,79,0.98750000,0.35000000,-0.00060517,-0.00770383,-44.63111748,0.00772756
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-44.63111748,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-44.62959980,0.00000000
29,1,0.01250000,0.36250000,-0.00058404,0.01205570,-44.62959980,0.01206984
29,2,0.02500000,0.36250000,-0.00168532,0.02325161,-44.63042600,0.02331261
29,3,0.03750000,0.36250000,-0.00359143,0.03357882,-44.63088582,0.03377033
29,4,0.05000000,0.36250000,-0.00608420,0.04304436,-44.63136431,0.04347223
29,5,0.06250000,0.36250000,-0.00913006,0.05166335,-44.63177542,0.05246389
29,6,0.07500000,0.36250000,-0.01265546,0.05945837,-44.63214528,0.06079028
29,7,0.08750000,0.36250000,-0.01660189,0.06645735,-44.63247627,0.06849965
29,8,0.10000000,0.36250000,-0.02091390,0.07269205,-44.63277512,0.07564076
29,9,0.11250000,0.36250000,-0.02554121,0.07819668,-44.63304732,0.08226223
29,10,0.12500000,0.36250000,-0.03043802,0.08300669,-44.63329802,0.08841145
29,11,0.13750000,0.36250000,-0.03556275,0.08715776,-44.63353180,0.09413386
29,12,0.15000000,0.36250000,-0.04087776,0.09068493,-44.63375267,0.09947234
29,13,0.16250000,0.36250000,-0.04634900,0.09362191,-44.63396405,0.10446671
29,14,0.17500000,0.36250000,-0.05194564,0.09600060,-44.63416880,0.10915340
29,15,0.18750000,0.36250000,-0.05763974,0.09785058,-44.63436921,0.11356530
29,16,0.20000000,0.36250000,-0.06340595,0.09919893,-44.63456702,0.11773165
29,17,0.21250000,0.36250000,-0.06922114,0.10007000,-44.63476347,0.12167815
29,18,0.22500000,0.36250000,-0.07506413,0.10048538,-44.63495931,0.12542701
29,19,0.23750000,0.36250000,-0.08091538,0.10046388,-44.63515483,0.12899725
29,20,0.25000000,0.36250000,-0.08675672,0.10002170,-44.63534990,0.13240494
29,21,0.26250000,0.36250000,-0.09257111,0.09917252,-44.63554398,0.13566355
29,22,0.27500000,0.36250000,-0.09834242,0.09792774,-44.63573617,0.13878427
29,23,0.28750000,0.36250000,-0.10405518,0.09629674,-44.63592523,0.14177638
29,24,0.30000000,0.36250000,-0.10969443,0.09428714,-44.63610960,0.14464761
29,25,0.31250000,0.36250000,-0.11524552,0.09190512,-44.63628745,0.14740448
29,26,0.32500000,0.36250000,-0.12069397,0.08915574,-44.63645669,0.15005259
29,27,0.33750000,0.36250000,-0.12602531,0.08604324,-44.63661501,0.15259691
29,28,0.35000000,0.36250000,-0.13122497,0.08257138,-44.63675990,0.15504201
29,29,0.36250000,0.36250000,-0.13627814,0.07874377,-44.63688869,0.15739222
29,30,0.37500000,0.36250000,-0.14116970,0.07456418,-44.63699861,0.15965181
29,31,0.38750000,0.36250000,-0.14588412,0.07003683,-44.63708679,0.16182501
29,32,0.40000000,0.36250000,-0.15040539,0.06516675,-44.63715029,0.16391610
29,33,0.41250000,0.36250000,-0.15471693,0.05996002,-44.63718622,0.16592930
29,34,0.42500000,0.36250000,-0.15880159,0.05442406,-44.63719168,0.16786877
29,35,0.43750000,0.36250000,-0.16264161,0.04856795,-44.63716391,0.16973844
