i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00175390,0.00104530,-0.21143261,0.00204177
4,9,0.11250000,0.05000000,-0.00208109,0.00104025,-0.21114002,0.00232660
4,10,0.12500000,0.05000000,-0.00240617,0.00102933,-0.21079592,0.00261710
4,11,0.13750000,0.05000000,-0.00272750,0.00101492,-0.21040085,0.00291021
4,12,0.15000000,0.05000000,-0.00304399,0.00099816,-0.20995549,0.00320347
4,13,0.16250000,0.05000000,-0.00335489,0.00097959,-0.20946064,0.00349498
4,14,0.17500000,0.05000000,-0.00365955,0.00095942,-0.20891722,0.00378323
4,15,0.18750000,0.05000000,-0.00395743,0.00093773,-0.20832621,0.00406701
4,16,0.20000000,0.05000000,-0.00424800,0.00091457,-0.20768871,0.00434534
4,17,0.21250000,0.05000000,-0.00453076,0.00088998,-0.20700586,0.00461734
4,18,0.22500000,0.05000000,-0.00480523,0.00086399,-0.20627890,0.00488229
4,19,0.23750000,0.05000000,-0.00507095,0.00083665,-0.20550913,0.00513951
4,20,0.25000000,0.05000000,-0.00532748,0.00080800,-0.20469795,0.00538841
4,21,0.26250000,0.05000000,-0.00557439,0.00077811,-0.20384680,0.00562843
4,22,0.27500000,0.05000000,-0.00581127,0.00074701,-0.20295719,0.00585909
4,23,0.28750000,0.05000000,-0.00603774,0.00071477,-0.20203071,0.00607990
4,24,0.30000000,0.05000000,-0.00625343,0.00068144,-0.20106900,0.00629045
4,25,0.31250000,0.05000000,-0.00645800,0.00064709,-0.20007376,0.00649033
4,26,0.32500000,0.05000000,-0.00665110,0.00061177,-0.19904676,0.00667918
4,27,0.33750000,0.05000000,-0.00683245,0.00057554,-0.19798980,0.00685665
4,28,0.35000000,0.05000000,-0.00700175,0.00053847,-0.19690476,0.00702242
4,29,0.36250000,0.05000000,-0.00715873,0.00050062,-0.19579353,0.00717621
4,30,0.37500000,0.05000000,-0.00730315,0.00046204,-0.19465808,0.00731775
4,31,0.38750000,0.05000000,-0.00743479,0.00042280,-0.19350041,0.00744680
4,32,0.40000000,0.05000000,-0.00755344,0.00038297,-0.19232254,0.00756314
4,33,0.41250000,0.05000000,-0.00765891,0.00034260,-0.19112655,0.00766657
4,34,0.42500000,0.05000000,-0.00775105,0.00030176,-0.18991453,0.00775692
4,35,0.43750000,0.05000000,-0.00782971,0.00026051,-0.18868862,0.00783404
4,36,0.45000000,0.05000000,-0.00789476,0.00021891,-0.18745098,0.00789779
4,37,0.46250000,0.05000000,-0.00794610,0.00017701,-0.18620377,0.00794807
4,38,0.47500000,0.05000000,-0.00798366,0.00013490,-0.18494919,0.00798480
4,39,0.48750000,0.05000000,-0.00800736,0.00009262,-0.18368946,0.00800789
4,40,0.50000000,0.05000000,-0.00801716,0.00005024,-0.18242679,0.00801731
4,41,0.51250000,0.05000000,-0.00801303,0.00000782,-0.18116343,0.00801304
4,42,0.52500000,0.05000000,-0.00799498,-0.00003457,-0.17990158,0.00799506
4,43,0.53750000,0.05000000,-0.00796303,-0.00007688,-0.17864349,0.00796340
4,44,0.55000000,0.05000000,-0.00791720,-0.00011903,-0.17739138,0.00791810
4,45,0.56250000,0.05000000,-0.00785757,-0.00016097,-0.17614749,0.00785922
4,46,0.57500000,0.05000000,-0.00778420,-0.00020263,-0.17491403,0.00778684
4,47,0.58750000,0.05000000,-0.00769721,-0.00024394,-0.17369321,0.00770108
4,48,0.60000000,0.05000000,-0.00759672,-0.00028484,-0.17248723,0.00760205
4,49,0.61250000,0.05000000,-0.00748286,-0.00032527,-0.17129824,0.00748992
4,50,0.62500000,0.05000000,-0.00735580,-0.00036515,-0.17012840,0.00736486
4,51,0.63750000,0.05000000,-0.00721573,-0.00040443,-0.16897982,0.00722705
4,52,0.65000000,0.05000000,-0.00706286,-0.00044303,-0.16785460,0.00707674
4,53,0.66250000,0.05000000,-0.00689741,-0.00048088,-0.16675477,0.00691415
4,54,0.67500000,0.05000000,-0.00671964,-0.00051793,-0.16568237,0.00673957
4,55,0.68750000,0.05000000,-0.00652983,-0.00055410,-0.16463934,0.00655330
4,56,0.70000000,0.05000000,-0.00632828,-0.00058933,-0.16362763,0.00635566
4,57,0.71250000,0.05000000,-0.00611529,-0.00062355,-0.16264909,0.00614700
4,58,0.72500000,0.05000000,-0.00589122,-0.00065669,-0.16170555,0.00592771
4,59,0.73750000,0.05000000,-0.00565644,-0.00068869,-0.16079877,0.00569821
4,60,0.75000000,0.05000000,-0.00541132,-0.00071948,-0.15993046,0.00545894
4,61,0.76250000,0.05000000,-0.00515628,-0.00074901,-0.15910223,0.00521040
4,62,0.77500000,0.05000000,-0.00489175,-0.00077720,-0.15831566,0.00495311
4,63,0.78750000,0.05000000,-0.00461819,-0.00080400,-0.15757224,0.00468765
4,64,0.80000000,0.05000000,-0.00433606,-0.00082936,-0.15687339,0.00441466
4,65,0.81250000,0.05000000,-0.00404586,-0.00085323,-0.15622044,0.00413485
4,66,0.82500000,0.05000000,-0.00374811,-0.00087555,-0.15561465,0.00384902
4,67,0.83750000,0.05000000,-0.00344336,-0.00089625,-0.15505720,0.00355809
4,68,0.85000000,0.05000000,-0.00313218,-0.00091524,-0.15454916,0.00326316
4,69,0.86250000,0.05000000,-0.00281523,-0.00093227,-0.15409151,0.00296558
4,70,0.87500000,0.05000000,-0.00249330,-0.00094685,-0.15368511,0.00266704
4,71,0.88750000,0.05000000,-0.00216746,-0.00095787,-0.15333071,0.00236968
4,72,0.90000000,0.05000000,-0.00183929,-0.00096315,-0.15302887,0.00207621
4,73,0.91250000,0.05000000,-0.00151139,-0.00095867,-0.15277993,0.00178979
4,74,0.92500000,0.05000000,-0.00118799,-0.00093785,-0.15258393,0.00151357
4,75,0.93750000,0.05000000,-0.00087599,-0.00089116,-0.15244071,0.00124961
4,76,0.95000000,0.05000000,-0.00058522,-0.00080688,-0.15234830,0.00099677
4,77,0.96250000,0.05000000,-0.00033259,-0.00067279,-0.15231107,0.00075051
4,78,0.97500000,0.05000000,-0.00012920,-0.00047978,-0.15230414,0.00049687
4,79,0.98750000,0.05000000,-0.00003271,-0.00023160,-0.15240736,0.00023390
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-0.15240736,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-0.21190142,0.00000000
5,1,0.01250000,0.06250000,-0.00001991,0.00036523,-0.21190142,0.00036577
5,2,0.02500000,0.06250000,-0.00011579,0.00074591,-0.21201655,0.00075484
5,3,0.03750000,0.06250000,-0.00033472,0.00104002,-0.21201394,0.00109256
5,4,0.05000000,0.06250000,-0.00061117,0.00124053,-0.21198225,0.00138291
5,5,0.06250000,0.06250000,-0.00093116,0.00136495,-0.21189509,0.00165231
5,6,0.07500000,0.06250000,-0.00127517,0.00143367,-0.21175810,0.00191871
5,7,0.08750000,0.06250000,-0.00163203,0.00146467,-0.21156950,0.00219289
5,8,0.10000000,0.06250000,-0.00199404,0.00147195,-0.21132933,0.00247847
5,9,0.11250000,0.06250000,-0.00235648,0.00146511,-0.21103763,0.00277481
5,10,0.12500000,0.06250000,-0.00271650,0.00145002,-0.21069473,0.00307927
5,11,0.13750000,0.06250000,-0.00307233,0.00142989,-0.21030112,0.00338878
5,12,0.15000000,0.06250000,-0.00342282,0.00140634,-0.20985745,0.00370048
5,13,0.16250000,0.06250000,-0.00376712,0.00138013,-0.20936449,0.00401197
5,14,0.17500000,0.06250000,-0.00410451,0.00135158,-0.20882312,0.00432131
5,15,0.18750000,0.06250000,-0.00443436,0.00132085,-0.20823431,0.00462690
5,16,0.20000000,0.06250000,-0.00475610,0.00128800,-0.20759913,0.00492742
5,17,0.21250000,0.06250000,-0.00506917,0.00125311,-0.20691873,0.00522176
5,18,0.22500000,0.06250000,-0.00537302,0.00121624,-0.20619432,0.00550896
5,19,0.23750000,0.06250000,-0.00566716,0.00117745,-0.20542720,0.00578818
5,20,0.25000000,0.06250000,-0.00595108,0.00113681,-0.20461876,0.00605868
5,21,0.26250000,0.06250000,-0.00622431,0.00109440,-0.20377043,0.00631979
5,22,0.27500000,0.06250000,-0.00648642,0.00105030,-0.20288372,0.00657090
5,23,0.28750000,0.06250000,-0.00673696,0.00100458,-0.20196022,0.00681145
5,24,0.30000000,0.06250000,-0.00697555,0.00095733,-0.20100155,0.00704093
5,25,0.31250000,0.06250000,-0.00720179,0.00090863,-0.20000942,0.00725888
5,26,0.32500000,0.06250000,-0.00741532,0.00085857,-0.19898559,0.00746486
5,27,0.33750000,0.06250000,-0.00761581,0.00080723,-0.19793186,0.00765847
5,28,0.35000000,0.06250000,-0.00780295,0.00075471,-0.19685008,0.00783936
5,29,0.36250000,0.06250000,-0.00797644,0.00070108,-0.19574217,0.00800719
5,30,0.37500000,0.06250000,-0.00813602,0.00064643,-0.19461008,0.00816166
5,31,0.38750000,0.06250000,-0.00828143,0.00059086,-0.19345580,0.00830248
5,32,0.40000000,0.06250000,-0.00841246,0.00053444,-0.19228136,0.00842942
5,33,0.41250000,0.06250000,-0.00852890,0.00047728,-0.19108882,0.00854224
5,34,0.42500000,0.06250000,-0.00863058,0.00041945,-0.18988028,0.00864076
5,35,0.43750000,0.06250000,-0.00871733,0.00036104,-0.18865786,0.00872481
5,36,0.45000000,0.06250000,-0.00878903,0.00030215,-0.18742372,0.00879423
5,37,0.46250000,0.06250000,-0.00884557,0.00024285,-0.18618002,0.00884890
5,38,0.47500000,0.06250000,-0.00888684,0.00018324,-0.18492896,0.00888873
5,39,0.48750000,0.06250000,-0.00891279,0.00012340,-0.18367274,0.00891365
5,40,0.50000000,0.06250000,-0.00892337,0.00006342,-0.18241358,0.00892359
5,41,0.51250000,0.06250000,-0.00891855,0.00000339,-0.18115371,0.00891855
5,42,0.52500000,0.06250000,-0.00889833,-0.00005660,-0.17989535,0.00889851
5,43,0.53750000,0.06250000,-0.00886273,-0.00011647,-0.17864071,0.00886350
5,44,0.55000000,0.06250000,-0.00881180,-0.00017611,-0.17739204,0.00881356
5,45,0.56250000,0.06250000,-0.00874560,-0.00023545,-0.17615156,0.00874877
5,46,0.57500000,0.06250000,-0.00866422,-0.00029438,-0.17492147,0.00866922
5,47,0.58750000,0.06250000,-0.00856778,-0.00035283,-0.17370400,0.00857504
5,48,0.60000000,0.06250000,-0.00845641,-0.00041069,-0.17250131,0.00846637
5,49,0.61250000,0.06250000,-0.00833026,-0.00046788,-0.17131558,0.00834339
5,50,0.62500000,0.06250000,-0.00818952,-0.00052431,-0.17014895,0.00820628
5,51,0.63750000,0.06250000,-0.00803439,-0.00057987,-0.16900353,0.00805529
5,52,0.65000000,0.06250000,-0.00786511,-0.00063448,-0.16788141,0.00789066
5,53,0.66250000,0.06250000,-0.00768192,-0.00068804,-0.16678463,0.00771267
5,54,0.67500000,0.06250000,-0.00748511,-0.00074045,-0.16571520,0.00752164
5,55,0.68750000,0.06250000,-0.00727497,-0.00079163,-0.16467510,0.00731792
5,56,0.70000000,0.06250000,-0.00705184,-0.00084148,-0.16366624,0.00710187
5,57,0.71250000,0.06250000,-0.00681607,-0.00088990,-0.16269049,0.00687392
5,58,0.72500000,0.06250000,-0.00656803,-0.00093680,-0.16174967,0.00663451
5,59,0.73750000,0.06250000,-0.00630814,-0.00098209,-0.16084553,0.00638413
5,60,0.75000000,0.06250000,-0.00603680,-0.00102567,-0.15997977,0.00612331
5,61,0.76250000,0.06250000,-0.00575448,-0.00106747,-0.15915402,0.00585265
5,62,0.77500000,0.06250000,-0.00546165,-0.00110738,-0.15836985,0.00557279
5,63,0.78750000,0.06250000,-0.00515881,-0.00114533,-0.15762873,0.00528442
5,64,0.80000000,0.06250000,-0.00484648,-0.00118123,-0.15693209,0.00498836
5,65,0.81250000,0.06250000,-0.00452522,-0.00121501,-0.15628126,0.00468549
5,66,0.82500000,0.06250000,-0.00419558,-0.00124659,-0.15567748,0.00437686
5,67,0.83750000,0.06250000,-0.00385818,-0.00127586,-0.15512191,0.00406367
5,68,0.85000000,0.06250000,-0.00351367,-0.00130266,-0.15461561,0.00374737
5,69,0.86250000,0.06250000,-0.00316276,-0.00132665,-0.15415955,0.00342973
5,70,0.87500000,0.06250000,-0.00280631,-0.00134711,-0.15375457,0.00311289
5,71,0.88750000,0.06250000,-0.00244547,-0.00136252,-0.15340138,0.00279942
5,72,0.90000000,0.06250000,-0.00208190,-0.00136992,-0.15310055,0.00249219
5,73,0.91250000,0.06250000,-0.00171828,-0.00136397,-0.15285244,0.00219383
5,74,0.92500000,0.06250000,-0.00135895,-0.00133593,-0.15265717,0.00190564
5,75,0.93750000,0.06250000,-0.00101101,-0.00127315,-0.15251481,0.00162575
5,76,0.95000000,0.06250000,-0.00068469,-0.00115979,-0.15242374,0.00134681
5,77,0.96250000,0.06250000,-0.00039808,-0.00097822,-0.15238958,0.00105611
5,78,0.97500000,0.06250000,-0.00016351,-0.00071210,-0.15238626,0.00073063
5,79,0.98750000,0.06250000,-0.00004582,-0.00036016,-0.15250364,0.00036306
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-0.15250364,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-0.21176738,0.00000000
6,1,0.01250000,0.07500000,-0.00002705,0.00050323,-0.21176738,0.00050395
6,2,0.02500000,0.07500000,-0.00013525,0.00100079,-0.21189210,0.00100988
6,3,0.03750000,0.07500000,-0.00037304,0.00137835,-0.21189264,0.00142794
6,4,0.05000000,0.07500000,-0.00067031,0.00163291,-0.21186376,0.00176514
6,5,0.06250000,0.07500000,-0.00101214,0.00179015,-0.21177821,0.00205647
6,6,0.07500000,0.07500000,-0.00137814,0.00187694,-0.21164249,0.00232856
6,7,0.08750000,0.07500000,-0.00175688,0.00191612,-0.21145504,0.00259964
6,8,0.10000000,0.07500000,-0.00214055,0.00192525,-0.21121610,0.00287898
6,9,0.11250000,0.07500000,-0.00252438,0.00191634,-0.21092581,0.00316936
6,10,0.12500000,0.07500000,-0.00290551,0.00189675,-0.21058452,0.00346982
6,11,0.13750000,0.07500000,-0.00328217,0.00187054,-0.21019271,0.00377777
6,12,0.15000000,0.07500000,-0.00365314,0.00183978,-0.20975104,0.00409026
6,13,0.16250000,0.07500000,-0.00401755,0.00180545,-0.20926024,0.00440458
6,14,0.17500000,0.07500000,-0.00437464,0.00176799,-0.20872118,0.00471839
6,15,0.18750000,0.07500000,-0.00472374,0.00172762,-0.20813483,0.00502975
6,16,0.20000000,0.07500000,-0.00506423,0.00168446,-0.20750222,0.00533702
6,17,0.21250000,0.07500000,-0.00539552,0.00163860,-0.20682450,0.00563885
6,18,0.22500000,0.07500000,-0.00571703,0.00159013,-0.20610287,0.00593405
6,19,0.23750000,0.07500000,-0.00602823,0.00153914,-0.20533864,0.00622162
6,20,0.25000000,0.07500000,-0.00632859,0.00148573,-0.20453316,0.00650065
6,21,0.26250000,0.07500000,-0.00661763,0.00142999,-0.20368788,0.00677037
6,22,0.27500000,0.07500000,-0.00689486,0.00137203,-0.20280430,0.00703004
6,23,0.28750000,0.07500000,-0.00715983,0.00131196,-0.20188399,0.00727904
6,24,0.30000000,0.07500000,-0.00741212,0.00124988,-0.20092859,0.00751676
6,25,0.31250000,0.07500000,-0.00765133,0.00118591,-0.19993979,0.00774269
6,26,0.32500000,0.07500000,-0.00787708,0.00112016,-0.19891934,0.00795633
6,27,0.33750000,0.07500000,-0.00808902,0.00105274,-0.19786905,0.00815724
6,28,0.35000000,0.07500000,-0.00828681,0.00098377,-0.19679076,0.00834500
6,29,0.36250000,0.07500000,-0.00847016,0.00091336,-0.19568638,0.00851926
6,30,0.37500000,0.07500000,-0.00863877,0.00084162,-0.19455785,0.00867967
6,31,0.38750000,0.07500000,-0.00879239,0.00076867,-0.19340717,0.00882593
6,32,0.40000000,0.07500000,-0.00893080,0.00069463,-0.19223635,0.00895777
6,33,0.41250000,0.07500000,-0.00905377,0.00061961,-0.19104747,0.00907495
6,34,0.42500000,0.07500000,-0.00916112,0.00054372,-0.18984260,0.00917724
6,35,0.43750000,0.07500000,-0.00925270,0.00046708,-0.18862387,0.00926448
6,36,0.45000000,0.07500000,-0.00932835,0.00038981,-0.18739342,0.00933649
6,37,0.46250000,0.07500000,-0.00938796,0.00031201,-0.18615342,0.00939314
6,38,0.47500000,0.07500000,-0.00943144,0.00023381,-0.18490606,0.00943434
6,39,0.48750000,0.07500000,-0.00945872,0.00015531,-0.18365353,0.00945999
6,40,0.50000000,0.07500000,-0.00946975,0.00007664,-0.18239806,0.00947006
6,41,0.51250000,0.07500000,-0.00946450,-0.00000210,-0.18114185,0.00946450
6,42,0.52500000,0.07500000,-0.00944298,-0.00008079,-0.17988713,0.00944333
6,43,0.53750000,0.07500000,-0.00940521,-0.00015930,-0.17863613,0.00940656
6,44,0.55000000,0.07500000,-0.00935123,-0.00023752,-0.17739105,0.00935425
6,45,0.56250000,0.07500000,-0.00928112,-0.00031534,-0.17615413,0.00928647
6,46,0.57500000,0.07500000,-0.00919496,-0.00039263,-0.17492758,0.00920334
6,47,0.58750000,0.07500000,-0.00909288,-0.00046928,-0.17371359,0.00910498
6,48,0.60000000,0.07500000,-0.00897501,-0.00054516,-0.17251435,0.00899156
6,49,0.61250000,0.07500000,-0.00884153,-0.00062017,-0.17133202,0.00886325
6,50,0.62500000,0.07500000,-0.00869262,-0.00069416,-0.17016874,0.00872029
6,51,0.63750000,0.07500000,-0.00852850,-0.00076703,-0.16902662,0.00856292
6,52,0.65000000,0.07500000,-0.00834941,-0.00083865,-0.16790773,0.00839142
6,53,0.66250000,0.07500000,-0.00815561,-0.00090890,-0.16681414,0.00820610
6,54,0.67500000,0.07500000,-0.00794740,-0.00097766,-0.16574783,0.00800731
6,55,0.68750000,0.07500000,-0.00772510,-0.00104479,-0.16471078,0.00779543
6,56,0.70000000,0.07500000,-0.00748905,-0.00111018,-0.16370490,0.00757089
6,57,0.71250000,0.07500000,-0.00723962,-0.00117370,-0.16273207,0.00733414
6,58,0.72500000,0.07500000,-0.00697720,-0.00123524,-0.16179409,0.00708570
6,59,0.73750000,0.07500000,-0.00670223,-0.00129466,-0.16089273,0.00682613
6,60,0.75000000,0.07500000,-0.00641515,-0.00135185,-0.16002967,0.00655604
6,61,0.76250000,0.07500000,-0.00611644,-0.00140670,-0.15920654,0.00627611
6,62,0.77500000,0.07500000,-0.00580659,-0.00145908,-0.15842490,0.00598710
6,63,0.78750000,0.07500000,-0.00548613,-0.00150889,-0.15768625,0.00568985
6,64,0.80000000,0.07500000,-0.00515562,-0.00155601,-0.15699198,0.00538531
6,65,0.81250000,0.07500000,-0.00481563,-0.00160035,-0.15634342,0.00507459
6,66,0.82500000,0.07500000,-0.00446677,-0.00164179,-0.15574182,0.00475894
6,67,0.83750000,0.07500000,-0.00410968,-0.00168017,-0.15518832,0.00443987
6,68,0.85000000,0.07500000,-0.00374504,-0.00171529,-0.15468399,0.00411917
6,69,0.86250000,0.07500000,-0.00337361,-0.00174669,-0.15422977,0.00379896
6,70,0.87500000,0.07500000,-0.00299627,-0.00177343,-0.15382649,0.00348176
6,71,0.88750000,0.07500000,-0.00261418,-0.00179361,-0.15347488,0.00317033
6,72,0.90000000,0.07500000,-0.00222905,-0.00180349,-0.15317550,0.00286727
6,73,0.91250000,0.07500000,-0.00184355,-0.00179638,-0.15292877,0.00257404
6,74,0.92500000,0.07500000,-0.00146207,-0.00176134,-0.15273491,0.00228910
6,75,0.93750000,0.07500000,-0.00109183,-0.00168246,-0.15259419,0.00200568
6,76,0.95000000,0.07500000,-0.00074338,-0.00153935,-0.15250522,0.00170944
6,77,0.96250000,0.07500000,-0.00043577,-0.00130829,-0.15247441,0.00137895
6,78,0.97500000,0.07500000,-0.00018237,-0.00096456,-0.15247476,0.00098165
6,79,0.98750000,0.07500000,-0.00005262,-0.00050048,-0.15260206,0.00050324
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-0.15260206,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-0.21162455,0.00000000
7,1,0.01250000,0.08750000,-0.00003093,0.00064815,-0.21162455,0.00064889
7,2,0.02500000,0.08750000,-0.00014635,0.00126802,-0.21175615,0.00127644
7,3,0.03750000,0.08750000,-0.00039586,0.00173210,-0.21175981,0.00177675
7,4,0.05000000,0.08750000,-0.00070643,0.00204214,-0.21173393,0.00216088
7,5,0.06250000,0.08750000,-0.00106237,0.00223264,-0.21165060,0.00247252
7,6,0.07500000,0.08750000,-0.00144260,0.00233746,-0.21151678,0.00274678
7,7,0.08750000,0.08750000,-0.00183542,0.00238461,-0.21133111,0.00300917
7,8,0.10000000,0.08750000,-0.00223293,0.00239534,-0.21109395,0.00327469
7,9,0.11250000,0.08750000,-0.00263036,0.00238410,-0.21080553,0.00355004
7,10,0.12500000,0.08750000,-0.00302486,0.00235975,-0.21046623,0.00383644
7,11,0.13750000,0.08750000,-0.00341465,0.00232719,-0.21007657,0.00413227
7,12,0.15000000,0.08750000,-0.00379852,0.00228893,-0.20963719,0.00443486
7,13,0.16250000,0.08750000,-0.00417557,0.00224617,-0.20914883,0.00474137
7,14,0.17500000,0.08750000,-0.00454502,0.00219946,-0.20861233,0.00504924
7,15,0.18750000,0.08750000,-0.00490619,0.00214909,-0.20802866,0.00535624
7,16,0.20000000,0.08750000,-0.00525843,0.00209521,-0.20739886,0.00566048
7,17,0.21250000,0.08750000,-0.00560113,0.00203795,-0.20672403,0.00596036
7,18,0.22500000,0.08750000,-0.00593369,0.00197743,-0.20600541,0.00625452
7,19,0.23750000,0.08750000,-0.00625556,0.00191377,-0.20524426,0.00654176
7,20,0.25000000,0.08750000,-0.00656620,0.00184708,-0.20444196,0.00682105
7,21,0.26250000,0.08750000,-0.00686509,0.00177750,-0.20359992,0.00709147
7,22,0.27500000,0.08750000,-0.00715174,0.00170516,-0.20271966,0.00735221
7,23,0.28750000,0.08750000,-0.00742570,0.00163019,-0.20180275,0.00760253
7,24,0.30000000,0.08750000,-0.00768652,0.00155272,-0.20085080,0.00784178
7,25,0.31250000,0.08750000,-0.00793380,0.00147290,-0.19986551,0.00806936
7,26,0.32500000,0.08750000,-0.00816713,0.00139087,-0.19884862,0.00828472
7,27,0.33750000,0.08750000,-0.00838617,0.00130677,-0.19780194,0.00848737
7,28,0.35000000,0.08750000,-0.00859057,0.00122073,-0.19672731,0.00867687
7,29,0.36250000,0.08750000,-0.00878002,0.00113291,-0.19562662,0.00885281
7,30,0.37500000,0.08750000,-0.00895422,0.00104345,-0.19450183,0.00901482
7,31,0.38750000,0.08750000,-0.00911293,0.00095249,-0.19335492,0.00916257
7,32,0.40000000,0.08750000,-0.00925589,0.00086017,-0.19218789,0.00929578
7,33,0.41250000,0.08750000,-0.00938290,0.00076664,-0.19100281,0.00941417
7,34,0.42500000,0.08750000,-0.00949377,0.00067204,-0.18980177,0.00951752
7,35,0.43750000,0.08750000,-0.00958831,0.00057651,-0.18858688,0.00960563
7,36,0.45000000,0.08750000,-0.00966641,0.00048019,-0.18736028,0.00967833
7,37,0.46250000,0.08750000,-0.00972793,0.00038323,-0.18612413,0.00973548
7,38,0.47500000,0.08750000,-0.00977278,0.00028576,-0.18488061,0.00977696
7,39,0.48750000,0.08750000,-0.00980089,0.00018794,-0.18363191,0.00980269
7,40,0.50000000,0.08750000,-0.00981221,0.00008990,-0.18238025,0.00981263
7,41,0.51250000,0.08750000,-0.00980672,-0.00000822,-0.18112784,0.00980673
7,42,0.52500000,0.08750000,-0.00978442,-0.00010626,-0.17987690,0.00978499
7,43,0.53750000,0.08750000,-0.00974532,-0.00020410,-0.17862964,0.00974746
7,44,0.55000000,0.08750000,-0.00968949,-0.00030156,-0.17738828,0.00969418
7,45,0.56250000,0.08750000,-0.00961698,-0.00039852,-0.17615505,0.00962523
7,46,0.57500000,0.08750000,-0.00952789,-0.00049483,-0.17493214,0.00954073
7,47,0.58750000,0.08750000,-0.00942235,-0.00059034,-0.17372176,0.00944082
7,48,0.60000000,0.08750000,-0.00930049,-0.00068490,-0.17252607,0.00932567
