i,j,x,y,u,v,p,speed
21,69,0.86250000,0.26250000,-0.02877421,-0.04655186,-31.33157491,0.05472687
21,70,0.87500000,0.26250000,-0.02403412,-0.04249429,-31.33189092,0.04882011
21,71,0.88750000,0.26250000,-0.01964112,-0.03818410,-31.33223309,0.04293948
21,72,0.90000000,0.26250000,-0.01563171,-0.03368528,-31.33259696,0.03713554
21,73,0.91250000,0.26250000,-0.01203781,-0.02906728,-31.33297795,0.03146134
21,74,0.92500000,0.26250000,-0.00888624,-0.02440427,-31.33337139,0.02597179
21,75,0.93750000,0.26250000,-0.00619856,-0.01977421,-31.33377320,0.02072297
21,76,0.95000000,0.26250000,-0.00398951,-0.01525795,-31.33417678,0.01577090
21,77,0.96250000,0.26250000,-0.00227372,-0.01093806,-31.33458969,0.01117188
21,78,0.97500000,0.26250000,-0.00103359,-0.00689902,-31.33495431,0.00697601
21,79,0.98750000,0.26250000,-0.00035054,-0.00322052,-31.33548911,0.00323954
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-31.33548911,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-31.33387510,0.00000000
22,1,0.01250000,0.27500000,-0.00048298,0.00675628,-31.33387510,0.00677353
22,2,0.02500000,0.27500000,-0.00139756,0.01319091,-31.33456441,0.01326474
22,3,0.03750000,0.27500000,-0.00298534,0.01925830,-31.33494995,0.01948832
22,4,0.05000000,0.27500000,-0.00506680,0.02493406,-31.33535119,0.02544366
22,5,0.06250000,0.27500000,-0.00761571,0.03019972,-31.33569557,0.03114518
22,6,0.07500000,0.27500000,-0.01057233,0.03504491,-31.33600383,0.03660492
22,7,0.08750000,0.27500000,-0.01388910,0.03946543,-31.33627695,0.04183810
22,8,0.10000000,0.27500000,-0.01752064,0.04346224,-31.33651965,0.04686085
22,9,0.11250000,0.27500000,-0.02142550,0.04704047,-31.33673569,0.05169002
22,10,0.12500000,0.27500000,-0.02556552,0.05020841,-31.33692864,0.05634252
22,11,0.13750000,0.27500000,-0.02990563,0.05297668,-31.33710176,0.06083482
22,12,0.15000000,0.27500000,-0.03441361,0.05535750,-31.33725792,0.06518243
22,13,0.16250000,0.27500000,-0.03905973,0.05736398,-31.33739965,0.06939949
22,14,0.17500000,0.27500000,-0.04381656,0.05900960,-31.33752909,0.07349846
22,15,0.18750000,0.27500000,-0.04865863,0.06030771,-31.33764802,0.07748988
22,16,0.20000000,0.27500000,-0.05356221,0.06127121,-31.33775785,0.08138225
22,17,0.21250000,0.27500000,-0.05850509,0.06191222,-31.33785964,0.08518197
22,18,0.22500000,0.27500000,-0.06346631,0.06224193,-31.33795413,0.08889336
22,19,0.23750000,0.27500000,-0.06842599,0.06227044,-31.33804171,0.09251878
22,20,0.25000000,0.27500000,-0.07336515,0.06200676,-31.33812251,0.09605875
22,21,0.26250000,0.27500000,-0.07826554,0.06145878,-31.33819635,0.09951220
22,22,0.27500000,0.27500000,-0.08310949,0.06063336,-31.33826282,0.10287659
22,23,0.28750000,0.27500000,-0.08787978,0.05953646,-31.33832127,0.10614823
22,24,0.30000000,0.27500000,-0.09255956,0.05817326,-31.33837085,0.10932246
22,25,0.31250000,0.27500000,-0.09713226,0.05654833,-31.33841055,0.11239390
22,26,0.32500000,0.27500000,-0.10158147,0.05466588,-31.33843917,0.11535664
22,27,0.33750000,0.27500000,-0.10589096,0.05252993,-31.33845544,0.11820444
22,28,0.35000000,0.27500000,-0.11004458,0.05014455,-31.33845799,0.12093091
22,29,0.36250000,0.27500000,-0.11402627,0.04751406,-31.33844539,0.12352966
22,30,0.37500000,0.27500000,-0.11782002,0.04464331,-31.33841619,0.12599438
22,31,0.38750000,0.27500000,-0.12140989,0.04153781,-31.33836898,0.12831895
22,32,0.40000000,0.27500000,-0.12478002,0.03820403,-31.33830237,0.13049751
22,33,0.41250000,0.27500000,-0.12791463,0.03464953,-31.33821508,0.13252450
22,34,0.42500000,0.27500000,-0.13079811,0.03088318,-31.33810596,0.13439463
22,35,0.43750000,0.27500000,-0.13341503,0.02691531,-31.33797401,0.13610291
22,36,0.45000000,0.27500000,-0.13575019,0.02275787,-31.33781843,0.13764459
22,37,0.46250000,0.27500000,-0.13778874,0.01842454,-31.33763867,0.13901511
22,38,0.47500000,0.27500000,-0.13951626,0.01393088,-31.33743443,0.14021005
22,39,0.48750000,0.27500000,-0.14091883,0.00929441,-31.33720573,0.14122501
22,40,0.50000000,0.27500000,-0.14198317,0.00453463,-31.33695290,0.14205557
22,41,0.51250000,0.27500000,-0.14269679,-0.00032684,-31.33667666,0.14269716
22,42,0.52500000,0.27500000,-0.14304808,-0.00526641,-31.33637800,0.14314499
22,43,0.53750000,0.27500000,-0.14302659,-0.01025895,-31.33605817,0.14339404
22,44,0.55000000,0.27500000,-0.14262289,-0.01527701,-31.33571914,0.14343875
22,45,0.56250000,0.27500000,-0.14182894,-0.02029088,-31.33536328,0.14327306
22,46,0.57500000,0.27500000,-0.14063829,-0.02526870,-31.33499340,0.14289029
22,47,0.58750000,0.27500000,-0.13904631,-0.03017654,-31.33461272,0.14228316
22,48,0.60000000,0.27500000,-0.13705050,-0.03497869,-31.33422489,0.14144379
22,49,0.61250000,0.27500000,-0.13465073,-0.03963781,-31.33383392,0.14036373
22,50,0.62500000,0.27500000,-0.13184954,-0.04411532,-31.33344415,0.13903403
22,51,0.63750000,0.27500000,-0.12865237,-0.04837170,-31.33306016,0.13744545
22,52,0.65000000,0.27500000,-0.12506783,-0.05236696,-31.33268675,0.13558857
22,53,0.66250000,0.27500000,-0.12110796,-0.05606110,-31.33232882,0.13345405
22,54,0.67500000,0.27500000,-0.11678844,-0.05941466,-31.33199131,0.13103298
22,55,0.68750000,0.27500000,-0.11212874,-0.06238936,-31.33167907,0.12831713
22,56,0.70000000,0.27500000,-0.10715227,-0.06494871,-31.33139680,0.12529942
22,57,0.71250000,0.27500000,-0.10188648,-0.06705873,-31.33114892,0.12197429
22,58,0.72500000,0.27500000,-0.09636282,-0.06868873,-31.33093945,0.11833822
22,59,0.73750000,0.27500000,-0.09061671,-0.06981200,-31.33077198,0.11439014
22,60,0.75000000,0.27500000,-0.08468737,-0.07040666,-31.33064947,0.11013196
22,61,0.76250000,0.27500000,-0.07861759,-0.07045634,-31.33057429,0.10556903
22,62,0.77500000,0.27500000,-0.07245333,-0.06995094,-31.33054803,0.10071057
22,63,0.78750000,0.27500000,-0.06624336,-0.06888726,-31.33057155,0.09557006
22,64,0.80000000,0.27500000,-0.06003861,-0.06726961,-31.33064490,0.09016560
22,65,0.81250000,0.27500000,-0.05389163,-0.06511024,-31.33076733,0.08452012
22,66,0.82500000,0.27500000,-0.04785578,-0.06242971,-31.33093727,0.07866158
22,67,0.83750000,0.27500000,-0.04198451,-0.05925703,-31.33115242,0.07262297
22,68,0.85000000,0.27500000,-0.03633048,-0.05562976,-31.33140978,0.06644226
22,69,0.86250000,0.27500000,-0.03094470,-0.05159378,-31.33170573,0.06016222
22,70,0.87500000,0.27500000,-0.02587567,-0.04720302,-31.33203616,0.05383006
22,71,0.88750000,0.27500000,-0.02116857,-0.04251895,-31.33239650,0.04749705
22,72,0.90000000,0.27500000,-0.01686446,-0.03760992,-31.33278194,0.04121791
22,73,0.91250000,0.27500000,-0.01299957,-0.03255035,-31.33318749,0.03505017
22,74,0.92500000,0.27500000,-0.00960472,-0.02741984,-31.33360804,0.02905337
22,75,0.93750000,0.27500000,-0.00670510,-0.02230214,-31.33403906,0.02328828
22,76,0.95000000,0.27500000,-0.00431845,-0.01728414,-31.33447331,0.01781546
22,77,0.96250000,0.27500000,-0.00246240,-0.01245449,-31.33491886,0.01269558
22,78,0.97500000,0.27500000,-0.00111946,-0.00790385,-31.33531299,0.00798273
22,79,0.98750000,0.27500000,-0.00037951,-0.00371760,-31.33589290,0.00373692
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-31.33589290,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-31.33414116,0.00000000
23,1,0.01250000,0.28750000,-0.00050125,0.00744886,-31.33414116,0.00746571
23,2,0.02500000,0.28750000,-0.00144952,0.01450699,-31.33485513,0.01457923
23,3,0.03750000,0.28750000,-0.00309464,0.02113346,-31.33525388,0.02135883
23,4,0.05000000,0.28750000,-0.00524999,0.02730783,-31.33566869,0.02780792
23,5,0.06250000,0.28750000,-0.00788795,0.03301591,-31.33602452,0.03394511
23,6,0.07500000,0.28750000,-0.01094621,0.03825146,-31.33634301,0.03978685
23,7,0.08750000,0.28750000,-0.01437518,0.04301428,-31.33662535,0.04535278
23,8,0.10000000,0.28750000,-0.01812764,0.04730920,-31.33687657,0.05066331
23,9,0.11250000,0.28750000,-0.02216050,0.05114491,-31.33710069,0.05573948
23,10,0.12500000,0.28750000,-0.02643421,0.05453306,-31.33730156,0.06060216
23,11,0.13750000,0.28750000,-0.03091250,0.05748733,-31.33748262,0.06527155
23,12,0.15000000,0.28750000,-0.03556215,0.06002269,-31.33764694,0.06976668
23,13,0.16250000,0.28750000,-0.04035261,0.06215475,-31.33779719,0.07410497
23,14,0.17500000,0.28750000,-0.04525579,0.06389918,-31.33793563,0.07830193
23,15,0.18750000,0.28750000,-0.05024572,0.06527128,-31.33806413,0.08237095
23,16,0.20000000,0.28750000,-0.05529828,0.06628562,-31.33818417,0.08632313
23,17,0.21250000,0.28750000,-0.06039099,0.06695576,-31.33829684,0.09016732
23,18,0.22500000,0.28750000,-0.06550272,0.06729411,-31.33840289,0.09391008
23,19,0.23750000,0.28750000,-0.07061350,0.06731179,-31.33850272,0.09755584
23,20,0.25000000,0.28750000,-0.07570432,0.06701864,-31.33859642,0.10110708
23,21,0.26250000,0.28750000,-0.08075696,0.06642324,-31.33868377,0.10456449
23,22,0.27500000,0.28750000,-0.08575380,0.06553298,-31.33876431,0.10792722
23,23,0.28750000,0.28750000,-0.09067772,0.06435425,-31.33883731,0.11119316
23,24,0.30000000,0.28750000,-0.09551198,0.06289253,-31.33890182,0.11435912
23,25,0.31250000,0.28750000,-0.10024008,0.06115263,-31.33895672,0.11742112
23,26,0.32500000,0.28750000,-0.10484574,0.05913892,-31.33900071,0.12037459
23,27,0.33750000,0.28750000,-0.10931278,0.05685554,-31.33903239,0.12321459
23,28,0.35000000,0.28750000,-0.11362509,0.05430660,-31.33905022,0.12593597
23,29,0.36250000,0.28750000,-0.11776659,0.05149650,-31.33905263,0.12853349
23,30,0.37500000,0.28750000,-0.12172122,0.04843009,-31.33903801,0.13100202
23,31,0.38750000,0.28750000,-0.12547290,0.04511295,-31.33900476,0.13333652
23,32,0.40000000,0.28750000,-0.12900558,0.04155157,-31.33895132,0.13553218
23,33,0.41250000,0.28750000,-0.13230320,0.03775361,-31.33887622,0.13758441
23,34,0.42500000,0.28750000,-0.13534975,0.03372805,-31.33877810,0.13948884
23,35,0.43750000,0.28750000,-0.13812934,0.02948539,-31.33865576,0.14124129
23,36,0.45000000,0.28750000,-0.14062618,0.02503781,-31.33850821,0.14283772
23,37,0.46250000,0.28750000,-0.14282472,0.02039932,-31.33833470,0.14427416
23,38,0.47500000,0.28750000,-0.14470972,0.01558590,-31.33813474,0.14554663
23,39,0.48750000,0.28750000,-0.14626631,0.01061557,-31.33790816,0.14665102
23,40,0.50000000,0.28750000,-0.14748015,0.00550851,-31.33765512,0.14758299
23,41,0.51250000,0.28750000,-0.14833760,0.00028709,-31.33737621,0.14833788
23,42,0.52500000,0.28750000,-0.14882571,-0.00502411,-31.33707219,0.14891049
23,43,0.53750000,0.28750000,-0.14893266,-0.01039892,-31.33674417,0.14929526
23,44,0.55000000,0.28750000,-0.14864755,-0.01580874,-31.33639402,0.14948582
23,45,0.56250000,0.28750000,-0.14796071,-0.02122242,-31.33602403,0.14947496
23,46,0.57500000,0.28750000,-0.14686399,-0.02660641,-31.33563702,0.14925459
23,47,0.58750000,0.28750000,-0.14535100,-0.03192485,-31.33523626,0.14881569
23,48,0.60000000,0.28750000,-0.14341743,-0.03713977,-31.33482550,0.14814831
23,49,0.61250000,0.28750000,-0.14106134,-0.04221132,-31.33440889,0.14724163
23,50,0.62500000,0.28750000,-0.13828346,-0.04709810,-31.33399100,0.14608404
23,51,0.63750000,0.28750000,-0.13508749,-0.05175750,-31.33357668,0.14466330
23,52,0.65000000,0.28750000,-0.13148044,-0.05614617,-31.33317107,0.14296678
23,53,0.66250000,0.28750000,-0.12747287,-0.06022049,-31.33277947,0.14098170
23,54,0.67500000,0.28750000,-0.12307917,-0.06393717,-31.33240727,0.13869551
23,55,0.68750000,0.28750000,-0.11831782,-0.06725390,-31.33205983,0.13609627
23,56,0.70000000,0.28750000,-0.11321152,-0.07013005,-31.33174238,0.13317309
23,57,0.71250000,0.28750000,-0.10778736,-0.07252745,-31.33145991,0.12991669
23,58,0.72500000,0.28750000,-0.10207687,-0.07441118,-31.33121705,0.12631988
23,59,0.73750000,0.28750000,-0.09611598,-0.07575045,-31.33101797,0.12237815
23,60,0.75000000,0.28750000,-0.08994492,-0.07651943,-31.33086623,0.11809027
23,61,0.76250000,0.28750000,-0.08360800,-0.07669813,-31.33076474,0.11345881
23,62,0.77500000,0.28750000,-0.07715327,-0.07627321,-31.33071562,0.10849068
23,63,0.78750000,0.28750000,-0.07063207,-0.07523873,-31.33072018,0.10319766
23,64,0.80000000,0.28750000,-0.06409852,-0.07359687,-31.33077885,0.09759672
23,65,0.81250000,0.28750000,-0.05760875,-0.07135845,-31.33089116,0.09171040
23,66,0.82500000,0.28750000,-0.05122026,-0.06854337,-31.33105577,0.08556698
23,67,0.83750000,0.28750000,-0.04499095,-0.06518086,-31.33127046,0.07920056
23,68,0.85000000,0.28750000,-0.03897826,-0.06130955,-31.33153222,0.07265098
23,69,0.86250000,0.28750000,-0.03323820,-0.05697735,-31.33183733,0.06596360
23,70,0.87500000,0.28750000,-0.02782440,-0.05224108,-31.33218143,0.05918892
23,71,0.88750000,0.28750000,-0.02278712,-0.04716599,-31.33255969,0.05238209
23,72,0.90000000,0.28750000,-0.01817240,-0.04182496,-31.33296689,0.04560223
23,73,0.91250000,0.28750000,-0.01402124,-0.03629766,-31.33339760,0.03891164
23,74,0.92500000,0.28750000,-0.01036887,-0.03066952,-31.33384621,0.03237488
23,75,0.93750000,0.28750000,-0.00724445,-0.02503054,-31.33430773,0.02605782
23,76,0.95000000,0.28750000,-0.00466911,-0.01947415,-31.33477417,0.02002606
23,77,0.96250000,0.28750000,-0.00266380,-0.01409572,-31.33525418,0.01434521
23,78,0.97500000,0.28750000,-0.00121123,-0.00899270,-31.33567958,0.00907390
23,79,0.98750000,0.28750000,-0.00041051,-0.00425682,-31.33630754,0.00427657
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-31.33630754,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-31.33446525,0.00000000
24,1,0.01250000,0.30000000,-0.00051832,0.00816541,-31.33446525,0.00818184
24,2,0.02500000,0.30000000,-0.00149806,0.01586805,-31.33520225,0.01593860
24,3,0.03750000,0.30000000,-0.00319676,0.02307185,-31.33561338,0.02329226
24,4,0.05000000,0.30000000,-0.00542120,0.02976057,-31.33604095,0.03025030
24,5,0.06250000,0.30000000,-0.00814249,0.03592445,-31.33640760,0.03683566
24,6,0.07500000,0.30000000,-0.01129593,0.04156162,-31.33673585,0.04306932
24,7,0.08750000,0.30000000,-0.01483007,0.04667615,-31.33702709,0.04897544
24,8,0.10000000,0.30000000,-0.01869597,0.05127688,-31.33728666,0.05457891
24,9,0.11250000,0.30000000,-0.02284904,0.05537635,-31.33751884,0.05990508
24,10,0.12500000,0.30000000,-0.02724843,0.05898972,-31.33772772,0.06497895
24,11,0.13750000,0.30000000,-0.03185678,0.06213394,-31.33791695,0.06982464
24,12,0.15000000,0.30000000,-0.03663994,0.06482693,-31.33808977,0.07446486
24,13,0.16250000,0.30000000,-0.04156661,0.06708694,-31.33824899,0.07892047
24,14,0.17500000,0.30000000,-0.04660810,0.06893202,-31.33839698,0.08321020
24,15,0.18750000,0.30000000,-0.05173799,0.07037951,-31.33853571,0.08735042
24,16,0.20000000,0.30000000,-0.05693183,0.07144579,-31.33866668,0.09135499
24,17,0.21250000,0.30000000,-0.06216691,0.07214597,-31.33879105,0.09523532
24,18,0.22500000,0.30000000,-0.06742200,0.07249375,-31.33890957,0.09900035
24,19,0.23750000,0.30000000,-0.07267706,0.07250136,-31.33902261,0.10265673
24,20,0.25000000,0.30000000,-0.07791313,0.07217954,-31.33913025,0.10620895
24,21,0.26250000,0.30000000,-0.08311204,0.07153758,-31.33923222,0.10965964
24,22,0.27500000,0.30000000,-0.08825630,0.07058345,-31.33932798,0.11300973
24,23,0.28750000,0.30000000,-0.09332894,0.06932397,-31.33941673,0.11625878
24,24,0.30000000,0.30000000,-0.09831336,0.06776494,-31.33949743,0.11940521
24,25,0.31250000,0.30000000,-0.10319323,0.06591142,-31.33956883,0.12244655
24,26,0.32500000,0.30000000,-0.10795241,0.06376790,-31.33962954,0.12537970
24,27,0.33750000,0.30000000,-0.11257485,0.06133860,-31.33967798,0.12820109
24,28,0.35000000,0.30000000,-0.11704452,0.05862768,-31.33971249,0.13090694
24,29,0.36250000,0.30000000,-0.12134542,0.05563952,-31.33973133,0.13349332
24,30,0.37500000,0.30000000,-0.12546144,0.05237895,-31.33973271,0.13595635
24,31,0.38750000,0.30000000,-0.12937647,0.04885151,-31.33971486,0.13829223
24,32,0.40000000,0.30000000,-0.13307426,0.04506366,-31.33967600,0.14049730
24,33,0.41250000,0.30000000,-0.13653852,0.04102305,-31.33961446,0.14256809
24,34,0.42500000,0.30000000,-0.13975292,0.03673867,-31.33952869,0.14450124
24,35,0.43750000,0.30000000,-0.14270108,0.03222108,-31.33941726,0.14629353
24,36,0.45000000,0.30000000,-0.14536667,0.02748259,-31.33927896,0.14794175
24,37,0.46250000,0.30000000,-0.14773344,0.02253742,-31.33911281,0.14944264
24,38,0.47500000,0.30000000,-0.14978532,0.01740181,-31.33891813,0.15079278
24,39,0.48750000,0.30000000,-0.15150650,0.01209420,-31.33869453,0.15198845
24,40,0.50000000,0.30000000,-0.15288157,0.00663527,-31.33844196,0.15302549
24,41,0.51250000,0.30000000,-0.15389565,0.00104807,-31.33816089,0.15389921
24,42,0.52500000,0.30000000,-0.15453444,-0.00464198,-31.33785179,0.15460414
24,43,0.53750000,0.30000000,-0.15478466,-0.01040775,-31.33751564,0.15513418
24,44,0.55000000,0.30000000,-0.15463386,-0.01621960,-31.33715408,0.15548218
24,45,0.56250000,0.30000000,-0.15407067,-0.02204508,-31.33676937,0.15563984
24,46,0.57500000,0.30000000,-0.15308512,-0.02784904,-31.33636428,0.15559763
24,47,0.58750000,0.30000000,-0.15166891,-0.03359373,-31.33594210,0.15534477
24,48,0.60000000,0.30000000,-0.14981577,-0.03923898,-31.33550666,0.15486918
24,49,0.61250000,0.30000000,-0.14752174,-0.04474242,-31.33506228,0.15415755
24,50,0.62500000,0.30000000,-0.14478557,-0.05005981,-31.33461370,0.15319545
24,51,0.63750000,0.30000000,-0.14160900,-0.05514536,-31.33416609,0.15196750
24,52,0.65000000,0.30000000,-0.13799717,-0.05995223,-31.33372492,0.15045760
24,53,0.66250000,0.30000000,-0.13395892,-0.06443301,-31.33329591,0.14864927
24,54,0.67500000,0.30000000,-0.12950711,-0.06854036,-31.33288493,0.14652601
24,55,0.68750000,0.30000000,-0.12465892,-0.07222767,-31.33249788,0.14407180
24,56,0.70000000,0.30000000,-0.11943609,-0.07544982,-31.33214060,0.14127157
24,57,0.71250000,0.30000000,-0.11386510,-0.07816404,-31.33181869,0.13811183
24,58,0.72500000,0.30000000,-0.10797730,-0.08033078,-31.33153747,0.13458132
24,59,0.73750000,0.30000000,-0.10180892,-0.08191462,-31.33130174,0.13067158
24,60,0.75000000,0.30000000,-0.09540102,-0.08288532,-31.33111575,0.12637773
24,61,0.76250000,0.30000000,-0.08879931,-0.08321867,-31.33098303,0.12169908
24,62,0.77500000,0.30000000,-0.08205381,-0.08289755,-31.33090633,0.11663975
24,63,0.78750000,0.30000000,-0.07521847,-0.08191270,-31.33088747,0.11120930
24,64,0.80000000,0.30000000,-0.06835055,-0.08026362,-31.33092734,0.10542318
24,65,0.81250000,0.30000000,-0.06150999,-0.07795919,-31.33102585,0.09930314
24,66,0.82500000,0.30000000,-0.05475851,-0.07501820,-31.33118190,0.09287747
24,67,0.83750000,0.30000000,-0.04815877,-0.07146973,-31.33139341,0.08618114
24,68,0.85000000,0.30000000,-0.04177331,-0.06735319,-31.33165741,0.07925567
24,69,0.86250000,0.30000000,-0.03566354,-0.06271832,-31.33197005,0.07214898
24,70,0.87500000,0.30000000,-0.02988859,-0.05762479,-31.33232677,0.06491490
24,71,0.88750000,0.30000000,-0.02450431,-0.05214163,-31.33272242,0.05761259
24,72,0.90000000,0.30000000,-0.01956218,-0.04634648,-31.33315137,0.05030581
24,73,0.91250000,0.30000000,-0.01510844,-0.04032453,-31.33360771,0.04306196
24,74,0.92500000,0.30000000,-0.01118320,-0.03416742,-31.33408528,0.03595103
24,75,0.93750000,0.30000000,-0.00782005,-0.02797190,-31.33457857,0.02904445
24,76,0.95000000,0.30000000,-0.00504389,-0.02183854,-31.33507880,0.02241345
24,77,0.96250000,0.30000000,-0.00287936,-0.01587003,-31.33559520,0.01612913
24,78,0.97500000,0.30000000,-0.00130963,-0.01017132,-31.33605376,0.01025528
24,79,0.98750000,0.30000000,-0.00044379,-0.00484116,-31.33673305,0.00486146
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-31.33673305,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-31.33484973,0.00000000
25,1,0.01250000,0.31250000,-0.00053412,0.00890426,-31.33484973,0.00892026
25,2,0.02500000,0.31250000,-0.00154303,0.01727097,-31.33560807,0.01733976
25,3,0.03750000,0.31250000,-0.00329138,0.02506914,-31.33603071,0.02528428
25,4,0.05000000,0.31250000,-0.00557993,0.03228689,-31.33647019,0.03276551
25,5,0.06250000,0.31250000,-0.00837858,0.03891912,-31.33684702,0.03981078
25,6,0.07500000,0.31250000,-0.01162047,0.04496852,-31.33718455,0.04644570
25,7,0.08750000,0.31250000,-0.01525244,0.05044361,-31.33748437,0.05269909
25,8,0.10000000,0.31250000,-0.01922396,0.05535748,-31.33775211,0.05860044
25,9,0.11250000,0.31250000,-0.02348908,0.05972668,-31.33799232,0.06417954
25,10,0.12500000,0.31250000,-0.02800575,0.06357011,-31.33820931,0.06946569
25,11,0.13750000,0.31250000,-0.03273562,0.06690815,-31.33840693,0.07448705
25,12,0.15000000,0.31250000,-0.03764366,0.06976183,-31.33858859,0.07927016
25,13,0.16250000,0.31250000,-0.04269793,0.07215223,-31.33875724,0.08383947
