i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00227915,0.00145976,-26.29410896,0.00270655
4,9,0.11250000,0.05000000,-0.00302597,0.00169012,-26.29424962,0.00346598
4,10,0.12500000,0.05000000,-0.00386753,0.00190046,-26.29438475,0.00430924
4,11,0.13750000,0.05000000,-0.00479538,0.00208902,-26.29451145,0.00523064
4,12,0.15000000,0.05000000,-0.00580040,0.00225507,-26.29462732,0.00622334
4,13,0.16250000,0.05000000,-0.00687318,0.00239863,-26.29473035,0.00727970
4,14,0.17500000,0.05000000,-0.00800425,0.00252018,-26.29481892,0.00839162
4,15,0.18750000,0.05000000,-0.00918425,0.00262046,-26.29489173,0.00955077
4,16,0.20000000,0.05000000,-0.01040407,0.00270042,-26.29494774,0.01074881
4,17,0.21250000,0.05000000,-0.01165488,0.00276104,-26.29498612,0.01197746
4,18,0.22500000,0.05000000,-0.01292821,0.00280328,-26.29500625,0.01322864
4,19,0.23750000,0.05000000,-0.01421589,0.00282807,-26.29500763,0.01449447
4,20,0.25000000,0.05000000,-0.01551012,0.00283623,-26.29498989,0.01576731
4,21,0.26250000,0.05000000,-0.01680335,0.00282849,-26.29495275,0.01703974
4,22,0.27500000,0.05000000,-0.01808832,0.00280545,-26.29489604,0.01830458
4,23,0.28750000,0.05000000,-0.01935799,0.00276760,-26.29481963,0.01955483
4,24,0.30000000,0.05000000,-0.02060551,0.00271535,-26.29472346,0.02078366
4,25,0.31250000,0.05000000,-0.02182420,0.00264899,-26.29460755,0.02198438
4,26,0.32500000,0.05000000,-0.02300750,0.00256875,-26.29447197,0.02315045
4,27,0.33750000,0.05000000,-0.02414895,0.00247482,-26.29431689,0.02427543
4,28,0.35000000,0.05000000,-0.02524222,0.00236734,-26.29414252,0.02535298
4,29,0.36250000,0.05000000,-0.02628104,0.00224644,-26.29394918,0.02637688
4,30,0.37500000,0.05000000,-0.02725927,0.00211228,-26.29373731,0.02734099
4,31,0.38750000,0.05000000,-0.02817088,0.00196506,-26.29350743,0.02823933
4,32,0.40000000,0.05000000,-0.02900996,0.00180500,-26.29326021,0.02906605
4,33,0.41250000,0.05000000,-0.02977078,0.00163246,-26.29299643,0.02981550
4,34,0.42500000,0.05000000,-0.03044782,0.00144784,-26.29271703,0.03048222
4,35,0.43750000,0.05000000,-0.03103582,0.00125168,-26.29242312,0.03106105
4,36,0.45000000,0.05000000,-0.03152983,0.00104466,-26.29211594,0.03154713
4,37,0.46250000,0.05000000,-0.03192525,0.00082759,-26.29179693,0.03193598
4,38,0.47500000,0.05000000,-0.03221794,0.00060143,-26.29146768,0.03222355
4,39,0.48750000,0.05000000,-0.03240421,0.00036728,-26.29112996,0.03240629
4,40,0.50000000,0.05000000,-0.03248098,0.00012643,-26.29078570,0.03248123
4,41,0.51250000,0.05000000,-0.03244576,-0.00011970,-26.29043698,0.03244598
4,42,0.52500000,0.05000000,-0.03229677,-0.00036952,-26.29008598,0.03229888
4,43,0.53750000,0.05000000,-0.03203299,-0.00062128,-26.28973506,0.03203901
4,44,0.55000000,0.05000000,-0.03165423,-0.00087305,-26.28938674,0.03166626
4,45,0.56250000,0.05000000,-0.03116118,-0.00112276,-26.28904359,0.03118140
4,46,0.57500000,0.05000000,-0.03055549,-0.00136824,-26.28870828,0.03058611
4,47,0.58750000,0.05000000,-0.02983976,-0.00160720,-26.28838350,0.02988301
4,48,0.60000000,0.05000000,-0.02901763,-0.00183728,-26.28807195,0.02907573
4,49,0.61250000,0.05000000,-0.02809376,-0.00205608,-26.28777627,0.02816890
4,50,0.62500000,0.05000000,-0.02707386,-0.00226121,-26.28749903,0.02716812
4,51,0.63750000,0.05000000,-0.02596466,-0.00245029,-26.28724268,0.02608003
4,52,0.65000000,0.05000000,-0.02477393,-0.00262101,-26.28700949,0.02491220
4,53,0.66250000,0.05000000,-0.02351039,-0.00277116,-26.28680152,0.02367314
4,54,0.67500000,0.05000000,-0.02218367,-0.00289869,-26.28662057,0.02237225
4,55,0.68750000,0.05000000,-0.02080425,-0.00300174,-26.28646813,0.02101969
4,56,0.70000000,0.05000000,-0.01938338,-0.00307864,-26.28634539,0.01962635
4,57,0.71250000,0.05000000,-0.01793294,-0.00312803,-26.28625312,0.01820370
4,58,0.72500000,0.05000000,-0.01646532,-0.00314881,-26.28619174,0.01676371
4,59,0.73750000,0.05000000,-0.01499334,-0.00314025,-26.28616121,0.01531866
4,60,0.75000000,0.05000000,-0.01353001,-0.00310194,-26.28616106,0.01388104
4,61,0.76250000,0.05000000,-0.01208846,-0.00303389,-26.28619038,0.01246336
4,62,0.77500000,0.05000000,-0.01068170,-0.00293650,-26.28624779,0.01107798
4,63,0.78750000,0.05000000,-0.00932244,-0.00281058,-26.28633149,0.00973690
4,64,0.80000000,0.05000000,-0.00802295,-0.00265740,-26.28643921,0.00845160
4,65,0.81250000,0.05000000,-0.00679482,-0.00247868,-26.28656828,0.00723280
4,66,0.82500000,0.05000000,-0.00564874,-0.00227659,-26.28671562,0.00609025
4,67,0.83750000,0.05000000,-0.00459435,-0.00205381,-26.28687781,0.00503251
4,68,0.85000000,0.05000000,-0.00363993,-0.00181354,-26.28705108,0.00406670
4,69,0.86250000,0.05000000,-0.00279225,-0.00155952,-26.28723139,0.00319825
4,70,0.87500000,0.05000000,-0.00205626,-0.00129617,-26.28741446,0.00243069
4,71,0.88750000,0.05000000,-0.00143485,-0.00102863,-26.28759581,0.00176547
4,72,0.90000000,0.05000000,-0.00092851,-0.00076299,-26.28777086,0.00120179
4,73,0.91250000,0.05000000,-0.00053506,-0.00050648,-26.28793498,0.00073676
4,74,0.92500000,0.05000000,-0.00024922,-0.00026778,-26.28808360,0.00036581
4,75,0.93750000,0.05000000,-0.00006222,-0.00005748,-26.28821225,0.00008471
4,76,0.95000000,0.05000000,0.00003859,0.00011145,-26.28831686,0.00011794
4,77,0.96250000,0.05000000,0.00007062,0.00022317,-26.28839299,0.00023408
4,78,0.97500000,0.05000000,0.00005453,0.00025811,-26.28844059,0.00026381
4,79,0.98750000,0.05000000,0.00002422,0.00019446,-26.28844076,0.00019596
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-26.28844076,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-26.29314614,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000629,-26.29314614,0.00002555
5,2,0.02500000,0.06250000,-0.00010843,0.00016136,-26.29324456,0.00019441
5,3,0.03750000,0.06250000,-0.00030429,0.00043315,-26.29333726,0.00052935
5,4,0.05000000,0.06250000,-0.00061506,0.00077031,-26.29345207,0.00098574
5,5,0.06250000,0.06250000,-0.00105234,0.00114106,-26.29357679,0.00155223
5,6,0.07500000,0.06250000,-0.00161861,0.00152293,-26.29370917,0.00222243
5,7,0.08750000,0.06250000,-0.00231312,0.00189976,-26.29384499,0.00299326
5,8,0.10000000,0.06250000,-0.00313168,0.00226035,-26.29398075,0.00386220
5,9,0.11250000,0.06250000,-0.00406765,0.00259720,-26.29411327,0.00482610
5,10,0.12500000,0.06250000,-0.00511263,0.00290557,-26.29423974,0.00588059
5,11,0.13750000,0.06250000,-0.00625701,0.00318274,-26.29435773,0.00701997
5,12,0.15000000,0.06250000,-0.00749043,0.00342746,-26.29446522,0.00823736
5,13,0.16250000,0.06250000,-0.00880216,0.00363950,-26.29456048,0.00952491
5,14,0.17500000,0.06250000,-0.01018131,0.00381933,-26.29464212,0.01087411
5,15,0.18750000,0.06250000,-0.01161708,0.00396788,-26.29470898,0.01227601
5,16,0.20000000,0.06250000,-0.01309886,0.00408632,-26.29476015,0.01372145
5,17,0.21250000,0.06250000,-0.01461635,0.00417595,-26.29479488,0.01520119
5,18,0.22500000,0.06250000,-0.01615953,0.00423809,-26.29481258,0.01670604
5,19,0.23750000,0.06250000,-0.01771876,0.00427399,-26.29481278,0.01822694
5,20,0.25000000,0.06250000,-0.01928472,0.00428479,-26.29479514,0.01975500
5,21,0.26250000,0.06250000,-0.02084841,0.00427152,-26.29475936,0.02128149
5,22,0.27500000,0.06250000,-0.02240110,0.00423503,-26.29470525,0.02279791
5,23,0.28750000,0.06250000,-0.02393432,0.00417605,-26.29463265,0.02429591
5,24,0.30000000,0.06250000,-0.02543983,0.00409516,-26.29454148,0.02576733
5,25,0.31250000,0.06250000,-0.02690955,0.00399283,-26.29443172,0.02720417
5,26,0.32500000,0.06250000,-0.02833558,0.00386941,-26.29430341,0.02859856
5,27,0.33750000,0.06250000,-0.02971015,0.00372522,-26.29415665,0.02994278
5,28,0.35000000,0.06250000,-0.03102563,0.00356051,-26.29399162,0.03122926
5,29,0.36250000,0.06250000,-0.03227451,0.00337554,-26.29380860,0.03245055
5,30,0.37500000,0.06250000,-0.03344944,0.00317059,-26.29360794,0.03359937
5,31,0.38750000,0.06250000,-0.03454322,0.00294599,-26.29339013,0.03466862
5,32,0.40000000,0.06250000,-0.03554883,0.00270219,-26.29315574,0.03565138
5,33,0.41250000,0.06250000,-0.03645949,0.00243971,-26.29290552,0.03654103
5,34,0.42500000,0.06250000,-0.03726868,0.00215926,-26.29264032,0.03733118
5,35,0.43750000,0.06250000,-0.03797023,0.00186170,-26.29236116,0.03801584
5,36,0.45000000,0.06250000,-0.03855833,0.00154807,-26.29206921,0.03858939
5,37,0.46250000,0.06250000,-0.03902764,0.00121963,-26.29176582,0.03904670
5,38,0.47500000,0.06250000,-0.03937336,0.00087786,-26.29145249,0.03938314
5,39,0.48750000,0.06250000,-0.03959125,0.00052445,-26.29113088,0.03959472
5,40,0.50000000,0.06250000,-0.03967780,0.00016134,-26.29080285,0.03967812
5,41,0.51250000,0.06250000,-0.03963020,-0.00020931,-26.29047034,0.03963075
5,42,0.52500000,0.06250000,-0.03944650,-0.00058513,-26.29013544,0.03945083
5,43,0.53750000,0.06250000,-0.03912564,-0.00096347,-26.28980039,0.03913750
5,44,0.55000000,0.06250000,-0.03866755,-0.00134148,-26.28946760,0.03869081
5,45,0.56250000,0.06250000,-0.03807318,-0.00171609,-26.28913955,0.03811183
5,46,0.57500000,0.06250000,-0.03734458,-0.00208409,-26.28881880,0.03740269
5,47,0.58750000,0.06250000,-0.03648495,-0.00244208,-26.28850792,0.03656658
5,48,0.60000000,0.06250000,-0.03549866,-0.00278662,-26.28820953,0.03560786
5,49,0.61250000,0.06250000,-0.03439127,-0.00311416,-26.28792616,0.03453198
5,50,0.62500000,0.06250000,-0.03316958,-0.00342119,-26.28766030,0.03334555
5,51,0.63750000,0.06250000,-0.03184154,-0.00370422,-26.28741430,0.03205628
5,52,0.65000000,0.06250000,-0.03041629,-0.00395987,-26.28719036,0.03067297
5,53,0.66250000,0.06250000,-0.02890409,-0.00418491,-26.28699046,0.02920548
5,54,0.67500000,0.06250000,-0.02731625,-0.00437633,-26.28681634,0.02766460
5,55,0.68750000,0.06250000,-0.02566506,-0.00453140,-26.28666946,0.02606202
5,56,0.70000000,0.06250000,-0.02396368,-0.00464771,-26.28655093,0.02441023
5,57,0.71250000,0.06250000,-0.02222601,-0.00472324,-26.28646152,0.02272233
5,58,0.72500000,0.06250000,-0.02046655,-0.00475644,-26.28640162,0.02101198
5,59,0.73750000,0.06250000,-0.01870027,-0.00474619,-26.28637119,0.01929317
5,60,0.75000000,0.06250000,-0.01694239,-0.00469195,-26.28636978,0.01758007
5,61,0.76250000,0.06250000,-0.01520824,-0.00459372,-26.28639651,0.01588688
5,62,0.77500000,0.06250000,-0.01351303,-0.00445212,-26.28645005,0.01422755
5,63,0.78750000,0.06250000,-0.01187162,-0.00426837,-26.28652866,0.01261564
5,64,0.80000000,0.06250000,-0.01029835,-0.00404437,-26.28663018,0.01106404
5,65,0.81250000,0.06250000,-0.00880676,-0.00378268,-26.28675206,0.00958477
5,66,0.82500000,0.06250000,-0.00740937,-0.00348656,-26.28689139,0.00818870
5,67,0.83750000,0.06250000,-0.00611742,-0.00315999,-26.28704493,0.00688537
5,68,0.85000000,0.06250000,-0.00494064,-0.00280771,-26.28720913,0.00568271
5,69,0.86250000,0.06250000,-0.00388697,-0.00243532,-26.28738024,0.00458686
5,70,0.87500000,0.06250000,-0.00296226,-0.00204930,-26.28755427,0.00360203
5,71,0.88750000,0.06250000,-0.00217003,-0.00165720,-26.28772713,0.00273045
5,72,0.90000000,0.06250000,-0.00151113,-0.00126781,-26.28789464,0.00197252
5,73,0.91250000,0.06250000,-0.00098343,-0.00089140,-26.28805263,0.00132730
5,74,0.92500000,0.06250000,-0.00058150,-0.00054009,-26.28819699,0.00079363
5,75,0.93750000,0.06250000,-0.00029627,-0.00022826,-26.28832375,0.00037400
5,76,0.95000000,0.06250000,-0.00011465,0.00002691,-26.28842921,0.00011776
5,77,0.96250000,0.06250000,-0.00001909,0.00020490,-26.28850964,0.00020579
5,78,0.97500000,0.06250000,0.00001200,0.00028072,-26.28856338,0.00028098
5,79,0.98750000,0.06250000,0.00000922,0.00022672,-26.28857974,0.00022691
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-26.28857974,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-26.29296289,0.00000000
6,1,0.01250000,0.07500000,-0.00005594,0.00007842,-26.29296289,0.00009633
6,2,0.02500000,0.07500000,-0.00019378,0.00035351,-26.29309547,0.00040314
6,3,0.03750000,0.07500000,-0.00047729,0.00074794,-26.29320099,0.00088725
6,4,0.05000000,0.07500000,-0.00089769,0.00121750,-26.29332625,0.00151266
6,5,0.06250000,0.07500000,-0.00146496,0.00172522,-26.29345591,0.00226329
6,6,0.07500000,0.07500000,-0.00217882,0.00224435,-26.29358961,0.00312800
6,7,0.08750000,0.07500000,-0.00303682,0.00275521,-26.29372382,0.00410042
6,8,0.10000000,0.07500000,-0.00403327,0.00324384,-26.29385588,0.00517589
6,9,0.11250000,0.07500000,-0.00516033,0.00370066,-26.29398327,0.00635011
6,10,0.12500000,0.07500000,-0.00640843,0.00411945,-26.29410375,0.00761825
6,11,0.13750000,0.07500000,-0.00776682,0.00449648,-26.29421537,0.00897451
6,12,0.15000000,0.07500000,-0.00922401,0.00482991,-26.29431650,0.01041203
6,13,0.16250000,0.07500000,-0.01076807,0.00511921,-26.29440572,0.01192299
6,14,0.17500000,0.07500000,-0.01238691,0.00536481,-26.29448189,0.01349877
6,15,0.18750000,0.07500000,-0.01406846,0.00556775,-26.29454404,0.01513015
6,16,0.20000000,0.07500000,-0.01580086,0.00572944,-26.29459140,0.01680755
6,17,0.21250000,0.07500000,-0.01757247,0.00585146,-26.29462332,0.01852110
6,18,0.22500000,0.07500000,-0.01937199,0.00593545,-26.29463930,0.02026089
6,19,0.23750000,0.07500000,-0.02118843,0.00598302,-26.29463891,0.02201696
6,20,0.25000000,0.07500000,-0.02301118,0.00599564,-26.29462182,0.02377944
6,21,0.26250000,0.07500000,-0.02482989,0.00597463,-26.29458776,0.02553859
6,22,0.27500000,0.07500000,-0.02663456,0.00592112,-26.29453651,0.02728478
6,23,0.28750000,0.07500000,-0.02841542,0.00583609,-26.29446792,0.02900855
6,24,0.30000000,0.07500000,-0.03016294,0.00572032,-26.29438186,0.03070057
6,25,0.31250000,0.07500000,-0.03186782,0.00557447,-26.29427829,0.03235171
6,26,0.32500000,0.07500000,-0.03352093,0.00539908,-26.29415718,0.03395294
6,27,0.33750000,0.07500000,-0.03511328,0.00519458,-26.29401861,0.03549544
6,28,0.35000000,0.07500000,-0.03663610,0.00496140,-26.29386269,0.03697052
6,29,0.36250000,0.07500000,-0.03808075,0.00469994,-26.29368964,0.03836969
6,30,0.37500000,0.07500000,-0.03943877,0.00441065,-26.29349976,0.03968464
6,31,0.38750000,0.07500000,-0.04070192,0.00409408,-26.29329345,0.04090731
6,32,0.40000000,0.07500000,-0.04186219,0.00375089,-26.29307123,0.04202990
6,33,0.41250000,0.07500000,-0.04291186,0.00338190,-26.29283376,0.04304492
6,34,0.42500000,0.07500000,-0.04384353,0.00298814,-26.29258181,0.04394524
6,35,0.43750000,0.07500000,-0.04465020,0.00257086,-26.29231633,0.04472415
6,36,0.45000000,0.07500000,-0.04532535,0.00213158,-26.29203839,0.04537545
6,37,0.46250000,0.07500000,-0.04586299,0.00167209,-26.29174926,0.04589346
6,38,0.47500000,0.07500000,-0.04625773,0.00119447,-26.29145033,0.04627315
6,39,0.48750000,0.07500000,-0.04650489,0.00070112,-26.29114320,0.04651018
6,40,0.50000000,0.07500000,-0.04660057,0.00019474,-26.29082961,0.04660098
6,41,0.51250000,0.07500000,-0.04654173,-0.00032167,-26.29051143,0.04654284
6,42,0.52500000,0.07500000,-0.04632627,-0.00084479,-26.29019061,0.04633397
6,43,0.53750000,0.07500000,-0.04595312,-0.00137098,-26.28986934,0.04597357
6,44,0.55000000,0.07500000,-0.04542232,-0.00189630,-26.28954991,0.04546188
6,45,0.56250000,0.07500000,-0.04473505,-0.00241656,-26.28923474,0.04480027
6,46,0.57500000,0.07500000,-0.04389375,-0.00292734,-26.28892629,0.04399125
6,47,0.58750000,0.07500000,-0.04290211,-0.00342403,-26.28862707,0.04303853
6,48,0.60000000,0.07500000,-0.04176517,-0.00390190,-26.28833961,0.04194704
6,49,0.61250000,0.07500000,-0.04048928,-0.00435614,-26.28806640,0.04072294
6,50,0.62500000,0.07500000,-0.03908214,-0.00478197,-26.28780984,0.03937360
6,51,0.63750000,0.07500000,-0.03755278,-0.00517463,-26.28757224,0.03790763
6,52,0.65000000,0.07500000,-0.03591154,-0.00552954,-26.28735576,0.03633476
6,53,0.66250000,0.07500000,-0.03417000,-0.00584230,-26.28716233,0.03466586
6,54,0.67500000,0.07500000,-0.03234093,-0.00610885,-26.28699367,0.03291282
6,55,0.68750000,0.07500000,-0.03043817,-0.00632545,-26.28685120,0.03108848
6,56,0.70000000,0.07500000,-0.02847655,-0.00648885,-26.28673604,0.02920649
6,57,0.71250000,0.07500000,-0.02647172,-0.00659632,-26.28664894,0.02728119
6,58,0.72500000,0.07500000,-0.02444003,-0.00664572,-26.28659029,0.02532747
6,59,0.73750000,0.07500000,-0.02239832,-0.00663558,-26.28656007,0.02336056
6,60,0.75000000,0.07500000,-0.02036377,-0.00656513,-26.28655786,0.02139589
6,61,0.76250000,0.07500000,-0.01835363,-0.00643441,-26.28658281,0.01944884
6,62,0.77500000,0.07500000,-0.01638506,-0.00624425,-26.28663365,0.01753457
6,63,0.78750000,0.07500000,-0.01447486,-0.00599637,-26.28670872,0.01566773
6,64,0.80000000,0.07500000,-0.01263919,-0.00569335,-26.28680595,0.01386230
6,65,0.81250000,0.07500000,-0.01089337,-0.00533872,-26.28692289,0.01213126
6,66,0.82500000,0.07500000,-0.00925159,-0.00493696,-26.28705677,0.01048644
6,67,0.83750000,0.07500000,-0.00772660,-0.00449353,-26.28720452,0.00893824
6,68,0.85000000,0.07500000,-0.00632948,-0.00401494,-26.28736280,0.00749547
6,69,0.86250000,0.07500000,-0.00506933,-0.00350881,-26.28752808,0.00616521
6,70,0.87500000,0.07500000,-0.00395298,-0.00298396,-26.28769666,0.00495279
6,71,0.88750000,0.07500000,-0.00298471,-0.00245058,-26.28786475,0.00386184
6,72,0.90000000,0.07500000,-0.00216592,-0.00192036,-26.28802851,0.00289465
6,73,0.91250000,0.07500000,-0.00149490,-0.00140682,-26.28818416,0.00205277
6,74,0.92500000,0.07500000,-0.00096648,-0.00092563,-26.28832799,0.00133823
6,75,0.93750000,0.07500000,-0.00057180,-0.00049500,-26.28845646,0.00075630
6,76,0.95000000,0.07500000,-0.00029802,-0.00013629,-26.28856617,0.00032771
6,77,0.96250000,0.07500000,-0.00012820,0.00012552,-26.28865427,0.00017942
6,78,0.97500000,0.07500000,-0.00004047,0.00026042,-26.28871698,0.00026355
6,79,0.98750000,0.07500000,-0.00000955,0.00023562,-26.28875454,0.00023581
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-26.28875454,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-26.29276431,0.00000000
7,1,0.01250000,0.08750000,-0.00008807,0.00020510,-26.29276431,0.00022321
7,2,0.02500000,0.08750000,-0.00028226,0.00062028,-26.29293419,0.00068148
7,3,0.03750000,0.08750000,-0.00065754,0.00116390,-26.29305521,0.00133679
7,4,0.05000000,0.08750000,-0.00119259,0.00178790,-26.29319407,0.00214915
7,5,0.06250000,0.08750000,-0.00189519,0.00245139,-26.29333189,0.00309855
7,6,0.07500000,0.08750000,-0.00276164,0.00312414,-26.29347010,0.00416976
7,7,0.08750000,0.08750000,-0.00378724,0.00378353,-26.29360580,0.00535334
7,8,0.10000000,0.08750000,-0.00496449,0.00441319,-26.29373709,0.00664246
7,9,0.11250000,0.08750000,-0.00628400,0.00500167,-26.29386204,0.00803153
7,10,0.12500000,0.08750000,-0.00773492,0.00554137,-26.29397897,0.00951503
7,11,0.13750000,0.08750000,-0.00930532,0.00602763,-26.29408643,0.01108699
7,12,0.15000000,0.08750000,-0.01098256,0.00645801,-26.29418313,0.01274058
7,13,0.16250000,0.08750000,-0.01275361,0.00683169,-26.29426802,0.01446812
7,14,0.17500000,0.08750000,-0.01460527,0.00714901,-26.29434019,0.01626106
7,15,0.18750000,0.08750000,-0.01652437,0.00741111,-26.29439889,0.01811021
7,16,0.20000000,0.08750000,-0.01849792,0.00761960,-26.29444352,0.02000578
7,17,0.21250000,0.08750000,-0.02051313,0.00777635,-26.29447355,0.02193764
7,18,0.22500000,0.08750000,-0.02255755,0.00788332,-26.29448857,0.02389540
7,19,0.23750000,0.08750000,-0.02461906,0.00794244,-26.29448823,0.02586852
7,20,0.25000000,0.08750000,-0.02668583,0.00795552,-26.29447222,0.02784644
7,21,0.26250000,0.08750000,-0.02874640,0.00792417,-26.29444029,0.02981859
7,22,0.27500000,0.08750000,-0.03078958,0.00784982,-26.29439222,0.03177449
7,23,0.28750000,0.08750000,-0.03280446,0.00773371,-26.29432785,0.03370375
7,24,0.30000000,0.08750000,-0.03478037,0.00757684,-26.29424704,0.03559611
7,25,0.31250000,0.08750000,-0.03670689,0.00738008,-26.29414968,0.03744144
7,26,0.32500000,0.08750000,-0.03857376,0.00714415,-26.29403573,0.03922976
7,27,0.33750000,0.08750000,-0.04037096,0.00686968,-26.29390519,0.04095127
7,28,0.35000000,0.08750000,-0.04208863,0.00655726,-26.29375813,0.04259636
7,29,0.36250000,0.08750000,-0.04371712,0.00620749,-26.29359470,0.04415562
7,30,0.37500000,0.08750000,-0.04524700,0.00582105,-26.29341512,0.04561990
7,31,0.38750000,0.08750000,-0.04666908,0.00539871,-26.29321973,0.04698031
7,32,0.40000000,0.08750000,-0.04797447,0.00494142,-26.29300896,0.04822829
7,33,0.41250000,0.08750000,-0.04915460,0.00445035,-26.29278339,0.04935565
7,34,0.42500000,0.08750000,-0.05020129,0.00392692,-26.29254372,0.05035465
7,35,0.43750000,0.08750000,-0.05110683,0.00337285,-26.29229078,0.05121801
7,36,0.45000000,0.08750000,-0.05186405,0.00279018,-26.29202559,0.05193905
7,37,0.46250000,0.08750000,-0.05246636,0.00218134,-26.29174930,0.05251168
7,38,0.47500000,0.08750000,-0.05290789,0.00154910,-26.29146324,0.05293057
7,39,0.48750000,0.08750000,-0.05318356,0.00089664,-26.29116890,0.05319111
7,40,0.50000000,0.08750000,-0.05328913,0.00022753,-26.29086795,0.05328962
