i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00213638,0.00136241,-12.08595765,0.00253382
4,9,0.11250000,0.05000000,-0.00282585,0.00157113,-12.08607922,0.00323325
4,10,0.12500000,0.05000000,-0.00360111,0.00176140,-12.08619450,0.00400881
4,11,0.13750000,0.05000000,-0.00445442,0.00193175,-12.08630087,0.00485526
4,12,0.15000000,0.05000000,-0.00537748,0.00208164,-12.08639612,0.00576633
4,13,0.16250000,0.05000000,-0.00636175,0.00221113,-12.08647844,0.00673505
4,14,0.17500000,0.05000000,-0.00739865,0.00232067,-12.08654635,0.00775406
4,15,0.18750000,0.05000000,-0.00847973,0.00241100,-12.08659868,0.00881582
4,16,0.20000000,0.05000000,-0.00959676,0.00248294,-12.08663449,0.00991276
4,17,0.21250000,0.05000000,-0.01074177,0.00253741,-12.08665305,0.01103740
4,18,0.22500000,0.05000000,-0.01190712,0.00257526,-12.08665382,0.01218243
4,19,0.23750000,0.05000000,-0.01308546,0.00259735,-12.08663637,0.01334074
4,20,0.25000000,0.05000000,-0.01426971,0.00260442,-12.08660041,0.01450544
4,21,0.26250000,0.05000000,-0.01545311,0.00259712,-12.08654574,0.01566983
4,22,0.27500000,0.05000000,-0.01662910,0.00257602,-12.08647224,0.01682745
4,23,0.28750000,0.05000000,-0.01779135,0.00254157,-12.08637987,0.01797197
4,24,0.30000000,0.05000000,-0.01893370,0.00249414,-12.08626864,0.01909727
4,25,0.31250000,0.05000000,-0.02005012,0.00243401,-12.08613864,0.02019732
4,26,0.32500000,0.05000000,-0.02113473,0.00236141,-12.08599001,0.02126624
4,27,0.33750000,0.05000000,-0.02218173,0.00227650,-12.08582297,0.02229824
4,28,0.35000000,0.05000000,-0.02318541,0.00217942,-12.08563782,0.02328762
4,29,0.36250000,0.05000000,-0.02414017,0.00207030,-12.08543492,0.02422878
4,30,0.37500000,0.05000000,-0.02504046,0.00194927,-12.08521474,0.02511621
4,31,0.38750000,0.05000000,-0.02588085,0.00181648,-12.08497784,0.02594452
4,32,0.40000000,0.05000000,-0.02665602,0.00167216,-12.08472489,0.02670842
4,33,0.41250000,0.05000000,-0.02736080,0.00151656,-12.08445670,0.02740279
4,34,0.42500000,0.05000000,-0.02799017,0.00135005,-12.08417417,0.02802271
4,35,0.43750000,0.05000000,-0.02853935,0.00117308,-12.08387838,0.02856345
4,36,0.45000000,0.05000000,-0.02900382,0.00098622,-12.08357051,0.02902059
4,37,0.46250000,0.05000000,-0.02937937,0.00079016,-12.08325193,0.02938999
4,38,0.47500000,0.05000000,-0.02966214,0.00058572,-12.08292411,0.02966792
4,39,0.48750000,0.05000000,-0.02984871,0.00037386,-12.08258872,0.02985105
4,40,0.50000000,0.05000000,-0.02993616,0.00015569,-12.08224753,0.02993657
4,41,0.51250000,0.05000000,-0.02992211,-0.00006754,-12.08190249,0.02992218
4,42,0.52500000,0.05000000,-0.02980476,-0.00029444,-12.08155559,0.02980621
4,43,0.53750000,0.05000000,-0.02958302,-0.00052347,-12.08120900,0.02958765
4,44,0.55000000,0.05000000,-0.02925651,-0.00075294,-12.08086501,0.02926619
4,45,0.56250000,0.05000000,-0.02882564,-0.00098102,-12.08052600,0.02884233
4,46,0.57500000,0.05000000,-0.02829167,-0.00120576,-12.08019438,0.02831736
4,47,0.58750000,0.05000000,-0.02765673,-0.00142513,-12.07987263,0.02769342
4,48,0.60000000,0.05000000,-0.02692384,-0.00163701,-12.07956321,0.02697356
4,49,0.61250000,0.05000000,-0.02609699,-0.00183924,-12.07926855,0.02616172
4,50,0.62500000,0.05000000,-0.02518110,-0.00202965,-12.07899101,0.02526276
4,51,0.63750000,0.05000000,-0.02418202,-0.00220606,-12.07873283,0.02428244
4,52,0.65000000,0.05000000,-0.02310656,-0.00236636,-12.07849614,0.02322741
4,53,0.66250000,0.05000000,-0.02196240,-0.00250852,-12.07828284,0.02210520
4,54,0.67500000,0.05000000,-0.02075809,-0.00263062,-12.07809462,0.02092411
4,55,0.68750000,0.05000000,-0.01950295,-0.00273089,-12.07793292,0.01969322
4,56,0.70000000,0.05000000,-0.01820706,-0.00280777,-12.07779887,0.01842229
4,57,0.71250000,0.05000000,-0.01688108,-0.00285991,-12.07769328,0.01712162
4,58,0.72500000,0.05000000,-0.01553622,-0.00288622,-12.07761658,0.01580204
4,59,0.73750000,0.05000000,-0.01418407,-0.00288592,-12.07756886,0.01447468
4,60,0.75000000,0.05000000,-0.01283650,-0.00285852,-12.07754977,0.01315092
4,61,0.76250000,0.05000000,-0.01150549,-0.00280389,-12.07755858,0.01184222
4,62,0.77500000,0.05000000,-0.01020301,-0.00272225,-12.07759415,0.01055993
4,63,0.78750000,0.05000000,-0.00894082,-0.00261420,-12.07765490,0.00931516
4,64,0.80000000,0.05000000,-0.00773030,-0.00248074,-12.07773888,0.00811860
4,65,0.81250000,0.05000000,-0.00658230,-0.00232328,-12.07784372,0.00698028
4,66,0.82500000,0.05000000,-0.00550693,-0.00214365,-12.07796669,0.00590944
4,67,0.83750000,0.05000000,-0.00451335,-0.00194414,-12.07810472,0.00491427
4,68,0.85000000,0.05000000,-0.00360961,-0.00172751,-12.07825441,0.00400169
4,69,0.86250000,0.05000000,-0.00280237,-0.00149703,-12.07841207,0.00317717
4,70,0.87500000,0.05000000,-0.00209674,-0.00125659,-12.07857380,0.00244445
4,71,0.88750000,0.05000000,-0.00149595,-0.00101078,-12.07873547,0.00180542
4,72,0.90000000,0.05000000,-0.00100112,-0.00076503,-12.07889285,0.00125996
4,73,0.91250000,0.05000000,-0.00061092,-0.00052586,-12.07904160,0.00080608
4,74,0.92500000,0.05000000,-0.00032122,-0.00030120,-12.07917742,0.00044035
4,75,0.93750000,0.05000000,-0.00012466,-0.00010078,-12.07929609,0.00016030
4,76,0.95000000,0.05000000,-0.00001031,0.00006336,-12.07939369,0.00006420
4,77,0.96250000,0.05000000,0.00003713,0.00017632,-12.07946609,0.00018019
4,78,0.97500000,0.05000000,0.00003634,0.00021937,-12.07951252,0.00022236
4,79,0.98750000,0.05000000,0.00001709,0.00017134,-12.07951788,0.00017219
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-12.07951788,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-12.08509346,0.00000000
5,1,0.01250000,0.06250000,-0.00002467,0.00000954,-12.08509346,0.00002645
5,2,0.02500000,0.06250000,-0.00010517,0.00017390,-12.08518620,0.00020323
5,3,0.03750000,0.06250000,-0.00029074,0.00042975,-12.08527098,0.00051886
5,4,0.05000000,0.06250000,-0.00058225,0.00074221,-12.08537507,0.00094334
5,5,0.06250000,0.06250000,-0.00098980,0.00108289,-12.08548692,0.00146709
5,6,0.07500000,0.06250000,-0.00151512,0.00143187,-12.08560458,0.00208467
5,7,0.08750000,0.06250000,-0.00215718,0.00177493,-12.08572417,0.00279353
5,8,0.10000000,0.06250000,-0.00291188,0.00210232,-12.08584252,0.00359149
5,9,0.11250000,0.06250000,-0.00377305,0.00240754,-12.08595670,0.00447573
5,10,0.12500000,0.06250000,-0.00473294,0.00268654,-12.08606414,0.00544226
5,11,0.13750000,0.06250000,-0.00578278,0.00293704,-12.08616264,0.00648589
5,12,0.15000000,0.06250000,-0.00691315,0.00315803,-12.08625032,0.00760032
5,13,0.16250000,0.06250000,-0.00811433,0.00334939,-12.08632562,0.00877843
5,14,0.17500000,0.06250000,-0.00937648,0.00351161,-12.08638725,0.01001248
5,15,0.18750000,0.06250000,-0.01068985,0.00364554,-12.08643418,0.01129437
5,16,0.20000000,0.06250000,-0.01204487,0.00375227,-12.08646558,0.01261580
5,17,0.21250000,0.06250000,-0.01343223,0.00383298,-12.08648077,0.01396841
5,18,0.22500000,0.06250000,-0.01484293,0.00388887,-12.08647925,0.01534392
5,19,0.23750000,0.06250000,-0.01626827,0.00392106,-12.08646063,0.01673414
5,20,0.25000000,0.06250000,-0.01769986,0.00393061,-12.08642462,0.01813104
5,21,0.26250000,0.06250000,-0.01912959,0.00391843,-12.08637102,0.01952678
5,22,0.27500000,0.06250000,-0.02054961,0.00388532,-12.08629968,0.02091369
5,23,0.28750000,0.06250000,-0.02195231,0.00383195,-12.08621055,0.02228425
5,24,0.30000000,0.06250000,-0.02333026,0.00375885,-12.08610361,0.02363112
5,25,0.31250000,0.06250000,-0.02467621,0.00366645,-12.08597892,0.02494711
5,26,0.32500000,0.06250000,-0.02598306,0.00355511,-12.08583660,0.02622514
5,27,0.33750000,0.06250000,-0.02724382,0.00342510,-12.08567681,0.02745828
5,28,0.35000000,0.06250000,-0.02845163,0.00327666,-12.08549982,0.02863969
5,29,0.36250000,0.06250000,-0.02959975,0.00311001,-12.08530594,0.02976268
5,30,0.37500000,0.06250000,-0.03068154,0.00292540,-12.08509560,0.03082069
5,31,0.38750000,0.06250000,-0.03169052,0.00272311,-12.08486931,0.03180730
5,32,0.40000000,0.06250000,-0.03262033,0.00250350,-12.08462769,0.03271626
5,33,0.41250000,0.06250000,-0.03346485,0.00226704,-12.08437147,0.03354155
5,34,0.42500000,0.06250000,-0.03421813,0.00201429,-12.08410151,0.03427737
5,35,0.43750000,0.06250000,-0.03487455,0.00174599,-12.08381881,0.03491823
5,36,0.45000000,0.06250000,-0.03542878,0.00146303,-12.08352448,0.03545898
5,37,0.46250000,0.06250000,-0.03587591,0.00116647,-12.08321981,0.03589486
5,38,0.47500000,0.06250000,-0.03621144,0.00085759,-12.08290622,0.03622160
5,39,0.48750000,0.06250000,-0.03643143,0.00053785,-12.08258525,0.03643540
5,40,0.50000000,0.06250000,-0.03653251,0.00020893,-12.08225862,0.03653311
5,41,0.51250000,0.06250000,-0.03651196,-0.00012728,-12.08192817,0.03651218
5,42,0.52500000,0.06250000,-0.03636779,-0.00046869,-12.08159580,0.03637081
5,43,0.53750000,0.06250000,-0.03609883,-0.00081298,-12.08126357,0.03610798
5,44,0.55000000,0.06250000,-0.03570473,-0.00115763,-12.08093369,0.03572349
5,45,0.56250000,0.06250000,-0.03518611,-0.00149993,-12.08060843,0.03521806
5,46,0.57500000,0.06250000,-0.03454453,-0.00183699,-12.08029012,0.03459334
5,47,0.58750000,0.06250000,-0.03378260,-0.00216580,-12.07998114,0.03385195
5,48,0.60000000,0.06250000,-0.03290398,-0.00248325,-12.07968384,0.03299755
5,49,0.61250000,0.06250000,-0.03191342,-0.00278614,-12.07940058,0.03203481
5,50,0.62500000,0.06250000,-0.03081677,-0.00307128,-12.07913363,0.03096944
5,51,0.63750000,0.06250000,-0.02962097,-0.00333549,-12.07888516,0.02980818
5,52,0.65000000,0.06250000,-0.02833404,-0.00357564,-12.07865719,0.02855876
5,53,0.66250000,0.06250000,-0.02696502,-0.00378877,-12.07845158,0.02722990
5,54,0.67500000,0.06250000,-0.02552397,-0.00397206,-12.07826996,0.02583119
5,55,0.68750000,0.06250000,-0.02402184,-0.00412292,-12.07811371,0.02437309
5,56,0.70000000,0.06250000,-0.02247042,-0.00423907,-12.07798392,0.02286678
5,57,0.71250000,0.06250000,-0.02088222,-0.00431853,-12.07788135,0.02132409
5,58,0.72500000,0.06250000,-0.01927036,-0.00435973,-12.07780644,0.01975738
5,59,0.73750000,0.06250000,-0.01764840,-0.00436150,-12.07775924,0.01817935
5,60,0.75000000,0.06250000,-0.01603024,-0.00432317,-12.07773943,0.01660297
5,61,0.76250000,0.06250000,-0.01442990,-0.00424454,-12.07774631,0.01504122
5,62,0.77500000,0.06250000,-0.01286136,-0.00412597,-12.07777875,0.01350697
5,63,0.78750000,0.06250000,-0.01133838,-0.00396837,-12.07783526,0.01201278
5,64,0.80000000,0.06250000,-0.00987428,-0.00377324,-12.07791395,0.01057065
5,65,0.81250000,0.06250000,-0.00848173,-0.00354270,-12.07801258,0.00919187
5,66,0.82500000,0.06250000,-0.00717254,-0.00327949,-12.07812854,0.00788672
5,67,0.83750000,0.06250000,-0.00595744,-0.00298703,-12.07825893,0.00666434
5,68,0.85000000,0.06250000,-0.00484582,-0.00266945,-12.07840056,0.00553244
5,69,0.86250000,0.06250000,-0.00384550,-0.00233161,-12.07855000,0.00449714
5,70,0.87500000,0.06250000,-0.00296247,-0.00197927,-12.07870361,0.00356283
5,71,0.88750000,0.06250000,-0.00220062,-0.00161915,-12.07885761,0.00273210
5,72,0.90000000,0.06250000,-0.00156144,-0.00125913,-12.07900815,0.00200587
5,73,0.91250000,0.06250000,-0.00104373,-0.00090851,-12.07915131,0.00138375
5,74,0.92500000,0.06250000,-0.00064329,-0.00057833,-12.07928326,0.00086503
5,75,0.93750000,0.06250000,-0.00035256,-0.00028181,-12.07940025,0.00045135
5,76,0.95000000,0.06250000,-0.00016029,-0.00003492,-12.07949875,0.00016405
5,77,0.96250000,0.06250000,-0.00005115,0.00014310,-12.07957538,0.00015197
5,78,0.97500000,0.06250000,-0.00000575,0.00022850,-12.07962779,0.00022858
5,79,0.98750000,0.06250000,0.00000217,0.00019475,-12.07964918,0.00019476
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-12.07964918,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-12.08493009,0.00000000
6,1,0.01250000,0.07500000,-0.00005295,0.00009102,-12.08493009,0.00010530
6,2,0.02500000,0.07500000,-0.00018257,0.00035605,-12.08505375,0.00040012
6,3,0.03750000,0.07500000,-0.00044747,0.00072538,-12.08515008,0.00085230
6,4,0.05000000,0.07500000,-0.00083813,0.00115945,-12.08526353,0.00143066
6,5,0.06250000,0.07500000,-0.00136316,0.00162534,-12.08537976,0.00212131
6,6,0.07500000,0.07500000,-0.00202182,0.00209937,-12.08549854,0.00291464
6,7,0.08750000,0.07500000,-0.00281154,0.00256426,-12.08561662,0.00380528
6,8,0.10000000,0.07500000,-0.00372695,0.00300782,-12.08573159,0.00478927
6,9,0.11250000,0.07500000,-0.00476076,0.00342175,-12.08584111,0.00586287
6,10,0.12500000,0.07500000,-0.00590422,0.00380072,-12.08594313,0.00702177
6,11,0.13750000,0.07500000,-0.00714755,0.00414160,-12.08603586,0.00826076
6,12,0.15000000,0.07500000,-0.00848031,0.00444285,-12.08611779,0.00957364
6,13,0.16250000,0.07500000,-0.00989174,0.00470412,-12.08618761,0.01095332
6,14,0.17500000,0.07500000,-0.01137089,0.00492587,-12.08624427,0.01239199
6,15,0.18750000,0.07500000,-0.01290692,0.00510908,-12.08628688,0.01388132
6,16,0.20000000,0.07500000,-0.01448909,0.00525503,-12.08631475,0.01541263
6,17,0.21250000,0.07500000,-0.01610696,0.00536518,-12.08632731,0.01697702
6,18,0.22500000,0.07500000,-0.01775032,0.00544102,-12.08632410,0.01856552
6,19,0.23750000,0.07500000,-0.01940931,0.00548400,-12.08630477,0.02016918
6,20,0.25000000,0.07500000,-0.02107436,0.00549546,-12.08626907,0.02177909
6,21,0.26250000,0.07500000,-0.02273618,0.00547659,-12.08621678,0.02338647
6,22,0.27500000,0.07500000,-0.02438576,0.00542846,-12.08614778,0.02498266
6,23,0.28750000,0.07500000,-0.02601432,0.00535193,-12.08606199,0.02655914
6,24,0.30000000,0.07500000,-0.02761331,0.00524774,-12.08595936,0.02810754
6,25,0.31250000,0.07500000,-0.02917436,0.00511650,-12.08583993,0.02961962
6,26,0.32500000,0.07500000,-0.03068925,0.00495870,-12.08570378,0.03108727
6,27,0.33750000,0.07500000,-0.03214992,0.00477475,-12.08555103,0.03250255
6,28,0.35000000,0.07500000,-0.03354846,0.00456501,-12.08538190,0.03385763
6,29,0.36250000,0.07500000,-0.03487710,0.00432986,-12.08519666,0.03514484
6,30,0.37500000,0.07500000,-0.03612821,0.00406966,-12.08499569,0.03635670
6,31,0.38750000,0.07500000,-0.03729434,0.00378488,-12.08477942,0.03748590
6,32,0.40000000,0.07500000,-0.03836823,0.00347607,-12.08454843,0.03852537
6,33,0.41250000,0.07500000,-0.03934286,0.00314393,-12.08430339,0.03946828
6,34,0.42500000,0.07500000,-0.04021150,0.00278930,-12.08404507,0.04030813
6,35,0.43750000,0.07500000,-0.04096774,0.00241325,-12.08377441,0.04103875
6,36,0.45000000,0.07500000,-0.04160555,0.00201706,-12.08349246,0.04165442
6,37,0.46250000,0.07500000,-0.04211940,0.00160227,-12.08320041,0.04214986
6,38,0.47500000,0.07500000,-0.04250424,0.00117067,-12.08289961,0.04252036
6,39,0.48750000,0.07500000,-0.04275565,0.00072432,-12.08259153,0.04276179
6,40,0.50000000,0.07500000,-0.04286989,0.00026558,-12.08227781,0.04287071
6,41,0.51250000,0.07500000,-0.04284396,-0.00020293,-12.08196019,0.04284444
6,42,0.52500000,0.07500000,-0.04267570,-0.00067828,-12.08164048,0.04268109
6,43,0.53750000,0.07500000,-0.04236385,-0.00115728,-12.08132068,0.04237966
6,44,0.55000000,0.07500000,-0.04190815,-0.00163644,-12.08100291,0.04194009
6,45,0.56250000,0.07500000,-0.04130935,-0.00211204,-12.08068935,0.04136330
6,46,0.57500000,0.07500000,-0.04056932,-0.00258013,-12.08038228,0.04065128
6,47,0.58750000,0.07500000,-0.03969108,-0.00303657,-12.08008399,0.03980706
6,48,0.60000000,0.07500000,-0.03867884,-0.00347711,-12.07979678,0.03883481
6,49,0.61250000,0.07500000,-0.03753802,-0.00389741,-12.07952293,0.03773980
6,50,0.62500000,0.07500000,-0.03627527,-0.00429308,-12.07926465,0.03652843
6,51,0.63750000,0.07500000,-0.03489848,-0.00465981,-12.07902407,0.03520821
6,52,0.65000000,0.07500000,-0.03341672,-0.00499336,-12.07880318,0.03378774
6,53,0.66250000,0.07500000,-0.03184024,-0.00528966,-12.07860377,0.03227663
6,54,0.67500000,0.07500000,-0.03018037,-0.00554489,-12.07842745,0.03068551
6,55,0.68750000,0.07500000,-0.02844948,-0.00575555,-12.07827558,0.02902584
6,56,0.70000000,0.07500000,-0.02666089,-0.00591851,-12.07814921,0.02730992
6,57,0.71250000,0.07500000,-0.02482871,-0.00603110,-12.07804913,0.02555071
6,58,0.72500000,0.07500000,-0.02296771,-0.00609118,-12.07797574,0.02376170
6,59,0.73750000,0.07500000,-0.02109323,-0.00609717,-12.07792913,0.02195677
6,60,0.75000000,0.07500000,-0.01922092,-0.00604816,-12.07790898,0.02015004
6,61,0.76250000,0.07500000,-0.01736661,-0.00594389,-12.07791462,0.01835563
6,62,0.77500000,0.07500000,-0.01554608,-0.00578487,-12.07794498,0.01658751
6,63,0.78750000,0.07500000,-0.01377488,-0.00557237,-12.07799862,0.01485929
6,64,0.80000000,0.07500000,-0.01206804,-0.00530846,-12.07807373,0.01318398
6,65,0.81250000,0.07500000,-0.01043991,-0.00499605,-12.07816817,0.01157378
6,66,0.82500000,0.07500000,-0.00890386,-0.00463894,-12.07827945,0.01003985
6,67,0.83750000,0.07500000,-0.00747203,-0.00424184,-12.07840483,0.00859211
6,68,0.85000000,0.07500000,-0.00615511,-0.00381038,-12.07854128,0.00723909
6,69,0.86250000,0.07500000,-0.00496203,-0.00335128,-12.07868560,0.00598773
6,70,0.87500000,0.07500000,-0.00389972,-0.00287234,-12.07883439,0.00484336
6,71,0.88750000,0.07500000,-0.00297281,-0.00238263,-12.07898418,0.00380979
6,72,0.90000000,0.07500000,-0.00218337,-0.00189268,-12.07913141,0.00288952
6,73,0.91250000,0.07500000,-0.00153061,-0.00141474,-12.07927255,0.00208429
6,74,0.92500000,0.07500000,-0.00101063,-0.00096307,-12.07940413,0.00139602
6,75,0.93750000,0.07500000,-0.00061613,-0.00055445,-12.07952285,0.00082888
6,76,0.95000000,0.07500000,-0.00033616,-0.00020865,-12.07962545,0.00039565
6,77,0.96250000,0.07500000,-0.00015608,0.00005096,-12.07970945,0.00016419
6,78,0.97500000,0.07500000,-0.00005633,0.00019605,-12.07977047,0.00020398
6,79,0.98750000,0.07500000,-0.00001595,0.00019540,-12.07981235,0.00019605
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-12.07981235,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-12.08475423,0.00000000
7,1,0.01250000,0.08750000,-0.00008188,0.00021041,-12.08475423,0.00022578
7,2,0.02500000,0.08750000,-0.00026223,0.00060555,-12.08491148,0.00065989
7,3,0.03750000,0.08750000,-0.00060972,0.00111227,-12.08502172,0.00126843
7,4,0.05000000,0.08750000,-0.00110350,0.00168777,-12.08514737,0.00201651
7,5,0.06250000,0.08750000,-0.00175023,0.00229577,-12.08527089,0.00288684
7,6,0.07500000,0.08750000,-0.00254611,0.00290959,-12.08539368,0.00386631
7,7,0.08750000,0.08750000,-0.00348658,0.00350937,-12.08551308,0.00494691
7,8,0.10000000,0.08750000,-0.00456465,0.00408086,-12.08562730,0.00612286
7,9,0.11250000,0.08750000,-0.00577172,0.00461412,-12.08573460,0.00738937
7,10,0.12500000,0.08750000,-0.00709787,0.00510263,-12.08583342,0.00874166
7,11,0.13750000,0.08750000,-0.00853228,0.00554244,-12.08592237,0.01017440
7,12,0.15000000,0.08750000,-0.01006353,0.00593151,-12.08600027,0.01168150
7,13,0.16250000,0.08750000,-0.01167985,0.00626926,-12.08606614,0.01325604
7,14,0.17500000,0.08750000,-0.01336934,0.00655607,-12.08611912,0.01489031
7,15,0.18750000,0.08750000,-0.01512015,0.00679302,-12.08615853,0.01657601
7,16,0.20000000,0.08750000,-0.01692056,0.00698158,-12.08618382,0.01830431
7,17,0.21250000,0.08750000,-0.01875909,0.00712349,-12.08619451,0.02006607
7,18,0.22500000,0.08750000,-0.02062452,0.00722050,-12.08619025,0.02185192
7,19,0.23750000,0.08750000,-0.02250595,0.00727437,-12.08617073,0.02365236
7,20,0.25000000,0.08750000,-0.02439276,0.00728674,-12.08613574,0.02545788
7,21,0.26250000,0.08750000,-0.02627464,0.00725910,-12.08608508,0.02725896
7,22,0.27500000,0.08750000,-0.02814153,0.00719273,-12.08601863,0.02904619
7,23,0.28750000,0.08750000,-0.02998363,0.00708877,-12.08593628,0.03081020
7,24,0.30000000,0.08750000,-0.03179135,0.00694815,-12.08583800,0.03254177
7,25,0.31250000,0.08750000,-0.03355532,0.00677166,-12.08572378,0.03423178
7,26,0.32500000,0.08750000,-0.03526633,0.00655995,-12.08559365,0.03587125
7,27,0.33750000,0.08750000,-0.03691534,0.00631359,-12.08544772,0.03745135
7,28,0.35000000,0.08750000,-0.03849348,0.00603312,-12.08528614,0.03896340
7,29,0.36250000,0.08750000,-0.03999206,0.00571904,-12.08510913,0.04039891
7,30,0.37500000,0.08750000,-0.04140254,0.00537192,-12.08491700,0.04174959
7,31,0.38750000,0.08750000,-0.04271662,0.00499242,-12.08471015,0.04300737
7,32,0.40000000,0.08750000,-0.04392619,0.00458133,-12.08448906,0.04416445
7,33,0.41250000,0.08750000,-0.04502347,0.00413961,-12.08425434,0.04521337
7,34,0.42500000,0.08750000,-0.04600096,0.00366847,-12.08400670,0.04614700
7,35,0.43750000,0.08750000,-0.04685158,0.00316936,-12.08374700,0.04695865
7,36,0.45000000,0.08750000,-0.04756868,0.00264401,-12.08347620,0.04764210
7,37,0.46250000,0.08750000,-0.04814614,0.00209448,-12.08319544,0.04819168
7,38,0.47500000,0.08750000,-0.04857844,0.00152317,-12.08290598,0.04860231
7,39,0.48750000,0.08750000,-0.04886073,0.00093283,-12.08260921,0.04886963
7,40,0.50000000,0.08750000,-0.04898892,0.00032658,-12.08230670,0.04899000
