i,j,x,y,u,v,p,speed
23,44,0.55000000,0.28750000,-0.14038607,-0.01363586,-12.77254831,0.14104675
23,45,0.56250000,0.28750000,-0.13981878,-0.01872077,-12.77217852,0.14106650
23,46,0.57500000,0.28750000,-0.13886012,-0.02378883,-12.77179471,0.14088307
23,47,0.58750000,0.28750000,-0.13750337,-0.02880627,-12.77139990,0.14048836
23,48,0.60000000,0.28750000,-0.13574385,-0.03373721,-12.77099753,0.13987348
23,49,0.61250000,0.28750000,-0.13357916,-0.03854386,-12.77059142,0.13902885
23,50,0.62500000,0.28750000,-0.13100953,-0.04318685,-12.77018576,0.13794420
23,51,0.63750000,0.28750000,-0.12803811,-0.04762556,-12.76978502,0.13660876
23,52,0.65000000,0.28750000,-0.12467124,-0.05181854,-12.76939391,0.13501140
23,53,0.66250000,0.28750000,-0.12091871,-0.05572398,-12.76901730,0.13314089
23,54,0.67500000,0.28750000,-0.11679407,-0.05930031,-12.76866014,0.13098619
23,55,0.68750000,0.28750000,-0.11231479,-0.06250677,-12.76832736,0.12853680
23,56,0.70000000,0.28750000,-0.10750247,-0.06530410,-12.76802378,0.12578317
23,57,0.71250000,0.28750000,-0.10238293,-0.06765528,-12.76775399,0.12271716
23,58,0.72500000,0.28750000,-0.09698626,-0.06952634,-12.76752225,0.11933250
23,59,0.73750000,0.28750000,-0.09134682,-0.07088708,-12.76733238,0.11562534
23,60,0.75000000,0.28750000,-0.08550309,-0.07171199,-12.76718767,0.11159475
23,61,0.76250000,0.28750000,-0.07949747,-0.07198097,-12.76709079,0.10724322
23,62,0.77500000,0.28750000,-0.07337594,-0.07168020,-12.76704368,0.10257719
23,63,0.78750000,0.28750000,-0.06718765,-0.07080278,-12.76704754,0.09760745
23,64,0.80000000,0.28750000,-0.06098435,-0.06934945,-12.76710273,0.09234954
23,65,0.81250000,0.28750000,-0.05481980,-0.06732907,-12.76720881,0.08682404
23,66,0.82500000,0.28750000,-0.04874897,-0.06475906,-12.76736449,0.08105675
23,67,0.83750000,0.28750000,-0.04282725,-0.06166562,-12.76756769,0.07507878
23,68,0.85000000,0.28750000,-0.03710961,-0.05808385,-12.76781558,0.06892646
23,69,0.86250000,0.28750000,-0.03164961,-0.05405756,-12.76810466,0.06264118
23,70,0.87500000,0.28750000,-0.02649855,-0.04963904,-12.76843084,0.05626906
23,71,0.88750000,0.28750000,-0.02170453,-0.04488853,-12.76878958,0.04986047
23,72,0.90000000,0.28750000,-0.01731162,-0.03987355,-12.76917596,0.04346944
23,73,0.91250000,0.28750000,-0.01335911,-0.03466808,-12.76958488,0.03715295
23,74,0.92500000,0.28750000,-0.00988076,-0.02935164,-12.77001103,0.03097012
23,75,0.93750000,0.28750000,-0.00690460,-0.02400815,-12.77044972,0.02498129
23,76,0.95000000,0.28750000,-0.00445095,-0.01872493,-12.77089334,0.01924666
23,77,0.96250000,0.28750000,-0.00253998,-0.01359125,-12.77135015,0.01382655
23,78,0.97500000,0.28750000,-0.00115540,-0.00869852,-12.77175515,0.00877492
23,79,0.98750000,0.28750000,-0.00039180,-0.00413290,-12.77235338,0.00415143
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-12.77235338,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-12.77196062,0.00000000
24,1,0.01250000,0.30000000,-0.00047505,0.00751435,-12.77196062,0.00752935
24,2,0.02500000,0.30000000,-0.00137499,0.01460321,-12.77263891,0.01466780
24,3,0.03750000,0.30000000,-0.00293767,0.02123483,-12.77301787,0.02143707
24,4,0.05000000,0.30000000,-0.00498643,0.02739577,-12.77341183,0.02784588
24,5,0.06250000,0.30000000,-0.00749555,0.03307801,-12.77374920,0.03391664
24,6,0.07500000,0.30000000,-0.01040629,0.03828042,-12.77405031,0.03966966
24,7,0.08750000,0.30000000,-0.01367195,0.04300705,-12.77431603,0.04512792
24,8,0.10000000,0.30000000,-0.01724806,0.04726615,-12.77455096,0.05031486
24,9,0.11250000,0.30000000,-0.02109407,0.05106915,-12.77475873,0.05525412
24,10,0.12500000,0.30000000,-0.02517275,0.05442983,-12.77494286,0.05996894
24,11,0.13750000,0.30000000,-0.02945006,0.05736350,-12.77510651,0.06448161
24,12,0.15000000,0.30000000,-0.03389481,0.05988633,-12.77525253,0.06881301
24,13,0.16250000,0.30000000,-0.03847842,0.06201477,-12.77538339,0.07298233
24,14,0.17500000,0.30000000,-0.04317464,0.06376506,-12.77550123,0.07700670
24,15,0.18750000,0.30000000,-0.04795929,0.06515281,-12.77560783,0.08090106
24,16,0.20000000,0.30000000,-0.05280996,0.06619274,-12.77570462,0.08467804
24,17,0.21250000,0.30000000,-0.05770581,0.06689840,-12.77579271,0.08834793
24,18,0.22500000,0.30000000,-0.06262732,0.06728205,-12.77587287,0.09191874
24,19,0.23750000,0.30000000,-0.06755607,0.06735457,-12.77594558,0.09539633
24,20,0.25000000,0.30000000,-0.07247451,0.06712545,-12.77601103,0.09878452
24,21,0.26250000,0.30000000,-0.07736586,0.06660282,-12.77606916,0.10208532
24,22,0.27500000,0.30000000,-0.08221387,0.06579355,-12.77611965,0.10529915
24,23,0.28750000,0.30000000,-0.08700270,0.06470338,-12.77616194,0.10842508
24,24,0.30000000,0.30000000,-0.09171681,0.06333708,-12.77619530,0.11146102
24,25,0.31250000,0.30000000,-0.09634084,0.06169863,-12.77621880,0.11440401
24,26,0.32500000,0.30000000,-0.10085951,0.05979145,-12.77623135,0.11725040
24,27,0.33750000,0.30000000,-0.10525754,0.05761862,-12.77623176,0.11999606
24,28,0.35000000,0.30000000,-0.10951961,0.05518313,-12.77621871,0.12263655
24,29,0.36250000,0.30000000,-0.11363030,0.05248809,-12.77619081,0.12516726
24,30,0.37500000,0.30000000,-0.11757404,0.04953700,-12.77614664,0.12758358
24,31,0.38750000,0.30000000,-0.12133514,0.04633398,-12.77608477,0.12988092
24,32,0.40000000,0.30000000,-0.12489773,0.04288400,-12.77600377,0.13205483
24,33,0.41250000,0.30000000,-0.12824579,0.03919309,-12.77590229,0.13410101
24,34,0.42500000,0.30000000,-0.13136319,0.03526860,-12.77577907,0.13601530
24,35,0.43750000,0.30000000,-0.13423371,0.03111934,-12.77563295,0.13779369
24,36,0.45000000,0.30000000,-0.13684109,0.02675581,-12.77546296,0.13943227
24,37,0.46250000,0.30000000,-0.13916913,0.02219035,-12.77526835,0.14092713
24,38,0.47500000,0.30000000,-0.14120171,0.01743730,-12.77504857,0.14227433
24,39,0.48750000,0.30000000,-0.14292299,0.01251313,-12.77480337,0.14346971
24,40,0.50000000,0.30000000,-0.14431742,0.00743654,-12.77453281,0.14450889
24,41,0.51250000,0.30000000,-0.14536996,0.00222857,-12.77423731,0.14538705
24,42,0.52500000,0.30000000,-0.14606620,-0.00308738,-12.77391753,0.14609882
24,43,0.53750000,0.30000000,-0.14639258,-0.00848595,-12.77357462,0.14663833
24,44,0.55000000,0.30000000,-0.14633650,-0.01393953,-12.77321002,0.14699892
24,45,0.56250000,0.30000000,-0.14588638,-0.01941775,-12.77282587,0.14717297
24,46,0.57500000,0.30000000,-0.14503200,-0.02488759,-12.77242469,0.14715187
24,47,0.58750000,0.30000000,-0.14376483,-0.03031340,-12.77200955,0.14692593
24,48,0.60000000,0.30000000,-0.14207829,-0.03565714,-12.77158396,0.14648438
24,49,0.61250000,0.30000000,-0.13996809,-0.04087858,-12.77115188,0.14581538
24,50,0.62500000,0.30000000,-0.13743257,-0.04593556,-12.77071769,0.14490613
24,51,0.63750000,0.30000000,-0.13447304,-0.05078435,-12.77028612,0.14374300
24,52,0.65000000,0.30000000,-0.13109410,-0.05538011,-12.76986221,0.14231170
24,53,0.66250000,0.30000000,-0.12730396,-0.05967734,-12.76945122,0.14059759
24,54,0.67500000,0.30000000,-0.12311476,-0.06363052,-12.76905855,0.13858603
24,55,0.68750000,0.30000000,-0.11854284,-0.06719473,-12.76868964,0.13626274
24,56,0.70000000,0.30000000,-0.11360894,-0.07032636,-12.76834983,0.13361432
24,57,0.71250000,0.30000000,-0.10833841,-0.07298396,-12.76804432,0.13062875
24,58,0.72500000,0.30000000,-0.10276131,-0.07512906,-12.76777797,0.12729596
24,59,0.73750000,0.30000000,-0.09691237,-0.07672705,-12.76755521,0.12360845
24,60,0.75000000,0.30000000,-0.09083101,-0.07774813,-12.76737995,0.11956188
24,61,0.76250000,0.30000000,-0.08456107,-0.07816820,-12.76725544,0.11515573
24,62,0.77500000,0.30000000,-0.07815057,-0.07796978,-12.76718416,0.11039383
24,63,0.78750000,0.30000000,-0.07165125,-0.07714282,-12.76716779,0.10528493
24,64,0.80000000,0.30000000,-0.06511802,-0.07568550,-12.76720713,0.09984314
24,65,0.81250000,0.30000000,-0.05860832,-0.07360485,-12.76730204,0.09408830
24,66,0.82500000,0.30000000,-0.05218132,-0.07091723,-12.76745145,0.08804626
24,67,0.83750000,0.30000000,-0.04589702,-0.06764870,-12.76765341,0.08174891
24,68,0.85000000,0.30000000,-0.03981532,-0.06383513,-12.76790509,0.07523419
24,69,0.86250000,0.30000000,-0.03399499,-0.05952208,-12.76820289,0.06854588
24,70,0.87500000,0.30000000,-0.02849264,-0.05476455,-12.76854251,0.06173319
24,71,0.88750000,0.30000000,-0.02336170,-0.04962642,-12.76891909,0.05485026
24,72,0.90000000,0.30000000,-0.01865145,-0.04417973,-12.76932733,0.04795545
24,73,0.91250000,0.30000000,-0.01440615,-0.03850374,-12.76976167,0.04111052
24,74,0.92500000,0.30000000,-0.01066419,-0.03268388,-12.77021630,0.03437966
24,75,0.93750000,0.30000000,-0.00745776,-0.02681053,-12.77068602,0.02782845
24,76,0.95000000,0.30000000,-0.00481071,-0.02097780,-12.77116247,0.02152234
24,77,0.96250000,0.30000000,-0.00274667,-0.01528198,-12.77165449,0.01552685
24,78,0.97500000,0.30000000,-0.00124963,-0.00982165,-12.77209148,0.00990083
24,79,0.98750000,0.30000000,-0.00042364,-0.00468971,-12.77273898,0.00470880
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-12.77273898,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-12.77231683,0.00000000
25,1,0.01250000,0.31250000,-0.00049062,0.00819428,-12.77231683,0.00820896
25,2,0.02500000,0.31250000,-0.00141934,0.01589552,-12.77301623,0.01595876
25,3,0.03750000,0.31250000,-0.00303112,0.02307638,-12.77340663,0.02327460
25,4,0.05000000,0.31250000,-0.00514338,0.02972738,-12.77381240,0.03016905
25,5,0.06250000,0.31250000,-0.00772927,0.03584462,-12.77415984,0.03666849
25,6,0.07500000,0.31250000,-0.01072793,0.04143108,-12.77447004,0.04279746
25,7,0.08750000,0.31250000,-0.01409102,0.04649478,-12.77474407,0.04858314
25,8,0.10000000,0.31250000,-0.01777252,0.05104780,-12.77498675,0.05405312
25,9,0.11250000,0.31250000,-0.02173054,0.05510517,-12.77520198,0.05923509
25,10,0.12500000,0.31250000,-0.02592670,0.05868403,-12.77539347,0.06415613
25,11,0.13750000,0.31250000,-0.03032596,0.06180279,-12.77556457,0.06884220
25,12,0.15000000,0.31250000,-0.03489630,0.06448044,-12.77571828,0.07331766
25,13,0.16250000,0.31250000,-0.03960849,0.06673598,-12.77585721,0.07760492
25,14,0.17500000,0.31250000,-0.04443574,0.06858789,-12.77598360,0.08172413
25,15,0.18750000,0.31250000,-0.04935345,0.07005380,-12.77609930,0.08569305
25,16,0.20000000,0.31250000,-0.05433896,0.07115014,-12.77620581,0.08952689
25,17,0.21250000,0.31250000,-0.05937123,0.07189194,-12.77630427,0.09323837
25,18,0.22500000,0.31250000,-0.06443064,0.07229272,-12.77639547,0.09683772
25,19,0.23750000,0.31250000,-0.06949875,0.07236439,-12.77647988,0.10033285
25,20,0.25000000,0.31250000,-0.07455808,0.07211727,-12.77655769,0.10372949
25,21,0.26250000,0.31250000,-0.07959191,0.07156016,-12.77662879,0.10703144
25,22,0.27500000,0.31250000,-0.08458412,0.07070044,-12.77669280,0.11024076
25,23,0.28750000,0.31250000,-0.08951904,0.06954419,-12.77674911,0.11335808
25,24,0.30000000,0.31250000,-0.09438129,0.06809642,-12.77679691,0.11638277
25,25,0.31250000,0.31250000,-0.09915565,0.06636124,-12.77683517,0.11931328
25,26,0.32500000,0.31250000,-0.10382701,0.06434211,-12.77686270,0.12214727
25,27,0.33750000,0.31250000,-0.10838022,0.06204208,-12.77687818,0.12488191
25,28,0.35000000,0.31250000,-0.11280004,0.05946403,-12.77688015,0.12751400
25,29,0.36250000,0.31250000,-0.11707110,0.05661093,-12.77686710,0.13004015
25,30,0.37500000,0.31250000,-0.12117782,0.05348612,-12.77683742,0.13245690
25,31,0.38750000,0.31250000,-0.12510443,0.05009351,-12.77678951,0.13476082
25,32,0.40000000,0.31250000,-0.12883489,0.04643788,-12.77672177,0.13694855
25,33,0.41250000,0.31250000,-0.13235295,0.04252510,-12.77663265,0.13901686
25,34,0.42500000,0.31250000,-0.13564211,0.03836234,-12.77652066,0.14096259
25,35,0.43750000,0.31250000,-0.13868572,0.03395831,-12.77638447,0.14278268
25,36,0.45000000,0.31250000,-0.14146693,0.02932345,-12.77622288,0.14447407
25,37,0.46250000,0.31250000,-0.14396883,0.02447012,-12.77603490,0.14603359
25,38,0.47500000,0.31250000,-0.14617450,0.01941276,-12.77581978,0.14745793
25,39,0.48750000,0.31250000,-0.14806711,0.01416807,-12.77557707,0.14874341
25,40,0.50000000,0.31250000,-0.14963002,0.00875509,-12.77530659,0.14988593
25,41,0.51250000,0.31250000,-0.15084696,0.00319534,-12.77500859,0.15088080
25,42,0.52500000,0.31250000,-0.15170212,-0.00248707,-12.77468356,0.15172251
25,43,0.53750000,0.31250000,-0.15218047,-0.00826592,-12.77433241,0.15240479
25,44,0.55000000,0.31250000,-0.15226783,-0.01411271,-12.77395636,0.15292044
25,45,0.56250000,0.31250000,-0.15195086,-0.01999591,-12.77355744,0.15326088
25,46,0.57500000,0.31250000,-0.15121750,-0.02588101,-12.77313816,0.15341630
25,47,0.58750000,0.31250000,-0.15005726,-0.03173062,-12.77270156,0.15337540
25,48,0.60000000,0.31250000,-0.14846152,-0.03750459,-12.77225120,0.15312550
25,49,0.61250000,0.31250000,-0.14642392,-0.04316021,-12.77179117,0.15265244
25,50,0.62500000,0.31250000,-0.14394071,-0.04865253,-12.77132604,0.15194077
25,51,0.63750000,0.31250000,-0.14101114,-0.05393467,-12.77086080,0.15097380
25,52,0.65000000,0.31250000,-0.13763782,-0.05895826,-12.77040082,0.14973391
25,53,0.66250000,0.31250000,-0.13382711,-0.06367396,-12.76995178,0.14820280
25,54,0.67500000,0.31250000,-0.12958950,-0.06803208,-12.76951954,0.14636189
25,55,0.68750000,0.31250000,-0.12493987,-0.07198324,-12.76911008,0.14419278
25,56,0.70000000,0.31250000,-0.11989787,-0.07547917,-12.76872936,0.14167781
25,57,0.71250000,0.31250000,-0.11448807,-0.07847357,-12.76838320,0.13880065
25,58,0.72500000,0.31250000,-0.10874021,-0.08092304,-12.76807714,0.13554694
25,59,0.73750000,0.31250000,-0.10268921,-0.08278805,-12.76781631,0.13190502
25,60,0.75000000,0.31250000,-0.09637518,-0.08403396,-12.76760531,0.12786665
25,61,0.76250000,0.31250000,-0.08984326,-0.08463209,-12.76744805,0.12342772
25,62,0.77500000,0.31250000,-0.08314338,-0.08456071,-12.76734767,0.11858893
25,63,0.78750000,0.31250000,-0.07632983,-0.08380602,-12.76730640,0.11335649
25,64,0.80000000,0.31250000,-0.06946073,-0.08236306,-12.76732554,0.10774259
25,65,0.81250000,0.31250000,-0.06259729,-0.08023646,-12.76740535,0.10176596
25,66,0.82500000,0.31250000,-0.05580305,-0.07744105,-12.76754506,0.09545206
25,67,0.83750000,0.31250000,-0.04914288,-0.07400231,-12.76774287,0.08883336
25,68,0.85000000,0.31250000,-0.04268196,-0.06995657,-12.76799600,0.08194920
25,69,0.86250000,0.31250000,-0.03648464,-0.06535093,-12.76830076,0.07484566
25,70,0.87500000,0.31250000,-0.03061329,-0.06024302,-12.76865264,0.06757511
25,71,0.88750000,0.31250000,-0.02512717,-0.05470040,-12.76904648,0.06019558
25,72,0.90000000,0.31250000,-0.02008129,-0.04879977,-12.76947655,0.05277003
25,73,0.91250000,0.31250000,-0.01552540,-0.04262599,-12.76993680,0.04536533
25,74,0.92500000,0.31250000,-0.01150301,-0.03627083,-12.77042085,0.03805118
25,75,0.93750000,0.31250000,-0.00805100,-0.02983161,-12.77092297,0.03089892
25,76,0.95000000,0.31250000,-0.00519719,-0.02340987,-12.77143400,0.02397984
25,77,0.96250000,0.31250000,-0.00296909,-0.01710956,-12.77196335,0.01736527
25,78,0.97500000,0.31250000,-0.00135122,-0.01103716,-12.77243440,0.01111956
25,79,0.98750000,0.31250000,-0.00045803,-0.00529298,-12.77313480,0.00531276
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-12.77313480,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-12.77272979,0.00000000
26,1,0.01250000,0.32500000,-0.00050519,0.00889469,-12.77272979,0.00890903
26,2,0.02500000,0.32500000,-0.00146086,0.01722635,-12.77344898,0.01728819
26,3,0.03750000,0.32500000,-0.00311865,0.02497227,-12.77385013,0.02516625
26,4,0.05000000,0.32500000,-0.00529044,0.03212703,-12.77426704,0.03255971
26,5,0.06250000,0.32500000,-0.00794833,0.03869108,-12.77462405,0.03949906
26,6,0.07500000,0.32500000,-0.01102953,0.04467165,-12.77494297,0.04601312
26,7,0.08750000,0.32500000,-0.01448414,0.05008093,-12.77522504,0.05213339
26,8,0.10000000,0.32500000,-0.01826471,0.05493498,-12.77547536,0.05789173
26,9,0.11250000,0.32500000,-0.02232811,0.05925264,-12.77569804,0.06331998
26,10,0.12500000,0.32500000,-0.02663487,0.06305456,-12.77589700,0.06844921
26,11,0.13750000,0.32500000,-0.03114904,0.06636241,-12.77607577,0.07330916
26,12,0.15000000,0.32500000,-0.03583784,0.06919817,-12.77623749,0.07792777
26,13,0.16250000,0.32500000,-0.04067141,0.07158352,-12.77638492,0.08233082
26,14,0.17500000,0.32500000,-0.04562249,0.07353933,-12.77652038,0.08654158
26,15,0.18750000,0.32500000,-0.05066613,0.07508534,-12.77664580,0.09058071
26,16,0.20000000,0.32500000,-0.05577941,0.07623983,-12.77676274,0.09446615
26,17,0.21250000,0.32500000,-0.06094117,0.07701939,-12.77687236,0.09821310
26,18,0.22500000,0.32500000,-0.06613173,0.07743888,-12.77697548,0.10183411
26,19,0.23750000,0.32500000,-0.07133267,0.07751132,-12.77707257,0.10533923
26,20,0.25000000,0.32500000,-0.07652660,0.07724792,-12.77716377,0.10873620
26,21,0.26250000,0.32500000,-0.08169695,0.07665818,-12.77724895,0.11203065
26,22,0.27500000,0.32500000,-0.08682777,0.07575000,-12.77732769,0.11522640
26,23,0.28750000,0.32500000,-0.09190359,0.07452987,-12.77739930,0.11832570
26,24,0.30000000,0.32500000,-0.09690924,0.07300301,-12.77746287,0.12132947
26,25,0.31250000,0.32500000,-0.10182974,0.07117367,-12.77751730,0.12423763
26,26,0.32500000,0.32500000,-0.10665018,0.06904533,-12.77756129,0.12704928
26,27,0.33750000,0.32500000,-0.11135558,0.06662097,-12.77759337,0.12976294
26,28,0.35000000,0.32500000,-0.11593089,0.06390334,-12.77761196,0.13237676
26,29,0.36250000,0.32500000,-0.12036082,0.06089520,-12.77761538,0.13488867
26,30,0.37500000,0.32500000,-0.12462985,0.05759966,-12.77760187,0.13729647
26,31,0.38750000,0.32500000,-0.12872219,0.05402038,-12.77756964,0.13959801
26,32,0.40000000,0.32500000,-0.13262170,0.05016185,-12.77751688,0.14179114
26,33,0.41250000,0.32500000,-0.13631194,0.04602965,-12.77744184,0.14387381
26,34,0.42500000,0.32500000,-0.13977612,0.04163071,-12.77734283,0.14584403
26,35,0.43750000,0.32500000,-0.14299717,0.03697349,-12.77721825,0.14769979
26,36,0.45000000,0.32500000,-0.14595772,0.03206826,-12.77706669,0.14943904
26,37,0.46250000,0.32500000,-0.14864018,0.02692727,-12.77688691,0.15105953
26,38,0.47500000,0.32500000,-0.15102685,0.02156493,-12.77667793,0.15255870
26,39,0.48750000,0.32500000,-0.15309993,0.01599800,-12.77643904,0.15393351
26,40,0.50000000,0.32500000,-0.15484170,0.01024574,-12.77616984,0.15518031
26,41,0.51250000,0.32500000,-0.15623464,0.00433003,-12.77587035,0.15629463
26,42,0.52500000,0.32500000,-0.15726154,-0.00172452,-12.77554087,0.15727099
26,43,0.53750000,0.32500000,-0.15790580,-0.00789087,-12.77518207,0.15810284
26,44,0.55000000,0.32500000,-0.15815164,-0.01413978,-12.77479480,0.15878248
26,45,0.56250000,0.32500000,-0.15798391,-0.02043872,-12.77438102,0.15930053
26,46,0.57500000,0.32500000,-0.15738862,-0.02675182,-12.77394313,0.15964598
26,47,0.58750000,0.32500000,-0.15635318,-0.03304001,-12.77348414,0.15980601
26,48,0.60000000,0.32500000,-0.15486681,-0.03926112,-12.77300764,0.15976597
26,49,0.61250000,0.32500000,-0.15292089,-0.04537003,-12.77251782,0.15950937
26,50,0.62500000,0.32500000,-0.15050939,-0.05131898,-12.77201942,0.15901797
26,51,0.63750000,0.32500000,-0.14762927,-0.05705788,-12.77151769,0.15827193
26,52,0.65000000,0.32500000,-0.14428091,-0.06253477,-12.77101834,0.15725005
26,53,0.66250000,0.32500000,-0.14046856,-0.06769630,-12.77052745,0.15593013
26,54,0.67500000,0.32500000,-0.13620071,-0.07248841,-12.77005140,0.15428935
26,55,0.68750000,0.32500000,-0.13149053,-0.07685700,-12.76959675,0.15230482
26,56,0.70000000,0.32500000,-0.12635622,-0.08074881,-12.76917009,0.14995420
26,57,0.71250000,0.32500000,-0.12082129,-0.08411227,-12.76877794,0.14721636
26,58,0.72500000,0.32500000,-0.11491482,-0.08689858,-12.76842662,0.14407213
26,59,0.73750000,0.32500000,-0.10867163,-0.08906275,-12.76812201,0.14050515
26,60,0.75000000,0.32500000,-0.10213228,-0.09056475,-12.76786950,0.13650266
26,61,0.76250000,0.32500000,-0.09534299,-0.09137067,-12.76767378,0.13205638
26,62,0.77500000,0.32500000,-0.08835545,-0.09145388,-12.76753871,0.12716328
26,63,0.78750000,0.32500000,-0.08122641,-0.09079616,-12.76746721,0.12182640
26,64,0.80000000,0.32500000,-0.07401713,-0.08938874,-12.76746115,0.11605551
26,65,0.81250000,0.32500000,-0.06679272,-0.08723322,-12.76752129,0.10986765
26,66,0.82500000,0.32500000,-0.05962120,-0.08434233,-12.76764722,0.10328754
26,67,0.83750000,0.32500000,-0.05257257,-0.08074049,-12.76783739,0.09634782
26,68,0.85000000,0.32500000,-0.04571761,-0.07646407,-12.76808909,0.08908902
26,69,0.86250000,0.32500000,-0.03912665,-0.07156144,-12.76839858,0.08155939
