i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228341,0.00146262,-37.75319526,0.00271168
4,9,0.11250000,0.05000000,-0.00303190,0.00169361,-37.75333647,0.00347286
4,10,0.12500000,0.05000000,-0.00387540,0.00190452,-37.75347217,0.00431809
4,11,0.13750000,0.05000000,-0.00480541,0.00209359,-37.75359947,0.00524167
4,12,0.15000000,0.05000000,-0.00581281,0.00226010,-37.75371593,0.00623673
4,13,0.16250000,0.05000000,-0.00688815,0.00240405,-37.75381956,0.00729562
4,14,0.17500000,0.05000000,-0.00802193,0.00252592,-37.75390873,0.00841021
4,15,0.18750000,0.05000000,-0.00920477,0.00262647,-37.75398214,0.00957215
4,16,0.20000000,0.05000000,-0.01042752,0.00270664,-37.75403873,0.01077308
4,17,0.21250000,0.05000000,-0.01168135,0.00276741,-37.75407769,0.01200469
4,18,0.22500000,0.05000000,-0.01295775,0.00280975,-37.75409838,0.01325888
4,19,0.23750000,0.05000000,-0.01424853,0.00283460,-37.75410030,0.01452775
4,20,0.25000000,0.05000000,-0.01554585,0.00284277,-37.75408309,0.01580364
4,21,0.26250000,0.05000000,-0.01684217,0.00283499,-37.75404648,0.01707911
4,22,0.27500000,0.05000000,-0.01813020,0.00281187,-37.75399025,0.01834695
4,23,0.28750000,0.05000000,-0.01940287,0.00277391,-37.75391431,0.01960015
4,24,0.30000000,0.05000000,-0.02065332,0.00272150,-37.75381858,0.02083185
4,25,0.31250000,0.05000000,-0.02187484,0.00265495,-37.75370309,0.02203536
4,26,0.32500000,0.05000000,-0.02306086,0.00257448,-37.75356790,0.02320412
4,27,0.33750000,0.05000000,-0.02420491,0.00248028,-37.75341317,0.02433165
4,28,0.35000000,0.05000000,-0.02530062,0.00237248,-37.75323912,0.02541162
4,29,0.36250000,0.05000000,-0.02634174,0.00225125,-37.75304608,0.02643776
4,30,0.37500000,0.05000000,-0.02732209,0.00211671,-37.75283446,0.02740396
4,31,0.38750000,0.05000000,-0.02823561,0.00196907,-37.75260479,0.02830419
4,32,0.40000000,0.05000000,-0.02907640,0.00180857,-37.75235775,0.02913259
4,33,0.41250000,0.05000000,-0.02983871,0.00163554,-37.75209410,0.02988350
4,34,0.42500000,0.05000000,-0.03051701,0.00145041,-37.75181481,0.03055146
4,35,0.43750000,0.05000000,-0.03110602,0.00125372,-37.75152096,0.03113127
4,36,0.45000000,0.05000000,-0.03160077,0.00104614,-37.75121382,0.03161808
4,37,0.46250000,0.05000000,-0.03199667,0.00082849,-37.75089481,0.03200740
4,38,0.47500000,0.05000000,-0.03228955,0.00060172,-37.75056553,0.03229516
4,39,0.48750000,0.05000000,-0.03247575,0.00036696,-37.75022775,0.03247782
4,40,0.50000000,0.05000000,-0.03255215,0.00012548,-37.74988341,0.03255239
4,41,0.51250000,0.05000000,-0.03251627,-0.00012128,-37.74953460,0.03251650
4,42,0.52500000,0.05000000,-0.03236633,-0.00037173,-37.74918349,0.03236847
4,43,0.53750000,0.05000000,-0.03210133,-0.00062411,-37.74883245,0.03210739
4,44,0.55000000,0.05000000,-0.03172106,-0.00087648,-37.74848401,0.03173317
4,45,0.56250000,0.05000000,-0.03122624,-0.00112679,-37.74814074,0.03124656
4,46,0.57500000,0.05000000,-0.03061851,-0.00137283,-37.74780533,0.03064927
4,47,0.58750000,0.05000000,-0.02990050,-0.00161232,-37.74748046,0.02994394
4,48,0.60000000,0.05000000,-0.02907586,-0.00184289,-37.74716885,0.02913420
4,49,0.61250000,0.05000000,-0.02814927,-0.00206215,-37.74687313,0.02822470
4,50,0.62500000,0.05000000,-0.02712646,-0.00226767,-37.74659590,0.02722108
4,51,0.63750000,0.05000000,-0.02601420,-0.00245709,-37.74633959,0.02612998
4,52,0.65000000,0.05000000,-0.02482026,-0.00262809,-37.74610649,0.02495901
4,53,0.66250000,0.05000000,-0.02355340,-0.00277845,-37.74589866,0.02371671
4,54,0.67500000,0.05000000,-0.02222328,-0.00290613,-37.74571789,0.02241249
4,55,0.68750000,0.05000000,-0.02084042,-0.00300924,-37.74556571,0.02105656
4,56,0.70000000,0.05000000,-0.01941609,-0.00308614,-37.74544326,0.01965982
4,57,0.71250000,0.05000000,-0.01796220,-0.00313544,-37.74535136,0.01823380
4,58,0.72500000,0.05000000,-0.01649119,-0.00315607,-37.74529039,0.01679048
4,59,0.73750000,0.05000000,-0.01501589,-0.00314728,-37.74526032,0.01534218
4,60,0.75000000,0.05000000,-0.01354938,-0.00310867,-37.74526068,0.01390142
4,61,0.76250000,0.05000000,-0.01210477,-0.00304025,-37.74529056,0.01248073
4,62,0.77500000,0.05000000,-0.01069512,-0.00294242,-37.74534857,0.01109250
4,63,0.78750000,0.05000000,-0.00933319,-0.00281601,-37.74543289,0.00974876
4,64,0.80000000,0.05000000,-0.00803124,-0.00266229,-37.74554125,0.00846101
4,65,0.81250000,0.05000000,-0.00680089,-0.00248298,-37.74567098,0.00723998
4,66,0.82500000,0.05000000,-0.00565286,-0.00228028,-37.74581899,0.00609545
4,67,0.83750000,0.05000000,-0.00459678,-0.00205687,-37.74598183,0.00503598
4,68,0.85000000,0.05000000,-0.00364095,-0.00181594,-37.74615575,0.00406868
4,69,0.86250000,0.05000000,-0.00279214,-0.00156128,-37.74633667,0.00319901
4,70,0.87500000,0.05000000,-0.00205530,-0.00129730,-37.74652032,0.00243048
4,71,0.88750000,0.05000000,-0.00143330,-0.00102917,-37.74670221,0.00176452
4,72,0.90000000,0.05000000,-0.00092663,-0.00076299,-37.74687774,0.00120033
4,73,0.91250000,0.05000000,-0.00053307,-0.00050599,-37.74704229,0.00073498
4,74,0.92500000,0.05000000,-0.00024732,-0.00026691,-37.74719125,0.00036388
4,75,0.93750000,0.05000000,-0.00006056,-0.00005633,-37.74732018,0.00008271
4,76,0.95000000,0.05000000,0.00003990,0.00011274,-37.74742498,0.00011959
4,77,0.96250000,0.05000000,0.00007152,0.00022443,-37.74750122,0.00023555
4,78,0.97500000,0.05000000,0.00005502,0.00025916,-37.74754886,0.00026494
4,79,0.98750000,0.05000000,0.00002441,0.00019508,-37.74754888,0.00019660
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-37.74754888,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-37.75222954,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000674,-37.75222954,0.00002567
5,2,0.02500000,0.06250000,-0.00010853,0.00016102,-37.75232814,0.00019418
5,3,0.03750000,0.06250000,-0.00030471,0.00043329,-37.75242107,0.00052971
5,4,0.05000000,0.06250000,-0.00061606,0.00077117,-37.75253620,0.00098704
5,5,0.06250000,0.06250000,-0.00105422,0.00114281,-37.75266129,0.00155479
5,6,0.07500000,0.06250000,-0.00162170,0.00152563,-37.75279411,0.00222654
5,7,0.08750000,0.06250000,-0.00231776,0.00190344,-37.75293039,0.00299918
5,8,0.10000000,0.06250000,-0.00313819,0.00226499,-37.75306667,0.00387019
5,9,0.11250000,0.06250000,-0.00407634,0.00260275,-37.75319972,0.00483641
5,10,0.12500000,0.06250000,-0.00512380,0.00291196,-37.75332673,0.00589346
5,11,0.13750000,0.06250000,-0.00627093,0.00318988,-37.75344530,0.00703562
5,12,0.15000000,0.06250000,-0.00750734,0.00343527,-37.75355336,0.00825598
5,13,0.16250000,0.06250000,-0.00882225,0.00364787,-37.75364920,0.00954668
5,14,0.17500000,0.06250000,-0.01020477,0.00382818,-37.75373142,0.01089918
5,15,0.18750000,0.06250000,-0.01164405,0.00397712,-37.75379886,0.01230452
5,16,0.20000000,0.06250000,-0.01312945,0.00409586,-37.75385061,0.01375350
5,17,0.21250000,0.06250000,-0.01465064,0.00418572,-37.75388590,0.01523685
5,18,0.22500000,0.06250000,-0.01619759,0.00424800,-37.75390416,0.01674537
5,19,0.23750000,0.06250000,-0.01776060,0.00428397,-37.75390492,0.01826996
5,20,0.25000000,0.06250000,-0.01933035,0.00429477,-37.75388781,0.01980171
5,21,0.26250000,0.06250000,-0.02089780,0.00428143,-37.75385256,0.02133187
5,22,0.27500000,0.06250000,-0.02245420,0.00424481,-37.75379895,0.02285191
5,23,0.28750000,0.06250000,-0.02399107,0.00418564,-37.75372684,0.02435346
5,24,0.30000000,0.06250000,-0.02550012,0.00410450,-37.75363614,0.02582834
5,25,0.31250000,0.06250000,-0.02697326,0.00400186,-37.75352682,0.02726851
5,26,0.32500000,0.06250000,-0.02840257,0.00387808,-37.75339892,0.02866611
5,27,0.33750000,0.06250000,-0.02978027,0.00373346,-37.75325255,0.03001338
5,28,0.35000000,0.06250000,-0.03109869,0.00356828,-37.75308788,0.03130273
5,29,0.36250000,0.06250000,-0.03235031,0.00338277,-37.75290518,0.03252669
5,30,0.37500000,0.06250000,-0.03352776,0.00317723,-37.75270482,0.03367797
5,31,0.38750000,0.06250000,-0.03462382,0.00295200,-37.75248726,0.03474943
5,32,0.40000000,0.06250000,-0.03563145,0.00270751,-37.75225310,0.03573417
5,33,0.41250000,0.06250000,-0.03654386,0.00244430,-37.75200306,0.03662552
5,34,0.42500000,0.06250000,-0.03735452,0.00216307,-37.75173800,0.03741709
5,35,0.43750000,0.06250000,-0.03805722,0.00186469,-37.75145896,0.03810288
5,36,0.45000000,0.06250000,-0.03864616,0.00155020,-37.75116709,0.03867724
5,37,0.46250000,0.06250000,-0.03911600,0.00122088,-37.75086375,0.03913505
5,38,0.47500000,0.06250000,-0.03946190,0.00087819,-37.75055043,0.03947167
5,39,0.48750000,0.06250000,-0.03967964,0.00052386,-37.75022882,0.03968310
5,40,0.50000000,0.06250000,-0.03976569,0.00015981,-37.74990075,0.03976601
5,41,0.51250000,0.06250000,-0.03971725,-0.00021179,-37.74956819,0.03971782
5,42,0.52500000,0.06250000,-0.03953237,-0.00058855,-37.74923322,0.03953675
5,43,0.53750000,0.06250000,-0.03921000,-0.00096783,-37.74889810,0.03922194
5,44,0.55000000,0.06250000,-0.03875006,-0.00134675,-37.74856522,0.03877346
5,45,0.56250000,0.06250000,-0.03815352,-0.00172224,-37.74823710,0.03819237
5,46,0.57500000,0.06250000,-0.03742245,-0.00209107,-37.74791627,0.03748083
5,47,0.58750000,0.06250000,-0.03656006,-0.00244986,-37.74760534,0.03664205
5,48,0.60000000,0.06250000,-0.03557074,-0.00279513,-37.74730691,0.03568039
5,49,0.61250000,0.06250000,-0.03446008,-0.00312334,-37.74702353,0.03460134
5,50,0.62500000,0.06250000,-0.03323489,-0.00343096,-37.74675769,0.03341152
5,51,0.63750000,0.06250000,-0.03190316,-0.00371450,-37.74651175,0.03211867
5,52,0.65000000,0.06250000,-0.03047406,-0.00397056,-37.74628791,0.03073164
5,53,0.66250000,0.06250000,-0.02895789,-0.00419591,-37.74608816,0.02926029
5,54,0.67500000,0.06250000,-0.02736598,-0.00438754,-37.74591424,0.02771547
5,55,0.68750000,0.06250000,-0.02571066,-0.00454271,-37.74576761,0.02610889
5,56,0.70000000,0.06250000,-0.02400513,-0.00465902,-37.74564938,0.02445307
5,57,0.71250000,0.06250000,-0.02226332,-0.00473444,-37.74556033,0.02276116
5,58,0.72500000,0.06250000,-0.02049979,-0.00476740,-37.74550083,0.02104684
5,59,0.73750000,0.06250000,-0.01872952,-0.00475682,-37.74547085,0.01932413
5,60,0.75000000,0.06250000,-0.01696779,-0.00470213,-37.74546994,0.01760727
5,61,0.76250000,0.06250000,-0.01522995,-0.00460337,-37.74549720,0.01591045
5,62,0.77500000,0.06250000,-0.01353124,-0.00446113,-37.74555131,0.01424767
5,63,0.78750000,0.06250000,-0.01188656,-0.00427666,-37.74563052,0.01263251
5,64,0.80000000,0.06250000,-0.01031028,-0.00405187,-37.74573266,0.01107789
5,65,0.81250000,0.06250000,-0.00881595,-0.00378933,-37.74585518,0.00959584
5,66,0.82500000,0.06250000,-0.00741612,-0.00349230,-37.74599514,0.00819726
5,67,0.83750000,0.06250000,-0.00612205,-0.00316480,-37.74614931,0.00689169
5,68,0.85000000,0.06250000,-0.00494346,-0.00281157,-37.74631413,0.00568707
5,69,0.86250000,0.06250000,-0.00388830,-0.00243823,-37.74648582,0.00458954
5,70,0.87500000,0.06250000,-0.00296242,-0.00205129,-37.74666041,0.00360330
5,71,0.88750000,0.06250000,-0.00216934,-0.00165832,-37.74683379,0.00273057
5,72,0.90000000,0.06250000,-0.00150987,-0.00126812,-37.74700176,0.00197176
5,73,0.91250000,0.06250000,-0.00098188,-0.00089100,-37.74716016,0.00132588
5,74,0.92500000,0.06250000,-0.00057989,-0.00053911,-37.74730485,0.00079177
5,75,0.93750000,0.06250000,-0.00029478,-0.00022685,-37.74743188,0.00037196
5,76,0.95000000,0.06250000,-0.00011344,0.00002856,-37.74753753,0.00011698
5,77,0.96250000,0.06250000,-0.00001823,0.00020656,-37.74761807,0.00020736
5,78,0.97500000,0.06250000,0.00001248,0.00028213,-37.74767185,0.00028240
5,79,0.98750000,0.06250000,0.00000941,0.00022759,-37.74768807,0.00022778
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-37.74768807,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-37.75204572,0.00000000
6,1,0.01250000,0.07500000,-0.00005603,0.00007807,-37.75204572,0.00009610
6,2,0.02500000,0.07500000,-0.00019413,0.00035347,-37.75217856,0.00040327
6,3,0.03750000,0.07500000,-0.00047819,0.00074865,-37.75228436,0.00088833
6,4,0.05000000,0.07500000,-0.00089948,0.00121925,-37.75240996,0.00151513
6,5,0.06250000,0.07500000,-0.00146799,0.00172821,-37.75254002,0.00226753
6,6,0.07500000,0.07500000,-0.00218348,0.00224865,-37.75267415,0.00313433
6,7,0.08750000,0.07500000,-0.00304348,0.00276084,-37.75280883,0.00410914
6,8,0.10000000,0.07500000,-0.00404231,0.00325077,-37.75294139,0.00518727
6,9,0.11250000,0.07500000,-0.00517209,0.00370882,-37.75306930,0.00636442
6,10,0.12500000,0.07500000,-0.00642323,0.00412873,-37.75319031,0.00763572
6,11,0.13750000,0.07500000,-0.00778496,0.00450678,-37.75330249,0.00899537
6,12,0.15000000,0.07500000,-0.00924575,0.00484111,-37.75340417,0.01043648
6,13,0.16250000,0.07500000,-0.01079363,0.00513118,-37.75349396,0.01195121
6,14,0.17500000,0.07500000,-0.01241648,0.00537743,-37.75357070,0.01353092
6,15,0.18750000,0.07500000,-0.01410221,0.00558090,-37.75363342,0.01516636
6,16,0.20000000,0.07500000,-0.01583889,0.00574298,-37.75368134,0.01684792
6,17,0.21250000,0.07500000,-0.01761487,0.00586529,-37.75371383,0.01856571
6,18,0.22500000,0.07500000,-0.01941882,0.00594948,-37.75373037,0.02030977
6,19,0.23750000,0.07500000,-0.02123971,0.00599713,-37.75373054,0.02207014
6,20,0.25000000,0.07500000,-0.02306689,0.00600973,-37.75371400,0.02383691
6,21,0.26250000,0.07500000,-0.02489001,0.00598860,-37.75368047,0.02560031
6,22,0.27500000,0.07500000,-0.02669901,0.00593490,-37.75362975,0.02735069
6,23,0.28750000,0.07500000,-0.02848411,0.00584958,-37.75356166,0.02907855
6,24,0.30000000,0.07500000,-0.03023576,0.00573344,-37.75347609,0.03077455
6,25,0.31250000,0.07500000,-0.03194461,0.00558714,-37.75337299,0.03242953
6,26,0.32500000,0.07500000,-0.03360151,0.00541121,-37.75325233,0.03403443
6,27,0.33750000,0.07500000,-0.03519748,0.00520610,-37.75311418,0.03558041
6,28,0.35000000,0.07500000,-0.03672368,0.00497223,-37.75295866,0.03705876
6,29,0.36250000,0.07500000,-0.03817147,0.00471000,-37.75278597,0.03846096
6,30,0.37500000,0.07500000,-0.03953238,0.00441988,-37.75259642,0.03977869
6,31,0.38750000,0.07500000,-0.04079813,0.00410240,-37.75239041,0.04100386
6,32,0.40000000,0.07500000,-0.04196069,0.00375823,-37.75216846,0.04212866
6,33,0.41250000,0.07500000,-0.04301233,0.00338820,-37.75193122,0.04314558
6,34,0.42500000,0.07500000,-0.04394564,0.00299334,-37.75167946,0.04404746
6,35,0.43750000,0.07500000,-0.04475360,0.00257491,-37.75141414,0.04482761
6,36,0.45000000,0.07500000,-0.04542967,0.00213442,-37.75113633,0.04547978
6,37,0.46250000,0.07500000,-0.04596784,0.00167369,-37.75084728,0.04599830
6,38,0.47500000,0.07500000,-0.04636274,0.00119480,-37.75054842,0.04637813
6,39,0.48750000,0.07500000,-0.04660967,0.00070015,-37.75024132,0.04661493
6,40,0.50000000,0.07500000,-0.04670473,0.00019246,-37.74992775,0.04670512
6,41,0.51250000,0.07500000,-0.04664486,-0.00032527,-37.74960955,0.04664600
6,42,0.52500000,0.07500000,-0.04642799,-0.00084969,-37.74928871,0.04643577
6,43,0.53750000,0.07500000,-0.04605305,-0.00137717,-37.74896739,0.04607364
6,44,0.55000000,0.07500000,-0.04552008,-0.00190375,-37.74864792,0.04555987
6,45,0.56250000,0.07500000,-0.04483028,-0.00242523,-37.74833270,0.04489583
6,46,0.57500000,0.07500000,-0.04398609,-0.00293717,-37.74802420,0.04408405
6,47,0.58750000,0.07500000,-0.04299126,-0.00343494,-37.74772496,0.04312826
6,48,0.60000000,0.07500000,-0.04185081,-0.00391382,-37.74743748,0.04203341
6,49,0.61250000,0.07500000,-0.04057113,-0.00436898,-37.74716428,0.04080569
6,50,0.62500000,0.07500000,-0.03915995,-0.00479561,-37.74690776,0.03945250
6,51,0.63750000,0.07500000,-0.03762634,-0.00518897,-37.74667024,0.03798245
6,52,0.65000000,0.07500000,-0.03598066,-0.00554445,-37.74645386,0.03640534
6,53,0.66250000,0.07500000,-0.03423454,-0.00585765,-37.74626059,0.03473205
6,54,0.67500000,0.07500000,-0.03240077,-0.00612448,-37.74609213,0.03297453
6,55,0.68750000,0.07500000,-0.03049326,-0.00634123,-37.74594991,0.03114562
6,56,0.70000000,0.07500000,-0.02852685,-0.00650463,-37.74583504,0.02925904
6,57,0.71250000,0.07500000,-0.02651725,-0.00661195,-37.74574829,0.02732915
6,58,0.72500000,0.07500000,-0.02448085,-0.00666105,-37.74569004,0.02537088
6,59,0.73750000,0.07500000,-0.02243453,-0.00665045,-37.74566026,0.02339950
6,60,0.75000000,0.07500000,-0.02039550,-0.00657940,-37.74565853,0.02143047
6,61,0.76250000,0.07500000,-0.01838107,-0.00644795,-37.74568400,0.01947921
6,62,0.77500000,0.07500000,-0.01640842,-0.00625694,-37.74573540,0.01756091
6,63,0.78750000,0.07500000,-0.01449438,-0.00600808,-37.74581105,0.01569026
6,64,0.80000000,0.07500000,-0.01265516,-0.00570399,-37.74590887,0.01388123
6,65,0.81250000,0.07500000,-0.01090610,-0.00534820,-37.74602643,0.01214687
6,66,0.82500000,0.07500000,-0.00926140,-0.00494522,-37.74616092,0.01049898
6,67,0.83750000,0.07500000,-0.00773383,-0.00450052,-37.74630928,0.00894801
6,68,0.85000000,0.07500000,-0.00633450,-0.00402064,-37.74646816,0.00750276
6,69,0.86250000,0.07500000,-0.00507248,-0.00351322,-37.74663401,0.00617032
6,70,0.87500000,0.07500000,-0.00395463,-0.00298712,-37.74680312,0.00495600
6,71,0.88750000,0.07500000,-0.00298519,-0.00245253,-37.74697171,0.00386346
6,72,0.90000000,0.07500000,-0.00216558,-0.00192121,-37.74713592,0.00289496
6,73,0.91250000,0.07500000,-0.00149403,-0.00140670,-37.74729197,0.00205205
6,74,0.92500000,0.07500000,-0.00096536,-0.00092469,-37.74743613,0.00133677
6,75,0.93750000,0.07500000,-0.00057065,-0.00049345,-37.74756488,0.00075441
6,76,0.95000000,0.07500000,-0.00029702,-0.00013438,-37.74767478,0.00032600
6,77,0.96250000,0.07500000,-0.00012746,0.00012752,-37.74776299,0.00018029
6,78,0.97500000,0.07500000,-0.00004005,0.00026215,-37.74782575,0.00026520
6,79,0.98750000,0.07500000,-0.00000937,0.00023670,-37.74786319,0.00023689
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-37.74786319,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-37.75184648,0.00000000
7,1,0.01250000,0.08750000,-0.00008825,0.00020497,-37.75184648,0.00022316
7,2,0.02500000,0.08750000,-0.00028286,0.00062076,-37.75201673,0.00068217
7,3,0.03750000,0.08750000,-0.00065897,0.00116547,-37.75213807,0.00133887
7,4,0.05000000,0.08750000,-0.00119524,0.00179090,-37.75227731,0.00215312
7,5,0.06250000,0.08750000,-0.00189948,0.00245601,-37.75241555,0.00310484
7,6,0.07500000,0.08750000,-0.00276801,0.00313048,-37.75255421,0.00417873
7,7,0.08750000,0.08750000,-0.00379611,0.00379159,-37.75269039,0.00536531
7,8,0.10000000,0.08750000,-0.00497625,0.00442292,-37.75282217,0.00665772
7,9,0.11250000,0.08750000,-0.00629904,0.00501299,-37.75294764,0.00805034
7,10,0.12500000,0.08750000,-0.00775359,0.00555414,-37.75306510,0.00953764
7,11,0.13750000,0.08750000,-0.00932792,0.00604171,-37.75317310,0.01111361
7,12,0.15000000,0.08750000,-0.01100938,0.00647323,-37.75327035,0.01277142
7,13,0.16250000,0.08750000,-0.01278488,0.00684790,-37.75335579,0.01450334
7,14,0.17500000,0.08750000,-0.01464119,0.00716605,-37.75342852,0.01630082
7,15,0.18750000,0.08750000,-0.01656511,0.00742881,-37.75348779,0.01815462
7,16,0.20000000,0.08750000,-0.01854359,0.00763781,-37.75353298,0.02005495
7,17,0.21250000,0.08750000,-0.02056382,0.00779492,-37.75356358,0.02199163
7,18,0.22500000,0.08750000,-0.02261332,0.00790211,-37.75357917,0.02395424
7,19,0.23750000,0.08750000,-0.02467990,0.00796131,-37.75357939,0.02593222
7,20,0.25000000,0.08750000,-0.02675174,0.00797434,-37.75356394,0.02791497
7,21,0.26250000,0.08750000,-0.02881731,0.00794282,-37.75353256,0.02989190
7,22,0.27500000,0.08750000,-0.03086541,0.00786818,-37.75348504,0.03185250
7,23,0.28750000,0.08750000,-0.03288509,0.00775166,-37.75342120,0.03378635
7,24,0.30000000,0.08750000,-0.03486566,0.00759428,-37.75334090,0.03568315
7,25,0.31250000,0.08750000,-0.03679665,0.00739689,-37.75324404,0.03753275
7,26,0.32500000,0.08750000,-0.03866780,0.00716022,-37.75313057,0.03932516
7,27,0.33750000,0.08750000,-0.04046905,0.00688492,-37.75300049,0.04105053
7,28,0.35000000,0.08750000,-0.04219051,0.00657156,-37.75285387,0.04269923
7,29,0.36250000,0.08750000,-0.04382251,0.00622076,-37.75269084,0.04426184
7,30,0.37500000,0.08750000,-0.04535560,0.00583318,-37.75251163,0.04572916
7,31,0.38750000,0.08750000,-0.04678057,0.00540961,-37.75231659,0.04709231
7,32,0.40000000,0.08750000,-0.04808849,0.00495101,-37.75210613,0.04834269
7,33,0.41250000,0.08750000,-0.04927079,0.00445855,-37.75188083,0.04947210
7,34,0.42500000,0.08750000,-0.05031926,0.00393365,-37.75164140,0.05047278
7,35,0.43750000,0.08750000,-0.05122619,0.00337804,-37.75138867,0.05133745
7,36,0.45000000,0.08750000,-0.05198437,0.00279378,-37.75112365,0.05205939
7,37,0.46250000,0.08750000,-0.05258723,0.00218328,-37.75084749,0.05263253
7,38,0.47500000,0.08750000,-0.05302888,0.00154936,-37.75056154,0.05305151
7,39,0.48750000,0.08750000,-0.05330423,0.00089518,-37.75026727,0.05331174
7,40,0.50000000,0.08750000,-0.05340904,0.00022435,-37.74996637,0.05340951
