i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00203945,0.00129425,-9.56590320,0.00241546
4,9,0.11250000,0.05000000,-0.00268809,0.00148682,-9.56601064,0.00307188
4,10,0.12500000,0.05000000,-0.00341573,0.00166189,-9.56611119,0.00379857
4,11,0.13750000,0.05000000,-0.00421509,0.00181824,-9.56620242,0.00459053
4,12,0.15000000,0.05000000,-0.00507840,0.00195545,-9.56628229,0.00544186
4,13,0.16250000,0.05000000,-0.00599767,0.00207363,-9.56634913,0.00634602
4,14,0.17500000,0.05000000,-0.00696493,0.00217328,-9.56640157,0.00729612
4,15,0.18750000,0.05000000,-0.00797234,0.00225509,-9.56643854,0.00828515
4,16,0.20000000,0.05000000,-0.00901227,0.00231986,-9.56645919,0.00930606
4,17,0.21250000,0.05000000,-0.01007736,0.00236845,-9.56646287,0.01035194
4,18,0.22500000,0.05000000,-0.01116053,0.00240170,-9.56644909,0.01141602
4,19,0.23750000,0.05000000,-0.01225501,0.00242040,-9.56641751,0.01249174
4,20,0.25000000,0.05000000,-0.01335431,0.00242526,-9.56636788,0.01357275
4,21,0.26250000,0.05000000,-0.01445220,0.00241692,-9.56630007,0.01465290
4,22,0.27500000,0.05000000,-0.01554268,0.00239592,-9.56621401,0.01572626
4,23,0.28750000,0.05000000,-0.01661995,0.00236272,-9.56610972,0.01678705
4,24,0.30000000,0.05000000,-0.01767840,0.00231767,-9.56598727,0.01782968
4,25,0.31250000,0.05000000,-0.01871256,0.00226109,-9.56584679,0.01884867
4,26,0.32500000,0.05000000,-0.01971708,0.00219319,-9.56568850,0.01983868
4,27,0.33750000,0.05000000,-0.02068671,0.00211416,-9.56551265,0.02079446
4,28,0.35000000,0.05000000,-0.02161631,0.00202414,-9.56531958,0.02171087
4,29,0.36250000,0.05000000,-0.02250080,0.00192326,-9.56510971,0.02258284
4,30,0.37500000,0.05000000,-0.02333519,0.00181167,-9.56488352,0.02340541
4,31,0.38750000,0.05000000,-0.02411459,0.00168950,-9.56464160,0.02417370
4,32,0.40000000,0.05000000,-0.02483421,0.00155695,-9.56438465,0.02488296
4,33,0.41250000,0.05000000,-0.02548937,0.00141426,-9.56411344,0.02552857
4,34,0.42500000,0.05000000,-0.02607556,0.00126174,-9.56382889,0.02610607
4,35,0.43750000,0.05000000,-0.02658845,0.00109977,-9.56353201,0.02661118
4,36,0.45000000,0.05000000,-0.02702394,0.00092885,-9.56322397,0.02703989
4,37,0.46250000,0.05000000,-0.02737818,0.00074958,-9.56290604,0.02738844
4,38,0.47500000,0.05000000,-0.02764768,0.00056266,-9.56257964,0.02765340
4,39,0.48750000,0.05000000,-0.02782927,0.00036893,-9.56224632,0.02783172
4,40,0.50000000,0.05000000,-0.02792025,0.00016937,-9.56190775,0.02792076
4,41,0.51250000,0.05000000,-0.02791836,-0.00003495,-9.56156573,0.02791838
4,42,0.52500000,0.05000000,-0.02782190,-0.00024279,-9.56122214,0.02782296
4,43,0.53750000,0.05000000,-0.02762975,-0.00045281,-9.56087897,0.02763346
4,44,0.55000000,0.05000000,-0.02734145,-0.00066351,-9.56053834,0.02734950
4,45,0.56250000,0.05000000,-0.02695721,-0.00087326,-9.56020245,0.02697135
4,46,0.57500000,0.05000000,-0.02647802,-0.00108033,-9.55987354,0.02650006
4,47,0.58750000,0.05000000,-0.02590564,-0.00128291,-9.55955388,0.02593739
4,48,0.60000000,0.05000000,-0.02524265,-0.00147909,-9.55924575,0.02528595
4,49,0.61250000,0.05000000,-0.02449247,-0.00166693,-9.55895141,0.02454913
4,50,0.62500000,0.05000000,-0.02365938,-0.00184444,-9.55867304,0.02373117
4,51,0.63750000,0.05000000,-0.02274853,-0.00200967,-9.55841275,0.02283713
4,52,0.65000000,0.05000000,-0.02176591,-0.00216067,-9.55817249,0.02187289
4,53,0.66250000,0.05000000,-0.02071834,-0.00229555,-9.55795407,0.02084512
4,54,0.67500000,0.05000000,-0.01961344,-0.00241254,-9.55775910,0.01976126
4,55,0.68750000,0.05000000,-0.01845958,-0.00250997,-9.55758896,0.01862944
4,56,0.70000000,0.05000000,-0.01726578,-0.00258636,-9.55744474,0.01745842
4,57,0.71250000,0.05000000,-0.01604170,-0.00264040,-9.55732727,0.01625755
4,58,0.72500000,0.05000000,-0.01479749,-0.00267101,-9.55723702,0.01503662
4,59,0.73750000,0.05000000,-0.01354371,-0.00267737,-9.55717417,0.01380581
4,60,0.75000000,0.05000000,-0.01229121,-0.00265892,-9.55713848,0.01257552
4,61,0.76250000,0.05000000,-0.01105100,-0.00261542,-9.55712940,0.01135627
4,62,0.77500000,0.05000000,-0.00983411,-0.00254695,-9.55714594,0.01015858
4,63,0.78750000,0.05000000,-0.00865147,-0.00245391,-9.55718677,0.00899275
4,64,0.80000000,0.05000000,-0.00751370,-0.00233707,-9.55725018,0.00786877
4,65,0.81250000,0.05000000,-0.00643100,-0.00219758,-9.55733407,0.00679611
4,66,0.82500000,0.05000000,-0.00541295,-0.00203696,-9.55743600,0.00578353
4,67,0.83750000,0.05000000,-0.00446833,-0.00185714,-9.55755321,0.00483890
4,68,0.85000000,0.05000000,-0.00360496,-0.00166051,-9.55768261,0.00396901
4,69,0.86250000,0.05000000,-0.00282945,-0.00144993,-9.55782085,0.00317932
4,70,0.87500000,0.05000000,-0.00214702,-0.00122881,-9.55796430,0.00247380
4,71,0.88750000,0.05000000,-0.00156124,-0.00100123,-9.55810918,0.00185471
4,72,0.90000000,0.05000000,-0.00107378,-0.00077206,-9.55825151,0.00132253
4,73,0.91250000,0.05000000,-0.00068407,-0.00054723,-9.55838723,0.00087602
4,74,0.92500000,0.05000000,-0.00038898,-0.00033398,-9.55851228,0.00051268
4,75,0.93750000,0.05000000,-0.00018243,-0.00014130,-9.55862262,0.00023075
4,76,0.95000000,0.05000000,-0.00005496,0.00001953,-9.55871446,0.00005833
4,77,0.96250000,0.05000000,0.00000688,0.00013437,-9.55878395,0.00013454
4,78,0.97500000,0.05000000,0.00002006,0.00018517,-9.55882962,0.00018625
4,79,0.98750000,0.05000000,0.00001076,0.00015120,-9.55883981,0.00015159
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-9.55883981,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-9.56511040,0.00000000
5,1,0.01250000,0.06250000,-0.00002492,0.00002204,-9.56511040,0.00003327
5,2,0.02500000,0.06250000,-0.00010371,0.00018500,-9.56519938,0.00021208
5,3,0.03750000,0.06250000,-0.00028269,0.00043011,-9.56527855,0.00051469
5,4,0.05000000,0.06250000,-0.00056131,0.00072528,-9.56537495,0.00091711
5,5,0.06250000,0.06250000,-0.00094848,0.00104452,-9.56547746,0.00141090
5,6,0.07500000,0.06250000,-0.00144529,0.00136975,-9.56558438,0.00199125
5,7,0.08750000,0.06250000,-0.00205039,0.00168816,-9.56569208,0.00265594
5,8,0.10000000,0.06250000,-0.00275972,0.00199100,-9.56579760,0.00340296
5,9,0.11250000,0.06250000,-0.00356728,0.00227254,-9.56589822,0.00422965
5,10,0.12500000,0.06250000,-0.00446574,0.00252924,-9.56599156,0.00513224
5,11,0.13750000,0.06250000,-0.00544685,0.00275915,-9.56607558,0.00610582
5,12,0.15000000,0.06250000,-0.00650179,0.00296146,-9.56614852,0.00714448
5,13,0.16250000,0.06250000,-0.00762149,0.00313616,-9.56620894,0.00824152
5,14,0.17500000,0.06250000,-0.00879682,0.00328377,-9.56625566,0.00938974
5,15,0.18750000,0.06250000,-0.01001872,0.00340514,-9.56628771,0.01058157
5,16,0.20000000,0.06250000,-0.01127834,0.00350131,-9.56630435,0.01180933
5,17,0.21250000,0.06250000,-0.01256708,0.00357342,-9.56630497,0.01306526
5,18,0.22500000,0.06250000,-0.01387664,0.00362260,-9.56628912,0.01434170
5,19,0.23750000,0.06250000,-0.01519900,0.00364993,-9.56625648,0.01563111
5,20,0.25000000,0.06250000,-0.01652644,0.00365642,-9.56620680,0.01692610
5,21,0.26250000,0.06250000,-0.01785154,0.00364296,-9.56613994,0.01821946
5,22,0.27500000,0.06250000,-0.01916711,0.00361033,-9.56605583,0.01950417
5,23,0.28750000,0.06250000,-0.02046619,0.00355918,-9.56595445,0.02077337
5,24,0.30000000,0.06250000,-0.02174203,0.00349005,-9.56583587,0.02202036
5,25,0.31250000,0.06250000,-0.02298803,0.00340339,-9.56570017,0.02323860
5,26,0.32500000,0.06250000,-0.02419775,0.00329955,-9.56554755,0.02442167
5,27,0.33750000,0.06250000,-0.02536487,0.00317881,-9.56537822,0.02556328
5,28,0.35000000,0.06250000,-0.02648318,0.00304144,-9.56519249,0.02665726
5,29,0.36250000,0.06250000,-0.02754661,0.00288766,-9.56499073,0.02769755
5,30,0.37500000,0.06250000,-0.02854916,0.00271769,-9.56477340,0.02867823
5,31,0.38750000,0.06250000,-0.02948499,0.00253182,-9.56454103,0.02959349
5,32,0.40000000,0.06250000,-0.03034837,0.00233036,-9.56429426,0.03043771
5,33,0.41250000,0.06250000,-0.03113376,0.00211370,-9.56403384,0.03120543
5,34,0.42500000,0.06250000,-0.03183579,0.00188236,-9.56376060,0.03189140
5,35,0.43750000,0.06250000,-0.03244936,0.00163696,-9.56347552,0.03249063
5,36,0.45000000,0.06250000,-0.03296964,0.00137827,-9.56317970,0.03299843
5,37,0.46250000,0.06250000,-0.03339211,0.00110721,-9.56287434,0.03341046
5,38,0.47500000,0.06250000,-0.03371269,0.00082488,-9.56256079,0.03372278
5,39,0.48750000,0.06250000,-0.03392771,0.00053256,-9.56224053,0.03393189
5,40,0.50000000,0.06250000,-0.03403403,0.00023172,-9.56191516,0.03403482
5,41,0.51250000,0.06250000,-0.03402909,-0.00007600,-9.56158640,0.03402917
5,42,0.52500000,0.06250000,-0.03391095,-0.00038875,-9.56125603,0.03391317
5,43,0.53750000,0.06250000,-0.03367839,-0.00070450,-9.56092596,0.03368575
5,44,0.55000000,0.06250000,-0.03333095,-0.00102100,-9.56059822,0.03334658
5,45,0.56250000,0.06250000,-0.03286900,-0.00133586,-9.56027493,0.03289613
5,46,0.57500000,0.06250000,-0.03229376,-0.00164650,-9.55995824,0.03233571
5,47,0.58750000,0.06250000,-0.03160741,-0.00195023,-9.55965035,0.03166752
5,48,0.60000000,0.06250000,-0.03081304,-0.00224424,-9.55935344,0.03089466
5,49,0.61250000,0.06250000,-0.02991476,-0.00252565,-9.55906968,0.03002119
5,50,0.62500000,0.06250000,-0.02891766,-0.00279157,-9.55880119,0.02905209
5,51,0.63750000,0.06250000,-0.02782782,-0.00303908,-9.55854998,0.02799328
5,52,0.65000000,0.06250000,-0.02665234,-0.00326533,-9.55831796,0.02685162
5,53,0.66250000,0.06250000,-0.02539926,-0.00346756,-9.55810686,0.02563486
5,54,0.67500000,0.06250000,-0.02407753,-0.00364315,-9.55791822,0.02435159
5,55,0.68750000,0.06250000,-0.02269699,-0.00378967,-9.55775338,0.02301119
5,56,0.70000000,0.06250000,-0.02126825,-0.00390494,-9.55761338,0.02162376
5,57,0.71250000,0.06250000,-0.01980261,-0.00398704,-9.55749902,0.02020000
5,58,0.72500000,0.06250000,-0.01831198,-0.00403441,-9.55741077,0.01875113
5,59,0.73750000,0.06250000,-0.01680873,-0.00404583,-9.55734875,0.01728879
5,60,0.75000000,0.06250000,-0.01530557,-0.00402052,-9.55731276,0.01582482
5,61,0.76250000,0.06250000,-0.01381538,-0.00395813,-9.55730224,0.01437121
5,62,0.77500000,0.06250000,-0.01235109,-0.00385879,-9.55731626,0.01293985
5,63,0.78750000,0.06250000,-0.01092547,-0.00372314,-9.55735352,0.01154243
5,64,0.80000000,0.06250000,-0.00955094,-0.00355234,-9.55741237,0.01019017
5,65,0.81250000,0.06250000,-0.00823942,-0.00334811,-9.55749083,0.00889370
5,66,0.82500000,0.06250000,-0.00700212,-0.00311275,-9.55758657,0.00766282
5,67,0.83750000,0.06250000,-0.00584928,-0.00284918,-9.55769698,0.00650629
5,68,0.85000000,0.06250000,-0.00479001,-0.00256094,-9.55781914,0.00543163
5,69,0.86250000,0.06250000,-0.00383205,-0.00225232,-9.55794993,0.00444494
5,70,0.87500000,0.06250000,-0.00298150,-0.00192838,-9.55808601,0.00355077
5,71,0.88750000,0.06250000,-0.00224259,-0.00159511,-9.55822387,0.00275202
5,72,0.90000000,0.06250000,-0.00161740,-0.00125962,-9.55835992,0.00205003
5,73,0.91250000,0.06250000,-0.00110555,-0.00093033,-9.55849049,0.00144491
5,74,0.92500000,0.06250000,-0.00070392,-0.00061737,-9.55861195,0.00093629
5,75,0.93750000,0.06250000,-0.00040629,-0.00033297,-9.55872078,0.00052530
5,76,0.95000000,0.06250000,-0.00020302,-0.00009206,-9.55881354,0.00022292
5,77,0.96250000,0.06250000,-0.00008075,0.00008717,-9.55888720,0.00011882
5,78,0.97500000,0.06250000,-0.00002195,0.00018196,-9.55893874,0.00018328
5,79,0.98750000,0.06250000,-0.00000421,0.00016662,-9.55896492,0.00016668
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-9.55896492,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-9.56496148,0.00000000
6,1,0.01250000,0.07500000,-0.00005116,0.00010163,-9.56496148,0.00011378
6,2,0.02500000,0.07500000,-0.00017544,0.00036068,-9.56507908,0.00040108
6,3,0.03750000,0.07500000,-0.00042783,0.00071288,-9.56516887,0.00083141
6,4,0.05000000,0.07500000,-0.00079807,0.00112197,-9.56527384,0.00137686
6,5,0.06250000,0.07500000,-0.00129368,0.00155794,-9.56538035,0.00202504
6,6,0.07500000,0.07500000,-0.00191349,0.00199930,-9.56548823,0.00276743
6,7,0.08750000,0.07500000,-0.00265473,0.00243051,-9.56559450,0.00359930
6,8,0.10000000,0.07500000,-0.00351215,0.00284066,-9.56569687,0.00451714
6,9,0.11250000,0.07500000,-0.00447877,0.00322239,-9.56579320,0.00551753
6,10,0.12500000,0.07500000,-0.00554631,0.00357104,-9.56588156,0.00659651
6,11,0.13750000,0.07500000,-0.00670561,0.00388389,-9.56596029,0.00774918
6,12,0.15000000,0.07500000,-0.00794692,0.00415971,-9.56602797,0.00896977
6,13,0.16250000,0.07500000,-0.00926020,0.00439830,-9.56608339,0.01025165
6,14,0.17500000,0.07500000,-0.01063530,0.00460016,-9.56612556,0.01158754
6,15,0.18750000,0.07500000,-0.01206217,0.00476627,-9.56615367,0.01296971
6,16,0.20000000,0.07500000,-0.01353090,0.00489790,-9.56616708,0.01439009
6,17,0.21250000,0.07500000,-0.01503181,0.00499643,-9.56616528,0.01584045
6,18,0.22500000,0.07500000,-0.01655554,0.00506330,-9.56614786,0.01731250
6,19,0.23750000,0.07500000,-0.01809298,0.00509989,-9.56611453,0.01879800
6,20,0.25000000,0.07500000,-0.01963535,0.00510749,-9.56606508,0.02028875
6,21,0.26250000,0.07500000,-0.02117415,0.00508727,-9.56599936,0.02177671
6,22,0.27500000,0.07500000,-0.02270114,0.00504026,-9.56591729,0.02325394
6,23,0.28750000,0.07500000,-0.02420831,0.00496731,-9.56581886,0.02471267
6,24,0.30000000,0.07500000,-0.02568786,0.00486918,-9.56570408,0.02614527
6,25,0.31250000,0.07500000,-0.02713221,0.00474647,-9.56557305,0.02754425
6,26,0.32500000,0.07500000,-0.02853389,0.00459968,-9.56542590,0.02890225
6,27,0.33750000,0.07500000,-0.02988563,0.00442924,-9.56526283,0.03021207
6,28,0.35000000,0.07500000,-0.03118026,0.00423551,-9.56508409,0.03146662
6,29,0.36250000,0.07500000,-0.03241077,0.00401886,-9.56489003,0.03265898
6,30,0.37500000,0.07500000,-0.03357026,0.00377965,-9.56468103,0.03378237
6,31,0.38750000,0.07500000,-0.03465202,0.00351829,-9.56445761,0.03483017
6,32,0.40000000,0.07500000,-0.03564949,0.00323528,-9.56422033,0.03579599
6,33,0.41250000,0.07500000,-0.03655632,0.00293122,-9.56396988,0.03667365
6,34,0.42500000,0.07500000,-0.03736640,0.00260686,-9.56370705,0.03745723
6,35,0.43750000,0.07500000,-0.03807392,0.00226311,-9.56343276,0.03814112
6,36,0.45000000,0.07500000,-0.03867338,0.00190107,-9.56314803,0.03872008
6,37,0.46250000,0.07500000,-0.03915971,0.00152207,-9.56285400,0.03918928
6,38,0.47500000,0.07500000,-0.03952827,0.00112767,-9.56255196,0.03954436
6,39,0.48750000,0.07500000,-0.03977496,0.00071966,-9.56224331,0.03978147
6,40,0.50000000,0.07500000,-0.03989626,0.00030010,-9.56192958,0.03989739
6,41,0.51250000,0.07500000,-0.03988933,-0.00012871,-9.56161242,0.03988953
6,42,0.52500000,0.07500000,-0.03975202,-0.00056420,-9.56129353,0.03975603
6,43,0.53750000,0.07500000,-0.03948305,-0.00100355,-9.56097475,0.03949580
6,44,0.55000000,0.07500000,-0.03908195,-0.00144367,-9.56065804,0.03910861
6,45,0.56250000,0.07500000,-0.03854921,-0.00188125,-9.56034545,0.03859509
6,46,0.57500000,0.07500000,-0.03788629,-0.00231276,-9.56003906,0.03795681
6,47,0.58750000,0.07500000,-0.03709569,-0.00273450,-9.55974100,0.03719634
6,48,0.60000000,0.07500000,-0.03618099,-0.00314264,-9.55945340,0.03631722
6,49,0.61250000,0.07500000,-0.03514688,-0.00353325,-9.55917837,0.03532403
6,50,0.62500000,0.07500000,-0.03399914,-0.00390235,-9.55891797,0.03422236
6,51,0.63750000,0.07500000,-0.03274470,-0.00424598,-9.55867417,0.03301884
6,52,0.65000000,0.07500000,-0.03139159,-0.00456025,-9.55844882,0.03172110
6,53,0.66250000,0.07500000,-0.02994892,-0.00484140,-9.55824362,0.03033772
6,54,0.67500000,0.07500000,-0.02842682,-0.00508586,-9.55806009,0.02887820
6,55,0.68750000,0.07500000,-0.02683640,-0.00529034,-9.55789951,0.02735288
6,56,0.70000000,0.07500000,-0.02518965,-0.00545183,-9.55776295,0.02577287
6,57,0.71250000,0.07500000,-0.02349934,-0.00556777,-9.55765115,0.02414993
6,58,0.72500000,0.07500000,-0.02177891,-0.00563599,-9.55756459,0.02249634
6,59,0.73750000,0.07500000,-0.02004233,-0.00565488,-9.55750342,0.02082481
6,60,0.75000000,0.07500000,-0.01830395,-0.00562337,-9.55746742,0.01914829
6,61,0.76250000,0.07500000,-0.01657833,-0.00554099,-9.55745607,0.01747981
6,62,0.77500000,0.07500000,-0.01488006,-0.00540795,-9.55746846,0.01583231
6,63,0.78750000,0.07500000,-0.01322356,-0.00522513,-9.55750337,0.01421846
6,64,0.80000000,0.07500000,-0.01162289,-0.00499416,-9.55755920,0.01265042
6,65,0.81250000,0.07500000,-0.01009152,-0.00471742,-9.55763406,0.01113969
6,66,0.82500000,0.07500000,-0.00864210,-0.00439810,-9.55772573,0.00969687
6,67,0.83750000,0.07500000,-0.00728626,-0.00404022,-9.55783172,0.00833144
6,68,0.85000000,0.07500000,-0.00603432,-0.00364867,-9.55794930,0.00705165
6,69,0.86250000,0.07500000,-0.00489509,-0.00322934,-9.55807553,0.00586434
6,70,0.87500000,0.07500000,-0.00387557,-0.00278913,-9.55820729,0.00477486
6,71,0.88750000,0.07500000,-0.00298073,-0.00233615,-9.55834135,0.00378713
6,72,0.90000000,0.07500000,-0.00221322,-0.00187988,-9.55847443,0.00290384
6,73,0.91250000,0.07500000,-0.00157310,-0.00143145,-9.55860320,0.00212690
6,74,0.92500000,0.07500000,-0.00105757,-0.00100394,-9.55872441,0.00145820
6,75,0.93750000,0.07500000,-0.00066073,-0.00061286,-9.55883494,0.00090120
6,76,0.95000000,0.07500000,-0.00037328,-0.00027667,-9.55893168,0.00046463
6,77,0.96250000,0.07500000,-0.00018261,-0.00001737,-9.55901246,0.00018344
6,78,0.97500000,0.07500000,-0.00007117,0.00013806,-9.55907234,0.00015533
6,79,0.98750000,0.07500000,-0.00002188,0.00015968,-9.55911848,0.00016117
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-9.55911848,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-9.56480226,0.00000000
7,1,0.01250000,0.08750000,-0.00007780,0.00021623,-9.56480226,0.00022980
7,2,0.02500000,0.08750000,-0.00024878,0.00059851,-9.56495076,0.00064815
7,3,0.03750000,0.08750000,-0.00057712,0.00107977,-9.56505331,0.00122433
7,4,0.05000000,0.08750000,-0.00104214,0.00162097,-9.56516947,0.00192707
7,5,0.06250000,0.08750000,-0.00164953,0.00218913,-9.56528263,0.00274103
7,6,0.07500000,0.08750000,-0.00239532,0.00276013,-9.56539416,0.00365457
7,7,0.08750000,0.08750000,-0.00327492,0.00331612,-9.56550159,0.00466067
7,8,0.10000000,0.08750000,-0.00428162,0.00384435,-9.56560327,0.00575424
7,9,0.11250000,0.08750000,-0.00540722,0.00433601,-9.56569756,0.00693102
7,10,0.12500000,0.08750000,-0.00664241,0.00478538,-9.56578297,0.00818667
7,11,0.13750000,0.08750000,-0.00797707,0.00518905,-9.56585824,0.00951630
7,12,0.15000000,0.08750000,-0.00940054,0.00554533,-9.56592223,0.01091426
7,13,0.16250000,0.08750000,-0.01090190,0.00585383,-9.56597403,0.01237411
7,14,0.17500000,0.08750000,-0.01247010,0.00611503,-9.56601283,0.01388873
7,15,0.18750000,0.08750000,-0.01409417,0.00633001,-9.56603799,0.01545039
7,16,0.20000000,0.08750000,-0.01576330,0.00650023,-9.56604900,0.01705094
7,17,0.21250000,0.08750000,-0.01746689,0.00662733,-9.56604545,0.01868190
7,18,0.22500000,0.08750000,-0.01919461,0.00671303,-9.56602700,0.02033465
7,19,0.23750000,0.08750000,-0.02093645,0.00675901,-9.56599341,0.02200044
7,20,0.25000000,0.08750000,-0.02268267,0.00676686,-9.56594450,0.02367053
7,21,0.26250000,0.08750000,-0.02442382,0.00673802,-9.56588013,0.02533622
7,22,0.27500000,0.08750000,-0.02615072,0.00667375,-9.56580024,0.02698887
7,23,0.28750000,0.08750000,-0.02785442,0.00657518,-9.56570479,0.02861996
7,24,0.30000000,0.08750000,-0.02952623,0.00644322,-9.56559379,0.03022107
7,25,0.31250000,0.08750000,-0.03115760,0.00627869,-9.56546729,0.03178393
7,26,0.32500000,0.08750000,-0.03274021,0.00608224,-9.56532542,0.03330038
7,27,0.33750000,0.08750000,-0.03426588,0.00585446,-9.56516832,0.03476241
7,28,0.35000000,0.08750000,-0.03572658,0.00559585,-9.56499621,0.03616216
7,29,0.36250000,0.08750000,-0.03711445,0.00530694,-9.56480939,0.03749195
7,30,0.37500000,0.08750000,-0.03842179,0.00498824,-9.56460819,0.03874425
7,31,0.38750000,0.08750000,-0.03964109,0.00464034,-9.56439306,0.03991176
7,32,0.40000000,0.08750000,-0.04076501,0.00426395,-9.56416453,0.04098741
7,33,0.41250000,0.08750000,-0.04178651,0.00385992,-9.56392321,0.04196440
7,34,0.42500000,0.08750000,-0.04269877,0.00342927,-9.56366985,0.04283626
7,35,0.43750000,0.08750000,-0.04349535,0.00297325,-9.56340528,0.04359685
7,36,0.45000000,0.08750000,-0.04417016,0.00249338,-9.56313047,0.04424048
7,37,0.46250000,0.08750000,-0.04471758,0.00199142,-9.56284649,0.04476190
7,38,0.47500000,0.08750000,-0.04513252,0.00146946,-9.56255457,0.04515643
7,39,0.48750000,0.08750000,-0.04541044,0.00092988,-9.56225603,0.04541996
7,40,0.50000000,0.08750000,-0.04554750,0.00037542,-9.56195235,0.04554905
7,41,0.51250000,0.08750000,-0.04554057,-0.00019089,-9.56164511,0.04554097
7,42,0.52500000,0.08750000,-0.04538736,-0.00076567,-9.56133593,0.04539382
7,43,0.53750000,0.08750000,-0.04508645,-0.00134522,-9.56102661,0.04510652
7,44,0.55000000,0.08750000,-0.04463738,-0.00192549,-9.56071904,0.04467889
7,45,0.56250000,0.08750000,-0.04404072,-0.00250216,-9.56041522,0.04411175
7,46,0.57500000,0.08750000,-0.04329812,-0.00307066,-9.56011718,0.04340687
7,47,0.58750000,0.08750000,-0.04241236,-0.00362616,-9.55982701,0.04256709
7,48,0.60000000,0.08750000,-0.04138740,-0.00416368,-9.55954680,0.04159631
