i,j,x,y,u,v,p,speed
25,66,0.82500000,0.31250000,-0.05844719,-0.08181384,-28.12276426,0.10054640
25,67,0.83750000,0.31250000,-0.05146890,-0.07808867,-28.12296926,0.09352480
25,68,0.85000000,0.31250000,-0.04470039,-0.07373105,-28.12323270,0.08622292
25,69,0.86250000,0.31250000,-0.03820881,-0.06879224,-28.12355068,0.07869108
25,70,0.87500000,0.31250000,-0.03205924,-0.06333459,-28.12391841,0.07098637
25,71,0.88750000,0.31250000,-0.02631355,-0.05743090,-28.12433043,0.06317208
25,72,0.90000000,0.31250000,-0.02102918,-0.05116363,-28.12478066,0.05531675
25,73,0.91250000,0.31250000,-0.01625811,-0.04462372,-28.12526268,0.04749318
25,74,0.92500000,0.31250000,-0.01204582,-0.03790936,-28.12576976,0.03977714
25,75,0.93750000,0.31250000,-0.00843084,-0.03112450,-28.12629581,0.03224614
25,76,0.95000000,0.31250000,-0.00544227,-0.02437738,-28.12683120,0.02497749
25,77,0.96250000,0.31250000,-0.00310893,-0.01777861,-28.12738575,0.01804839
25,78,0.97500000,0.31250000,-0.00141462,-0.01144127,-28.12787923,0.01152840
25,79,0.98750000,0.31250000,-0.00047938,-0.00547182,-28.12861305,0.00549278
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-28.12861305,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-28.12675796,0.00000000
26,1,0.01250000,0.32500000,-0.00054808,0.00965422,-28.12675796,0.00966977
26,2,0.02500000,0.32500000,-0.00158277,0.01869426,-28.12753520,0.01876115
26,3,0.03750000,0.32500000,-0.00337509,0.02709446,-28.12796808,0.02730386
26,4,0.05000000,0.32500000,-0.00572042,0.03484747,-28.12841818,0.03531387
26,5,0.06250000,0.32500000,-0.00858768,0.04195305,-28.12880418,0.04282297
26,6,0.07500000,0.32500000,-0.01190811,0.04841864,-28.12915016,0.04986149
26,7,0.08750000,0.32500000,-0.01562706,0.05425736,-28.12945790,0.05646296
26,8,0.10000000,0.32500000,-0.01969260,0.05948675,-28.12973332,0.06266157
26,9,0.11250000,0.32500000,-0.02405760,0.06412750,-28.12998121,0.06849164
26,10,0.12500000,0.32500000,-0.02867896,0.06820239,-28.13020609,0.07398682
26,11,0.13750000,0.32500000,-0.03351745,0.07173537,-28.13041199,0.07917943
26,12,0.15000000,0.32500000,-0.03853732,0.07475073,-28.13060248,0.08409992
26,13,0.16250000,0.32500000,-0.04370604,0.07727247,-28.13078063,0.08877641
26,14,0.17500000,0.32500000,-0.04899392,0.07932371,-28.13094901,0.09323441
26,15,0.18750000,0.32500000,-0.05437381,0.08092633,-28.13110973,0.09749657
26,16,0.20000000,0.32500000,-0.05982081,0.08210059,-28.13126441,0.10158266
26,17,0.21250000,0.32500000,-0.06531193,0.08286497,-28.13141423,0.10550949
26,18,0.22500000,0.32500000,-0.07082584,0.08323604,-28.13155995,0.10929107
26,19,0.23750000,0.32500000,-0.07634259,0.08322840,-28.13170193,0.11293874
26,20,0.25000000,0.32500000,-0.08184342,0.08285474,-28.13184016,0.11646138
26,21,0.26250000,0.32500000,-0.08731049,0.08212594,-28.13197428,0.11986572
26,22,0.27500000,0.32500000,-0.09272671,0.08105119,-28.13210360,0.12315656
26,23,0.28750000,0.32500000,-0.09807556,0.07963822,-28.13222716,0.12633709
26,24,0.30000000,0.32500000,-0.10334093,0.07789350,-28.13234373,0.12940922
26,25,0.31250000,0.32500000,-0.10850701,0.07582251,-28.13245183,0.13237380
26,26,0.32500000,0.32500000,-0.11355813,0.07342997,-28.13254979,0.13523094
26,27,0.33750000,0.32500000,-0.11847867,0.07072015,-28.13263578,0.13798020
26,28,0.35000000,0.32500000,-0.12325300,0.06769715,-28.13270781,0.14062079
26,29,0.36250000,0.32500000,-0.12786538,0.06436515,-28.13276380,0.14315176
26,30,0.37500000,0.32500000,-0.13229988,0.06072874,-28.13280159,0.14557211
26,31,0.38750000,0.32500000,-0.13654040,0.05679312,-28.13281899,0.14788083
26,32,0.40000000,0.32500000,-0.14057057,0.05256442,-28.13281383,0.15007700
26,33,0.41250000,0.32500000,-0.14437377,0.04804995,-28.13278399,0.15215973
26,34,0.42500000,0.32500000,-0.14793310,0.04325838,-28.13272742,0.15412816
26,35,0.43750000,0.32500000,-0.15123144,0.03820004,-28.13264224,0.15598138
26,36,0.45000000,0.32500000,-0.15425141,0.03288707,-28.13252673,0.15771828
26,37,0.46250000,0.32500000,-0.15697547,0.02733366,-28.13237942,0.15933746
26,38,0.47500000,0.32500000,-0.15938596,0.02155620,-28.13219911,0.16083704
26,39,0.48750000,0.32500000,-0.16146521,0.01557345,-28.13198493,0.16221451
26,40,0.50000000,0.32500000,-0.16319560,0.00940670,-28.13173635,0.16346648
26,41,0.51250000,0.32500000,-0.16455978,0.00307987,-28.13145340,0.16458859
26,42,0.52500000,0.32500000,-0.16554064,-0.00338039,-28.13113614,0.16557515
26,43,0.53750000,0.32500000,-0.16612181,-0.00994530,-28.13078499,0.16641925
26,44,0.55000000,0.32500000,-0.16628763,-0.01658366,-28.13040092,0.16711252
26,45,0.56250000,0.32500000,-0.16602304,-0.02326084,-28.12998604,0.16764461
26,46,0.57500000,0.32500000,-0.16531416,-0.02993886,-28.12954293,0.16800330
26,47,0.58750000,0.32500000,-0.16414853,-0.03657652,-28.12907484,0.16817426
26,48,0.60000000,0.32500000,-0.16251548,-0.04312948,-28.12858568,0.16814111
26,49,0.61250000,0.32500000,-0.16040653,-0.04955046,-28.12808000,0.16788539
26,50,0.62500000,0.32500000,-0.15781583,-0.05578952,-28.12756292,0.16738670
26,51,0.63750000,0.32500000,-0.15474052,-0.06179445,-28.12704014,0.16662288
26,52,0.65000000,0.32500000,-0.15118127,-0.06751114,-28.12651785,0.16557032
26,53,0.66250000,0.32500000,-0.14714262,-0.07288419,-28.12600265,0.16420431
26,54,0.67500000,0.32500000,-0.14263350,-0.07785750,-28.12550144,0.16249955
26,55,0.68750000,0.32500000,-0.13766759,-0.08237508,-28.12502131,0.16043073
26,56,0.70000000,0.32500000,-0.13226376,-0.08638186,-28.12456943,0.15797319
26,57,0.71250000,0.32500000,-0.12644632,-0.08982465,-28.12415287,0.15510365
26,58,0.72500000,0.32500000,-0.12024537,-0.09265323,-28.12377843,0.15180108
26,59,0.73750000,0.32500000,-0.11369688,-0.09482143,-28.12345253,0.14804757
26,60,0.75000000,0.32500000,-0.10684281,-0.09628836,-28.12318101,0.14382918
26,61,0.76250000,0.32500000,-0.09973102,-0.09701961,-28.12296896,0.13913692
26,62,0.77500000,0.32500000,-0.09241504,-0.09698849,-28.12282060,0.13396756
26,63,0.78750000,0.32500000,-0.08495370,-0.09617719,-28.12273913,0.12832453
26,64,0.80000000,0.32500000,-0.07741058,-0.09457789,-28.12272664,0.12221856
26,65,0.81250000,0.32500000,-0.06985329,-0.09219373,-28.12278399,0.11566834
26,66,0.82500000,0.32500000,-0.06235253,-0.08903960,-28.12291083,0.10870091
26,67,0.83750000,0.32500000,-0.05498112,-0.08514274,-28.12310556,0.10135191
26,68,0.85000000,0.32500000,-0.04781274,-0.08054301,-28.12336535,0.09366554
26,69,0.86250000,0.32500000,-0.04092069,-0.07529293,-28.12368627,0.08569439
26,70,0.87500000,0.32500000,-0.03437652,-0.06945740,-28.12406335,0.07749887
26,71,0.88750000,0.32500000,-0.02824866,-0.06311304,-28.12449077,0.06914653
26,72,0.90000000,0.32500000,-0.02260112,-0.05634731,-28.12496202,0.06071104
26,73,0.91250000,0.32500000,-0.01749221,-0.04925727,-28.12547011,0.05227099
26,74,0.92500000,0.32500000,-0.01297341,-0.04194816,-28.12600766,0.04390851
26,75,0.93750000,0.32500000,-0.00908877,-0.03453174,-28.12656797,0.03570780
26,76,0.95000000,0.32500000,-0.00587215,-0.02712463,-28.12714046,0.02775298
26,77,0.96250000,0.32500000,-0.00335710,-0.01984617,-28.12773562,0.02012811
26,78,0.97500000,0.32500000,-0.00152835,-0.01281844,-28.12826643,0.01290923
26,79,0.98750000,0.32500000,-0.00051800,-0.00615635,-28.12905906,0.00617810
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-28.12905906,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-28.12726902,0.00000000
27,1,0.01250000,0.33750000,-0.00056121,0.01043167,-28.12726902,0.01044676
27,2,0.02500000,0.33750000,-0.00162016,0.02016972,-28.12806406,0.02023469
27,3,0.03750000,0.33750000,-0.00345388,0.02919393,-28.12850665,0.02939754
27,4,0.05000000,0.33750000,-0.00585277,0.03750164,-28.12896690,0.03795561
27,5,0.06250000,0.33750000,-0.00878482,0.04509760,-28.12936175,0.04594525
27,6,0.07500000,0.33750000,-0.01217949,0.05199413,-28.12971601,0.05340159
27,7,0.08750000,0.33750000,-0.01598073,0.05820917,-28.13003166,0.06036300
27,8,0.10000000,0.33750000,-0.02013535,0.06376483,-28.13031488,0.06686842
27,9,0.11250000,0.33750000,-0.02459506,0.06868615,-28.13057072,0.07295686
27,10,0.12500000,0.33750000,-0.02931578,0.07299997,-28.13080390,0.07866646
27,11,0.13750000,0.33750000,-0.03425745,0.07673400,-28.13101864,0.08403380
27,12,0.15000000,0.33750000,-0.03938365,0.07991594,-28.13121866,0.08909337
27,13,0.16250000,0.33750000,-0.04466128,0.08257289,-28.13140716,0.09387711
27,14,0.17500000,0.33750000,-0.05006024,0.08473074,-28.13158679,0.09841405
27,15,0.18750000,0.33750000,-0.05555309,0.08641380,-28.13175974,0.10273018
27,16,0.20000000,0.33750000,-0.06111474,0.08764448,-28.13192766,0.10684833
27,17,0.21250000,0.33750000,-0.06672213,0.08844310,-28.13209176,0.11078820
27,18,0.22500000,0.33750000,-0.07235395,0.08882779,-28.13225280,0.11456644
27,19,0.23750000,0.33750000,-0.07799034,0.08881447,-28.13241112,0.11819689
27,20,0.25000000,0.33750000,-0.08361272,0.08841691,-28.13256666,0.12169074
27,21,0.26250000,0.33750000,-0.08920346,0.08764686,-28.13271900,0.12505690
27,22,0.27500000,0.33750000,-0.09474576,0.08651418,-28.13286740,0.12830223
27,23,0.28750000,0.33750000,-0.10022338,0.08502712,-28.13301080,0.13143187
27,24,0.30000000,0.33750000,-0.10562056,0.08319250,-28.13314786,0.13444960
27,25,0.31250000,0.33750000,-0.11092182,0.08101601,-28.13327699,0.13735808
27,26,0.32500000,0.33750000,-0.11611180,0.07850248,-28.13339639,0.14015916
27,27,0.33750000,0.33750000,-0.12117523,0.07565617,-28.13350407,0.14285409
27,28,0.35000000,0.33750000,-0.12609673,0.07248111,-28.13359787,0.14544379
27,29,0.36250000,0.33750000,-0.13086082,0.06898131,-28.13367553,0.14792895
27,30,0.37500000,0.33750000,-0.13545175,0.06516113,-28.13373468,0.15031018
27,31,0.38750000,0.33750000,-0.13985353,0.06102552,-28.13377294,0.15258808
27,32,0.40000000,0.33750000,-0.14404982,0.05658033,-28.13378789,0.15476331
27,33,0.41250000,0.33750000,-0.14802393,0.05183251,-28.13377716,0.15683652
27,34,0.42500000,0.33750000,-0.15175880,0.04679045,-28.13373845,0.15880832
27,35,0.43750000,0.33750000,-0.15523700,0.04146417,-28.13366960,0.16067920
27,36,0.45000000,0.33750000,-0.15844073,0.03586554,-28.13356862,0.16244938
27,37,0.46250000,0.33750000,-0.16135187,0.03000852,-28.13343374,0.16411867
27,38,0.47500000,0.33750000,-0.16395204,0.02390937,-28.13326346,0.16568623
27,39,0.48750000,0.33750000,-0.16622266,0.01758679,-28.13305663,0.16715043
27,40,0.50000000,0.33750000,-0.16814506,0.01106213,-28.13281244,0.16850855
27,41,0.51250000,0.33750000,-0.16970065,0.00435950,-28.13253061,0.16975664
27,42,0.52500000,0.33750000,-0.17087095,-0.00249403,-28.13221105,0.17088915
27,43,0.53750000,0.33750000,-0.17163794,-0.00946903,-28.13185380,0.17189894
27,44,0.55000000,0.33750000,-0.17198435,-0.01653376,-28.13145931,0.17277727
27,45,0.56250000,0.33750000,-0.17189322,-0.02365273,-28.13102958,0.17351291
27,46,0.57500000,0.33750000,-0.17134859,-0.03078678,-28.13056704,0.17409240
27,47,0.58750000,0.33750000,-0.17033576,-0.03789317,-28.13007487,0.17449975
27,48,0.60000000,0.33750000,-0.16884168,-0.04492561,-28.12955696,0.17471641
27,49,0.61250000,0.33750000,-0.16685539,-0.05183447,-28.12901792,0.17472130
27,50,0.62500000,0.33750000,-0.16436841,-0.05856703,-28.12846306,0.17449089
27,51,0.63750000,0.33750000,-0.16137529,-0.06506780,-28.12789831,0.17399943
27,52,0.65000000,0.33750000,-0.15787404,-0.07127896,-28.12733022,0.17321923
27,53,0.66250000,0.33750000,-0.15386666,-0.07714091,-28.12676584,0.17212108
27,54,0.67500000,0.33750000,-0.14935961,-0.08259291,-28.12621262,0.17067479
27,55,0.68750000,0.33750000,-0.14436435,-0.08757387,-28.12567831,0.16884978
27,56,0.70000000,0.33750000,-0.13889776,-0.09202323,-28.12517082,0.16661591
27,57,0.71250000,0.33750000,-0.13298255,-0.09588200,-28.12469801,0.16394425
27,58,0.72500000,0.33750000,-0.12664763,-0.09909387,-28.12426761,0.16080801
27,59,0.73750000,0.33750000,-0.11992835,-0.10160647,-28.12388694,0.15718360
27,60,0.75000000,0.33750000,-0.11286664,-0.10337264,-28.12356278,0.15305157
27,61,0.76250000,0.33750000,-0.10551103,-0.10435184,-28.12330120,0.14839773
27,62,0.77500000,0.33750000,-0.09791647,-0.10451152,-28.12310731,0.14321415
27,63,0.78750000,0.33750000,-0.09014400,-0.10382845,-28.12298517,0.13750014
27,64,0.80000000,0.33750000,-0.08226024,-0.10229005,-28.12293764,0.13126310
27,65,0.81250000,0.33750000,-0.07433666,-0.09989549,-28.12296623,0.12451927
27,66,0.82500000,0.33750000,-0.06644866,-0.09665672,-28.12307111,0.11729427
27,67,0.83750000,0.33750000,-0.05867442,-0.09259916,-28.12325101,0.10962341
27,68,0.85000000,0.33750000,-0.05109369,-0.08776218,-28.12350331,0.10155179
27,69,0.86250000,0.33750000,-0.04378633,-0.08219916,-28.12382406,0.09313402
27,70,0.87500000,0.33750000,-0.03683082,-0.07597731,-28.12420814,0.08443377
27,71,0.88750000,0.33750000,-0.03030274,-0.06917699,-28.12464940,0.07552292
27,72,0.90000000,0.33750000,-0.02427326,-0.06189076,-28.12514084,0.06648051
27,73,0.91250000,0.33750000,-0.01880769,-0.05422208,-28.12567489,0.05739131
27,74,0.92500000,0.33750000,-0.01396416,-0.04628364,-28.12624348,0.04834432
27,75,0.93750000,0.33750000,-0.00979289,-0.03819559,-28.12683923,0.03943100
27,76,0.95000000,0.33750000,-0.00633314,-0.03008363,-28.12745052,0.03074302
27,77,0.96250000,0.33750000,-0.00362377,-0.02207656,-28.12808853,0.02237200
27,78,0.97500000,0.33750000,-0.00165083,-0.01430628,-28.12865897,0.01440121
27,79,0.98750000,0.33750000,-0.00055967,-0.00689697,-28.12951464,0.00691964
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-28.12951464,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-28.12784630,0.00000000
28,1,0.01250000,0.35000000,-0.00057292,0.01122601,-28.12784630,0.01124062
28,2,0.02500000,0.35000000,-0.00165356,0.02167697,-28.12865728,0.02173994
28,3,0.03750000,0.35000000,-0.00352434,0.03133827,-28.12910864,0.03153582
28,4,0.05000000,0.35000000,-0.00597125,0.04021205,-28.12957813,0.04065298
28,5,0.06250000,0.35000000,-0.00896147,0.04830818,-28.12998116,0.04913236
28,6,0.07500000,0.35000000,-0.01242293,0.05564405,-28.13034319,0.05701394
28,7,0.08750000,0.35000000,-0.01629830,0.06224250,-28.13066639,0.06434100
28,8,0.10000000,0.35000000,-0.02053325,0.06813039,-28.13095724,0.07115732
28,9,0.11250000,0.35000000,-0.02507848,0.07333724,-28.13122099,0.07750665
28,10,0.12500000,0.35000000,-0.02988903,0.07789409,-28.13146257,0.08343167
28,11,0.13750000,0.35000000,-0.03492410,0.08183254,-28.13168638,0.08897335
28,12,0.15000000,0.35000000,-0.04014663,0.08518386,-28.13189629,0.09417028
28,13,0.16250000,0.35000000,-0.04552305,0.08797836,-28.13209560,0.09905826
28,14,0.17500000,0.35000000,-0.05102290,0.09024483,-28.13228708,0.10366999
28,15,0.18750000,0.35000000,-0.05661850,0.09201014,-28.13247295,0.10803481
28,16,0.20000000,0.35000000,-0.06228462,0.09329894,-28.13265492,0.11217872
28,17,0.21250000,0.35000000,-0.06799816,0.09413348,-28.13283421,0.11612434
28,18,0.22500000,0.35000000,-0.07373787,0.09453356,-28.13301157,0.11989107
28,19,0.23750000,0.35000000,-0.07948406,0.09451648,-28.13318734,0.12349527
28,20,0.25000000,0.35000000,-0.08521833,0.09409717,-28.13336140,0.12695054
28,21,0.26250000,0.35000000,-0.09092333,0.09328828,-28.13353329,0.13026802
28,22,0.27500000,0.35000000,-0.09658259,0.09210042,-28.13370219,0.13345667
28,23,0.28750000,0.35000000,-0.10218024,0.09054234,-28.13386695,0.13652368
28,24,0.30000000,0.35000000,-0.10770088,0.08862125,-28.13402612,0.13947475
28,25,0.31250000,0.35000000,-0.11312943,0.08634306,-28.13417801,0.14231442
28,26,0.32500000,0.35000000,-0.11845096,0.08371269,-28.13432067,0.14504635
28,27,0.33750000,0.35000000,-0.12365053,0.08073440,-28.13445194,0.14767361
28,28,0.35000000,0.35000000,-0.12871316,0.07741205,-28.13456952,0.15019888
28,29,0.36250000,0.35000000,-0.13362365,0.07374949,-28.13467094,0.15262459
28,30,0.37500000,0.35000000,-0.13836654,0.06975077,-28.13475365,0.15495312
28,31,0.38750000,0.35000000,-0.14292601,0.06542050,-28.13481500,0.15718679
28,32,0.40000000,0.35000000,-0.14728585,0.06076415,-28.13485236,0.15932797
28,33,0.41250000,0.35000000,-0.15142938,0.05578826,-28.13486308,0.16137901
28,34,0.42500000,0.35000000,-0.15533943,0.05050078,-28.13484460,0.16334218
28,35,0.43750000,0.35000000,-0.15899837,0.04491129,-28.13479446,0.16521957
28,36,0.45000000,0.35000000,-0.16238803,0.03903127,-28.13471036,0.16701291
28,37,0.46250000,0.35000000,-0.16548981,0.03287430,-28.13459021,0.16872343
28,38,0.47500000,0.35000000,-0.16828465,0.02645632,-28.13443221,0.17035157
28,39,0.48750000,0.35000000,-0.17075314,0.01979582,-28.13423487,0.17189680
28,40,0.50000000,0.35000000,-0.17287562,0.01291402,-28.13399706,0.17335729
28,41,0.51250000,0.35000000,-0.17463226,0.00583508,-28.13371815,0.17472972
28,42,0.52500000,0.35000000,-0.17600327,-0.00141375,-28.13339793,0.17600895
28,43,0.53750000,0.35000000,-0.17696893,-0.00880251,-28.13303597,0.17718772
28,44,0.55000000,0.35000000,-0.17751039,-0.01629905,-28.13263212,0.17825711
28,45,0.56250000,0.35000000,-0.17760876,-0.02386725,-28.13218821,0.17920523
28,46,0.57500000,0.35000000,-0.17724597,-0.03146697,-28.13170645,0.18001751
28,47,0.58750000,0.35000000,-0.17640502,-0.03905407,-28.13118990,0.18067637
28,48,0.60000000,0.35000000,-0.17507037,-0.04658049,-28.13064241,0.18116119
28,49,0.61250000,0.35000000,-0.17322840,-0.05399437,-28.13006861,0.18144826
28,50,0.62500000,0.35000000,-0.17086789,-0.06124026,-28.12947393,0.18151090
28,51,0.63750000,0.35000000,-0.16798053,-0.06825946,-28.12886454,0.18131964
28,52,0.65000000,0.35000000,-0.16456144,-0.07499042,-28.12824733,0.18084256
28,53,0.66250000,0.35000000,-0.16060975,-0.08136926,-28.12762979,0.18004568
28,54,0.67500000,0.35000000,-0.15612916,-0.08733045,-28.12701994,0.17889361
28,55,0.68750000,0.35000000,-0.15112851,-0.09280759,-28.12642621,0.17735015
28,56,0.70000000,0.35000000,-0.14562230,-0.09773432,-28.12585728,0.17537916
28,57,0.71250000,0.35000000,-0.13963122,-0.10204545,-28.12532192,0.17294551
28,58,0.72500000,0.35000000,-0.13318259,-0.10567809,-28.12482878,0.17001606
28,59,0.73750000,0.35000000,-0.12631070,-0.10857308,-28.12438625,0.16656082
28,60,0.75000000,0.35000000,-0.11905705,-0.11067635,-28.12400215,0.16255410
28,61,0.76250000,0.35000000,-0.11147046,-0.11194048,-28.12368360,0.15797574
28,62,0.77500000,0.35000000,-0.10360698,-0.11232623,-28.12343678,0.15281226
28,63,0.78750000,0.35000000,-0.09552962,-0.11180412,-28.12326675,0.14705805
28,64,0.80000000,0.35000000,-0.08730787,-0.11035593,-28.12317724,0.14071637
28,65,0.81250000,0.35000000,-0.07901701,-0.10797602,-28.12317057,0.13380026
28,66,0.82500000,0.35000000,-0.07073713,-0.10467255,-28.12324753,0.12633323
28,67,0.83750000,0.35000000,-0.06255198,-0.10046842,-28.12340732,0.11834971
28,68,0.85000000,0.35000000,-0.05454764,-0.09540181,-28.12364757,0.10989518
28,69,0.86250000,0.35000000,-0.04681091,-0.08952651,-28.12396442,0.10102602
28,70,0.87500000,0.35000000,-0.03942772,-0.08291169,-28.12435261,0.09180900
28,71,0.88750000,0.35000000,-0.03248140,-0.07564129,-28.12480567,0.08232038
28,72,0.90000000,0.35000000,-0.02605092,-0.06781305,-28.12531611,0.07264475
28,73,0.91250000,0.35000000,-0.02020931,-0.05953701,-28.12587574,0.06287346
28,74,0.92500000,0.35000000,-0.01502209,-0.05093380,-28.12647576,0.05310288
28,75,0.93750000,0.35000000,-0.01054636,-0.04213253,-28.12710802,0.04343243
28,76,0.95000000,0.35000000,-0.00682748,-0.03326866,-28.12775981,0.03396201
28,77,0.96250000,0.35000000,-0.00391035,-0.02448128,-28.12844301,0.02479161
28,78,0.97500000,0.35000000,-0.00178275,-0.01591297,-28.12905549,0.01601252
28,79,0.98750000,0.35000000,-0.00060464,-0.00769800,-28.12997873,0.00772171
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-28.12997873,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-28.12849133,0.00000000
29,1,0.01250000,0.36250000,-0.00058317,0.01203529,-28.12849133,0.01204941
29,2,0.02500000,0.36250000,-0.00168284,0.02321240,-28.12931635,0.02327332
29,3,0.03750000,0.36250000,-0.00358621,0.03352246,-28.12977553,0.03371374
29,4,0.05000000,0.36250000,-0.00607546,0.04297251,-28.13025333,0.04339986
29,5,0.06250000,0.36250000,-0.00911708,0.05157767,-28.13066384,0.05237725
29,6,0.07500000,0.36250000,-0.01263763,0.05936046,-28.13103312,0.06069080
29,7,0.08750000,0.36250000,-0.01657873,0.06634877,-28.13136355,0.06838870
29,8,0.10000000,0.36250000,-0.02088500,0.07257432,-28.13166183,0.07551963
29,9,0.11250000,0.36250000,-0.02550625,0.07807124,-28.13193344,0.08213213
29,10,0.12500000,0.36250000,-0.03039674,0.08287489,-28.13218352,0.08827350
