i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228216,0.00146178,-30.64855114,0.00271018
4,9,0.11250000,0.05000000,-0.00303016,0.00169258,-30.64869219,0.00347084
4,10,0.12500000,0.05000000,-0.00387309,0.00190333,-30.64882772,0.00431549
4,11,0.13750000,0.05000000,-0.00480247,0.00209225,-30.64895484,0.00523844
4,12,0.15000000,0.05000000,-0.00580917,0.00225863,-30.64907113,0.00623280
4,13,0.16250000,0.05000000,-0.00688376,0.00240246,-30.64917458,0.00729095
4,14,0.17500000,0.05000000,-0.00801674,0.00252423,-30.64926358,0.00840475
4,15,0.18750000,0.05000000,-0.00919875,0.00262471,-30.64933681,0.00956588
4,16,0.20000000,0.05000000,-0.01042064,0.00270482,-30.64939323,0.01076596
4,17,0.21250000,0.05000000,-0.01167359,0.00276554,-30.64943202,0.01199670
4,18,0.22500000,0.05000000,-0.01294908,0.00280786,-30.64945254,0.01325001
4,19,0.23750000,0.05000000,-0.01423896,0.00283268,-30.64945431,0.01451799
4,20,0.25000000,0.05000000,-0.01553537,0.00284085,-30.64943694,0.01579298
4,21,0.26250000,0.05000000,-0.01683078,0.00283308,-30.64940017,0.01706756
4,22,0.27500000,0.05000000,-0.01811791,0.00280999,-30.64934381,0.01833452
4,23,0.28750000,0.05000000,-0.01938970,0.00277206,-30.64926772,0.01958686
4,24,0.30000000,0.05000000,-0.02063929,0.00271970,-30.64917187,0.02081771
4,25,0.31250000,0.05000000,-0.02185999,0.00265320,-30.64905625,0.02202041
4,26,0.32500000,0.05000000,-0.02304520,0.00257280,-30.64892095,0.02318837
4,27,0.33750000,0.05000000,-0.02418849,0.00247868,-30.64876612,0.02431516
4,28,0.35000000,0.05000000,-0.02528349,0.00237097,-30.64859197,0.02539442
4,29,0.36250000,0.05000000,-0.02632394,0.00224984,-30.64839884,0.02641990
4,30,0.37500000,0.05000000,-0.02730366,0.00211541,-30.64818715,0.02738549
4,31,0.38750000,0.05000000,-0.02821662,0.00196789,-30.64795742,0.02828516
4,32,0.40000000,0.05000000,-0.02905691,0.00180752,-30.64771032,0.02911308
4,33,0.41250000,0.05000000,-0.02981878,0.00163464,-30.64744664,0.02986355
4,34,0.42500000,0.05000000,-0.03049671,0.00144966,-30.64716732,0.03053115
4,35,0.43750000,0.05000000,-0.03108543,0.00125312,-30.64687345,0.03111067
4,36,0.45000000,0.05000000,-0.03157996,0.00104571,-30.64656630,0.03159727
4,37,0.46250000,0.05000000,-0.03197572,0.00082822,-30.64624729,0.03198645
4,38,0.47500000,0.05000000,-0.03226855,0.00060163,-30.64591802,0.03227415
4,39,0.48750000,0.05000000,-0.03245476,0.00036705,-30.64558026,0.03245684
4,40,0.50000000,0.05000000,-0.03253127,0.00012576,-30.64523594,0.03253151
4,41,0.51250000,0.05000000,-0.03249558,-0.00012081,-30.64488715,0.03249581
4,42,0.52500000,0.05000000,-0.03234593,-0.00037108,-30.64453607,0.03234805
4,43,0.53750000,0.05000000,-0.03208128,-0.00062328,-30.64418507,0.03208733
4,44,0.55000000,0.05000000,-0.03170146,-0.00087548,-30.64383666,0.03171354
4,45,0.56250000,0.05000000,-0.03120716,-0.00112561,-30.64349343,0.03122745
4,46,0.57500000,0.05000000,-0.03060002,-0.00137148,-30.64315805,0.03063074
4,47,0.58750000,0.05000000,-0.02988268,-0.00161082,-30.64283321,0.02992606
4,48,0.60000000,0.05000000,-0.02905877,-0.00184125,-30.64252161,0.02911705
4,49,0.61250000,0.05000000,-0.02813298,-0.00206037,-30.64222591,0.02820833
4,50,0.62500000,0.05000000,-0.02711103,-0.00226578,-30.64194868,0.02720554
4,51,0.63750000,0.05000000,-0.02599967,-0.00245510,-30.64169236,0.02611532
4,52,0.65000000,0.05000000,-0.02480667,-0.00262601,-30.64145923,0.02494527
4,53,0.66250000,0.05000000,-0.02354078,-0.00277632,-30.64125135,0.02370393
4,54,0.67500000,0.05000000,-0.02221166,-0.00290395,-30.64107054,0.02240068
4,55,0.68750000,0.05000000,-0.02082981,-0.00300704,-30.64091828,0.02104574
4,56,0.70000000,0.05000000,-0.01940649,-0.00308394,-30.64079574,0.01965000
4,57,0.71250000,0.05000000,-0.01795361,-0.00313327,-30.64070373,0.01822497
4,58,0.72500000,0.05000000,-0.01648360,-0.00315394,-30.64064264,0.01678262
4,59,0.73750000,0.05000000,-0.01500928,-0.00314522,-30.64061244,0.01533528
4,60,0.75000000,0.05000000,-0.01354369,-0.00310670,-30.64061265,0.01389544
4,61,0.76250000,0.05000000,-0.01209999,-0.00303838,-30.64064236,0.01247563
4,62,0.77500000,0.05000000,-0.01069118,-0.00294068,-30.64070020,0.01108824
4,63,0.78750000,0.05000000,-0.00933003,-0.00281442,-30.64078434,0.00974528
4,64,0.80000000,0.05000000,-0.00802881,-0.00266086,-30.64089251,0.00845825
4,65,0.81250000,0.05000000,-0.00679911,-0.00248172,-30.64102204,0.00723787
4,66,0.82500000,0.05000000,-0.00565165,-0.00227920,-30.64116986,0.00609392
4,67,0.83750000,0.05000000,-0.00459606,-0.00205597,-30.64133251,0.00503496
4,68,0.85000000,0.05000000,-0.00364065,-0.00181524,-30.64150624,0.00406810
4,69,0.86250000,0.05000000,-0.00279218,-0.00156076,-30.64168698,0.00319879
4,70,0.87500000,0.05000000,-0.00205558,-0.00129697,-30.64187046,0.00243054
4,71,0.88750000,0.05000000,-0.00143375,-0.00102901,-30.64205219,0.00176480
4,72,0.90000000,0.05000000,-0.00092718,-0.00076299,-30.64222758,0.00120076
4,73,0.91250000,0.05000000,-0.00053365,-0.00050614,-30.64239200,0.00073550
4,74,0.92500000,0.05000000,-0.00024788,-0.00026716,-30.64254086,0.00036444
4,75,0.93750000,0.05000000,-0.00006105,-0.00005667,-30.64266971,0.00008330
4,76,0.95000000,0.05000000,0.00003952,0.00011236,-30.64277446,0.00011911
4,77,0.96250000,0.05000000,0.00007125,0.00022406,-30.64285066,0.00023512
4,78,0.97500000,0.05000000,0.00005487,0.00025885,-30.64289829,0.00026461
4,79,0.98750000,0.05000000,0.00002435,0.00019490,-30.64289836,0.00019641
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-30.64289836,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-30.64758627,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000661,-30.64758627,0.00002564
5,2,0.02500000,0.06250000,-0.00010850,0.00016112,-30.64768481,0.00019425
5,3,0.03750000,0.06250000,-0.00030459,0.00043325,-30.64777768,0.00052960
5,4,0.05000000,0.06250000,-0.00061577,0.00077092,-30.64789271,0.00098666
5,5,0.06250000,0.06250000,-0.00105367,0.00114229,-30.64801769,0.00155404
5,6,0.07500000,0.06250000,-0.00162079,0.00152484,-30.64815038,0.00222533
5,7,0.08750000,0.06250000,-0.00231640,0.00190236,-30.64828653,0.00299745
5,8,0.10000000,0.06250000,-0.00313628,0.00226363,-30.64842266,0.00386785
5,9,0.11250000,0.06250000,-0.00407379,0.00260112,-30.64855555,0.00483339
5,10,0.12500000,0.06250000,-0.00512052,0.00291009,-30.64868240,0.00588968
5,11,0.13750000,0.06250000,-0.00626684,0.00318779,-30.64880080,0.00703103
5,12,0.15000000,0.06250000,-0.00750238,0.00343298,-30.64890869,0.00825052
5,13,0.16250000,0.06250000,-0.00881636,0.00364542,-30.64900437,0.00954030
5,14,0.17500000,0.06250000,-0.01019789,0.00382559,-30.64908642,0.01089183
5,15,0.18750000,0.06250000,-0.01163614,0.00397441,-30.64915369,0.01229616
5,16,0.20000000,0.06250000,-0.01312048,0.00409306,-30.64920526,0.01374410
5,17,0.21250000,0.06250000,-0.01464058,0.00418285,-30.64924039,0.01522639
5,18,0.22500000,0.06250000,-0.01618642,0.00424509,-30.64925849,0.01673383
5,19,0.23750000,0.06250000,-0.01774833,0.00428104,-30.64925908,0.01825734
5,20,0.25000000,0.06250000,-0.01931697,0.00429184,-30.64924182,0.01978801
5,21,0.26250000,0.06250000,-0.02088331,0.00427852,-30.64920641,0.02131709
5,22,0.27500000,0.06250000,-0.02243863,0.00424194,-30.64915265,0.02283607
5,23,0.28750000,0.06250000,-0.02397442,0.00418283,-30.64908040,0.02433658
5,24,0.30000000,0.06250000,-0.02548243,0.00410176,-30.64898956,0.02581044
5,25,0.31250000,0.06250000,-0.02695457,0.00399921,-30.64888012,0.02724964
5,26,0.32500000,0.06250000,-0.02838292,0.00387554,-30.64875210,0.02864629
5,27,0.33750000,0.06250000,-0.02975970,0.00373105,-30.64860561,0.02999267
5,28,0.35000000,0.06250000,-0.03107726,0.00356600,-30.64844084,0.03128118
5,29,0.36250000,0.06250000,-0.03232808,0.00338065,-30.64825804,0.03250436
5,30,0.37500000,0.06250000,-0.03350479,0.00317528,-30.64805759,0.03365491
5,31,0.38750000,0.06250000,-0.03460018,0.00295024,-30.64783995,0.03472573
5,32,0.40000000,0.06250000,-0.03560722,0.00270595,-30.64760573,0.03570989
5,33,0.41250000,0.06250000,-0.03651911,0.00244295,-30.64735563,0.03660073
5,34,0.42500000,0.06250000,-0.03732934,0.00216195,-30.64709054,0.03739189
5,35,0.43750000,0.06250000,-0.03803170,0.00186381,-30.64681146,0.03807735
5,36,0.45000000,0.06250000,-0.03862040,0.00154958,-30.64651957,0.03865147
5,37,0.46250000,0.06250000,-0.03909008,0.00122051,-30.64621621,0.03910913
5,38,0.47500000,0.06250000,-0.03943592,0.00087810,-30.64590289,0.03944570
5,39,0.48750000,0.06250000,-0.03965371,0.00052403,-30.64558128,0.03965717
5,40,0.50000000,0.06250000,-0.03973991,0.00016026,-30.64525322,0.03974023
5,41,0.51250000,0.06250000,-0.03969171,-0.00021107,-30.64492068,0.03969228
5,42,0.52500000,0.06250000,-0.03950718,-0.00058755,-30.64458573,0.03951155
5,43,0.53750000,0.06250000,-0.03918525,-0.00096655,-30.64425063,0.03919717
5,44,0.55000000,0.06250000,-0.03872586,-0.00134520,-30.64391778,0.03874921
5,45,0.56250000,0.06250000,-0.03812995,-0.00172044,-30.64358967,0.03816875
5,46,0.57500000,0.06250000,-0.03739961,-0.00208902,-30.64326887,0.03745790
5,47,0.58750000,0.06250000,-0.03653802,-0.00244758,-30.64295796,0.03661991
5,48,0.60000000,0.06250000,-0.03554959,-0.00279263,-30.64265953,0.03565911
5,49,0.61250000,0.06250000,-0.03443990,-0.00312065,-30.64237616,0.03458099
5,50,0.62500000,0.06250000,-0.03321573,-0.00342810,-30.64211031,0.03339216
5,51,0.63750000,0.06250000,-0.03188508,-0.00371148,-30.64186436,0.03210037
5,52,0.65000000,0.06250000,-0.03045711,-0.00396742,-30.64164049,0.03071443
5,53,0.66250000,0.06250000,-0.02894210,-0.00419268,-30.64144069,0.02924421
5,54,0.67500000,0.06250000,-0.02735139,-0.00438425,-30.64126672,0.02770054
5,55,0.68750000,0.06250000,-0.02569728,-0.00453939,-30.64112001,0.02609514
5,56,0.70000000,0.06250000,-0.02399297,-0.00465570,-30.64100169,0.02444050
5,57,0.71250000,0.06250000,-0.02225237,-0.00473115,-30.64091254,0.02274977
5,58,0.72500000,0.06250000,-0.02049003,-0.00476418,-30.64085292,0.02103661
5,59,0.73750000,0.06250000,-0.01872094,-0.00475370,-30.64082281,0.01931505
5,60,0.75000000,0.06250000,-0.01696034,-0.00469915,-30.64082175,0.01759929
5,61,0.76250000,0.06250000,-0.01522358,-0.00460054,-30.64084886,0.01590353
5,62,0.77500000,0.06250000,-0.01352589,-0.00445848,-30.64090280,0.01424177
5,63,0.78750000,0.06250000,-0.01188218,-0.00427423,-30.64098183,0.01262756
5,64,0.80000000,0.06250000,-0.01030678,-0.00404967,-30.64108379,0.01107382
5,65,0.81250000,0.06250000,-0.00881326,-0.00378738,-30.64120612,0.00959259
5,66,0.82500000,0.06250000,-0.00741414,-0.00349062,-30.64134590,0.00819475
5,67,0.83750000,0.06250000,-0.00612069,-0.00316338,-30.64149988,0.00688983
5,68,0.85000000,0.06250000,-0.00494263,-0.00281044,-30.64166452,0.00568579
5,69,0.86250000,0.06250000,-0.00388791,-0.00243738,-30.64183604,0.00458875
5,70,0.87500000,0.06250000,-0.00296237,-0.00205071,-30.64201047,0.00360292
5,71,0.88750000,0.06250000,-0.00216954,-0.00165799,-30.64218369,0.00273054
5,72,0.90000000,0.06250000,-0.00151024,-0.00126803,-30.64235153,0.00197198
5,73,0.91250000,0.06250000,-0.00098233,-0.00089112,-30.64250981,0.00132630
5,74,0.92500000,0.06250000,-0.00058036,-0.00053939,-30.64265440,0.00079232
5,75,0.93750000,0.06250000,-0.00029522,-0.00022726,-30.64278136,0.00037256
5,76,0.95000000,0.06250000,-0.00011379,0.00002807,-30.64288695,0.00011720
5,77,0.96250000,0.06250000,-0.00001848,0.00020608,-30.64296746,0.00020690
5,78,0.97500000,0.06250000,0.00001234,0.00028171,-30.64302122,0.00028198
5,79,0.98750000,0.06250000,0.00000936,0.00022733,-30.64303749,0.00022753
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-30.64303749,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-30.64740262,0.00000000
6,1,0.01250000,0.07500000,-0.00005601,0.00007818,-30.64740262,0.00009617
6,2,0.02500000,0.07500000,-0.00019402,0.00035348,-30.64753538,0.00040323
6,3,0.03750000,0.07500000,-0.00047792,0.00074844,-30.64764110,0.00088802
6,4,0.05000000,0.07500000,-0.00089895,0.00121874,-30.64776659,0.00151441
6,5,0.06250000,0.07500000,-0.00146710,0.00172733,-30.64789653,0.00226629
6,6,0.07500000,0.07500000,-0.00218212,0.00224739,-30.64803054,0.00313247
6,7,0.08750000,0.07500000,-0.00304153,0.00275919,-30.64816508,0.00410658
6,8,0.10000000,0.07500000,-0.00403966,0.00324874,-30.64829750,0.00518393
6,9,0.11250000,0.07500000,-0.00516864,0.00370643,-30.64842525,0.00636022
6,10,0.12500000,0.07500000,-0.00641889,0.00412601,-30.64854611,0.00763060
6,11,0.13750000,0.07500000,-0.00777964,0.00450376,-30.64865813,0.00898925
6,12,0.15000000,0.07500000,-0.00923937,0.00483782,-30.64875964,0.01042931
6,13,0.16250000,0.07500000,-0.01078613,0.00512767,-30.64884927,0.01194293
6,14,0.17500000,0.07500000,-0.01240780,0.00537373,-30.64892584,0.01352149
6,15,0.18750000,0.07500000,-0.01409231,0.00557704,-30.64898839,0.01515574
6,16,0.20000000,0.07500000,-0.01582773,0.00573901,-30.64903615,0.01683607
6,17,0.21250000,0.07500000,-0.01760244,0.00586123,-30.64906847,0.01855262
6,18,0.22500000,0.07500000,-0.01940508,0.00594536,-30.64908484,0.02029543
6,19,0.23750000,0.07500000,-0.02122467,0.00599299,-30.64908485,0.02205454
6,20,0.25000000,0.07500000,-0.02305055,0.00600560,-30.64906815,0.02382006
6,21,0.26250000,0.07500000,-0.02487237,0.00598450,-30.64903447,0.02558221
6,22,0.27500000,0.07500000,-0.02668010,0.00593086,-30.64898359,0.02733136
6,23,0.28750000,0.07500000,-0.02846396,0.00584562,-30.64891535,0.02905802
6,24,0.30000000,0.07500000,-0.03021440,0.00572959,-30.64882964,0.03075285
6,25,0.31250000,0.07500000,-0.03192209,0.00558342,-30.64872640,0.03240670
6,26,0.32500000,0.07500000,-0.03357787,0.00540765,-30.64860561,0.03401053
6,27,0.33750000,0.07500000,-0.03517278,0.00520272,-30.64846733,0.03555549
6,28,0.35000000,0.07500000,-0.03669799,0.00496905,-30.64831169,0.03703288
6,29,0.36250000,0.07500000,-0.03814486,0.00470705,-30.64813890,0.03843419
6,30,0.37500000,0.07500000,-0.03950492,0.00441717,-30.64794926,0.03975110
6,31,0.38750000,0.07500000,-0.04076991,0.00409996,-30.64774316,0.04097554
6,32,0.40000000,0.07500000,-0.04193180,0.00375608,-30.64752113,0.04209969
6,33,0.41250000,0.07500000,-0.04298286,0.00338635,-30.64728382,0.04311605
6,34,0.42500000,0.07500000,-0.04391568,0.00299181,-30.64703201,0.04401748
6,35,0.43750000,0.07500000,-0.04472327,0.00257372,-30.64676664,0.04479726
6,36,0.45000000,0.07500000,-0.04539907,0.00213359,-30.64648879,0.04544918
6,37,0.46250000,0.07500000,-0.04593709,0.00167322,-30.64619972,0.04596755
6,38,0.47500000,0.07500000,-0.04633194,0.00119470,-30.64590084,0.04634734
6,39,0.48750000,0.07500000,-0.04657893,0.00070043,-30.64559373,0.04658420
6,40,0.50000000,0.07500000,-0.04667417,0.00019313,-30.64528015,0.04667457
6,41,0.51250000,0.07500000,-0.04661461,-0.00032421,-30.64496196,0.04661574
6,42,0.52500000,0.07500000,-0.04639815,-0.00084825,-30.64464112,0.04640591
6,43,0.53750000,0.07500000,-0.04602374,-0.00137535,-30.64431982,0.04604428
6,44,0.55000000,0.07500000,-0.04549140,-0.00190157,-30.64400036,0.04553112
6,45,0.56250000,0.07500000,-0.04480234,-0.00242269,-30.64368515,0.04486780
6,46,0.57500000,0.07500000,-0.04395900,-0.00293429,-30.64337667,0.04405683
6,47,0.58750000,0.07500000,-0.04296511,-0.00343174,-30.64307744,0.04310194
6,48,0.60000000,0.07500000,-0.04182568,-0.00391032,-30.64278997,0.04200808
6,49,0.61250000,0.07500000,-0.04054712,-0.00436522,-30.64251676,0.04078141
6,50,0.62500000,0.07500000,-0.03913712,-0.00479161,-30.64226023,0.03942935
6,51,0.63750000,0.07500000,-0.03760476,-0.00518477,-30.64202268,0.03796050
6,52,0.65000000,0.07500000,-0.03596038,-0.00554007,-30.64180628,0.03638463
6,53,0.66250000,0.07500000,-0.03421561,-0.00585315,-30.64161296,0.03471263
6,54,0.67500000,0.07500000,-0.03238322,-0.00611989,-30.64144444,0.03295642
6,55,0.68750000,0.07500000,-0.03047710,-0.00633660,-30.64130215,0.03112886
6,56,0.70000000,0.07500000,-0.02851209,-0.00650001,-30.64118719,0.02924362
6,57,0.71250000,0.07500000,-0.02650389,-0.00660737,-30.64110034,0.02731508
6,58,0.72500000,0.07500000,-0.02446887,-0.00665655,-30.64104197,0.02535814
6,59,0.73750000,0.07500000,-0.02242391,-0.00664608,-30.64101206,0.02338807
6,60,0.75000000,0.07500000,-0.02038619,-0.00657522,-30.64101019,0.02142032
6,61,0.76250000,0.07500000,-0.01837302,-0.00644398,-30.64103551,0.01947030
6,62,0.77500000,0.07500000,-0.01640157,-0.00625322,-30.64108675,0.01755318
6,63,0.78750000,0.07500000,-0.01448865,-0.00600465,-30.64116223,0.01568365
6,64,0.80000000,0.07500000,-0.01265048,-0.00570087,-30.64125987,0.01387568
6,65,0.81250000,0.07500000,-0.01090237,-0.00534542,-30.64137725,0.01214229
6,66,0.82500000,0.07500000,-0.00925852,-0.00494279,-30.64151156,0.01049530
6,67,0.83750000,0.07500000,-0.00773171,-0.00449846,-30.64165974,0.00894514
6,68,0.85000000,0.07500000,-0.00633302,-0.00401896,-30.64181845,0.00750062
6,69,0.86250000,0.07500000,-0.00507156,-0.00351192,-30.64198413,0.00616882
6,70,0.87500000,0.07500000,-0.00395415,-0.00298619,-30.64215308,0.00495506
6,71,0.88750000,0.07500000,-0.00298505,-0.00245196,-30.64232152,0.00386298
6,72,0.90000000,0.07500000,-0.00216568,-0.00192096,-30.64248561,0.00289487
6,73,0.91250000,0.07500000,-0.00149428,-0.00140673,-30.64264154,0.00205226
6,74,0.92500000,0.07500000,-0.00096568,-0.00092496,-30.64278560,0.00133720
6,75,0.93750000,0.07500000,-0.00057099,-0.00049390,-30.64291427,0.00075496
6,76,0.95000000,0.07500000,-0.00029731,-0.00013494,-30.64302411,0.00032650
6,77,0.96250000,0.07500000,-0.00012768,0.00012693,-30.64311229,0.00018004
6,78,0.97500000,0.07500000,-0.00004017,0.00026165,-30.64317503,0.00026471
6,79,0.98750000,0.07500000,-0.00000942,0.00023638,-30.64321251,0.00023657
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-30.64321251,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-30.64720356,0.00000000
7,1,0.01250000,0.08750000,-0.00008820,0.00020501,-30.64720356,0.00022317
7,2,0.02500000,0.08750000,-0.00028269,0.00062062,-30.64737371,0.00068197
7,3,0.03750000,0.08750000,-0.00065855,0.00116501,-30.64749496,0.00133826
7,4,0.05000000,0.08750000,-0.00119447,0.00179002,-30.64763409,0.00215196
7,5,0.06250000,0.08750000,-0.00189822,0.00245466,-30.64777220,0.00310299
7,6,0.07500000,0.08750000,-0.00276614,0.00312862,-30.64791073,0.00417610
7,7,0.08750000,0.08750000,-0.00379351,0.00378923,-30.64804677,0.00536180
7,8,0.10000000,0.08750000,-0.00497280,0.00442007,-30.64817840,0.00665325
7,9,0.11250000,0.08750000,-0.00629463,0.00500967,-30.64830372,0.00804482
7,10,0.12500000,0.08750000,-0.00774811,0.00555040,-30.64842103,0.00953101
7,11,0.13750000,0.08750000,-0.00932129,0.00603758,-30.64852887,0.01110580
7,12,0.15000000,0.08750000,-0.01100151,0.00646877,-30.64862596,0.01276237
7,13,0.16250000,0.08750000,-0.01277570,0.00684314,-30.64871123,0.01449301
7,14,0.17500000,0.08750000,-0.01463065,0.00716105,-30.64878380,0.01628916
7,15,0.18750000,0.08750000,-0.01655316,0.00742362,-30.64884290,0.01814159
7,16,0.20000000,0.08750000,-0.01853019,0.00763247,-30.64888793,0.02004053
7,17,0.21250000,0.08750000,-0.02054896,0.00778947,-30.64891836,0.02197579
7,18,0.22500000,0.08750000,-0.02259696,0.00789660,-30.64893379,0.02393698
7,19,0.23750000,0.08750000,-0.02466205,0.00795578,-30.64893384,0.02591353
7,20,0.25000000,0.08750000,-0.02673241,0.00796882,-30.64891822,0.02789487
7,21,0.26250000,0.08750000,-0.02879651,0.00793735,-30.64888668,0.02987040
7,22,0.27500000,0.08750000,-0.03084317,0.00786280,-30.64883900,0.03182962
7,23,0.28750000,0.08750000,-0.03286144,0.00774639,-30.64877501,0.03376212
7,24,0.30000000,0.08750000,-0.03484064,0.00758916,-30.64869455,0.03565762
7,25,0.31250000,0.08750000,-0.03677032,0.00739196,-30.64859755,0.03750597
7,26,0.32500000,0.08750000,-0.03864022,0.00715551,-30.64848394,0.03929717
7,27,0.33750000,0.08750000,-0.04044028,0.00688044,-30.64835373,0.04102141
7,28,0.35000000,0.08750000,-0.04216062,0.00656736,-30.64820697,0.04266906
7,29,0.36250000,0.08750000,-0.04379160,0.00621686,-30.64804383,0.04423068
7,30,0.37500000,0.08750000,-0.04532374,0.00582962,-30.64786451,0.04569711
7,31,0.38750000,0.08750000,-0.04674787,0.00540641,-30.64766936,0.04705945
7,32,0.40000000,0.08750000,-0.04805505,0.00494820,-30.64745882,0.04830913
7,33,0.41250000,0.08750000,-0.04923670,0.00445614,-30.64723344,0.04943794
7,34,0.42500000,0.08750000,-0.05028466,0.00393167,-30.64699393,0.05043813
7,35,0.43750000,0.08750000,-0.05119118,0.00337651,-30.64674114,0.05130241
7,36,0.45000000,0.08750000,-0.05194908,0.00279272,-30.64647607,0.05202409
7,37,0.46250000,0.08750000,-0.05255177,0.00218271,-30.64619988,0.05259708
7,38,0.47500000,0.08750000,-0.05299339,0.00154928,-30.64591390,0.05301603
7,39,0.48750000,0.08750000,-0.05326883,0.00089561,-30.64561961,0.05327636
7,40,0.50000000,0.08750000,-0.05337387,0.00022528,-30.64531869,0.05337434
