i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00227089,0.00145418,-22.16888938,0.00269658
4,9,0.11250000,0.05000000,-0.00301444,0.00168334,-22.16902896,0.00345260
4,10,0.12500000,0.05000000,-0.00385224,0.00189256,-22.16916297,0.00429203
4,11,0.13750000,0.05000000,-0.00477587,0.00208012,-22.16928852,0.00520920
4,12,0.15000000,0.05000000,-0.00577627,0.00224530,-22.16940323,0.00619731
4,13,0.16250000,0.05000000,-0.00684408,0.00238810,-22.16950510,0.00724875
4,14,0.17500000,0.05000000,-0.00796987,0.00250901,-22.16959251,0.00835548
4,15,0.18750000,0.05000000,-0.00914435,0.00260878,-22.16966416,0.00950920
4,16,0.20000000,0.05000000,-0.01035845,0.00268833,-22.16971903,0.01070162
4,17,0.21250000,0.05000000,-0.01160340,0.00274865,-22.16975630,0.01192451
4,18,0.22500000,0.05000000,-0.01287076,0.00279069,-22.16977533,0.01316983
4,19,0.23750000,0.05000000,-0.01415242,0.00281538,-22.16977564,0.01442974
4,20,0.25000000,0.05000000,-0.01544061,0.00282352,-22.16975687,0.01569665
4,21,0.26250000,0.05000000,-0.01672783,0.00281585,-22.16971875,0.01696318
4,22,0.27500000,0.05000000,-0.01800687,0.00279295,-22.16966108,0.01822218
4,23,0.28750000,0.05000000,-0.01927070,0.00275534,-22.16958376,0.01946669
4,24,0.30000000,0.05000000,-0.02051254,0.00270339,-22.16948673,0.02068991
4,25,0.31250000,0.05000000,-0.02172571,0.00263741,-22.16937002,0.02188521
4,26,0.32500000,0.05000000,-0.02290371,0.00255762,-22.16923369,0.02304607
4,27,0.33750000,0.05000000,-0.02404011,0.00246421,-22.16907792,0.02416608
4,28,0.35000000,0.05000000,-0.02512860,0.00235733,-22.16890292,0.02523893
4,29,0.36250000,0.05000000,-0.02616297,0.00223710,-22.16870903,0.02625844
4,30,0.37500000,0.05000000,-0.02713709,0.00210368,-22.16849667,0.02721851
4,31,0.38750000,0.05000000,-0.02804496,0.00195725,-22.16826638,0.02811318
4,32,0.40000000,0.05000000,-0.02888071,0.00179807,-22.16801881,0.02893663
4,33,0.41250000,0.05000000,-0.02963863,0.00162646,-22.16775476,0.02968323
4,34,0.42500000,0.05000000,-0.03031324,0.00144283,-22.16747517,0.03034756
4,35,0.43750000,0.05000000,-0.03089929,0.00124772,-22.16718112,0.03092447
4,36,0.45000000,0.05000000,-0.03139185,0.00104179,-22.16687389,0.03140913
4,37,0.46250000,0.05000000,-0.03178634,0.00082586,-22.16655488,0.03179707
4,38,0.47500000,0.05000000,-0.03207864,0.00060086,-22.16622569,0.03208426
4,39,0.48750000,0.05000000,-0.03226507,0.00036791,-22.16588807,0.03226717
4,40,0.50000000,0.05000000,-0.03234256,0.00012828,-22.16554397,0.03234281
4,41,0.51250000,0.05000000,-0.03230861,-0.00011663,-22.16519543,0.03230882
4,42,0.52500000,0.05000000,-0.03216145,-0.00036523,-22.16484465,0.03216353
4,43,0.53750000,0.05000000,-0.03190006,-0.00061577,-22.16449396,0.03190601
4,44,0.55000000,0.05000000,-0.03152424,-0.00086635,-22.16414586,0.03153614
4,45,0.56250000,0.05000000,-0.03103465,-0.00111492,-22.16380294,0.03105467
4,46,0.57500000,0.05000000,-0.03043291,-0.00135930,-22.16346783,0.03046326
4,47,0.58750000,0.05000000,-0.02972162,-0.00159722,-22.16314322,0.02976451
4,48,0.60000000,0.05000000,-0.02890438,-0.00182635,-22.16283179,0.02896202
4,49,0.61250000,0.05000000,-0.02798580,-0.00204428,-22.16253617,0.02806036
4,50,0.62500000,0.05000000,-0.02697155,-0.00224864,-22.16225893,0.02706513
4,51,0.63750000,0.05000000,-0.02586834,-0.00243706,-22.16200249,0.02598288
4,52,0.65000000,0.05000000,-0.02468385,-0.00260723,-22.16176913,0.02482116
4,53,0.66250000,0.05000000,-0.02342676,-0.00275698,-22.16156088,0.02358843
4,54,0.67500000,0.05000000,-0.02210665,-0.00288423,-22.16137955,0.02229400
4,55,0.68750000,0.05000000,-0.02073393,-0.00298714,-22.16122664,0.02094801
4,56,0.70000000,0.05000000,-0.01931979,-0.00306405,-22.16110330,0.01956126
4,57,0.71250000,0.05000000,-0.01787604,-0.00311360,-22.16101034,0.01814518
4,58,0.72500000,0.05000000,-0.01641503,-0.00313469,-22.16094815,0.01671166
4,59,0.73750000,0.05000000,-0.01494949,-0.00312658,-22.16091671,0.01527294
4,60,0.75000000,0.05000000,-0.01349238,-0.00308886,-22.16091556,0.01384144
4,61,0.76250000,0.05000000,-0.01205677,-0.00302153,-22.16094380,0.01242961
4,62,0.77500000,0.05000000,-0.01065560,-0.00292498,-22.16100006,0.01104977
4,63,0.78750000,0.05000000,-0.00930156,-0.00280002,-22.16108254,0.00971386
4,64,0.80000000,0.05000000,-0.00800685,-0.00264789,-22.16118901,0.00843333
4,65,0.81250000,0.05000000,-0.00678303,-0.00247030,-22.16131679,0.00721886
4,66,0.82500000,0.05000000,-0.00564076,-0.00226942,-22.16146284,0.00608017
4,67,0.83750000,0.05000000,-0.00458965,-0.00204788,-22.16162375,0.00502580
4,68,0.85000000,0.05000000,-0.00363797,-0.00180886,-22.16179577,0.00406286
4,69,0.86250000,0.05000000,-0.00279249,-0.00155610,-22.16197488,0.00319678
4,70,0.87500000,0.05000000,-0.00205815,-0.00129397,-22.16215681,0.00243112
4,71,0.88750000,0.05000000,-0.00143788,-0.00102759,-22.16233712,0.00176732
4,72,0.90000000,0.05000000,-0.00093219,-0.00076302,-22.16251123,0.00120465
4,73,0.91250000,0.05000000,-0.00053895,-0.00050743,-22.16267454,0.00074024
4,74,0.92500000,0.05000000,-0.00025294,-0.00026949,-22.16282247,0.00036960
4,75,0.93750000,0.05000000,-0.00006547,-0.00005972,-22.16295059,0.00008862
4,76,0.95000000,0.05000000,0.00003604,0.00010894,-22.16305482,0.00011475
4,77,0.96250000,0.05000000,0.00006887,0.00022072,-22.16313075,0.00023121
4,78,0.97500000,0.05000000,0.00005357,0.00025607,-22.16317829,0.00026162
4,79,0.98750000,0.05000000,0.00002384,0.00019324,-22.16317872,0.00019470
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-22.16317872,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-22.16793216,0.00000000
5,1,0.01250000,0.06250000,-0.00002475,-0.00000542,-22.16793216,0.00002534
5,2,0.02500000,0.06250000,-0.00010822,0.00016202,-22.16803025,0.00019484
5,3,0.03750000,0.06250000,-0.00030347,0.00043288,-22.16812249,0.00052866
5,4,0.05000000,0.06250000,-0.00061312,0.00076862,-22.16823670,0.00098321
5,5,0.06250000,0.06250000,-0.00104868,0.00113766,-22.16836068,0.00154725
5,6,0.07500000,0.06250000,-0.00161260,0.00151766,-22.16849223,0.00221444
5,7,0.08750000,0.06250000,-0.00230411,0.00189259,-22.16862712,0.00298175
5,8,0.10000000,0.06250000,-0.00311902,0.00225132,-22.16876191,0.00384665
5,9,0.11250000,0.06250000,-0.00405074,0.00258640,-22.16889339,0.00480604
5,10,0.12500000,0.06250000,-0.00509090,0.00289315,-22.16901878,0.00585556
5,11,0.13750000,0.06250000,-0.00622994,0.00316886,-22.16913568,0.00698955
5,12,0.15000000,0.06250000,-0.00745757,0.00341229,-22.16924204,0.00820116
5,13,0.16250000,0.06250000,-0.00876309,0.00362321,-22.16933618,0.00948258
5,14,0.17500000,0.06250000,-0.01013569,0.00380211,-22.16941669,0.01082536
5,15,0.18750000,0.06250000,-0.01156464,0.00394990,-22.16948243,0.01222058
5,16,0.20000000,0.06250000,-0.01303938,0.00406775,-22.16953248,0.01365914
5,17,0.21250000,0.06250000,-0.01454965,0.00415696,-22.16956610,0.01513184
5,18,0.22500000,0.06250000,-0.01608552,0.00421881,-22.16958271,0.01662956
5,19,0.23750000,0.06250000,-0.01763739,0.00425457,-22.16958185,0.01814328
5,20,0.25000000,0.06250000,-0.01919598,0.00426538,-22.16956317,0.01966416
5,21,0.26250000,0.06250000,-0.02075235,0.00425223,-22.16952638,0.02118352
5,22,0.27500000,0.06250000,-0.02229781,0.00421600,-22.16947128,0.02269289
5,23,0.28750000,0.06250000,-0.02382396,0.00415739,-22.16939774,0.02418398
5,24,0.30000000,0.06250000,-0.02532257,0.00407699,-22.16930567,0.02564868
5,25,0.31250000,0.06250000,-0.02678563,0.00397525,-22.16919505,0.02707901
5,26,0.32500000,0.06250000,-0.02820527,0.00385255,-22.16906594,0.02846716
5,27,0.33750000,0.06250000,-0.02957376,0.00370918,-22.16891843,0.02980546
5,28,0.35000000,0.06250000,-0.03088352,0.00354541,-22.16875271,0.03108636
5,29,0.36250000,0.06250000,-0.03212707,0.00336147,-22.16856905,0.03230245
5,30,0.37500000,0.06250000,-0.03329710,0.00315766,-22.16836783,0.03344649
5,31,0.38750000,0.06250000,-0.03438645,0.00293431,-22.16814952,0.03451142
5,32,0.40000000,0.06250000,-0.03538812,0.00269184,-22.16791471,0.03549035
5,33,0.41250000,0.06250000,-0.03629538,0.00243080,-22.16766412,0.03637668
5,34,0.42500000,0.06250000,-0.03710173,0.00215187,-22.16739863,0.03716408
5,35,0.43750000,0.06250000,-0.03780102,0.00185590,-22.16711925,0.03784655
5,36,0.45000000,0.06250000,-0.03838748,0.00154393,-22.16682716,0.03841852
5,37,0.46250000,0.06250000,-0.03885578,0.00121721,-22.16652367,0.03887484
5,38,0.47500000,0.06250000,-0.03920113,0.00087721,-22.16621031,0.03921095
5,39,0.48750000,0.06250000,-0.03941932,0.00052561,-22.16588872,0.03942283
5,40,0.50000000,0.06250000,-0.03950683,0.00016434,-22.16556075,0.03950717
5,41,0.51250000,0.06250000,-0.03946086,-0.00020448,-22.16522835,0.03946139
5,42,0.52500000,0.06250000,-0.03927946,-0.00057846,-22.16489357,0.03928372
5,43,0.53750000,0.06250000,-0.03896155,-0.00095499,-22.16455867,0.03897326
5,44,0.55000000,0.06250000,-0.03850706,-0.00133123,-22.16422604,0.03853006
5,45,0.56250000,0.06250000,-0.03791690,-0.00170413,-22.16389814,0.03795518
5,46,0.57500000,0.06250000,-0.03719311,-0.00207049,-22.16357752,0.03725070
5,47,0.58750000,0.06250000,-0.03633885,-0.00242694,-22.16326676,0.03641980
5,48,0.60000000,0.06250000,-0.03535845,-0.00277005,-22.16296843,0.03546679
5,49,0.61250000,0.06250000,-0.03425744,-0.00309631,-22.16268508,0.03439709
5,50,0.62500000,0.06250000,-0.03304255,-0.00340219,-22.16241917,0.03321724
5,51,0.63750000,0.06250000,-0.03172169,-0.00368424,-22.16217305,0.03193492
5,52,0.65000000,0.06250000,-0.03030393,-0.00393909,-22.16194891,0.03055887
5,53,0.66250000,0.06250000,-0.02879947,-0.00416351,-22.16174872,0.02909887
5,54,0.67500000,0.06250000,-0.02721955,-0.00435452,-22.16157422,0.02756566
5,55,0.68750000,0.06250000,-0.02557640,-0.00450938,-22.16142684,0.02597088
5,56,0.70000000,0.06250000,-0.02388309,-0.00462571,-22.16130773,0.02432692
5,57,0.71250000,0.06250000,-0.02215345,-0.00470147,-22.16121764,0.02264684
5,58,0.72500000,0.06250000,-0.02040193,-0.00473511,-22.16115695,0.02094421
5,59,0.73750000,0.06250000,-0.01864340,-0.00472551,-22.16112564,0.01923296
5,60,0.75000000,0.06250000,-0.01689302,-0.00467213,-22.16112326,0.01752721
5,61,0.76250000,0.06250000,-0.01516606,-0.00457496,-22.16114894,0.01584107
5,62,0.77500000,0.06250000,-0.01347764,-0.00443459,-22.16120136,0.01418846
5,63,0.78750000,0.06250000,-0.01184259,-0.00425224,-22.16127881,0.01258287
5,64,0.80000000,0.06250000,-0.01027518,-0.00402979,-22.16137912,0.01103715
5,65,0.81250000,0.06250000,-0.00878891,-0.00376976,-22.16149977,0.00956327
5,66,0.82500000,0.06250000,-0.00739626,-0.00347539,-22.16163786,0.00817209
5,67,0.83750000,0.06250000,-0.00610845,-0.00315064,-22.16179017,0.00687311
5,68,0.85000000,0.06250000,-0.00493519,-0.00280021,-22.16195318,0.00567426
5,69,0.86250000,0.06250000,-0.00388440,-0.00242966,-22.16212314,0.00458168
5,70,0.87500000,0.06250000,-0.00296196,-0.00204543,-22.16229609,0.00359958
5,71,0.88750000,0.06250000,-0.00217139,-0.00165504,-22.16246795,0.00273022
5,72,0.90000000,0.06250000,-0.00151358,-0.00126722,-22.16263456,0.00197403
5,73,0.91250000,0.06250000,-0.00098646,-0.00089219,-22.16279176,0.00133008
5,74,0.92500000,0.06250000,-0.00058465,-0.00054202,-22.16293545,0.00079725
5,75,0.93750000,0.06250000,-0.00029916,-0.00023101,-22.16306170,0.00037797
5,76,0.95000000,0.06250000,-0.00011701,0.00002370,-22.16316678,0.00011938
5,77,0.96250000,0.06250000,-0.00002075,0.00020167,-22.16324701,0.00020274
5,78,0.97500000,0.06250000,0.00001108,0.00027798,-22.16330067,0.00027820
5,79,0.98750000,0.06250000,0.00000886,0.00022504,-22.16331729,0.00022521
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-22.16331729,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-22.16775004,0.00000000
6,1,0.01250000,0.07500000,-0.00005576,0.00007910,-22.16775004,0.00009678
6,2,0.02500000,0.07500000,-0.00019312,0.00035358,-22.16788210,0.00040288
6,3,0.03750000,0.07500000,-0.00047554,0.00074656,-22.16798710,0.00088515
6,4,0.05000000,0.07500000,-0.00089423,0.00121408,-22.16811168,0.00150786
6,5,0.06250000,0.07500000,-0.00145906,0.00171942,-22.16824058,0.00225506
6,6,0.07500000,0.07500000,-0.00216977,0.00223600,-22.16837343,0.00311570
6,7,0.08750000,0.07500000,-0.00302386,0.00274427,-22.16850673,0.00408347
6,8,0.10000000,0.07500000,-0.00401571,0.00323037,-22.16863783,0.00515376
6,9,0.11250000,0.07500000,-0.00513747,0.00368481,-22.16876420,0.00632230
6,10,0.12500000,0.07500000,-0.00637965,0.00410139,-22.16888363,0.00758428
6,11,0.13750000,0.07500000,-0.00773155,0.00447644,-22.16899420,0.00893395
6,12,0.15000000,0.07500000,-0.00918175,0.00480812,-22.16909424,0.01036448
6,13,0.16250000,0.07500000,-0.01071837,0.00509593,-22.16918236,0.01186811
6,14,0.17500000,0.07500000,-0.01232940,0.00534027,-22.16925743,0.01343625
6,15,0.18750000,0.07500000,-0.01400286,0.00554219,-22.16931847,0.01505974
6,16,0.20000000,0.07500000,-0.01572691,0.00570309,-22.16936472,0.01672905
6,17,0.21250000,0.07500000,-0.01749001,0.00582454,-22.16939555,0.01843437
6,18,0.22500000,0.07500000,-0.01928092,0.00590818,-22.16941043,0.02016582
6,19,0.23750000,0.07500000,-0.02108871,0.00595559,-22.16940897,0.02191353
6,20,0.25000000,0.07500000,-0.02290282,0.00596824,-22.16939082,0.02366768
6,21,0.26250000,0.07500000,-0.02471297,0.00594744,-22.16935572,0.02541856
6,22,0.27500000,0.07500000,-0.02650921,0.00589432,-22.16930346,0.02715660
6,23,0.28750000,0.07500000,-0.02828182,0.00580985,-22.16923388,0.02887240
6,24,0.30000000,0.07500000,-0.03002133,0.00569480,-22.16914687,0.03055669
6,25,0.31250000,0.07500000,-0.03171848,0.00554983,-22.16904239,0.03220035
6,26,0.32500000,0.07500000,-0.03336419,0.00537548,-22.16892042,0.03379445
6,27,0.33750000,0.07500000,-0.03494953,0.00517217,-22.16878102,0.03533017
6,28,0.35000000,0.07500000,-0.03646576,0.00494033,-22.16862434,0.03679889
6,29,0.36250000,0.07500000,-0.03790428,0.00468036,-22.16845059,0.03819215
6,30,0.37500000,0.07500000,-0.03925669,0.00439271,-22.16826006,0.03950169
6,31,0.38750000,0.07500000,-0.04051479,0.00407791,-22.16805317,0.04071949
6,32,0.40000000,0.07500000,-0.04167059,0.00373662,-22.16783044,0.04183779
6,33,0.41250000,0.07500000,-0.04271642,0.00336965,-22.16759252,0.04284912
6,34,0.42500000,0.07500000,-0.04364490,0.00297803,-22.16734020,0.04374638
6,35,0.43750000,0.07500000,-0.04444908,0.00256300,-22.16707441,0.04452291
6,36,0.45000000,0.07500000,-0.04512245,0.00212606,-22.16679623,0.04517251
6,37,0.46250000,0.07500000,-0.04565903,0.00166898,-22.16650691,0.04568952
6,38,0.47500000,0.07500000,-0.04605346,0.00119384,-22.16620787,0.04606893
6,39,0.48750000,0.07500000,-0.04630108,0.00070301,-22.16590067,0.04630641
6,40,0.50000000,0.07500000,-0.04639798,0.00019918,-22.16558706,0.04639840
6,41,0.51250000,0.07500000,-0.04634112,-0.00031467,-22.16526890,0.04634219
6,42,0.52500000,0.07500000,-0.04612840,-0.00083524,-22.16494814,0.04613596
6,43,0.53750000,0.07500000,-0.04575875,-0.00135892,-22.16462694,0.04577892
6,44,0.55000000,0.07500000,-0.04523216,-0.00188180,-22.16430761,0.04527129
6,45,0.56250000,0.07500000,-0.04454982,-0.00239970,-22.16399253,0.04461440
6,46,0.57500000,0.07500000,-0.04371411,-0.00290822,-22.16368416,0.04381075
6,47,0.58750000,0.07500000,-0.04272872,-0.00340279,-22.16338500,0.04286400
6,48,0.60000000,0.07500000,-0.04159860,-0.00387870,-22.16309756,0.04177904
6,49,0.61250000,0.07500000,-0.04033008,-0.00433117,-22.16282433,0.04056198
6,50,0.62500000,0.07500000,-0.03893079,-0.00475542,-22.16256769,0.03922015
6,51,0.63750000,0.07500000,-0.03740971,-0.00514673,-22.16232995,0.03776209
6,52,0.65000000,0.07500000,-0.03577710,-0.00550053,-22.16211325,0.03619747
6,53,0.66250000,0.07500000,-0.03404448,-0.00581245,-22.16191952,0.03453710
6,54,0.67500000,0.07500000,-0.03222454,-0.00607843,-22.16175046,0.03279280
6,55,0.68750000,0.07500000,-0.03033104,-0.00629474,-22.16160751,0.03097734
6,56,0.70000000,0.07500000,-0.02837872,-0.00645815,-22.16149176,0.02910429
6,57,0.71250000,0.07500000,-0.02638317,-0.00656592,-22.16140399,0.02718792
6,58,0.72500000,0.07500000,-0.02436065,-0.00661592,-22.16134456,0.02524305
6,59,0.73750000,0.07500000,-0.02232792,-0.00660665,-22.16131348,0.02328484
6,60,0.75000000,0.07500000,-0.02030206,-0.00653736,-22.16131033,0.02132864
6,61,0.76250000,0.07500000,-0.01830029,-0.00640806,-22.16133426,0.01938978
6,62,0.77500000,0.07500000,-0.01633966,-0.00621958,-22.16138403,0.01748335
6,63,0.78750000,0.07500000,-0.01443690,-0.00597359,-22.16145797,0.01562395
6,64,0.80000000,0.07500000,-0.01260814,-0.00567266,-22.16155402,0.01382550
6,65,0.81250000,0.07500000,-0.01086864,-0.00532028,-22.16166978,0.01210094
6,66,0.82500000,0.07500000,-0.00923253,-0.00492090,-22.16180246,0.01046207
6,67,0.83750000,0.07500000,-0.00771255,-0.00447994,-22.16194903,0.00891927
6,68,0.85000000,0.07500000,-0.00631975,-0.00400386,-22.16210616,0.00748132
6,69,0.86250000,0.07500000,-0.00506322,-0.00350023,-22.16227033,0.00615531
6,70,0.87500000,0.07500000,-0.00394980,-0.00297784,-22.16243786,0.00494655
6,71,0.88750000,0.07500000,-0.00298377,-0.00244678,-22.16260497,0.00385871
6,72,0.90000000,0.07500000,-0.00216659,-0.00191871,-22.16276786,0.00289406
6,73,0.91250000,0.07500000,-0.00149659,-0.00140708,-22.16292274,0.00205418
6,74,0.92500000,0.07500000,-0.00096866,-0.00092747,-22.16306592,0.00134109
6,75,0.93750000,0.07500000,-0.00057404,-0.00049803,-22.16319387,0.00075997
6,76,0.95000000,0.07500000,-0.00029997,-0.00014003,-22.16330319,0.00033105
6,77,0.96250000,0.07500000,-0.00012963,0.00012164,-22.16339107,0.00017777
6,78,0.97500000,0.07500000,-0.00004129,0.00025706,-22.16345369,0.00026035
6,79,0.98750000,0.07500000,-0.00000988,0.00023350,-22.16349146,0.00023371
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-22.16349146,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-22.16755274,0.00000000
7,1,0.01250000,0.08750000,-0.00008770,0.00020535,-22.16755274,0.00022329
7,2,0.02500000,0.08750000,-0.00028110,0.00061934,-22.16772190,0.00068015
7,3,0.03750000,0.08750000,-0.00065477,0.00116084,-22.16784230,0.00133276
7,4,0.05000000,0.08750000,-0.00118745,0.00178206,-22.16798040,0.00214144
7,5,0.06250000,0.08750000,-0.00188684,0.00244240,-22.16811741,0.00308633
7,6,0.07500000,0.08750000,-0.00274926,0.00311181,-22.16825475,0.00415233
7,7,0.08750000,0.08750000,-0.00377001,0.00376785,-22.16838953,0.00533007
7,8,0.10000000,0.08750000,-0.00494162,0.00439425,-22.16851984,0.00661279
7,9,0.11250000,0.08750000,-0.00625477,0.00497966,-22.16864380,0.00799495
7,10,0.12500000,0.08750000,-0.00769864,0.00551654,-22.16875971,0.00947108
7,11,0.13750000,0.08750000,-0.00926138,0.00600026,-22.16886612,0.01103523
7,12,0.15000000,0.08750000,-0.01093042,0.00642840,-22.16896176,0.01268064
7,13,0.16250000,0.08750000,-0.01269281,0.00680016,-22.16904557,0.01439964
7,14,0.17500000,0.08750000,-0.01453542,0.00711589,-22.16911665,0.01618376
7,15,0.18750000,0.08750000,-0.01644516,0.00737669,-22.16917426,0.01802384
7,16,0.20000000,0.08750000,-0.01840910,0.00758419,-22.16921778,0.01991017
7,17,0.21250000,0.08750000,-0.02041455,0.00774024,-22.16924672,0.02183267
7,18,0.22500000,0.08750000,-0.02244912,0.00784679,-22.16926064,0.02378098
7,19,0.23750000,0.08750000,-0.02450074,0.00790574,-22.16925920,0.02574465
7,20,0.25000000,0.08750000,-0.02655767,0.00791891,-22.16924210,0.02771316
7,21,0.26250000,0.08750000,-0.02860851,0.00788789,-22.16920910,0.02967601
7,22,0.27500000,0.08750000,-0.03064211,0.00781411,-22.16915998,0.03162277
7,23,0.28750000,0.08750000,-0.03264765,0.00769878,-22.16909458,0.03354311
7,24,0.30000000,0.08750000,-0.03461451,0.00754292,-22.16901276,0.03542682
7,25,0.31250000,0.08750000,-0.03653230,0.00734738,-22.16891443,0.03726383
7,26,0.32500000,0.08750000,-0.03839085,0.00711287,-22.16879955,0.03904421
7,27,0.33750000,0.08750000,-0.04018017,0.00684003,-22.16866813,0.04075821
7,28,0.35000000,0.08750000,-0.04189045,0.00652944,-22.16852023,0.04239627
7,29,0.36250000,0.08750000,-0.04351211,0.00618170,-22.16835601,0.04394903
7,30,0.37500000,0.08750000,-0.04503575,0.00579746,-22.16817571,0.04540737
7,31,0.38750000,0.08750000,-0.04645222,0.00537750,-22.16797965,0.04676245
7,32,0.40000000,0.08750000,-0.04775268,0.00492277,-22.16776829,0.04800575
7,33,0.41250000,0.08750000,-0.04892859,0.00443441,-22.16754218,0.04912912
7,34,0.42500000,0.08750000,-0.04997181,0.00391384,-22.16730204,0.05012484
7,35,0.43750000,0.08750000,-0.05087466,0.00336276,-22.16704871,0.05098568
7,36,0.45000000,0.08750000,-0.05162998,0.00278320,-22.16678319,0.05170494
7,37,0.46250000,0.08750000,-0.05223123,0.00217756,-22.16650664,0.05227660
7,38,0.47500000,0.08750000,-0.05267253,0.00154860,-22.16622037,0.05269529
7,39,0.48750000,0.08750000,-0.05294882,0.00089947,-22.16592589,0.05295646
7,40,0.50000000,0.08750000,-0.05305587,0.00023373,-22.16562484,0.05305639
