i,j,x,y,u,v,p,speed
19,26,0.32500000,0.23750000,-0.09073150,0.04210889,-25.37840573,0.10002682
19,27,0.33750000,0.23750000,-0.09455512,0.04042227,-25.37838146,0.10283302
19,28,0.35000000,0.23750000,-0.09822514,0.03853474,-25.37834385,0.10551353
19,29,0.36250000,0.23750000,-0.10172584,0.03645019,-25.37829190,0.10805907
19,30,0.37500000,0.23750000,-0.10504171,0.03417299,-25.37822462,0.11046064
19,31,0.38750000,0.23750000,-0.10815744,0.03170814,-25.37814106,0.11270953
19,32,0.40000000,0.23750000,-0.11105801,0.02906148,-25.37804035,0.11479744
19,33,0.41250000,0.23750000,-0.11372870,0.02623981,-25.37792171,0.11671651
19,34,0.42500000,0.23750000,-0.11615514,0.02325108,-25.37778450,0.11845940
19,35,0.43750000,0.23750000,-0.11832344,0.02010450,-25.37762823,0.12001928
19,36,0.45000000,0.23750000,-0.12022017,0.01681066,-25.37745263,0.12138982
19,37,0.46250000,0.23750000,-0.12183256,0.01338163,-25.37725764,0.12256525
19,38,0.47500000,0.23750000,-0.12314849,0.00983104,-25.37704342,0.12354028
19,39,0.48750000,0.23750000,-0.12415669,0.00617414,-25.37681044,0.12431011
19,40,0.50000000,0.23750000,-0.12484678,0.00242783,-25.37655944,0.12487038
19,41,0.51250000,0.23750000,-0.12520944,-0.00138931,-25.37629145,0.12521714
19,42,0.52500000,0.23750000,-0.12523653,-0.00525722,-25.37600782,0.12534683
19,43,0.53750000,0.23750000,-0.12492121,-0.00915435,-25.37571019,0.12525618
19,44,0.55000000,0.23750000,-0.12425796,-0.01305744,-25.37540063,0.12494214
19,45,0.56250000,0.23750000,-0.12324287,-0.01694159,-25.37508154,0.12440186
19,46,0.57500000,0.23750000,-0.12187376,-0.02078037,-25.37475563,0.12363267
19,47,0.58750000,0.23750000,-0.12015040,-0.02454600,-25.37442591,0.12263207
19,48,0.60000000,0.23750000,-0.11807469,-0.02820954,-25.37409567,0.12139773
19,49,0.61250000,0.23750000,-0.11565083,-0.03174113,-25.37376841,0.11992754
19,50,0.62500000,0.23750000,-0.11288552,-0.03511030,-25.37344784,0.11821960
19,51,0.63750000,0.23750000,-0.10978811,-0.03828627,-25.37313774,0.11627239
19,52,0.65000000,0.23750000,-0.10637073,-0.04123834,-25.37284198,0.11408476
19,53,0.66250000,0.23750000,-0.10264844,-0.04393628,-25.37256440,0.11165616
19,54,0.67500000,0.23750000,-0.09863929,-0.04635080,-25.37230876,0.10898672
19,55,0.68750000,0.23750000,-0.09436440,-0.04845402,-25.37207865,0.10607748
19,56,0.70000000,0.23750000,-0.08984796,-0.05021999,-25.37187740,0.10293057
19,57,0.71250000,0.23750000,-0.08511717,-0.05162521,-25.37170803,0.09954946
19,58,0.72500000,0.23750000,-0.08020217,-0.05264917,-25.37157316,0.09593917
19,59,0.73750000,0.23750000,-0.07513588,-0.05327491,-25.37147493,0.09210655
19,60,0.75000000,0.23750000,-0.06995375,-0.05348953,-25.37141499,0.08806053
19,61,0.76250000,0.23750000,-0.06469348,-0.05328471,-25.37139441,0.08381233
19,62,0.77500000,0.23750000,-0.05939467,-0.05265718,-25.37141365,0.07937573
19,63,0.78750000,0.23750000,-0.05409839,-0.05160912,-25.37147257,0.07476722
19,64,0.80000000,0.23750000,-0.04884667,-0.05014852,-25.37157043,0.07000622
19,65,0.81250000,0.23750000,-0.04368198,-0.04828945,-25.37170587,0.06511518
19,66,0.82500000,0.23750000,-0.03864662,-0.04605223,-25.37187698,0.06011962
19,67,0.83750000,0.23750000,-0.03378213,-0.04346348,-25.37208134,0.05504822
19,68,0.85000000,0.23750000,-0.02912864,-0.04055613,-25.37231607,0.04993273
19,69,0.86250000,0.23750000,-0.02472423,-0.03736926,-25.37257794,0.04480791
19,70,0.87500000,0.23750000,-0.02060434,-0.03394782,-25.37286341,0.03971138
19,71,0.88750000,0.23750000,-0.01680121,-0.03034233,-25.37316873,0.03468339
19,72,0.90000000,0.23750000,-0.01334334,-0.02660839,-25.37349004,0.02976661
19,73,0.91250000,0.23750000,-0.01025506,-0.02280619,-25.37382347,0.02500577
19,74,0.92500000,0.23750000,-0.00755622,-0.01899986,-25.37416513,0.02044728
19,75,0.93750000,0.23750000,-0.00526210,-0.01525687,-25.37451167,0.01613883
19,76,0.95000000,0.23750000,-0.00338213,-0.01164732,-25.37485769,0.01212843
19,77,0.96250000,0.23750000,-0.00192578,-0.00824299,-25.37520970,0.00846495
19,78,0.97500000,0.23750000,-0.00087548,-0.00511769,-25.37551941,0.00519204
19,79,0.98750000,0.23750000,-0.00029728,-0.00234134,-25.37597086,0.00236014
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-25.37597086,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-25.37480995,0.00000000
20,1,0.01250000,0.25000000,-0.00044167,0.00543460,-25.37480995,0.00545252
20,2,0.02500000,0.25000000,-0.00128006,0.01067640,-25.37544350,0.01075286
20,3,0.03750000,0.25000000,-0.00273825,0.01567140,-25.37579919,0.01590883
20,4,0.05000000,0.25000000,-0.00465275,0.02038802,-25.37616985,0.02091218
20,5,0.06250000,0.25000000,-0.00700063,0.02480015,-25.37648864,0.02576929
20,6,0.07500000,0.25000000,-0.00972798,0.02888994,-25.37677423,0.03048380
20,7,0.08750000,0.25000000,-0.01279191,0.03264593,-25.37702723,0.03506265
20,8,0.10000000,0.25000000,-0.01615131,0.03606220,-25.37725166,0.03951389
20,9,0.11250000,0.25000000,-0.01976845,0.03913739,-25.37745070,0.04384662
20,10,0.12500000,0.25000000,-0.02360838,0.04187379,-25.37762741,0.04807046
20,11,0.13750000,0.25000000,-0.02763882,0.04427653,-25.37778457,0.05219498
20,12,0.15000000,0.25000000,-0.03182986,0.04635285,-25.37792466,0.05622923
20,13,0.16250000,0.25000000,-0.03615370,0.04811138,-25.37804987,0.06018135
20,14,0.17500000,0.25000000,-0.04058448,0.04956165,-25.37816208,0.06405823
20,15,0.18750000,0.25000000,-0.04509801,0.05071352,-25.37826284,0.06786525
20,16,0.20000000,0.25000000,-0.04967153,0.05157687,-25.37835343,0.07160610
20,17,0.21250000,0.25000000,-0.05428357,0.05216122,-25.37843481,0.07528279
20,18,0.22500000,0.25000000,-0.05891373,0.05247553,-25.37850766,0.07889556
20,19,0.23750000,0.25000000,-0.06354252,0.05252807,-25.37857237,0.08244301
20,20,0.25000000,0.25000000,-0.06815121,0.05232628,-25.37862910,0.08592222
20,21,0.26250000,0.25000000,-0.07272169,0.05187681,-25.37867776,0.08932888
20,22,0.27500000,0.25000000,-0.07723637,0.05118550,-25.37871804,0.09265750
20,23,0.28750000,0.25000000,-0.08167807,0.05025749,-25.37874943,0.09590163
20,24,0.30000000,0.25000000,-0.08602993,0.04909731,-25.37877126,0.09905400
20,25,0.31250000,0.25000000,-0.09027537,0.04770905,-25.37878270,0.10210679
20,26,0.32500000,0.25000000,-0.09439802,0.04609651,-25.37878282,0.10505177
20,27,0.33750000,0.25000000,-0.09838170,0.04426337,-25.37877058,0.10788051
20,28,0.35000000,0.25000000,-0.10221036,0.04221342,-25.37874488,0.11058450
20,29,0.36250000,0.25000000,-0.10586814,0.03995074,-25.37870460,0.11315531
20,30,0.37500000,0.25000000,-0.10933932,0.03747987,-25.37864860,0.11558472
20,31,0.38750000,0.25000000,-0.11260835,0.03480605,-25.37857580,0.11786476
20,32,0.40000000,0.25000000,-0.11565990,0.03193536,-25.37848517,0.11998783
20,33,0.41250000,0.25000000,-0.11847887,0.02887493,-25.37837577,0.12194673
20,34,0.42500000,0.25000000,-0.12105049,0.02563306,-25.37824681,0.12373470
20,35,0.43750000,0.25000000,-0.12336032,0.02221941,-25.37809764,0.12534541
20,36,0.45000000,0.25000000,-0.12539438,0.01864509,-25.37792784,0.12677299
20,37,0.46250000,0.25000000,-0.12713920,0.01492279,-25.37773719,0.12801198
20,38,0.47500000,0.25000000,-0.12858193,0.01106685,-25.37752572,0.12905731
20,39,0.48750000,0.25000000,-0.12971045,0.00709335,-25.37729378,0.12990426
20,40,0.50000000,0.25000000,-0.13051348,0.00302013,-25.37704197,0.13054842
20,41,0.51250000,0.25000000,-0.13098069,-0.00113316,-25.37677123,0.13098559
20,42,0.52500000,0.25000000,-0.13110288,-0.00534521,-25.37648284,0.13121180
20,43,0.53750000,0.25000000,-0.13087208,-0.00959323,-25.37617833,0.13122322
20,44,0.55000000,0.25000000,-0.13028159,-0.01385250,-25.37585976,0.13101597
20,45,0.56250000,0.25000000,-0.12932622,-0.01809649,-25.37552951,0.13058620
20,46,0.57500000,0.25000000,-0.12800251,-0.02229692,-25.37519035,0.12992997
20,47,0.58750000,0.25000000,-0.12630892,-0.02642399,-25.37484538,0.12904329
20,48,0.60000000,0.25000000,-0.12424603,-0.03044650,-25.37449799,0.12792211
20,49,0.61250000,0.25000000,-0.12181679,-0.03433220,-25.37415185,0.12656236
20,50,0.62500000,0.25000000,-0.11902669,-0.03804798,-25.37381087,0.12496000
20,51,0.63750000,0.25000000,-0.11588397,-0.04156029,-25.37347909,0.12311114
20,52,0.65000000,0.25000000,-0.11239979,-0.04483550,-25.37316066,0.12101213
20,53,0.66250000,0.25000000,-0.10858841,-0.04784032,-25.37285974,0.11865976
20,54,0.67500000,0.25000000,-0.10446728,-0.05054233,-25.37258046,0.11605145
20,55,0.68750000,0.25000000,-0.10005716,-0.05291046,-25.37232677,0.11318548
20,56,0.70000000,0.25000000,-0.09538217,-0.05491557,-25.37210241,0.11006124
20,57,0.71250000,0.25000000,-0.09046972,-0.05653101,-25.37191082,0.10667955
20,58,0.72500000,0.25000000,-0.08535055,-0.05773327,-25.37175502,0.10304294
20,59,0.73750000,0.25000000,-0.08005849,-0.05850255,-25.37163759,0.09915599
20,60,0.75000000,0.25000000,-0.07463031,-0.05882336,-25.37156054,0.09502563
20,61,0.76250000,0.25000000,-0.06910541,-0.05868514,-25.37152530,0.09066148
20,62,0.77500000,0.25000000,-0.06352550,-0.05808274,-25.37153267,0.08607609
20,63,0.78750000,0.25000000,-0.05793411,-0.05701696,-25.37158278,0.08128527
20,64,0.80000000,0.25000000,-0.05237611,-0.05549494,-25.37167511,0.07630822
20,65,0.81250000,0.25000000,-0.04689712,-0.05353046,-25.37180845,0.07116776
20,66,0.82500000,0.25000000,-0.04154290,-0.05114418,-25.37198099,0.06589036
20,67,0.83750000,0.25000000,-0.03635866,-0.04836373,-25.37219034,0.06050622
20,68,0.85000000,0.25000000,-0.03138838,-0.04522371,-25.37243355,0.05504920
20,69,0.86250000,0.25000000,-0.02667408,-0.04176549,-25.37270729,0.04955667
20,70,0.87500000,0.25000000,-0.02225520,-0.03803699,-25.37300781,0.04406934
20,71,0.88750000,0.25000000,-0.01816787,-0.03409223,-25.37333116,0.03863096
20,72,0.90000000,0.25000000,-0.01444440,-0.02999082,-25.37367316,0.03328799
20,73,0.91250000,0.25000000,-0.01111274,-0.02579740,-25.37402963,0.02808912
20,74,0.92500000,0.25000000,-0.00819603,-0.02158085,-25.37439632,0.02308480
20,75,0.93750000,0.25000000,-0.00571255,-0.01741361,-25.37476952,0.01832667
20,76,0.95000000,0.25000000,-0.00367427,-0.01337083,-25.37514329,0.01386649
20,77,0.96250000,0.25000000,-0.00209312,-0.00952937,-25.37552463,0.00975653
20,78,0.97500000,0.25000000,-0.00095151,-0.00596798,-25.37586077,0.00604335
20,79,0.98750000,0.25000000,-0.00032289,-0.00276110,-25.37635232,0.00277992
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-25.37635232,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-25.37496744,0.00000000
21,1,0.01250000,0.26250000,-0.00046216,0.00607265,-25.37496744,0.00609021
21,2,0.02500000,0.26250000,-0.00133833,0.01189016,-25.37562864,0.01196525
21,3,0.03750000,0.26250000,-0.00286077,0.01740275,-25.37599910,0.01763632
21,4,0.05000000,0.26250000,-0.00485801,0.02258238,-25.37638486,0.02309901
21,5,0.06250000,0.26250000,-0.00730548,0.02740669,-25.37671624,0.02836365
21,6,0.07500000,0.26250000,-0.01014636,0.03186147,-25.37701293,0.03343803
21,7,0.08750000,0.26250000,-0.01333542,0.03593878,-25.37727570,0.03833314
21,8,0.10000000,0.26250000,-0.01682944,0.03963602,-25.37750893,0.04306093
21,9,0.11250000,0.26250000,-0.02058882,0.04295493,-25.37771607,0.04763429
21,10,0.12500000,0.26250000,-0.02457704,0.04590069,-25.37790044,0.05206634
21,11,0.13750000,0.26250000,-0.02876043,0.04848103,-25.37806504,0.05636996
21,12,0.15000000,0.26250000,-0.03310792,0.05070556,-25.37821256,0.06055731
21,13,0.16250000,0.26250000,-0.03759078,0.05258503,-25.37834536,0.06463940
21,14,0.17500000,0.26250000,-0.04218238,0.05413083,-25.37846543,0.06862580
21,15,0.18750000,0.26250000,-0.04685788,0.05535449,-25.37857446,0.07252434
21,16,0.20000000,0.26250000,-0.05159407,0.05626729,-25.37867378,0.07634105
21,17,0.21250000,0.26250000,-0.05636910,0.05687997,-25.37876441,0.08008000
21,18,0.22500000,0.26250000,-0.06116230,0.05720255,-25.37884706,0.08374341
21,19,0.23750000,0.26250000,-0.06595400,0.05724415,-25.37892214,0.08733168
21,20,0.25000000,0.26250000,-0.07072533,0.05701295,-25.37898978,0.09084354
21,21,0.26250000,0.26250000,-0.07545811,0.05651617,-25.37904987,0.09427621
21,22,0.27500000,0.26250000,-0.08013470,0.05576013,-25.37910204,0.09762562
21,23,0.28750000,0.26250000,-0.08473790,0.05475035,-25.37914573,0.10088663
21,24,0.30000000,0.26250000,-0.08925085,0.05349167,-25.37918018,0.10405322
21,25,0.31250000,0.26250000,-0.09365695,0.05198840,-25.37920448,0.10711871
21,26,0.32500000,0.26250000,-0.09793980,0.05024454,-25.37921757,0.11007597
21,27,0.33750000,0.26250000,-0.10208319,0.04826394,-25.37921831,0.11291760
21,28,0.35000000,0.26250000,-0.10607100,0.04605052,-25.37920547,0.11563610
21,29,0.36250000,0.26250000,-0.10988725,0.04360849,-25.37917778,0.11822398
21,30,0.37500000,0.26250000,-0.11351607,0.04094254,-25.37913397,0.12067390
21,31,0.38750000,0.26250000,-0.11694170,0.03805806,-25.37907279,0.12297877
21,32,0.40000000,0.26250000,-0.12014853,0.03496135,-25.37899304,0.12513179
21,33,0.41250000,0.26250000,-0.12312112,0.03165975,-25.37889364,0.12712651
21,34,0.42500000,0.26250000,-0.12584426,0.02816188,-25.37877360,0.12895685
21,35,0.43750000,0.26250000,-0.12830302,0.02447774,-25.37863213,0.13061709
21,36,0.45000000,0.26250000,-0.13048281,0.02061889,-25.37846862,0.13210186
21,37,0.46250000,0.26250000,-0.13236948,0.01659853,-25.37828269,0.13340611
21,38,0.47500000,0.26250000,-0.13394940,0.01243165,-25.37807424,0.13452504
21,39,0.48750000,0.26250000,-0.13520956,0.00813504,-25.37784344,0.13545407
21,40,0.50000000,0.26250000,-0.13613772,0.00372743,-25.37759078,0.13618874
21,41,0.51250000,0.26250000,-0.13672247,-0.00077056,-25.37731709,0.13672465
21,42,0.52500000,0.26250000,-0.13695347,-0.00533645,-25.37702352,0.13705740
21,43,0.53750000,0.26250000,-0.13682153,-0.00994627,-25.37671149,0.13718258
21,44,0.55000000,0.26250000,-0.13631864,-0.01457394,-25.37638301,0.13709548
21,45,0.56250000,0.26250000,-0.13543823,-0.01919130,-25.37604047,0.13679115
21,46,0.57500000,0.26250000,-0.13417540,-0.02376831,-25.37568665,0.13626434
21,47,0.58750000,0.26250000,-0.13252714,-0.02827312,-25.37532473,0.13550945
21,48,0.60000000,0.26250000,-0.13049258,-0.03267231,-25.37495822,0.13452060
21,49,0.61250000,0.26250000,-0.12807320,-0.03693111,-25.37459096,0.13329160
21,50,0.62500000,0.26250000,-0.12527310,-0.04101377,-25.37422705,0.13181608
21,51,0.63750000,0.26250000,-0.12209921,-0.04488382,-25.37387080,0.13008757
21,52,0.65000000,0.26250000,-0.11856154,-0.04850455,-25.37352668,0.12809968
21,53,0.66250000,0.26250000,-0.11467331,-0.05183944,-25.37319919,0.12584631
21,54,0.67500000,0.26250000,-0.11045118,-0.05485270,-25.37289284,0.12332186
21,55,0.68750000,0.26250000,-0.10591537,-0.05750979,-25.37261200,0.12052154
21,56,0.70000000,0.26250000,-0.10108973,-0.05977809,-25.37236088,0.11744170
21,57,0.71250000,0.26250000,-0.09600175,-0.06162749,-25.37214336,0.11408016
21,58,0.72500000,0.26250000,-0.09068259,-0.06303108,-25.37196294,0.11043663
21,59,0.73750000,0.26250000,-0.08516692,-0.06396583,-25.37182264,0.10651306
21,60,0.75000000,0.26250000,-0.07949276,-0.06441328,-25.37172494,0.10231408
21,61,0.76250000,0.26250000,-0.07370120,-0.06436019,-25.37167169,0.09784733
21,62,0.77500000,0.26250000,-0.06783603,-0.06379916,-25.37166406,0.09312390
21,63,0.78750000,0.26250000,-0.06194336,-0.06272919,-25.37170251,0.08815856
21,64,0.80000000,0.26250000,-0.05607099,-0.06115619,-25.37178677,0.08297009
21,65,0.81250000,0.26250000,-0.05026790,-0.05909334,-25.37191584,0.07758147
21,66,0.82500000,0.26250000,-0.04458350,-0.05656136,-25.37208803,0.07201997
21,67,0.83750000,0.26250000,-0.03906695,-0.05358868,-25.37230096,0.06631721
21,68,0.85000000,0.26250000,-0.03376636,-0.05021138,-25.37255168,0.06050909
21,69,0.86250000,0.26250000,-0.02872806,-0.04647311,-25.37283670,0.05463562
21,70,0.87500000,0.26250000,-0.02399578,-0.04242471,-25.37315210,0.04874067
21,71,0.88750000,0.26250000,-0.01960996,-0.03812380,-25.37349365,0.04287160
21,72,0.90000000,0.26250000,-0.01560704,-0.03363419,-25.37385686,0.03707882
21,73,0.91250000,0.26250000,-0.01201893,-0.02902520,-25.37423717,0.03141523
21,74,0.92500000,0.26250000,-0.00887238,-0.02437080,-25.37462993,0.02593560
21,75,0.93750000,0.26250000,-0.00618897,-0.01974878,-25.37503105,0.02069583
21,76,0.95000000,0.26250000,-0.00398338,-0.01523981,-25.37543397,0.01575179
21,77,0.96250000,0.26250000,-0.00227026,-0.01092627,-25.37584621,0.01115964
21,78,0.97500000,0.26250000,-0.00103204,-0.00689249,-25.37621024,0.00696933
21,79,0.98750000,0.26250000,-0.00035003,-0.00321798,-25.37674420,0.00323696
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-25.37674420,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-25.37517757,0.00000000
22,1,0.01250000,0.27500000,-0.00048155,0.00673773,-25.37517757,0.00675492
22,2,0.02500000,0.27500000,-0.00139347,0.01315466,-25.37586493,0.01322825
22,3,0.03750000,0.27500000,-0.00297674,0.01920538,-25.37624940,0.01943470
22,4,0.05000000,0.27500000,-0.00505236,0.02486564,-25.37664951,0.02537373
22,5,0.06250000,0.27500000,-0.00759422,0.03011707,-25.37699292,0.03105978
22,6,0.07500000,0.27500000,-0.01054276,0.03494935,-25.37730027,0.03650489
22,7,0.08750000,0.27500000,-0.01385059,0.03935831,-25.37757254,0.04172428
22,8,0.10000000,0.27500000,-0.01747249,0.04334493,-25.37781443,0.04673404
22,9,0.11250000,0.27500000,-0.02136713,0.04691430,-25.37802965,0.05155101
22,10,0.12500000,0.27500000,-0.02549648,0.05007471,-25.37822180,0.05619205
22,11,0.13750000,0.27500000,-0.02982559,0.05283673,-25.37839408,0.06067360
22,12,0.15000000,0.27500000,-0.03432233,0.05521252,-25.37854938,0.06501111
22,13,0.16250000,0.27500000,-0.03895707,0.05721516,-25.37869021,0.06921869
22,14,0.17500000,0.27500000,-0.04370245,0.05885806,-25.37881869,0.07330877
22,15,0.18750000,0.27500000,-0.04853308,0.06015453,-25.37893660,0.07729183
22,16,0.20000000,0.27500000,-0.05342532,0.06111741,-25.37904535,0.08117637
22,17,0.21250000,0.27500000,-0.05835700,0.06175877,-25.37914600,0.08496873
22,18,0.22500000,0.27500000,-0.06330723,0.06208975,-25.37923928,0.08867324
22,19,0.23750000,0.27500000,-0.06825619,0.06212041,-25.37932561,0.09229221
22,20,0.25000000,0.27500000,-0.07318493,0.06185971,-25.37940509,0.09582619
22,21,0.26250000,0.27500000,-0.07807527,0.06131551,-25.37947757,0.09927406
22,22,0.27500000,0.27500000,-0.08290955,0.06049462,-25.37954264,0.10263329
22,23,0.28750000,0.27500000,-0.08767061,0.05940297,-25.37959966,0.10590018
22,24,0.30000000,0.27500000,-0.09234165,0.05804569,-25.37964779,0.10907008
22,25,0.31250000,0.27500000,-0.09690609,0.05642734,-25.37968602,0.11213757
22,26,0.32500000,0.27500000,-0.10134759,0.05455208,-25.37971317,0.11509675
22,27,0.33750000,0.27500000,-0.10564992,0.05242390,-25.37972798,0.11794139
22,28,0.35000000,0.27500000,-0.10979696,0.05004682,-25.37972909,0.12066506
22,29,0.36250000,0.27500000,-0.11377268,0.04742515,-25.37971508,0.12326137
22,30,0.37500000,0.27500000,-0.11756106,0.04456366,-25.37968451,0.12572400
22,31,0.38750000,0.27500000,-0.12114620,0.04146784,-25.37963598,0.12804681
22,32,0.40000000,0.27500000,-0.12451224,0.03814412,-25.37956812,0.13022393
22,33,0.41250000,0.27500000,-0.12764341,0.03460000,-25.37947965,0.13224977
22,34,0.42500000,0.27500000,-0.13052411,0.03084430,-25.37936942,0.13411903
22,35,0.43750000,0.27500000,-0.13313889,0.02688731,-25.37923645,0.13582670
22,36,0.45000000,0.27500000,-0.13547259,0.02274090,-25.37907995,0.13736801
22,37,0.46250000,0.27500000,-0.13751034,0.01841873,-25.37889937,0.13873840
22,38,0.47500000,0.27500000,-0.13923771,0.01393629,-25.37869441,0.13993341
22,39,0.48750000,0.27500000,-0.14064078,0.00931102,-25.37846510,0.14094866
22,40,0.50000000,0.27500000,-0.14170627,0.00456240,-25.37821176,0.14177970
22,41,0.51250000,0.27500000,-0.14242168,-0.00028805,-25.37793513,0.14242197
22,42,0.52500000,0.27500000,-0.14277539,-0.00521678,-25.37763617,0.14287067
22,43,0.53750000,0.27500000,-0.14275694,-0.01019870,-25.37731616,0.14312078
22,44,0.55000000,0.27500000,-0.14235689,-0.01520645,-25.37697707,0.14316676
22,45,0.56250000,0.27500000,-0.14156720,-0.02021037,-25.37662124,0.14300255
22,46,0.57500000,0.27500000,-0.14038138,-0.02517865,-25.37625147,0.14262151
22,47,0.58750000,0.27500000,-0.13879481,-0.03007745,-25.37587099,0.14201638
22,48,0.60000000,0.27500000,-0.13680498,-0.03487109,-25.37548343,0.14117930
22,49,0.61250000,0.27500000,-0.13441173,-0.03952232,-25.37509280,0.14010184
22,50,0.62500000,0.27500000,-0.13161758,-0.04399261,-25.37470341,0.13877513
22,51,0.63750000,0.27500000,-0.12842794,-0.04824250,-25.37431984,0.13718992
