i,j,x,y,u,v,p,speed
27,66,0.82500000,0.33750000,-0.06603508,-0.09590749,-19.87249188,0.11644260
27,67,0.83750000,0.33750000,-0.05830863,-0.09189494,-19.87267173,0.10883279
27,68,0.85000000,0.33750000,-0.05077453,-0.08710758,-19.87292337,0.10082551
27,69,0.86250000,0.33750000,-0.04351221,-0.08159821,-19.87324288,0.09247475
27,70,0.87500000,0.33750000,-0.03659967,-0.07543332,-19.87362518,0.08384344
27,71,0.88750000,0.33750000,-0.03011205,-0.06869248,-19.87406417,0.07500261
27,72,0.90000000,0.33750000,-0.02412007,-0.06146735,-19.87455290,0.06603040
27,73,0.91250000,0.33750000,-0.01868863,-0.05386042,-19.87508387,0.05701061
27,74,0.92500000,0.33750000,-0.01387548,-0.04598336,-19.87564909,0.04803123
27,75,0.93750000,0.33750000,-0.00973049,-0.03795527,-19.87624120,0.03918271
27,76,0.95000000,0.33750000,-0.00629265,-0.02990072,-19.87684872,0.03055569
27,77,0.96250000,0.33750000,-0.00360053,-0.02194745,-19.87748273,0.02224083
27,78,0.97500000,0.33750000,-0.00164023,-0.01422627,-19.87804955,0.01432052
27,79,0.98750000,0.33750000,-0.00055608,-0.00686036,-19.87889970,0.00688286
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-19.87889970,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-19.87745052,0.00000000
28,1,0.01250000,0.35000000,-0.00056649,0.01108876,-19.87745052,0.01110322
28,2,0.02500000,0.35000000,-0.00163529,0.02141291,-19.87825281,0.02147526
28,3,0.03750000,0.35000000,-0.00348593,0.03095814,-19.87869942,0.03115378
28,4,0.05000000,0.35000000,-0.00590691,0.03972678,-19.87916391,0.04016352
28,5,0.06250000,0.35000000,-0.00886587,0.04772867,-19.87956254,0.04854513
28,6,0.07500000,0.35000000,-0.01229167,0.05498103,-19.87992040,0.05633826
28,7,0.08750000,0.35000000,-0.01612771,0.06150643,-19.88023958,0.06358572
28,8,0.10000000,0.35000000,-0.02032034,0.06733134,-19.88052641,0.07033083
28,9,0.11250000,0.35000000,-0.02482089,0.07248486,-19.88078603,0.07661678
28,10,0.12500000,0.35000000,-0.02958497,0.07699758,-19.88102328,0.08248574
28,11,0.13750000,0.35000000,-0.03457226,0.08090058,-19.88124248,0.08797810
28,12,0.15000000,0.35000000,-0.03974620,0.08422467,-19.88144743,0.09313193
28,13,0.16250000,0.35000000,-0.04507361,0.08699967,-19.88164138,0.09798251
28,14,0.17500000,0.35000000,-0.05052441,0.08925389,-19.88182707,0.10256204
28,15,0.18750000,0.35000000,-0.05607125,0.09101375,-19.88200670,0.10689943
28,16,0.20000000,0.35000000,-0.06168921,0.09230349,-19.88218197,0.11102024
28,17,0.21250000,0.35000000,-0.06735547,0.09314498,-19.88235411,0.11494671
28,18,0.22500000,0.35000000,-0.07304901,0.09355762,-19.88252389,0.11869787
28,19,0.23750000,0.35000000,-0.07875036,0.09355838,-19.88269166,0.12228978
28,20,0.25000000,0.35000000,-0.08444131,0.09316188,-19.88285735,0.12573572
28,21,0.26250000,0.35000000,-0.09010471,0.09238047,-19.88302055,0.12904654
28,22,0.27500000,0.35000000,-0.09572419,0.09122448,-19.88318046,0.13223096
28,23,0.28750000,0.35000000,-0.10128405,0.08970240,-19.88333601,0.13529590
28,24,0.30000000,0.35000000,-0.10676900,0.08782117,-19.88348582,0.13824680
28,25,0.31250000,0.35000000,-0.11216403,0.08558645,-19.88362822,0.14108795
28,26,0.32500000,0.35000000,-0.11745430,0.08300292,-19.88376136,0.14382280
28,27,0.33750000,0.35000000,-0.12262494,0.08007458,-19.88388316,0.14645413
28,28,0.35000000,0.35000000,-0.12766100,0.07680505,-19.88399135,0.14898438
28,29,0.36250000,0.35000000,-0.13254732,0.07319790,-19.88408356,0.15141574
28,30,0.37500000,0.35000000,-0.13726847,0.06925695,-19.88415729,0.15375031
28,31,0.38750000,0.35000000,-0.14180863,0.06498654,-19.88420997,0.15599018
28,32,0.40000000,0.35000000,-0.14615158,0.06039185,-19.88423904,0.15813747
28,33,0.41250000,0.35000000,-0.15028064,0.05547918,-19.88424190,0.16019429
28,34,0.42500000,0.35000000,-0.15417863,0.05025617,-19.88421605,0.16216268
28,35,0.43750000,0.35000000,-0.15782788,0.04473214,-19.88415908,0.16404452
28,36,0.45000000,0.35000000,-0.16121021,0.03891828,-19.88406875,0.16584138
28,37,0.46250000,0.35000000,-0.16430697,0.03282788,-19.88394301,0.16755432
28,38,0.47500000,0.35000000,-0.16709908,0.02647660,-19.88378009,0.16918366
28,39,0.48750000,0.35000000,-0.16956709,0.01988264,-19.88357853,0.17072879
28,40,0.50000000,0.35000000,-0.17169131,0.01306695,-19.88333723,0.17218784
28,41,0.51250000,0.35000000,-0.17345188,0.00605337,-19.88305556,0.17355748
28,42,0.52500000,0.35000000,-0.17482898,-0.00113111,-19.88273335,0.17483264
28,43,0.53750000,0.35000000,-0.17580286,-0.00845676,-19.88237021,0.17600614
28,44,0.55000000,0.35000000,-0.17635463,-0.01589169,-19.88196602,0.17706920
28,45,0.56250000,0.35000000,-0.17646541,-0.02340005,-19.88152253,0.17801013
28,46,0.57500000,0.35000000,-0.17611714,-0.03094201,-19.88104197,0.17881458
28,47,0.58750000,0.35000000,-0.17529280,-0.03847371,-19.88052734,0.17946529
28,48,0.60000000,0.35000000,-0.17397686,-0.04594740,-19.87998244,0.17994196
28,49,0.61250000,0.35000000,-0.17215571,-0.05331151,-19.87941185,0.18022127
28,50,0.62500000,0.35000000,-0.16981814,-0.06051092,-19.87882094,0.18027693
28,51,0.63750000,0.35000000,-0.16695585,-0.06748722,-19.87821581,0.18007993
28,52,0.65000000,0.35000000,-0.16356397,-0.07417918,-19.87760326,0.17959878
28,53,0.66250000,0.35000000,-0.15964164,-0.08052324,-19.87699069,0.17880002
28,54,0.67500000,0.35000000,-0.15519256,-0.08645417,-19.87638606,0.17764868
28,55,0.68750000,0.35000000,-0.15022553,-0.09190588,-19.87579767,0.17610906
28,56,0.70000000,0.35000000,-0.14475505,-0.09681232,-19.87523413,0.17414548
28,57,0.71250000,0.35000000,-0.13880174,-0.10110857,-19.87470409,0.17172323
28,58,0.72500000,0.35000000,-0.13239284,-0.10473203,-19.87421613,0.16880954
28,59,0.73750000,0.35000000,-0.12556254,-0.10762374,-19.87377851,0.16537479
28,60,0.75000000,0.35000000,-0.11835219,-0.10972984,-19.87339899,0.16139356
28,61,0.76250000,0.35000000,-0.11081043,-0.11100307,-19.87308459,0.15684589
28,62,0.77500000,0.35000000,-0.10299308,-0.11140428,-19.87284143,0.15171845
28,63,0.78750000,0.35000000,-0.09496289,-0.11090401,-19.87267449,0.14600565
28,64,0.80000000,0.35000000,-0.08678905,-0.10948397,-19.87258746,0.13971070
28,65,0.81250000,0.35000000,-0.07854646,-0.10713839,-19.87258262,0.13284646
28,66,0.82500000,0.35000000,-0.07031482,-0.10387517,-19.87266073,0.12543614
28,67,0.83750000,0.35000000,-0.06217747,-0.09971684,-19.87282099,0.11751377
28,68,0.85000000,0.35000000,-0.05422001,-0.09470113,-19.87306104,0.10912430
28,69,0.86250000,0.35000000,-0.04652877,-0.08888121,-19.87337703,0.10032346
28,70,0.87500000,0.35000000,-0.03918920,-0.08232557,-19.87376375,0.09117726
28,71,0.88750000,0.35000000,-0.03228411,-0.07511733,-19.87421477,0.08176110
28,72,0.90000000,0.35000000,-0.02589202,-0.06735332,-19.87472268,0.07215862
28,73,0.91250000,0.35000000,-0.02008550,-0.05914259,-19.87527934,0.06246018
28,74,0.92500000,0.35000000,-0.01492963,-0.05060470,-19.87587601,0.05276106
28,75,0.93750000,0.35000000,-0.01048114,-0.04186764,-19.87650463,0.04315963
28,76,0.95000000,0.35000000,-0.00678505,-0.03306573,-19.87715257,0.03375469
28,77,0.96250000,0.35000000,-0.00388594,-0.02433694,-19.87783167,0.02464523
28,78,0.97500000,0.35000000,-0.00177158,-0.01582270,-19.87844040,0.01592156
28,79,0.98750000,0.35000000,-0.00060085,-0.00765621,-19.87935786,0.00767976
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-19.87935786,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-19.87808750,0.00000000
29,1,0.01250000,0.36250000,-0.00057692,0.01188944,-19.87808750,0.01190343
29,2,0.02500000,0.36250000,-0.00166508,0.02293222,-19.87890407,0.02299259
29,3,0.03750000,0.36250000,-0.00354889,0.03311968,-19.87935862,0.03330927
29,4,0.05000000,0.36250000,-0.00601293,0.04245897,-19.87983155,0.04288262
29,5,0.06250000,0.36250000,-0.00902417,0.05096511,-19.88023774,0.05175788
29,6,0.07500000,0.36250000,-0.01251006,0.05866040,-19.88060291,0.05997953
29,7,0.08750000,0.36250000,-0.01641292,0.06557237,-19.88092933,0.06759527
29,8,0.10000000,0.36250000,-0.02067805,0.07173231,-19.88122357,0.07465323
29,9,0.11250000,0.36250000,-0.02525587,0.07717384,-19.88149099,0.08120136
29,10,0.12500000,0.36250000,-0.03010119,0.08193184,-19.88173664,0.08728636
29,11,0.13750000,0.36250000,-0.03517303,0.08604136,-19.88196499,0.09295299
29,12,0.15000000,0.36250000,-0.04043425,0.08953684,-19.88217999,0.09824344
29,13,0.16250000,0.36250000,-0.04585125,0.09245139,-19.88238500,0.10319688
29,14,0.17500000,0.36250000,-0.05139363,0.09481630,-19.88258285,0.10784914
29,15,0.18750000,0.36250000,-0.05703385,0.09666064,-19.88277579,0.11223253
29,16,0.20000000,0.36250000,-0.06274687,0.09801095,-19.88296558,0.11637575
29,17,0.21250000,0.36250000,-0.06850987,0.09889110,-19.88315345,0.12030400
29,18,0.22500000,0.36250000,-0.07430196,0.09932222,-19.88334019,0.12403904
29,19,0.23750000,0.36250000,-0.08010381,0.09932273,-19.88352611,0.12759947
29,20,0.25000000,0.36250000,-0.08589749,0.09890841,-19.88371112,0.13100097
29,21,0.26250000,0.36250000,-0.09166614,0.09809259,-19.88389475,0.13425662
29,22,0.27500000,0.36250000,-0.09739379,0.09688633,-19.88407614,0.13737726
29,23,0.28750000,0.36250000,-0.10306511,0.09529868,-19.88425413,0.14037184
29,24,0.30000000,0.36250000,-0.10866525,0.09333694,-19.88442722,0.14324776
29,25,0.31250000,0.36250000,-0.11417967,0.09100699,-19.88459367,0.14601120
29,26,0.32500000,0.36250000,-0.11959396,0.08831358,-19.88475146,0.14866743
29,27,0.33750000,0.36250000,-0.12489372,0.08526065,-19.88489836,0.15122109
29,28,0.35000000,0.36250000,-0.13006440,0.08185166,-19.88503194,0.15367642
29,29,0.36250000,0.36250000,-0.13509123,0.07808991,-19.88514964,0.15603742
29,30,0.37500000,0.36250000,-0.13995911,0.07397886,-19.88524874,0.15830801
29,31,0.38750000,0.36250000,-0.14465250,0.06952244,-19.88532645,0.16049210
29,32,0.40000000,0.36250000,-0.14915537,0.06472533,-19.88537994,0.16259364
29,33,0.41250000,0.36250000,-0.15345113,0.05959329,-19.88540637,0.16461655
29,34,0.42500000,0.36250000,-0.15752260,0.05413345,-19.88540292,0.16656470
29,35,0.43750000,0.36250000,-0.16135196,0.04835453,-19.88536689,0.16844173
29,36,0.45000000,0.36250000,-0.16492078,0.04226715,-19.88529569,0.17025092
29,37,0.46250000,0.36250000,-0.16820998,0.03588411,-19.88518696,0.17199496
29,38,0.47500000,0.36250000,-0.17119990,0.02922057,-19.88503857,0.17367570
29,39,0.48750000,0.36250000,-0.17387035,0.02229433,-19.88484870,0.17529385
29,40,0.50000000,0.36250000,-0.17620067,0.01512604,-19.88461591,0.17684873
29,41,0.51250000,0.36250000,-0.17816987,0.00773938,-19.88433914,0.17833788
29,42,0.52500000,0.36250000,-0.17975686,0.00016130,-19.88401818,0.17975694
29,43,0.53750000,0.36250000,-0.18094018,-0.00757806,-19.88365197,0.18109880
29,44,0.55000000,0.36250000,-0.18169937,-0.01544650,-19.88323988,0.18235476
29,45,0.56250000,0.36250000,-0.18201368,-0.02340784,-19.88278330,0.18351268
29,46,0.57500000,0.36250000,-0.18186289,-0.03142143,-19.88228422,0.18455735
29,47,0.58750000,0.36250000,-0.18122765,-0.03944226,-19.88174547,0.18547009
29,48,0.60000000,0.36250000,-0.18008987,-0.04742094,-19.88117074,0.18622865
29,49,0.61250000,0.36250000,-0.17843320,-0.05530384,-19.88056459,0.18680718
29,50,0.62500000,0.36250000,-0.17624350,-0.06303323,-19.87993247,0.18717628
29,51,0.63750000,0.36250000,-0.17350944,-0.07054759,-19.87928068,0.18730320
29,52,0.65000000,0.36250000,-0.17022304,-0.07778197,-19.87861632,0.18715212
29,53,0.66250000,0.36250000,-0.16638029,-0.08466851,-19.87794724,0.18668464
29,54,0.67500000,0.36250000,-0.16198179,-0.09113709,-19.87728195,0.18586035
29,55,0.68750000,0.36250000,-0.15703340,-0.09711613,-19.87662946,0.18463757
29,56,0.70000000,0.36250000,-0.15154682,-0.10253354,-19.87599919,0.18297422
29,57,0.71250000,0.36250000,-0.14554025,-0.10731781,-19.87540073,0.18082886
29,58,0.72500000,0.36250000,-0.13903888,-0.11139934,-19.87484367,0.17816179
29,59,0.73750000,0.36250000,-0.13207540,-0.11471183,-19.87433740,0.17493632
29,60,0.75000000,0.36250000,-0.12469031,-0.11719384,-19.87389084,0.17112004
29,61,0.76250000,0.36250000,-0.11693210,-0.11879047,-19.87351221,0.16668621
29,62,0.77500000,0.36250000,-0.10885735,-0.11945510,-19.87320878,0.16161511
29,63,0.78750000,0.36250000,-0.10053045,-0.11915114,-19.87298669,0.15589536
29,64,0.80000000,0.36250000,-0.09202324,-0.11785372,-19.87285067,0.14952516
29,65,0.81250000,0.36250000,-0.08341430,-0.11555133,-19.87280391,0.14251335
29,66,0.82500000,0.36250000,-0.07478802,-0.11224720,-19.87284796,0.13488025
29,67,0.83750000,0.36250000,-0.06623341,-0.10796047,-19.87298257,0.12665831
29,68,0.85000000,0.36250000,-0.05784261,-0.10272699,-19.87320577,0.11789234
29,69,0.86250000,0.36250000,-0.04970930,-0.09659973,-19.87351385,0.10863941
29,70,0.87500000,0.36250000,-0.04192682,-0.08964868,-19.87390152,0.09896840
29,71,0.88750000,0.36250000,-0.03458633,-0.08196035,-19.87436206,0.08895905
29,72,0.90000000,0.36250000,-0.02777482,-0.07363666,-19.87488756,0.07870069
29,73,0.91250000,0.36250000,-0.02157330,-0.06479346,-19.87546924,0.06829056
29,74,0.92500000,0.36250000,-0.01605500,-0.05555859,-19.87609757,0.05783182
29,75,0.93750000,0.36250000,-0.01128431,-0.04606955,-19.87676367,0.04743141
29,76,0.95000000,0.36250000,-0.00731308,-0.03647113,-19.87745373,0.03719710
29,77,0.96250000,0.36250000,-0.00419269,-0.02691238,-19.87818032,0.02723701
29,78,0.97500000,0.36250000,-0.00191309,-0.01754626,-19.87883350,0.01765024
29,79,0.98750000,0.36250000,-0.00064919,-0.00851688,-19.87982311,0.00854159
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-19.87982311,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-19.87879267,0.00000000
30,1,0.01250000,0.37500000,-0.00058591,0.01270336,-19.87879267,0.01271686
30,2,0.02500000,0.37500000,-0.00169081,0.02447657,-19.87962165,0.02453490
30,3,0.03750000,0.37500000,-0.00360337,0.03531669,-19.88008321,0.03550004
30,4,0.05000000,0.37500000,-0.00610485,0.04523581,-19.88056366,0.04564590
30,5,0.06250000,0.37500000,-0.00916164,0.05425418,-19.88097675,0.05502229
30,6,0.07500000,0.37500000,-0.01270002,0.06239928,-19.88134873,0.06367857
30,7,0.08750000,0.37500000,-0.01666134,0.06970370,-19.88168204,0.07166732
30,8,0.10000000,0.37500000,-0.02098999,0.07620360,-19.88198350,0.07904156
30,9,0.11250000,0.37500000,-0.02563559,0.08193730,-19.88225869,0.08585398
30,10,0.12500000,0.37500000,-0.03055223,0.08694404,-19.88251283,0.09215587
30,11,0.13750000,0.37500000,-0.03569832,0.09126294,-19.88275055,0.09799640
30,12,0.15000000,0.37500000,-0.04103625,0.09493220,-19.88297594,0.10342193
30,13,0.16250000,0.37500000,-0.04653201,0.09798836,-19.88319247,0.10847556
30,14,0.17500000,0.37500000,-0.05215495,0.10046579,-19.88340304,0.11319679
30,15,0.18750000,0.37500000,-0.05787734,0.10239629,-19.88360998,0.11762137
30,16,0.20000000,0.37500000,-0.06367410,0.10380882,-19.88381508,0.12178121
30,17,0.21250000,0.37500000,-0.06952246,0.10472937,-19.88401959,0.12570447
30,18,0.22500000,0.37500000,-0.07540164,0.10518086,-19.88422430,0.12941569
30,19,0.23750000,0.37500000,-0.08129254,0.10518322,-19.88442950,0.13293603
30,20,0.25000000,0.37500000,-0.08717753,0.10475352,-19.88463508,0.13628361
30,21,0.26250000,0.37500000,-0.09304010,0.10390608,-19.88484050,0.13947377
30,22,0.27500000,0.37500000,-0.09886468,0.10265275,-19.88504486,0.14251952
30,23,0.28750000,0.37500000,-0.10463643,0.10100317,-19.88524689,0.14543185
30,24,0.30000000,0.37500000,-0.11034098,0.09896504,-19.88544502,0.14822015
30,25,0.31250000,0.37500000,-0.11596430,0.09654447,-19.88563737,0.15089253
30,26,0.32500000,0.37500000,-0.12149251,0.09374627,-19.88582181,0.15345616
30,27,0.33750000,0.37500000,-0.12691171,0.09057432,-19.88599594,0.15591757
30,28,0.35000000,0.37500000,-0.13220786,0.08703187,-19.88615717,0.15828286
30,29,0.36250000,0.37500000,-0.13736667,0.08312192,-19.88630272,0.16055796
30,30,0.37500000,0.37500000,-0.14237345,0.07884752,-19.88642969,0.16274868
30,31,0.38750000,0.37500000,-0.14721303,0.07421211,-19.88653504,0.16486089
30,32,0.40000000,0.37500000,-0.15186967,0.06921979,-19.88661567,0.16690050
30,33,0.41250000,0.37500000,-0.15632698,0.06387572,-19.88666845,0.16887342
30,34,0.42500000,0.37500000,-0.16056787,0.05818632,-19.88669026,0.17078550
30,35,0.43750000,0.37500000,-0.16457450,0.05215965,-19.88667808,0.17264239
30,36,0.45000000,0.37500000,-0.16832828,0.04580562,-19.88662897,0.17444932
30,37,0.46250000,0.37500000,-0.17180982,0.03913632,-19.88654019,0.17621086
30,38,0.47500000,0.37500000,-0.17499898,0.03216629,-19.88640923,0.17793064
30,39,0.48750000,0.37500000,-0.17787491,0.02491273,-19.88623389,0.17961104
30,40,0.50000000,0.37500000,-0.18041611,0.01739580,-19.88601235,0.18125282
30,41,0.51250000,0.37500000,-0.18260052,0.00963883,-19.88574313,0.18285474
30,42,0.52500000,0.37500000,-0.18440583,0.00166853,-19.88542573,0.18441338
30,43,0.53750000,0.37500000,-0.18580908,-0.00648486,-19.88505859,0.18592221
30,44,0.55000000,0.37500000,-0.18678806,-0.01478886,-19.88464062,0.18737260
30,45,0.56250000,0.37500000,-0.18732028,-0.02320719,-19.88417247,0.18875238
30,46,0.57500000,0.37500000,-0.18738339,-0.03169868,-19.88365595,0.19004563
30,47,0.58750000,0.37500000,-0.18695567,-0.04021737,-19.88309361,0.19123247
30,48,0.60000000,0.37500000,-0.18601641,-0.04871250,-19.88248899,0.19228888
30,49,0.61250000,0.37500000,-0.18454642,-0.05712853,-19.88184657,0.19318657
30,50,0.62500000,0.37500000,-0.18252852,-0.06540532,-19.88117182,0.19389306
30,51,0.63750000,0.37500000,-0.17994815,-0.07347833,-19.88047120,0.19437181
30,52,0.65000000,0.37500000,-0.17679396,-0.08127898,-19.87975209,0.19458257
30,53,0.66250000,0.37500000,-0.17305853,-0.08873513,-19.87902275,0.19448182
30,54,0.67500000,0.37500000,-0.16873901,-0.09577171,-19.87829225,0.19402339
30,55,0.68750000,0.37500000,-0.16383789,-0.10231151,-19.87757031,0.19315925
30,56,0.70000000,0.37500000,-0.15836366,-0.10827613,-19.87686718,0.19184048
30,57,0.71250000,0.37500000,-0.15233158,-0.11358717,-19.87619345,0.19001831
30,58,0.72500000,0.37500000,-0.14576432,-0.11816754,-19.87555982,0.18764542
30,59,0.73750000,0.37500000,-0.13869250,-0.12194299,-19.87497687,0.18467729
30,60,0.75000000,0.37500000,-0.13115522,-0.12484383,-19.87445483,0.18107367
30,61,0.76250000,0.37500000,-0.12320036,-0.12680672,-19.87400323,0.17680010
30,62,0.77500000,0.37500000,-0.11488474,-0.12777663,-19.87363070,0.17182948
30,63,0.78750000,0.37500000,-0.10627400,-0.12770883,-19.87334464,0.16614364
30,64,0.80000000,0.37500000,-0.09744230,-0.12657084,-19.87315103,0.15973472
30,65,0.81250000,0.37500000,-0.08847167,-0.12434433,-19.87305416,0.15260652
30,66,0.82500000,0.37500000,-0.07945112,-0.12102679,-19.87305648,0.14477556
30,67,0.83750000,0.37500000,-0.07047534,-0.11663298,-19.87315849,0.13627188
30,68,0.85000000,0.37500000,-0.06164328,-0.11119596,-19.87335872,0.12713943
30,69,0.86250000,0.37500000,-0.05305625,-0.10476773,-19.87365371,0.11743612
30,70,0.87500000,0.37500000,-0.04481607,-0.09741925,-19.87403815,0.10723334
30,71,0.88750000,0.37500000,-0.03702281,-0.08924004,-19.87450508,0.09661508
30,72,0.90000000,0.37500000,-0.02977272,-0.08033705,-19.87504609,0.08567647
30,73,0.91250000,0.37500000,-0.02315609,-0.07083307,-19.87565174,0.07452200
30,74,0.92500000,0.37500000,-0.01725516,-0.06086457,-19.87631165,0.06326323
30,75,0.93750000,0.37500000,-0.01214290,-0.05057918,-19.87701606,0.05201638
30,76,0.95000000,0.37500000,-0.00787887,-0.04013293,-19.87774986,0.04089900
30,77,0.96250000,0.37500000,-0.00452215,-0.02968683,-19.87852641,0.03002928
30,78,0.97500000,0.37500000,-0.00206543,-0.01940632,-19.87922665,0.01951592
30,79,0.98750000,0.37500000,-0.00070135,-0.00944736,-19.88029356,0.00947336
30,80,1.00000000,0.37500000,0.00000000,0.00000000,-19.88029356,0.00000000
31,0,0.00000000,0.38750000,0.00000000,0.00000000,-19.87956710,0.00000000
31,1,0.01250000,0.38750000,-0.00059343,0.01352855,-19.87956710,0.01354156
31,2,0.02500000,0.38750000,-0.00171238,0.02604232,-19.88040657,0.02609855
31,3,0.03750000,0.38750000,-0.00364920,0.03754414,-19.88087421,0.03772107
31,4,0.05000000,0.38750000,-0.00618240,0.04805107,-19.88136128,0.04844716
31,5,0.06250000,0.38750000,-0.00927793,0.05758866,-19.88178059,0.05833124
31,6,0.07500000,0.38750000,-0.01286104,0.06618959,-19.88215886,0.06742751
31,7,0.08750000,0.38750000,-0.01687230,0.07389162,-19.88249873,0.07579344
31,8,0.10000000,0.38750000,-0.02125529,0.08073587,-19.88280723,0.08348693
31,9,0.11250000,0.38750000,-0.02595892,0.08676538,-19.88309014,0.09056543
31,10,0.12500000,0.38750000,-0.03093666,0.09202388,-19.88335284,0.09708487
