i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228353,0.00146271,-40.50338282,0.00271183
4,9,0.11250000,0.05000000,-0.00303208,0.00169371,-40.50352405,0.00347306
4,10,0.12500000,0.05000000,-0.00387563,0.00190464,-40.50365977,0.00431835
4,11,0.13750000,0.05000000,-0.00480570,0.00209372,-40.50378708,0.00524199
4,12,0.15000000,0.05000000,-0.00581317,0.00226025,-40.50390356,0.00623712
4,13,0.16250000,0.05000000,-0.00688858,0.00240421,-40.50400721,0.00729608
4,14,0.17500000,0.05000000,-0.00802244,0.00252609,-40.50409640,0.00841075
4,15,0.18750000,0.05000000,-0.00920537,0.00262665,-40.50416982,0.00957278
4,16,0.20000000,0.05000000,-0.01042821,0.00270682,-40.50422643,0.01077378
4,17,0.21250000,0.05000000,-0.01168213,0.00276759,-40.50426541,0.01200548
4,18,0.22500000,0.05000000,-0.01295861,0.00280994,-40.50428611,0.01325976
4,19,0.23750000,0.05000000,-0.01424948,0.00283479,-40.50428806,0.01452872
4,20,0.25000000,0.05000000,-0.01554690,0.00284296,-40.50427086,0.01580470
4,21,0.26250000,0.05000000,-0.01684331,0.00283518,-40.50423426,0.01708026
4,22,0.27500000,0.05000000,-0.01813142,0.00281206,-40.50417805,0.01834819
4,23,0.28750000,0.05000000,-0.01940418,0.00277409,-40.50410212,0.01960147
4,24,0.30000000,0.05000000,-0.02065471,0.00272168,-40.50400641,0.02083326
4,25,0.31250000,0.05000000,-0.02187632,0.00265512,-40.50389092,0.02203685
4,26,0.32500000,0.05000000,-0.02306241,0.00257464,-40.50375575,0.02320568
4,27,0.33750000,0.05000000,-0.02420654,0.00248043,-40.50360103,0.02433329
4,28,0.35000000,0.05000000,-0.02530233,0.00237263,-40.50342699,0.02541333
4,29,0.36250000,0.05000000,-0.02634351,0.00225139,-40.50323395,0.02643954
4,30,0.37500000,0.05000000,-0.02732392,0.00211684,-40.50302234,0.02740580
4,31,0.38750000,0.05000000,-0.02823750,0.00196919,-40.50279268,0.02830608
4,32,0.40000000,0.05000000,-0.02907834,0.00180867,-40.50254564,0.02913454
4,33,0.41250000,0.05000000,-0.02984069,0.00163563,-40.50228200,0.02988549
4,34,0.42500000,0.05000000,-0.03051903,0.00145049,-40.50200271,0.03055348
4,35,0.43750000,0.05000000,-0.03110806,0.00125378,-40.50170887,0.03113332
4,36,0.45000000,0.05000000,-0.03160284,0.00104619,-40.50140173,0.03162015
4,37,0.46250000,0.05000000,-0.03199876,0.00082851,-40.50108271,0.03200948
4,38,0.47500000,0.05000000,-0.03229164,0.00060173,-40.50075344,0.03229725
4,39,0.48750000,0.05000000,-0.03247784,0.00036695,-40.50041565,0.03247991
4,40,0.50000000,0.05000000,-0.03255422,0.00012545,-40.50007131,0.03255447
4,41,0.51250000,0.05000000,-0.03251833,-0.00012132,-40.49972249,0.03251855
4,42,0.52500000,0.05000000,-0.03236837,-0.00037179,-40.49937138,0.03237050
4,43,0.53750000,0.05000000,-0.03210332,-0.00062419,-40.49902034,0.03210939
4,44,0.55000000,0.05000000,-0.03172301,-0.00087658,-40.49867189,0.03173512
4,45,0.56250000,0.05000000,-0.03122814,-0.00112691,-40.49832862,0.03124847
4,46,0.57500000,0.05000000,-0.03062035,-0.00137297,-40.49799321,0.03065112
4,47,0.58750000,0.05000000,-0.02990227,-0.00161247,-40.49766834,0.02994572
4,48,0.60000000,0.05000000,-0.02907756,-0.00184306,-40.49735672,0.02913591
4,49,0.61250000,0.05000000,-0.02815089,-0.00206232,-40.49706101,0.02822633
4,50,0.62500000,0.05000000,-0.02712800,-0.00226786,-40.49678377,0.02722263
4,51,0.63750000,0.05000000,-0.02601564,-0.00245729,-40.49652747,0.02613144
4,52,0.65000000,0.05000000,-0.02482161,-0.00262830,-40.49629437,0.02496037
4,53,0.66250000,0.05000000,-0.02355465,-0.00277867,-40.49608654,0.02371798
4,54,0.67500000,0.05000000,-0.02222443,-0.00290635,-40.49590578,0.02241366
4,55,0.68750000,0.05000000,-0.02084148,-0.00300946,-40.49575360,0.02105763
4,56,0.70000000,0.05000000,-0.01941704,-0.00308636,-40.49563117,0.01966080
4,57,0.71250000,0.05000000,-0.01796305,-0.00313566,-40.49553927,0.01823468
4,58,0.72500000,0.05000000,-0.01649195,-0.00315628,-40.49547831,0.01679126
4,59,0.73750000,0.05000000,-0.01501655,-0.00314748,-40.49544826,0.01534287
4,60,0.75000000,0.05000000,-0.01354994,-0.00310887,-40.49544864,0.01390201
4,61,0.76250000,0.05000000,-0.01210525,-0.00304043,-40.49547853,0.01248124
4,62,0.77500000,0.05000000,-0.01069552,-0.00294259,-40.49553656,0.01109292
4,63,0.78750000,0.05000000,-0.00933350,-0.00281617,-40.49562090,0.00974911
4,64,0.80000000,0.05000000,-0.00803148,-0.00266243,-40.49572928,0.00846128
4,65,0.81250000,0.05000000,-0.00680107,-0.00248311,-40.49585902,0.00724019
4,66,0.82500000,0.05000000,-0.00565298,-0.00228039,-40.49600705,0.00609560
4,67,0.83750000,0.05000000,-0.00459685,-0.00205696,-40.49616992,0.00503608
4,68,0.85000000,0.05000000,-0.00364098,-0.00181601,-40.49634385,0.00406874
4,69,0.86250000,0.05000000,-0.00279214,-0.00156133,-40.49652479,0.00319903
4,70,0.87500000,0.05000000,-0.00205527,-0.00129733,-40.49670846,0.00243048
4,71,0.88750000,0.05000000,-0.00143325,-0.00102919,-40.49689036,0.00176449
4,72,0.90000000,0.05000000,-0.00092657,-0.00076299,-40.49706591,0.00120029
4,73,0.91250000,0.05000000,-0.00053301,-0.00050598,-40.49723047,0.00073493
4,74,0.92500000,0.05000000,-0.00024726,-0.00026688,-40.49737944,0.00036382
4,75,0.93750000,0.05000000,-0.00006051,-0.00005630,-40.49750838,0.00008265
4,76,0.95000000,0.05000000,0.00003994,0.00011277,-40.49761319,0.00011964
4,77,0.96250000,0.05000000,0.00007154,0.00022447,-40.49768942,0.00023560
4,78,0.97500000,0.05000000,0.00005503,0.00025919,-40.49773706,0.00026497
4,79,0.98750000,0.05000000,0.00002441,0.00019510,-40.49773708,0.00019662
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-40.49773708,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-40.50241703,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000675,-40.50241703,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016101,-40.50251563,0.00019418
5,3,0.03750000,0.06250000,-0.00030472,0.00043329,-40.50260856,0.00052972
5,4,0.05000000,0.06250000,-0.00061609,0.00077120,-40.50272370,0.00098707
5,5,0.06250000,0.06250000,-0.00105427,0.00114286,-40.50284880,0.00155487
5,6,0.07500000,0.06250000,-0.00162179,0.00152571,-40.50298163,0.00222666
5,7,0.08750000,0.06250000,-0.00231789,0.00190355,-40.50311793,0.00299936
5,8,0.10000000,0.06250000,-0.00313838,0.00226513,-40.50325422,0.00387043
5,9,0.11250000,0.06250000,-0.00407660,0.00260291,-40.50338729,0.00483671
5,10,0.12500000,0.06250000,-0.00512413,0.00291215,-40.50351432,0.00589383
5,11,0.13750000,0.06250000,-0.00627133,0.00319009,-40.50363290,0.00703607
5,12,0.15000000,0.06250000,-0.00750783,0.00343549,-40.50374098,0.00825652
5,13,0.16250000,0.06250000,-0.00882284,0.00364812,-40.50383684,0.00954732
5,14,0.17500000,0.06250000,-0.01020545,0.00382844,-40.50391907,0.01089992
5,15,0.18750000,0.06250000,-0.01164483,0.00397739,-40.50398653,0.01230535
5,16,0.20000000,0.06250000,-0.01313035,0.00409614,-40.50403829,0.01375443
5,17,0.21250000,0.06250000,-0.01465164,0.00418600,-40.50407361,0.01523789
5,18,0.22500000,0.06250000,-0.01619870,0.00424829,-40.50409188,0.01674651
5,19,0.23750000,0.06250000,-0.01776183,0.00428426,-40.50409266,0.01827122
5,20,0.25000000,0.06250000,-0.01933168,0.00429506,-40.50407557,0.01980307
5,21,0.26250000,0.06250000,-0.02089924,0.00428172,-40.50404033,0.02133334
5,22,0.27500000,0.06250000,-0.02245575,0.00424510,-40.50398673,0.02285348
5,23,0.28750000,0.06250000,-0.02399272,0.00418592,-40.50391463,0.02435514
5,24,0.30000000,0.06250000,-0.02550188,0.00410478,-40.50382395,0.02583012
5,25,0.31250000,0.06250000,-0.02697512,0.00400212,-40.50371464,0.02727039
5,26,0.32500000,0.06250000,-0.02840453,0.00387833,-40.50358676,0.02866808
5,27,0.33750000,0.06250000,-0.02978231,0.00373371,-40.50344040,0.03001544
5,28,0.35000000,0.06250000,-0.03110082,0.00356850,-40.50327574,0.03130487
5,29,0.36250000,0.06250000,-0.03235252,0.00338298,-40.50309305,0.03252892
5,30,0.37500000,0.06250000,-0.03353005,0.00317743,-40.50289269,0.03368026
5,31,0.38750000,0.06250000,-0.03462617,0.00295218,-40.50267514,0.03475179
5,32,0.40000000,0.06250000,-0.03563386,0.00270766,-40.50244098,0.03573659
5,33,0.41250000,0.06250000,-0.03654632,0.00244443,-40.50219095,0.03662798
5,34,0.42500000,0.06250000,-0.03735702,0.00216318,-40.50192590,0.03741960
5,35,0.43750000,0.06250000,-0.03805976,0.00186477,-40.50164686,0.03810542
5,36,0.45000000,0.06250000,-0.03864873,0.00155026,-40.50135500,0.03867981
5,37,0.46250000,0.06250000,-0.03911858,0.00122091,-40.50105165,0.03913762
5,38,0.47500000,0.06250000,-0.03946448,0.00087820,-40.50073834,0.03947425
5,39,0.48750000,0.06250000,-0.03968222,0.00052384,-40.50041672,0.03968568
5,40,0.50000000,0.06250000,-0.03976826,0.00015976,-40.50008865,0.03976858
5,41,0.51250000,0.06250000,-0.03971979,-0.00021187,-40.49975610,0.03972036
5,42,0.52500000,0.06250000,-0.03953488,-0.00058865,-40.49942112,0.03953926
5,43,0.53750000,0.06250000,-0.03921246,-0.00096795,-40.49908600,0.03922441
5,44,0.55000000,0.06250000,-0.03875247,-0.00134690,-40.49875312,0.03877587
5,45,0.56250000,0.06250000,-0.03815587,-0.00172242,-40.49842499,0.03819473
5,46,0.57500000,0.06250000,-0.03742473,-0.00209128,-40.49810416,0.03748311
5,47,0.58750000,0.06250000,-0.03656225,-0.00245009,-40.49779323,0.03664425
5,48,0.60000000,0.06250000,-0.03557284,-0.00279538,-40.49749480,0.03568251
5,49,0.61250000,0.06250000,-0.03446209,-0.00312361,-40.49721142,0.03460336
5,50,0.62500000,0.06250000,-0.03323680,-0.00343125,-40.49694558,0.03341344
5,51,0.63750000,0.06250000,-0.03190496,-0.00371480,-40.49669965,0.03212050
5,52,0.65000000,0.06250000,-0.03047575,-0.00397087,-40.49647581,0.03073336
5,53,0.66250000,0.06250000,-0.02895946,-0.00419623,-40.49627606,0.02926189
5,54,0.67500000,0.06250000,-0.02736743,-0.00438787,-40.49610215,0.02771695
5,55,0.68750000,0.06250000,-0.02571199,-0.00454304,-40.49595552,0.02611026
5,56,0.70000000,0.06250000,-0.02400634,-0.00465935,-40.49583730,0.02445432
5,57,0.71250000,0.06250000,-0.02226441,-0.00473476,-40.49574826,0.02276229
5,58,0.72500000,0.06250000,-0.02050076,-0.00476772,-40.49568877,0.02104785
5,59,0.73750000,0.06250000,-0.01873037,-0.00475713,-40.49565881,0.01932504
5,60,0.75000000,0.06250000,-0.01696853,-0.00470243,-40.49565791,0.01760806
5,61,0.76250000,0.06250000,-0.01523058,-0.00460365,-40.49568519,0.01591113
5,62,0.77500000,0.06250000,-0.01353177,-0.00446139,-40.49573932,0.01424825
5,63,0.78750000,0.06250000,-0.01188700,-0.00427690,-40.49581854,0.01263300
5,64,0.80000000,0.06250000,-0.01031063,-0.00405209,-40.49592070,0.01107829
5,65,0.81250000,0.06250000,-0.00881622,-0.00378952,-40.49604323,0.00959616
5,66,0.82500000,0.06250000,-0.00741632,-0.00349247,-40.49618322,0.00819751
5,67,0.83750000,0.06250000,-0.00612218,-0.00316494,-40.49633740,0.00689187
5,68,0.85000000,0.06250000,-0.00494354,-0.00281169,-40.49650224,0.00568719
5,69,0.86250000,0.06250000,-0.00388834,-0.00243832,-40.49667395,0.00458961
5,70,0.87500000,0.06250000,-0.00296243,-0.00205135,-40.49684856,0.00360333
5,71,0.88750000,0.06250000,-0.00216932,-0.00165835,-40.49702195,0.00273058
5,72,0.90000000,0.06250000,-0.00150983,-0.00126813,-40.49718994,0.00197174
5,73,0.91250000,0.06250000,-0.00098183,-0.00089099,-40.49734834,0.00132584
5,74,0.92500000,0.06250000,-0.00057984,-0.00053908,-40.49749305,0.00079172
5,75,0.93750000,0.06250000,-0.00029474,-0.00022680,-40.49762009,0.00037190
5,76,0.95000000,0.06250000,-0.00011340,0.00002860,-40.49772574,0.00011695
5,77,0.96250000,0.06250000,-0.00001821,0.00020661,-40.49780628,0.00020741
5,78,0.97500000,0.06250000,0.00001249,0.00028217,-40.49786006,0.00028244
5,79,0.98750000,0.06250000,0.00000942,0.00022761,-40.49787628,0.00022781
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-40.49787628,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-40.50223319,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-40.50223319,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-40.50236603,0.00040327
6,3,0.03750000,0.07500000,-0.00047821,0.00074867,-40.50247184,0.00088837
6,4,0.05000000,0.07500000,-0.00089953,0.00121930,-40.50259745,0.00151521
6,5,0.06250000,0.07500000,-0.00146808,0.00172829,-40.50272752,0.00226765
6,6,0.07500000,0.07500000,-0.00218362,0.00224877,-40.50286166,0.00313451
6,7,0.08750000,0.07500000,-0.00304367,0.00276100,-40.50299636,0.00410939
6,8,0.10000000,0.07500000,-0.00404257,0.00325097,-40.50312894,0.00518760
6,9,0.11250000,0.07500000,-0.00517243,0.00370906,-40.50325685,0.00636484
6,10,0.12500000,0.07500000,-0.00642366,0.00412901,-40.50337788,0.00763623
6,11,0.13750000,0.07500000,-0.00778549,0.00450709,-40.50349008,0.00899598
6,12,0.15000000,0.07500000,-0.00924638,0.00484143,-40.50359178,0.01043720
6,13,0.16250000,0.07500000,-0.01079437,0.00513153,-40.50368158,0.01195204
6,14,0.17500000,0.07500000,-0.01241734,0.00537780,-40.50375833,0.01353186
6,15,0.18750000,0.07500000,-0.01410319,0.00558128,-40.50382107,0.01516742
6,16,0.20000000,0.07500000,-0.01584000,0.00574338,-40.50386901,0.01684909
6,17,0.21250000,0.07500000,-0.01761611,0.00586570,-40.50390152,0.01856701
6,18,0.22500000,0.07500000,-0.01942018,0.00594988,-40.50391807,0.02031120
6,19,0.23750000,0.07500000,-0.02124121,0.00599754,-40.50391826,0.02207169
6,20,0.25000000,0.07500000,-0.02306852,0.00601014,-40.50390173,0.02383859
6,21,0.26250000,0.07500000,-0.02489176,0.00598901,-40.50386822,0.02560211
6,22,0.27500000,0.07500000,-0.02670089,0.00593530,-40.50381752,0.02735261
6,23,0.28750000,0.07500000,-0.02848611,0.00584997,-40.50374944,0.02908059
6,24,0.30000000,0.07500000,-0.03023788,0.00573382,-40.50366389,0.03077671
6,25,0.31250000,0.07500000,-0.03194685,0.00558751,-40.50356080,0.03243180
6,26,0.32500000,0.07500000,-0.03360386,0.00541156,-40.50344015,0.03403681
6,27,0.33750000,0.07500000,-0.03519993,0.00520644,-40.50330201,0.03558289
6,28,0.35000000,0.07500000,-0.03672624,0.00497254,-40.50314650,0.03706134
6,29,0.36250000,0.07500000,-0.03817412,0.00471030,-40.50297383,0.03846362
6,30,0.37500000,0.07500000,-0.03953511,0.00442015,-40.50278429,0.03978144
6,31,0.38750000,0.07500000,-0.04080094,0.00410264,-40.50257829,0.04100668
6,32,0.40000000,0.07500000,-0.04196357,0.00375844,-40.50235634,0.04213154
6,33,0.41250000,0.07500000,-0.04301527,0.00338838,-40.50211911,0.04314851
6,34,0.42500000,0.07500000,-0.04394862,0.00299349,-40.50186736,0.04405045
6,35,0.43750000,0.07500000,-0.04475661,0.00257502,-40.50160204,0.04483063
6,36,0.45000000,0.07500000,-0.04543271,0.00213451,-40.50132423,0.04548283
6,37,0.46250000,0.07500000,-0.04597091,0.00167374,-40.50103519,0.04600136
6,38,0.47500000,0.07500000,-0.04636581,0.00119481,-40.50073633,0.04638120
6,39,0.48750000,0.07500000,-0.04661273,0.00070012,-40.50042923,0.04661798
6,40,0.50000000,0.07500000,-0.04670777,0.00019239,-40.50011566,0.04670816
6,41,0.51250000,0.07500000,-0.04664787,-0.00032537,-40.49979746,0.04664901
6,42,0.52500000,0.07500000,-0.04643096,-0.00084984,-40.49947662,0.04643874
6,43,0.53750000,0.07500000,-0.04605597,-0.00137735,-40.49915530,0.04607656
6,44,0.55000000,0.07500000,-0.04552293,-0.00190397,-40.49883583,0.04556273
6,45,0.56250000,0.07500000,-0.04483306,-0.00242548,-40.49852060,0.04489862
6,46,0.57500000,0.07500000,-0.04398879,-0.00293745,-40.49821211,0.04408676
6,47,0.58750000,0.07500000,-0.04299386,-0.00343526,-40.49791286,0.04313088
6,48,0.60000000,0.07500000,-0.04185331,-0.00391417,-40.49762539,0.04203594
6,49,0.61250000,0.07500000,-0.04057352,-0.00436936,-40.49735218,0.04080811
6,50,0.62500000,0.07500000,-0.03916222,-0.00479601,-40.49709566,0.03945480
6,51,0.63750000,0.07500000,-0.03762848,-0.00518939,-40.49685814,0.03798464
6,52,0.65000000,0.07500000,-0.03598268,-0.00554488,-40.49664177,0.03640740
6,53,0.66250000,0.07500000,-0.03423642,-0.00585809,-40.49644850,0.03473399
6,54,0.67500000,0.07500000,-0.03240252,-0.00612494,-40.49628005,0.03297633
6,55,0.68750000,0.07500000,-0.03049487,-0.00634169,-40.49613784,0.03114729
6,56,0.70000000,0.07500000,-0.02852832,-0.00650510,-40.49602298,0.02926057
6,57,0.71250000,0.07500000,-0.02651858,-0.00661241,-40.49593624,0.02733055
6,58,0.72500000,0.07500000,-0.02448204,-0.00666149,-40.49587799,0.02537214
6,59,0.73750000,0.07500000,-0.02243559,-0.00665088,-40.49584823,0.02340063
6,60,0.75000000,0.07500000,-0.02039643,-0.00657982,-40.49584651,0.02143148
6,61,0.76250000,0.07500000,-0.01838187,-0.00644835,-40.49587200,0.01948010
6,62,0.77500000,0.07500000,-0.01640910,-0.00625731,-40.49592342,0.01756168
6,63,0.78750000,0.07500000,-0.01449495,-0.00600842,-40.49599908,0.01569092
6,64,0.80000000,0.07500000,-0.01265563,-0.00570430,-40.49609692,0.01388179
6,65,0.81250000,0.07500000,-0.01090647,-0.00534848,-40.49621449,0.01214732
6,66,0.82500000,0.07500000,-0.00926169,-0.00494546,-40.49634901,0.01049935
6,67,0.83750000,0.07500000,-0.00773405,-0.00450072,-40.49649738,0.00894829
6,68,0.85000000,0.07500000,-0.00633464,-0.00402080,-40.49665628,0.00750297
6,69,0.86250000,0.07500000,-0.00507258,-0.00351335,-40.49682214,0.00617047
6,70,0.87500000,0.07500000,-0.00395468,-0.00298721,-40.49699128,0.00495610
6,71,0.88750000,0.07500000,-0.00298521,-0.00245259,-40.49715987,0.00386351
6,72,0.90000000,0.07500000,-0.00216557,-0.00192124,-40.49732410,0.00289497
6,73,0.91250000,0.07500000,-0.00149401,-0.00140669,-40.49748016,0.00205203
6,74,0.92500000,0.07500000,-0.00096532,-0.00092466,-40.49762434,0.00133673
6,75,0.93750000,0.07500000,-0.00057062,-0.00049340,-40.49775309,0.00075436
6,76,0.95000000,0.07500000,-0.00029699,-0.00013432,-40.49786299,0.00032595
6,77,0.96250000,0.07500000,-0.00012744,0.00012757,-40.49795121,0.00018032
6,78,0.97500000,0.07500000,-0.00004004,0.00026220,-40.49801397,0.00026524
6,79,0.98750000,0.07500000,-0.00000937,0.00023673,-40.49805141,0.00023692
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-40.49805141,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-40.50203392,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020497,-40.50203392,0.00022316
7,2,0.02500000,0.08750000,-0.00028288,0.00062077,-40.50220419,0.00068219
7,3,0.03750000,0.08750000,-0.00065901,0.00116552,-40.50232554,0.00133893
7,4,0.05000000,0.08750000,-0.00119532,0.00179099,-40.50246479,0.00215323
7,5,0.06250000,0.08750000,-0.00189961,0.00245615,-40.50260304,0.00310502
7,6,0.07500000,0.08750000,-0.00276820,0.00313066,-40.50274172,0.00417899
7,7,0.08750000,0.08750000,-0.00379636,0.00379183,-40.50287791,0.00536566
7,8,0.10000000,0.08750000,-0.00497659,0.00442321,-40.50300970,0.00665817
7,9,0.11250000,0.08750000,-0.00629948,0.00501332,-40.50313518,0.00805089
7,10,0.12500000,0.08750000,-0.00775413,0.00555452,-40.50325266,0.00953830
7,11,0.13750000,0.08750000,-0.00932858,0.00604212,-40.50336067,0.01111439
7,12,0.15000000,0.08750000,-0.01101016,0.00647368,-40.50345794,0.01277232
7,13,0.16250000,0.08750000,-0.01278579,0.00684837,-40.50354340,0.01450436
7,14,0.17500000,0.08750000,-0.01464224,0.00716654,-40.50361614,0.01630198
7,15,0.18750000,0.08750000,-0.01656630,0.00742933,-40.50367543,0.01815592
7,16,0.20000000,0.08750000,-0.01854492,0.00763834,-40.50372064,0.02005638
7,17,0.21250000,0.08750000,-0.02056530,0.00779546,-40.50375125,0.02199320
7,18,0.22500000,0.08750000,-0.02261495,0.00790266,-40.50376686,0.02395595
7,19,0.23750000,0.08750000,-0.02468168,0.00796186,-40.50376710,0.02593408
7,20,0.25000000,0.08750000,-0.02675366,0.00797488,-40.50375166,0.02791697
7,21,0.26250000,0.08750000,-0.02881938,0.00794336,-40.50372030,0.02989404
7,22,0.27500000,0.08750000,-0.03086762,0.00786872,-40.50367279,0.03185478
7,23,0.28750000,0.08750000,-0.03288744,0.00775218,-40.50360897,0.03378876
7,24,0.30000000,0.08750000,-0.03486815,0.00759478,-40.50352869,0.03568569
7,25,0.31250000,0.08750000,-0.03679927,0.00739738,-40.50343184,0.03753542
7,26,0.32500000,0.08750000,-0.03867055,0.00716069,-40.50331839,0.03932794
7,27,0.33750000,0.08750000,-0.04047191,0.00688536,-40.50318832,0.04105343
7,28,0.35000000,0.08750000,-0.04219348,0.00657197,-40.50304171,0.04270223
7,29,0.36250000,0.08750000,-0.04382559,0.00622114,-40.50287869,0.04426494
7,30,0.37500000,0.08750000,-0.04535877,0.00583353,-40.50269950,0.04573235
7,31,0.38750000,0.08750000,-0.04678382,0.00540993,-40.50250446,0.04709558
7,32,0.40000000,0.08750000,-0.04809182,0.00495129,-40.50229401,0.04834603
7,33,0.41250000,0.08750000,-0.04927418,0.00445879,-40.50206872,0.04947550
7,34,0.42500000,0.08750000,-0.05032270,0.00393384,-40.50182930,0.05047623
7,35,0.43750000,0.08750000,-0.05122967,0.00337819,-40.50157657,0.05134093
7,36,0.45000000,0.08750000,-0.05198788,0.00279388,-40.50131155,0.05206290
7,37,0.46250000,0.08750000,-0.05259076,0.00218334,-40.50103541,0.05263606
7,38,0.47500000,0.08750000,-0.05303241,0.00154936,-40.50074946,0.05305504
7,39,0.48750000,0.08750000,-0.05330775,0.00089514,-40.50045519,0.05331526
7,40,0.50000000,0.08750000,-0.05341254,0.00022426,-40.50015429,0.05341301
