i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00198517,0.00125538,-8.42061770,0.00234880
4,9,0.11250000,0.05000000,-0.00261026,0.00143839,-8.42071681,0.00298035
4,10,0.12500000,0.05000000,-0.00331034,0.00160442,-8.42080866,0.00367866
4,11,0.13750000,0.05000000,-0.00407833,0.00175237,-8.42089092,0.00443887
4,12,0.15000000,0.05000000,-0.00490674,0.00188189,-8.42096167,0.00525525
4,13,0.16250000,0.05000000,-0.00578792,0.00199316,-8.42101931,0.00612149
4,14,0.17500000,0.05000000,-0.00671421,0.00208667,-8.42106256,0.00703099
4,15,0.18750000,0.05000000,-0.00767811,0.00216311,-8.42109039,0.00797699
4,16,0.20000000,0.05000000,-0.00867233,0.00222327,-8.42110202,0.00895278
4,17,0.21250000,0.05000000,-0.00968984,0.00226799,-8.42109684,0.00995172
4,18,0.22500000,0.05000000,-0.01072391,0.00229809,-8.42107440,0.01096738
4,19,0.23750000,0.05000000,-0.01176809,0.00231433,-8.42103440,0.01199350
4,20,0.25000000,0.05000000,-0.01281621,0.00231743,-8.42097663,0.01302404
4,21,0.26250000,0.05000000,-0.01386237,0.00230802,-8.42090098,0.01405319
4,22,0.27500000,0.05000000,-0.01490089,0.00228662,-8.42080744,0.01507531
4,23,0.28750000,0.05000000,-0.01592630,0.00225371,-8.42069604,0.01608497
4,24,0.30000000,0.05000000,-0.01693333,0.00220965,-8.42056690,0.01707689
4,25,0.31250000,0.05000000,-0.01791682,0.00215476,-8.42042019,0.01804593
4,26,0.32500000,0.05000000,-0.01887178,0.00208927,-8.42025614,0.01898708
4,27,0.33750000,0.05000000,-0.01979330,0.00201339,-8.42007504,0.01989543
4,28,0.35000000,0.05000000,-0.02067657,0.00192727,-8.41987726,0.02076619
4,29,0.36250000,0.05000000,-0.02151687,0.00183106,-8.41966323,0.02159464
4,30,0.37500000,0.05000000,-0.02230957,0.00172489,-8.41943347,0.02237616
4,31,0.38750000,0.05000000,-0.02305013,0.00160892,-8.41918856,0.02310622
4,32,0.40000000,0.05000000,-0.02373410,0.00148333,-8.41892921,0.02378041
4,33,0.41250000,0.05000000,-0.02435714,0.00134835,-8.41865620,0.02439444
4,34,0.42500000,0.05000000,-0.02491508,0.00120426,-8.41837042,0.02494417
4,35,0.43750000,0.05000000,-0.02540389,0.00105142,-8.41807287,0.02542564
4,36,0.45000000,0.05000000,-0.02581977,0.00089027,-8.41776469,0.02583511
4,37,0.46250000,0.05000000,-0.02615914,0.00072135,-8.41744711,0.02616908
4,38,0.47500000,0.05000000,-0.02641873,0.00054532,-8.41712149,0.02642436
4,39,0.48750000,0.05000000,-0.02659559,0.00036293,-8.41678932,0.02659807
4,40,0.50000000,0.05000000,-0.02668717,0.00017505,-8.41645219,0.02668775
4,41,0.51250000,0.05000000,-0.02669135,-0.00001733,-8.41611184,0.02669136
4,42,0.52500000,0.05000000,-0.02660648,-0.00021309,-8.41577005,0.02660734
4,43,0.53750000,0.05000000,-0.02643148,-0.00041099,-8.41542870,0.02643468
4,44,0.55000000,0.05000000,-0.02616583,-0.00060968,-8.41508982,0.02617294
4,45,0.56250000,0.05000000,-0.02580968,-0.00080766,-8.41475547,0.02582231
4,46,0.57500000,0.05000000,-0.02536384,-0.00100335,-8.41442780,0.02538367
4,47,0.58750000,0.05000000,-0.02482985,-0.00119507,-8.41410895,0.02485859
4,48,0.60000000,0.05000000,-0.02421001,-0.00138107,-8.41380109,0.02424937
4,49,0.61250000,0.05000000,-0.02350742,-0.00155954,-8.41350635,0.02355909
4,50,0.62500000,0.05000000,-0.02272594,-0.00172864,-8.41322683,0.02279159
4,51,0.63750000,0.05000000,-0.02187027,-0.00188655,-8.41296451,0.02195148
4,52,0.65000000,0.05000000,-0.02094587,-0.00203143,-8.41272128,0.02104415
4,53,0.66250000,0.05000000,-0.01995903,-0.00216151,-8.41249888,0.02007573
4,54,0.67500000,0.05000000,-0.01891674,-0.00227511,-8.41229885,0.01905306
4,55,0.68750000,0.05000000,-0.01782674,-0.00237065,-8.41212254,0.01798367
4,56,0.70000000,0.05000000,-0.01669739,-0.00244668,-8.41197104,0.01687569
4,57,0.71250000,0.05000000,-0.01553766,-0.00250194,-8.41184517,0.01573780
4,58,0.72500000,0.05000000,-0.01435700,-0.00253535,-8.41174546,0.01457914
4,59,0.73750000,0.05000000,-0.01316530,-0.00254607,-8.41167211,0.01340923
4,60,0.75000000,0.05000000,-0.01197272,-0.00253350,-8.41162501,0.01223783
4,61,0.76250000,0.05000000,-0.01078963,-0.00249733,-8.41160366,0.01107487
4,62,0.77500000,0.05000000,-0.00962645,-0.00243753,-8.41160725,0.00993026
4,63,0.78750000,0.05000000,-0.00849354,-0.00235438,-8.41163456,0.00881381
4,64,0.80000000,0.05000000,-0.00740103,-0.00224849,-8.41168406,0.00773505
4,65,0.81250000,0.05000000,-0.00635869,-0.00212083,-8.41175383,0.00670305
4,66,0.82500000,0.05000000,-0.00537575,-0.00197270,-8.41184164,0.00572628
4,67,0.83750000,0.05000000,-0.00446076,-0.00180581,-8.41194492,0.00481241
4,68,0.85000000,0.05000000,-0.00362138,-0.00162227,-8.41206079,0.00396814
4,69,0.86250000,0.05000000,-0.00286421,-0.00142465,-8.41218610,0.00319896
4,70,0.87500000,0.05000000,-0.00219458,-0.00121605,-8.41231746,0.00250898
4,71,0.88750000,0.05000000,-0.00161630,-0.00100020,-8.41245125,0.00190074
4,72,0.90000000,0.05000000,-0.00113141,-0.00078161,-8.41258371,0.00137514
4,73,0.91250000,0.05000000,-0.00073991,-0.00056577,-8.41271095,0.00093142
4,74,0.92500000,0.05000000,-0.00043935,-0.00035948,-8.41282904,0.00056767
4,75,0.93750000,0.05000000,-0.00022452,-0.00017126,-8.41293408,0.00028238
4,76,0.95000000,0.05000000,-0.00008700,-0.00001190,-8.41302235,0.00008781
4,77,0.96250000,0.05000000,-0.00001455,0.00010495,-8.41309017,0.00010596
4,78,0.97500000,0.05000000,0.00000866,0.00016162,-8.41313557,0.00016185
4,79,0.98750000,0.05000000,0.00000636,0.00013758,-8.41314929,0.00013773
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-8.41314929,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-8.41986653,0.00000000
5,1,0.01250000,0.06250000,-0.00002518,0.00002966,-8.41986653,0.00003891
5,2,0.02500000,0.06250000,-0.00010315,0.00019212,-8.41995344,0.00021806
5,3,0.03750000,0.06250000,-0.00027860,0.00043125,-8.42002938,0.00051341
5,4,0.05000000,0.06250000,-0.00055006,0.00071654,-8.42012131,0.00090333
5,5,0.06250000,0.06250000,-0.00092573,0.00102343,-8.42021838,0.00137999
5,6,0.07500000,0.06250000,-0.00140631,0.00133486,-8.42031900,0.00193896
5,7,0.08750000,0.06250000,-0.00199025,0.00163885,-8.42041970,0.00257816
5,8,0.10000000,0.06250000,-0.00267343,0.00192726,-8.42051767,0.00329569
5,9,0.11250000,0.06250000,-0.00344998,0.00219478,-8.42061029,0.00408894
5,10,0.12500000,0.06250000,-0.00431275,0.00243818,-8.42069530,0.00495424
5,11,0.13750000,0.06250000,-0.00525376,0.00265571,-8.42077074,0.00588683
5,12,0.15000000,0.06250000,-0.00626453,0.00284669,-8.42083495,0.00688099
5,13,0.16250000,0.06250000,-0.00733635,0.00301117,-8.42088656,0.00793027
5,14,0.17500000,0.06250000,-0.00846046,0.00314969,-8.42092443,0.00902773
5,15,0.18750000,0.06250000,-0.00962820,0.00326311,-8.42094766,0.01016613
5,16,0.20000000,0.06250000,-0.01083112,0.00335247,-8.42095554,0.01133809
5,17,0.21250000,0.06250000,-0.01206102,0.00341887,-8.42094751,0.01253622
5,18,0.22500000,0.06250000,-0.01330998,0.00346342,-8.42092316,0.01375321
5,19,0.23750000,0.06250000,-0.01457039,0.00348719,-8.42088220,0.01498188
5,20,0.25000000,0.06250000,-0.01583492,0.00349117,-8.42082441,0.01621521
5,21,0.26250000,0.06250000,-0.01709655,0.00347624,-8.42074970,0.01744638
5,22,0.27500000,0.06250000,-0.01834847,0.00344319,-8.42065801,0.01866874
5,23,0.28750000,0.06250000,-0.01958412,0.00339266,-8.42054938,0.01987582
5,24,0.30000000,0.06250000,-0.02079716,0.00332522,-8.42042389,0.02106131
5,25,0.31250000,0.06250000,-0.02198138,0.00324133,-8.42028168,0.02221908
5,26,0.32500000,0.06250000,-0.02313077,0.00314136,-8.42012295,0.02334310
5,27,0.33750000,0.06250000,-0.02423940,0.00302561,-8.41994798,0.02442751
5,28,0.35000000,0.06250000,-0.02530152,0.00289437,-8.41975707,0.02546653
5,29,0.36250000,0.06250000,-0.02631143,0.00274786,-8.41955064,0.02645453
5,30,0.37500000,0.06250000,-0.02726359,0.00258632,-8.41932916,0.02738599
5,31,0.38750000,0.06250000,-0.02815256,0.00241003,-8.41909318,0.02825552
5,32,0.40000000,0.06250000,-0.02897302,0.00221929,-8.41884335,0.02905790
5,33,0.41250000,0.06250000,-0.02971984,0.00201448,-8.41858041,0.02978804
5,34,0.42500000,0.06250000,-0.03038804,0.00179605,-8.41830520,0.03044108
5,35,0.43750000,0.06250000,-0.03097288,0.00156458,-8.41801868,0.03101237
5,36,0.45000000,0.06250000,-0.03146985,0.00132077,-8.41772191,0.03149755
5,37,0.46250000,0.06250000,-0.03187477,0.00106546,-8.41741607,0.03189257
5,38,0.47500000,0.06250000,-0.03218380,0.00079964,-8.41710246,0.03219374
5,39,0.48750000,0.06250000,-0.03239353,0.00052447,-8.41678251,0.03239777
5,40,0.50000000,0.06250000,-0.03250098,0.00024127,-8.41645774,0.03250187
5,41,0.51250000,0.06250000,-0.03250371,-0.00004843,-8.41612980,0.03250375
5,42,0.52500000,0.06250000,-0.03239988,-0.00034299,-8.41580040,0.03240170
5,43,0.53750000,0.06250000,-0.03218827,-0.00064052,-8.41547135,0.03219464
5,44,0.55000000,0.06250000,-0.03186836,-0.00093900,-8.41514458,0.03188219
5,45,0.56250000,0.06250000,-0.03144041,-0.00123621,-8.41482210,0.03146470
5,46,0.57500000,0.06250000,-0.03090544,-0.00152980,-8.41450595,0.03094328
5,47,0.58750000,0.06250000,-0.03026537,-0.00181727,-8.41419821,0.03031988
5,48,0.60000000,0.06250000,-0.02952295,-0.00209604,-8.41390097,0.02959727
5,49,0.61250000,0.06250000,-0.02868189,-0.00236344,-8.41361628,0.02877910
5,50,0.62500000,0.06250000,-0.02774681,-0.00261677,-8.41334615,0.02786992
5,51,0.63750000,0.06250000,-0.02672324,-0.00285331,-8.41309252,0.02687514
5,52,0.65000000,0.06250000,-0.02561769,-0.00307039,-8.41285719,0.02580103
5,53,0.66250000,0.06250000,-0.02443753,-0.00326540,-8.41264184,0.02465473
5,54,0.67500000,0.06250000,-0.02319102,-0.00343586,-8.41244796,0.02344415
5,55,0.68750000,0.06250000,-0.02188724,-0.00357945,-8.41227684,0.02217800
5,56,0.70000000,0.06250000,-0.02053604,-0.00369406,-8.41212953,0.02086564
5,57,0.71250000,0.06250000,-0.01914792,-0.00377783,-8.41200682,0.01951704
5,58,0.72500000,0.06250000,-0.01773399,-0.00382919,-8.41190921,0.01814269
5,59,0.73750000,0.06250000,-0.01630582,-0.00384692,-8.41183689,0.01675346
5,60,0.75000000,0.06250000,-0.01487533,-0.00383015,-8.41178974,0.01536052
5,61,0.76250000,0.06250000,-0.01345465,-0.00377843,-8.41176728,0.01397513
5,62,0.77500000,0.06250000,-0.01205600,-0.00369175,-8.41176871,0.01260858
5,63,0.78750000,0.06250000,-0.01069148,-0.00357055,-8.41179288,0.01127194
5,64,0.80000000,0.06250000,-0.00937295,-0.00341576,-8.41183829,0.00997595
5,65,0.81250000,0.06250000,-0.00811181,-0.00322885,-8.41190313,0.00873080
5,66,0.82500000,0.06250000,-0.00691885,-0.00301180,-8.41198526,0.00754595
5,67,0.83750000,0.06250000,-0.00580403,-0.00276717,-8.41208225,0.00642993
5,68,0.85000000,0.06250000,-0.00477630,-0.00249814,-8.41219140,0.00539015
5,69,0.86250000,0.06250000,-0.00384333,-0.00220856,-8.41230976,0.00443271
5,70,0.87500000,0.06250000,-0.00301132,-0.00190304,-8.41243419,0.00356225
5,71,0.88750000,0.06250000,-0.00228478,-0.00158709,-8.41256138,0.00278192
5,72,0.90000000,0.06250000,-0.00166617,-0.00126725,-8.41268789,0.00209333
5,73,0.91250000,0.06250000,-0.00115571,-0.00095138,-8.41281023,0.00149693
5,74,0.92500000,0.06250000,-0.00075103,-0.00064899,-8.41292491,0.00099259
5,75,0.93750000,0.06250000,-0.00044683,-0.00037168,-8.41302851,0.00058121
5,76,0.95000000,0.06250000,-0.00023459,-0.00013369,-8.41311771,0.00027001
5,77,0.96250000,0.06250000,-0.00010226,0.00004744,-8.41318966,0.00011272
5,78,0.97500000,0.06250000,-0.00003356,0.00014953,-8.41324089,0.00015325
5,79,0.98750000,0.06250000,-0.00000874,0.00014735,-8.41327067,0.00014761
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-8.41327067,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-8.41972606,0.00000000
6,1,0.01250000,0.07500000,-0.00005024,0.00010832,-8.41972606,0.00011940
6,2,0.02500000,0.07500000,-0.00017162,0.00036430,-8.41984026,0.00040271
6,3,0.03750000,0.07500000,-0.00041706,0.00070687,-8.41992627,0.00082073
6,4,0.05000000,0.07500000,-0.00077576,0.00110165,-8.42002633,0.00134738
6,5,0.06250000,0.07500000,-0.00125463,0.00152031,-8.42012715,0.00197115
6,6,0.07500000,0.07500000,-0.00185217,0.00194267,-8.42022865,0.00268412
6,7,0.08750000,0.07500000,-0.00256549,0.00235415,-8.42032796,0.00348192
6,8,0.10000000,0.07500000,-0.00338936,0.00274461,-8.42042293,0.00436127
6,9,0.11250000,0.07500000,-0.00431696,0.00310725,-8.42051147,0.00531894
6,10,0.12500000,0.07500000,-0.00534024,0.00343777,-8.42059176,0.00635110
6,11,0.13750000,0.07500000,-0.00645037,0.00373374,-8.42066221,0.00745306
6,12,0.15000000,0.07500000,-0.00763796,0.00399409,-8.42072146,0.00861924
6,13,0.16250000,0.07500000,-0.00889339,0.00421871,-8.42076835,0.00984327
6,14,0.17500000,0.07500000,-0.01020695,0.00440816,-8.42080195,0.01111817
6,15,0.18750000,0.07500000,-0.01156900,0.00456342,-8.42082149,0.01243650
6,16,0.20000000,0.07500000,-0.01297009,0.00468574,-8.42082634,0.01379056
6,17,0.21250000,0.07500000,-0.01440102,0.00477651,-8.42081605,0.01517249
6,18,0.22500000,0.07500000,-0.01585285,0.00483712,-8.42079023,0.01657440
6,19,0.23750000,0.07500000,-0.01731695,0.00486895,-8.42074863,0.01798842
6,20,0.25000000,0.07500000,-0.01878498,0.00487326,-8.42069106,0.01940681
6,21,0.26250000,0.07500000,-0.02024890,0.00485123,-8.42061741,0.02082192
6,22,0.27500000,0.07500000,-0.02170092,0.00480386,-8.42052764,0.02222627
6,23,0.28750000,0.07500000,-0.02313350,0.00473206,-8.42042176,0.02361252
6,24,0.30000000,0.07500000,-0.02453931,0.00463656,-8.42029982,0.02497350
6,25,0.31250000,0.07500000,-0.02591123,0.00451801,-8.42016195,0.02630217
6,26,0.32500000,0.07500000,-0.02724228,0.00437693,-8.42000832,0.02759165
6,27,0.33750000,0.07500000,-0.02852565,0.00421376,-8.41983917,0.02883520
6,28,0.35000000,0.07500000,-0.02975468,0.00402891,-8.41965477,0.03002621
6,29,0.36250000,0.07500000,-0.03092282,0.00382273,-8.41945549,0.03115821
6,30,0.37500000,0.07500000,-0.03202369,0.00359560,-8.41924176,0.03222491
6,31,0.38750000,0.07500000,-0.03305103,0.00334792,-8.41901409,0.03322016
6,32,0.40000000,0.07500000,-0.03399875,0.00308017,-8.41877307,0.03413799
6,33,0.41250000,0.07500000,-0.03486096,0.00279290,-8.41851940,0.03497266
6,34,0.42500000,0.07500000,-0.03563199,0.00248680,-8.41825387,0.03571866
6,35,0.43750000,0.07500000,-0.03630643,0.00216270,-8.41797737,0.03637079
6,36,0.45000000,0.07500000,-0.03687917,0.00182162,-8.41769091,0.03692413
6,37,0.46250000,0.07500000,-0.03734546,0.00146475,-8.41739562,0.03737417
6,38,0.47500000,0.07500000,-0.03770098,0.00109349,-8.41709272,0.03771683
6,39,0.48750000,0.07500000,-0.03794186,0.00070948,-8.41678358,0.03794850
6,40,0.50000000,0.07500000,-0.03806479,0.00031458,-8.41646967,0.03806609
6,41,0.51250000,0.07500000,-0.03806706,-0.00008910,-8.41615257,0.03806716
6,42,0.52500000,0.07500000,-0.03794660,-0.00049924,-8.41583390,0.03794988
6,43,0.53750000,0.07500000,-0.03770211,-0.00091325,-8.41551541,0.03771317
6,44,0.55000000,0.07500000,-0.03733306,-0.00132831,-8.41519898,0.03735669
6,45,0.56250000,0.07500000,-0.03683980,-0.00174138,-8.41488655,0.03688093
6,46,0.57500000,0.07500000,-0.03622355,-0.00214922,-8.41458009,0.03628726
6,47,0.58750000,0.07500000,-0.03548653,-0.00254842,-8.41428163,0.03557792
6,48,0.60000000,0.07500000,-0.03463191,-0.00293543,-8.41399319,0.03475609
6,49,0.61250000,0.07500000,-0.03366393,-0.00330661,-8.41371677,0.03382593
6,50,0.62500000,0.07500000,-0.03258784,-0.00365824,-8.41345434,0.03279253
6,51,0.63750000,0.07500000,-0.03140995,-0.00398664,-8.41320777,0.03166194
6,52,0.65000000,0.07500000,-0.03013762,-0.00428815,-8.41297884,0.03044116
6,53,0.66250000,0.07500000,-0.02877921,-0.00455921,-8.41276919,0.02913811
6,54,0.67500000,0.07500000,-0.02734408,-0.00479644,-8.41258026,0.02776157
6,55,0.68750000,0.07500000,-0.02584250,-0.00499669,-8.41241333,0.02632113
6,56,0.70000000,0.07500000,-0.02428559,-0.00515707,-8.41226942,0.02482710
6,57,0.71250000,0.07500000,-0.02268523,-0.00527506,-8.41214931,0.02329047
6,58,0.72500000,0.07500000,-0.02105397,-0.00534854,-8.41205349,0.02172271
6,59,0.73750000,0.07500000,-0.01940487,-0.00537582,-8.41198216,0.02013575
6,60,0.75000000,0.07500000,-0.01775141,-0.00535575,-8.41193519,0.01854176
6,61,0.76250000,0.07500000,-0.01610730,-0.00528774,-8.41191214,0.01695304
6,62,0.77500000,0.07500000,-0.01448633,-0.00517177,-8.41191223,0.01538184
6,63,0.78750000,0.07500000,-0.01290218,-0.00500849,-8.41193436,0.01384020
6,64,0.80000000,0.07500000,-0.01136823,-0.00479921,-8.41197710,0.01233974
6,65,0.81250000,0.07500000,-0.00989739,-0.00454594,-8.41203870,0.01089146
6,66,0.82500000,0.07500000,-0.00850185,-0.00425146,-8.41211712,0.00950560
6,67,0.83750000,0.07500000,-0.00719287,-0.00391932,-8.41221007,0.00819136
6,68,0.85000000,0.07500000,-0.00598056,-0.00355391,-8.41231499,0.00695682
6,69,0.86250000,0.07500000,-0.00487365,-0.00316052,-8.41242912,0.00580873
6,70,0.87500000,0.07500000,-0.00387924,-0.00274546,-8.41254954,0.00475248
6,71,0.88750000,0.07500000,-0.00300252,-0.00231618,-8.41267317,0.00379208
6,72,0.90000000,0.07500000,-0.00224657,-0.00188146,-8.41279690,0.00293035
6,73,0.91250000,0.07500000,-0.00161204,-0.00145165,-8.41291757,0.00216932
6,74,0.92500000,0.07500000,-0.00109690,-0.00103907,-8.41303204,0.00151091
6,75,0.93750000,0.07500000,-0.00069622,-0.00065837,-8.41313732,0.00095821
6,76,0.95000000,0.07500000,-0.00040184,-0.00032717,-8.41323040,0.00051818
6,77,0.96250000,0.07500000,-0.00020254,-0.00006662,-8.41330932,0.00021322
6,78,0.97500000,0.07500000,-0.00008212,0.00009714,-8.41336871,0.00012720
6,79,0.98750000,0.07500000,-0.00002621,0.00013489,-8.41341820,0.00013741
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-8.41341820,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-8.41957660,0.00000000
7,1,0.01250000,0.08750000,-0.00007556,0.00022030,-8.41957660,0.00023289
7,2,0.02500000,0.08750000,-0.00024129,0.00059562,-8.41972015,0.00064264
7,3,0.03750000,0.08750000,-0.00055883,0.00106246,-8.41981825,0.00120046
7,4,0.05000000,0.08750000,-0.00100744,0.00158395,-8.41992889,0.00187719
7,5,0.06250000,0.08750000,-0.00159229,0.00212902,-8.42003599,0.00265860
7,6,0.07500000,0.08750000,-0.00230922,0.00267505,-8.42014092,0.00353389
7,7,0.08750000,0.08750000,-0.00315362,0.00320534,-8.42024132,0.00449661
7,8,0.10000000,0.08750000,-0.00411885,0.00370803,-8.42033561,0.00554206
7,9,0.11250000,0.08750000,-0.00519697,0.00417497,-8.42042221,0.00666625
7,10,0.12500000,0.08750000,-0.00637896,0.00460089,-8.42049972,0.00786507
7,11,0.13750000,0.08750000,-0.00765505,0.00498272,-8.42056690,0.00913386
7,12,0.15000000,0.08750000,-0.00901503,0.00531900,-8.42062268,0.01046721
7,13,0.16250000,0.08750000,-0.01044840,0.00560943,-8.42066616,0.01185896
7,14,0.17500000,0.08750000,-0.01194462,0.00585458,-8.42069658,0.01330226
7,15,0.18750000,0.08750000,-0.01349320,0.00605554,-8.42071334,0.01478972
7,16,0.20000000,0.08750000,-0.01508381,0.00621376,-8.42071594,0.01631356
7,17,0.21250000,0.08750000,-0.01670638,0.00633089,-8.42070399,0.01786570
7,18,0.22500000,0.08750000,-0.01835108,0.00640861,-8.42067719,0.01943791
7,19,0.23750000,0.08750000,-0.02000839,0.00644858,-8.42063532,0.02102189
7,20,0.25000000,0.08750000,-0.02166909,0.00645238,-8.42057823,0.02260935
7,21,0.26250000,0.08750000,-0.02332424,0.00642144,-8.42050582,0.02419204
7,22,0.27500000,0.08750000,-0.02496518,0.00635705,-8.42041804,0.02576184
7,23,0.28750000,0.08750000,-0.02658349,0.00626032,-8.42031489,0.02731068
7,24,0.30000000,0.08750000,-0.02817098,0.00613222,-8.42019643,0.02883068
7,25,0.31250000,0.08750000,-0.02971967,0.00597357,-8.42006274,0.03031406
7,26,0.32500000,0.08750000,-0.03122174,0.00578506,-8.41991397,0.03175317
7,27,0.33750000,0.08750000,-0.03266957,0.00556729,-8.41975032,0.03314054
7,28,0.35000000,0.08750000,-0.03405568,0.00532082,-8.41957203,0.03446883
7,29,0.36250000,0.08750000,-0.03537274,0.00504615,-8.41937942,0.03573086
7,30,0.37500000,0.08750000,-0.03661361,0.00474381,-8.41917288,0.03691964
7,31,0.38750000,0.08750000,-0.03777128,0.00441438,-8.41895286,0.03802836
7,32,0.40000000,0.08750000,-0.03883896,0.00405852,-8.41871992,0.03905044
7,33,0.41250000,0.08750000,-0.03981009,0.00367701,-8.41847468,0.03997955
7,34,0.42500000,0.08750000,-0.04067835,0.00327082,-8.41821788,0.04080964
7,35,0.43750000,0.08750000,-0.04143773,0.00284106,-8.41795037,0.04153501
7,36,0.45000000,0.08750000,-0.04208255,0.00238911,-8.41767308,0.04215032
7,37,0.46250000,0.08750000,-0.04260758,0.00191658,-8.41738708,0.04265067
7,38,0.47500000,0.08750000,-0.04300802,0.00142536,-8.41709355,0.04303163
7,39,0.48750000,0.08750000,-0.04327962,0.00091761,-8.41679379,0.04328935
7,40,0.50000000,0.08750000,-0.04341873,0.00039580,-8.41648920,0.04342053
7,41,0.51250000,0.08750000,-0.04342237,-0.00013729,-8.41618131,0.04342259
7,42,0.52500000,0.08750000,-0.04328830,-0.00067859,-8.41587168,0.04329362
7,43,0.53750000,0.08750000,-0.04301511,-0.00122471,-8.41556200,0.04303254
7,44,0.55000000,0.08750000,-0.04260224,-0.00177196,-8.41525411,0.04263907
7,45,0.56250000,0.08750000,-0.04205009,-0.00231637,-8.41494988,0.04211384
7,46,0.57500000,0.08750000,-0.04136006,-0.00285371,-8.41465125,0.04145840
7,47,0.58750000,0.08750000,-0.04053460,-0.00337955,-8.41436021,0.04067524
7,48,0.60000000,0.08750000,-0.03957724,-0.00388927,-8.41407874,0.03976788
