i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228066,0.00146077,-27.89837412,0.00270836
4,9,0.11250000,0.05000000,-0.00302807,0.00169135,-27.89851497,0.00346841
4,10,0.12500000,0.05000000,-0.00387031,0.00190189,-27.89865030,0.00431236
4,11,0.13750000,0.05000000,-0.00479892,0.00209063,-27.89877721,0.00523454
4,12,0.15000000,0.05000000,-0.00580478,0.00225685,-27.89889329,0.00622807
4,13,0.16250000,0.05000000,-0.00687847,0.00240055,-27.89899653,0.00728532
4,14,0.17500000,0.05000000,-0.00801049,0.00252220,-27.89908532,0.00839818
4,15,0.18750000,0.05000000,-0.00919150,0.00262259,-27.89915834,0.00955832
4,16,0.20000000,0.05000000,-0.01041235,0.00270262,-27.89921455,0.01075738
4,17,0.21250000,0.05000000,-0.01166423,0.00276329,-27.89925314,0.01198708
4,18,0.22500000,0.05000000,-0.01293864,0.00280557,-27.89927346,0.01323932
4,19,0.23750000,0.05000000,-0.01422742,0.00283038,-27.89927503,0.01450622
4,20,0.25000000,0.05000000,-0.01552274,0.00283854,-27.89925748,0.01578013
4,21,0.26250000,0.05000000,-0.01681706,0.00283079,-27.89922053,0.01705364
4,22,0.27500000,0.05000000,-0.01810311,0.00280772,-27.89916399,0.01831954
4,23,0.28750000,0.05000000,-0.01937384,0.00276983,-27.89908774,0.01957083
4,24,0.30000000,0.05000000,-0.02062239,0.00271752,-27.89899173,0.02080067
4,25,0.31250000,0.05000000,-0.02184208,0.00265109,-27.89887597,0.02200238
4,26,0.32500000,0.05000000,-0.02302634,0.00257078,-27.89874053,0.02316940
4,27,0.33750000,0.05000000,-0.02416871,0.00247675,-27.89858557,0.02429528
4,28,0.35000000,0.05000000,-0.02526284,0.00236915,-27.89841131,0.02537369
4,29,0.36250000,0.05000000,-0.02630247,0.00224814,-27.89821808,0.02639837
4,30,0.37500000,0.05000000,-0.02728145,0.00211385,-27.89800630,0.02736322
4,31,0.38750000,0.05000000,-0.02819373,0.00196647,-27.89777649,0.02826223
4,32,0.40000000,0.05000000,-0.02903342,0.00180626,-27.89752933,0.02908955
4,33,0.41250000,0.05000000,-0.02979476,0.00163355,-27.89726560,0.02983951
4,34,0.42500000,0.05000000,-0.03047225,0.00144875,-27.89698624,0.03050667
4,35,0.43750000,0.05000000,-0.03106061,0.00125240,-27.89669235,0.03108584
4,36,0.45000000,0.05000000,-0.03155488,0.00104519,-27.89638519,0.03157218
4,37,0.46250000,0.05000000,-0.03195047,0.00082791,-27.89606618,0.03196119
4,38,0.47500000,0.05000000,-0.03224322,0.00060153,-27.89573692,0.03224883
4,39,0.48750000,0.05000000,-0.03242947,0.00036717,-27.89539917,0.03243155
4,40,0.50000000,0.05000000,-0.03250611,0.00012609,-27.89505489,0.03250635
4,41,0.51250000,0.05000000,-0.03247065,-0.00012026,-27.89470613,0.03247088
4,42,0.52500000,0.05000000,-0.03232133,-0.00037030,-27.89435509,0.03232345
4,43,0.53750000,0.05000000,-0.03205712,-0.00062228,-27.89400414,0.03206315
4,44,0.55000000,0.05000000,-0.03167782,-0.00087426,-27.89365577,0.03168989
4,45,0.56250000,0.05000000,-0.03118415,-0.00112418,-27.89331258,0.03120441
4,46,0.57500000,0.05000000,-0.03057774,-0.00136986,-27.89297723,0.03060841
4,47,0.58750000,0.05000000,-0.02986120,-0.00160901,-27.89265242,0.02990452
4,48,0.60000000,0.05000000,-0.02903819,-0.00183926,-27.89234085,0.02909638
4,49,0.61250000,0.05000000,-0.02811336,-0.00205822,-27.89204516,0.02818860
4,50,0.62500000,0.05000000,-0.02709243,-0.00226349,-27.89176792,0.02718682
4,51,0.63750000,0.05000000,-0.02598215,-0.00245269,-27.89151159,0.02609766
4,52,0.65000000,0.05000000,-0.02479029,-0.00262351,-27.89127843,0.02492872
4,53,0.66250000,0.05000000,-0.02352557,-0.00277374,-27.89107050,0.02368852
4,54,0.67500000,0.05000000,-0.02219765,-0.00290132,-27.89088962,0.02238646
4,55,0.68750000,0.05000000,-0.02081702,-0.00300438,-27.89073727,0.02103271
4,56,0.70000000,0.05000000,-0.01939493,-0.00308129,-27.89061463,0.01963817
4,57,0.71250000,0.05000000,-0.01794327,-0.00313064,-27.89052249,0.01821433
4,58,0.72500000,0.05000000,-0.01647445,-0.00315138,-27.89046126,0.01677316
4,59,0.73750000,0.05000000,-0.01500130,-0.00314273,-27.89043089,0.01532696
4,60,0.75000000,0.05000000,-0.01353685,-0.00310432,-27.89043092,0.01388823
4,61,0.76250000,0.05000000,-0.01209422,-0.00303614,-27.89046044,0.01246949
4,62,0.77500000,0.05000000,-0.01068644,-0.00293859,-27.89051806,0.01108310
4,63,0.78750000,0.05000000,-0.00932623,-0.00281250,-27.89060198,0.00974109
4,64,0.80000000,0.05000000,-0.00802588,-0.00265913,-27.89070993,0.00845492
4,65,0.81250000,0.05000000,-0.00679696,-0.00248020,-27.89083923,0.00723533
4,66,0.82500000,0.05000000,-0.00565020,-0.00227789,-27.89098680,0.00609209
4,67,0.83750000,0.05000000,-0.00459520,-0.00205489,-27.89114922,0.00503373
4,68,0.85000000,0.05000000,-0.00364029,-0.00181439,-27.89132272,0.00406740
4,69,0.86250000,0.05000000,-0.00279221,-0.00156014,-27.89150325,0.00319852
4,70,0.87500000,0.05000000,-0.00205592,-0.00129657,-27.89168652,0.00243062
4,71,0.88750000,0.05000000,-0.00143430,-0.00102882,-27.89186806,0.00176513
4,72,0.90000000,0.05000000,-0.00092785,-0.00076299,-27.89204328,0.00120127
4,73,0.91250000,0.05000000,-0.00053436,-0.00050631,-27.89220756,0.00073613
4,74,0.92500000,0.05000000,-0.00024855,-0.00026747,-27.89235629,0.00036513
4,75,0.93750000,0.05000000,-0.00006164,-0.00005708,-27.89248505,0.00008401
4,76,0.95000000,0.05000000,0.00003905,0.00011190,-27.89258972,0.00011852
4,77,0.96250000,0.05000000,0.00007094,0.00022362,-27.89266589,0.00023460
4,78,0.97500000,0.05000000,0.00005470,0.00025848,-27.89271351,0.00026421
4,79,0.98750000,0.05000000,0.00002428,0.00019468,-27.89271362,0.00019619
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-27.89271362,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-27.89741027,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000645,-27.89741027,0.00002559
5,2,0.02500000,0.06250000,-0.00010847,0.00016124,-27.89750876,0.00019433
5,3,0.03750000,0.06250000,-0.00030444,0.00043320,-27.89760154,0.00052948
5,4,0.05000000,0.06250000,-0.00061542,0.00077061,-27.89771646,0.00098620
5,5,0.06250000,0.06250000,-0.00105300,0.00114168,-27.89784131,0.00155314
5,6,0.07500000,0.06250000,-0.00161970,0.00152388,-27.89797385,0.00222388
5,7,0.08750000,0.06250000,-0.00231476,0.00190106,-27.89810983,0.00299535
5,8,0.10000000,0.06250000,-0.00313398,0.00226199,-27.89824577,0.00386502
5,9,0.11250000,0.06250000,-0.00407072,0.00259916,-27.89837848,0.00482974
5,10,0.12500000,0.06250000,-0.00511657,0.00290783,-27.89850514,0.00588513
5,11,0.13750000,0.06250000,-0.00626192,0.00318527,-27.89862334,0.00702550
5,12,0.15000000,0.06250000,-0.00749640,0.00343022,-27.89873102,0.00824393
5,13,0.16250000,0.06250000,-0.00880925,0.00364246,-27.89882649,0.00953260
5,14,0.17500000,0.06250000,-0.01018959,0.00382246,-27.89890834,0.01088297
5,15,0.18750000,0.06250000,-0.01162660,0.00397114,-27.89897540,0.01228608
5,16,0.20000000,0.06250000,-0.01310967,0.00408969,-27.89902677,0.01373277
5,17,0.21250000,0.06250000,-0.01462846,0.00417940,-27.89906170,0.01521378
5,18,0.22500000,0.06250000,-0.01617297,0.00424159,-27.89907960,0.01671993
5,19,0.23750000,0.06250000,-0.01773354,0.00427751,-27.89908000,0.01824213
5,20,0.25000000,0.06250000,-0.01930083,0.00428831,-27.89906255,0.01977149
5,21,0.26250000,0.06250000,-0.02086585,0.00427502,-27.89902695,0.02129928
5,22,0.27500000,0.06250000,-0.02241985,0.00423848,-27.89897302,0.02281698
5,23,0.28750000,0.06250000,-0.02395436,0.00417944,-27.89890059,0.02431623
5,24,0.30000000,0.06250000,-0.02546112,0.00409846,-27.89880959,0.02578887
5,25,0.31250000,0.06250000,-0.02693205,0.00399602,-27.89869999,0.02722689
5,26,0.32500000,0.06250000,-0.02835923,0.00387247,-27.89857182,0.02862241
5,27,0.33750000,0.06250000,-0.02973491,0.00372813,-27.89842520,0.02996771
5,28,0.35000000,0.06250000,-0.03105142,0.00356325,-27.89826030,0.03125520
5,29,0.36250000,0.06250000,-0.03230127,0.00337809,-27.89807739,0.03247744
5,30,0.37500000,0.06250000,-0.03347710,0.00317293,-27.89787683,0.03362712
5,31,0.38750000,0.06250000,-0.03457168,0.00294811,-27.89765911,0.03469715
5,32,0.40000000,0.06250000,-0.03557800,0.00270406,-27.89742480,0.03568061
5,33,0.41250000,0.06250000,-0.03648928,0.00244133,-27.89717464,0.03657086
5,34,0.42500000,0.06250000,-0.03729899,0.00216061,-27.89690949,0.03736152
5,35,0.43750000,0.06250000,-0.03800094,0.00186275,-27.89663037,0.03804657
5,36,0.45000000,0.06250000,-0.03858934,0.00154882,-27.89633846,0.03862041
5,37,0.46250000,0.06250000,-0.03905884,0.00122007,-27.89603508,0.03907789
5,38,0.47500000,0.06250000,-0.03940462,0.00087798,-27.89572176,0.03941440
5,39,0.48750000,0.06250000,-0.03962246,0.00052424,-27.89540015,0.03962593
5,40,0.50000000,0.06250000,-0.03970883,0.00016080,-27.89507210,0.03970915
5,41,0.51250000,0.06250000,-0.03966093,-0.00021019,-27.89473958,0.03966149
5,42,0.52500000,0.06250000,-0.03947682,-0.00058634,-27.89440465,0.03948117
5,43,0.53750000,0.06250000,-0.03915543,-0.00096501,-27.89406957,0.03916732
5,44,0.55000000,0.06250000,-0.03869668,-0.00134334,-27.89373676,0.03871999
5,45,0.56250000,0.06250000,-0.03810154,-0.00171827,-27.89340868,0.03814027
5,46,0.57500000,0.06250000,-0.03737207,-0.00208655,-27.89308790,0.03743027
5,47,0.58750000,0.06250000,-0.03651147,-0.00244483,-27.89277701,0.03659323
5,48,0.60000000,0.06250000,-0.03552411,-0.00278962,-27.89247860,0.03563347
5,49,0.61250000,0.06250000,-0.03441557,-0.00311740,-27.89219523,0.03455647
5,50,0.62500000,0.06250000,-0.03319264,-0.00342464,-27.89192937,0.03336884
5,51,0.63750000,0.06250000,-0.03186329,-0.00370785,-27.89168340,0.03207831
5,52,0.65000000,0.06250000,-0.03043669,-0.00396364,-27.89145949,0.03069369
5,53,0.66250000,0.06250000,-0.02892308,-0.00418879,-27.89125964,0.02922483
5,54,0.67500000,0.06250000,-0.02733381,-0.00438029,-27.89108559,0.02768256
5,55,0.68750000,0.06250000,-0.02568116,-0.00453539,-27.89093880,0.02607857
5,56,0.70000000,0.06250000,-0.02397831,-0.00465170,-27.89082038,0.02442535
5,57,0.71250000,0.06250000,-0.02223918,-0.00472720,-27.89073110,0.02273604
5,58,0.72500000,0.06250000,-0.02047828,-0.00476031,-27.89067134,0.02102429
5,59,0.73750000,0.06250000,-0.01871059,-0.00474994,-27.89064107,0.01930410
5,60,0.75000000,0.06250000,-0.01695136,-0.00469554,-27.89063983,0.01758967
5,61,0.76250000,0.06250000,-0.01521591,-0.00459713,-27.89066675,0.01589520
5,62,0.77500000,0.06250000,-0.01351946,-0.00445530,-27.89072049,0.01423465
5,63,0.78750000,0.06250000,-0.01187690,-0.00427130,-27.89079931,0.01262160
5,64,0.80000000,0.06250000,-0.01030256,-0.00404702,-27.89090105,0.01106893
5,65,0.81250000,0.06250000,-0.00881001,-0.00378503,-27.89102316,0.00958867
5,66,0.82500000,0.06250000,-0.00741175,-0.00348859,-27.89116271,0.00819172
5,67,0.83750000,0.06250000,-0.00611905,-0.00316168,-27.89131647,0.00688760
5,68,0.85000000,0.06250000,-0.00494164,-0.00280908,-27.89148089,0.00568425
5,69,0.86250000,0.06250000,-0.00388744,-0.00243635,-27.89165220,0.00458780
5,70,0.87500000,0.06250000,-0.00296232,-0.00205000,-27.89182643,0.00360247
5,71,0.88750000,0.06250000,-0.00216978,-0.00165760,-27.89199948,0.00273049
5,72,0.90000000,0.06250000,-0.00151068,-0.00126792,-27.89216715,0.00197225
5,73,0.91250000,0.06250000,-0.00098288,-0.00089126,-27.89232528,0.00132680
5,74,0.92500000,0.06250000,-0.00058093,-0.00053974,-27.89246976,0.00079297
5,75,0.93750000,0.06250000,-0.00029574,-0.00022776,-27.89259662,0.00037328
5,76,0.95000000,0.06250000,-0.00011422,0.00002749,-27.89270214,0.00011748
5,77,0.96250000,0.06250000,-0.00001879,0.00020549,-27.89278261,0.00020635
5,78,0.97500000,0.06250000,0.00001217,0.00028122,-27.89283636,0.00028148
5,79,0.98750000,0.06250000,0.00000929,0.00022703,-27.89285268,0.00022722
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-27.89285268,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-27.89722682,0.00000000
6,1,0.01250000,0.07500000,-0.00005597,0.00007830,-27.89722682,0.00009625
6,2,0.02500000,0.07500000,-0.00019390,0.00035349,-27.89735949,0.00040318
6,3,0.03750000,0.07500000,-0.00047760,0.00074819,-27.89746512,0.00088763
6,4,0.05000000,0.07500000,-0.00089832,0.00121812,-27.89759049,0.00151354
6,5,0.06250000,0.07500000,-0.00146603,0.00172628,-27.89772029,0.00226479
6,6,0.07500000,0.07500000,-0.00218047,0.00224587,-27.89785414,0.00313023
6,7,0.08750000,0.07500000,-0.00303917,0.00275720,-27.89798852,0.00410350
6,8,0.10000000,0.07500000,-0.00403646,0.00324629,-27.89812076,0.00517991
6,9,0.11250000,0.07500000,-0.00516448,0.00370354,-27.89824833,0.00635516
6,10,0.12500000,0.07500000,-0.00641365,0.00412273,-27.89836900,0.00762442
6,11,0.13750000,0.07500000,-0.00777323,0.00450012,-27.89848082,0.00898188
6,12,0.15000000,0.07500000,-0.00923169,0.00483386,-27.89858214,0.01042066
6,13,0.16250000,0.07500000,-0.01077709,0.00512344,-27.89867156,0.01193295
6,14,0.17500000,0.07500000,-0.01239735,0.00536927,-27.89874793,0.01351012
6,15,0.18750000,0.07500000,-0.01408038,0.00557239,-27.89881028,0.01514294
6,16,0.20000000,0.07500000,-0.01581429,0.00573422,-27.89885784,0.01682180
6,17,0.21250000,0.07500000,-0.01758744,0.00585634,-27.89888996,0.01853685
6,18,0.22500000,0.07500000,-0.01938852,0.00594040,-27.89890614,0.02027815
6,19,0.23750000,0.07500000,-0.02120654,0.00598800,-27.89890595,0.02203573
6,20,0.25000000,0.07500000,-0.02303085,0.00600062,-27.89888905,0.02379973
6,21,0.26250000,0.07500000,-0.02485112,0.00597956,-27.89885518,0.02556038
6,22,0.27500000,0.07500000,-0.02665731,0.00592599,-27.89880412,0.02730805
6,23,0.28750000,0.07500000,-0.02843967,0.00584085,-27.89873570,0.02903326
6,24,0.30000000,0.07500000,-0.03018865,0.00572495,-27.89864982,0.03072670
6,25,0.31250000,0.07500000,-0.03189494,0.00557895,-27.89854641,0.03237918
6,26,0.32500000,0.07500000,-0.03354938,0.00540336,-27.89842546,0.03398172
6,27,0.33750000,0.07500000,-0.03514301,0.00519865,-27.89828704,0.03552544
6,28,0.35000000,0.07500000,-0.03666703,0.00496522,-27.89813126,0.03700168
6,29,0.36250000,0.07500000,-0.03811278,0.00470349,-27.89795834,0.03840191
6,30,0.37500000,0.07500000,-0.03947182,0.00441391,-27.89776857,0.03971785
6,31,0.38750000,0.07500000,-0.04073589,0.00409702,-27.89756237,0.04094140
6,32,0.40000000,0.07500000,-0.04189697,0.00375348,-27.89734025,0.04206477
6,33,0.41250000,0.07500000,-0.04294733,0.00338412,-27.89710285,0.04308046
6,34,0.42500000,0.07500000,-0.04387958,0.00298997,-27.89685098,0.04398133
6,35,0.43750000,0.07500000,-0.04468671,0.00257229,-27.89658555,0.04476068
6,36,0.45000000,0.07500000,-0.04536219,0.00213258,-27.89630766,0.04541229
6,37,0.46250000,0.07500000,-0.04590001,0.00167265,-27.89601855,0.04593048
6,38,0.47500000,0.07500000,-0.04629481,0.00119459,-27.89571965,0.04631022
6,39,0.48750000,0.07500000,-0.04654188,0.00070078,-27.89541253,0.04654716
6,40,0.50000000,0.07500000,-0.04663735,0.00019393,-27.89509895,0.04663775
6,41,0.51250000,0.07500000,-0.04657814,-0.00032294,-27.89478076,0.04657926
6,42,0.52500000,0.07500000,-0.04636219,-0.00084652,-27.89445993,0.04636991
6,43,0.53750000,0.07500000,-0.04598841,-0.00137316,-27.89413864,0.04600890
6,44,0.55000000,0.07500000,-0.04545683,-0.00189893,-27.89381920,0.04549648
6,45,0.56250000,0.07500000,-0.04476867,-0.00241963,-27.89350401,0.04483401
6,46,0.57500000,0.07500000,-0.04392635,-0.00293081,-27.89319555,0.04402402
6,47,0.58750000,0.07500000,-0.04293359,-0.00342788,-27.89289632,0.04307021
6,48,0.60000000,0.07500000,-0.04179541,-0.00390611,-27.89260886,0.04197754
6,49,0.61250000,0.07500000,-0.04051818,-0.00436068,-27.89233564,0.04075215
6,50,0.62500000,0.07500000,-0.03910961,-0.00478679,-27.89207910,0.03940146
6,51,0.63750000,0.07500000,-0.03757875,-0.00517969,-27.89184153,0.03793404
6,52,0.65000000,0.07500000,-0.03593594,-0.00553480,-27.89162508,0.03635968
6,53,0.66250000,0.07500000,-0.03419279,-0.00584772,-27.89143171,0.03468923
6,54,0.67500000,0.07500000,-0.03236206,-0.00611437,-27.89126312,0.03293461
6,55,0.68750000,0.07500000,-0.03045762,-0.00633102,-27.89112074,0.03110865
6,56,0.70000000,0.07500000,-0.02849431,-0.00649443,-27.89100568,0.02922504
6,57,0.71250000,0.07500000,-0.02648779,-0.00660184,-27.89091871,0.02729812
6,58,0.72500000,0.07500000,-0.02445444,-0.00665113,-27.89086019,0.02534279
6,59,0.73750000,0.07500000,-0.02241110,-0.00664083,-27.89083013,0.02337430
6,60,0.75000000,0.07500000,-0.02037497,-0.00657017,-27.89082809,0.02140809
6,61,0.76250000,0.07500000,-0.01836332,-0.00643919,-27.89085322,0.01945956
6,62,0.77500000,0.07500000,-0.01639331,-0.00624873,-27.89090427,0.01754387
6,63,0.78750000,0.07500000,-0.01448175,-0.00600050,-27.89097954,0.01567569
6,64,0.80000000,0.07500000,-0.01264483,-0.00569711,-27.89107697,0.01386898
6,65,0.81250000,0.07500000,-0.01089787,-0.00534207,-27.89119413,0.01213677
6,66,0.82500000,0.07500000,-0.00925505,-0.00493987,-27.89132823,0.01049087
6,67,0.83750000,0.07500000,-0.00772915,-0.00449599,-27.89147620,0.00894169
6,68,0.85000000,0.07500000,-0.00633125,-0.00401695,-27.89163469,0.00749804
6,69,0.86250000,0.07500000,-0.00507044,-0.00351036,-27.89180017,0.00616701
6,70,0.87500000,0.07500000,-0.00395356,-0.00298508,-27.89196894,0.00495392
6,71,0.88750000,0.07500000,-0.00298488,-0.00245127,-27.89213720,0.00386241
6,72,0.90000000,0.07500000,-0.00216580,-0.00192066,-27.89230112,0.00289476
6,73,0.91250000,0.07500000,-0.00149459,-0.00140678,-27.89245691,0.00205252
6,74,0.92500000,0.07500000,-0.00096608,-0.00092529,-27.89260086,0.00133771
6,75,0.93750000,0.07500000,-0.00057140,-0.00049445,-27.89272943,0.00075563
6,76,0.95000000,0.07500000,-0.00029767,-0.00013562,-27.89283920,0.00032711
6,77,0.96250000,0.07500000,-0.00012794,0.00012623,-27.89292734,0.00017972
6,78,0.97500000,0.07500000,-0.00004032,0.00026104,-27.89299007,0.00026413
6,79,0.98750000,0.07500000,-0.00000948,0.00023600,-27.89302759,0.00023619
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-27.89302759,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-27.89702801,0.00000000
7,1,0.01250000,0.08750000,-0.00008813,0.00020505,-27.89702801,0.00022319
7,2,0.02500000,0.08750000,-0.00028248,0.00062045,-27.89719802,0.00068172
7,3,0.03750000,0.08750000,-0.00065804,0.00116446,-27.89731916,0.00133753
7,4,0.05000000,0.08750000,-0.00119353,0.00178896,-27.89745815,0.00215055
7,5,0.06250000,0.08750000,-0.00189670,0.00245302,-27.89759611,0.00310077
7,6,0.07500000,0.08750000,-0.00276389,0.00312638,-27.89773448,0.00417293
7,7,0.08750000,0.08750000,-0.00379037,0.00378637,-27.89787036,0.00535757
7,8,0.10000000,0.08750000,-0.00496864,0.00441662,-27.89800181,0.00664785
7,9,0.11250000,0.08750000,-0.00628931,0.00500567,-27.89812695,0.00803817
7,10,0.12500000,0.08750000,-0.00774151,0.00554588,-27.89824407,0.00952302
7,11,0.13750000,0.08750000,-0.00931330,0.00603260,-27.89835172,0.01109639
7,12,0.15000000,0.08750000,-0.01099203,0.00646339,-27.89844861,0.01275147
7,13,0.16250000,0.08750000,-0.01276465,0.00683741,-27.89853369,0.01448055
7,14,0.17500000,0.08750000,-0.01461795,0.00715503,-27.89860606,0.01627510
7,15,0.18750000,0.08750000,-0.01653876,0.00741736,-27.89866496,0.01812589
7,16,0.20000000,0.08750000,-0.01851404,0.00762603,-27.89870979,0.02002314
7,17,0.21250000,0.08750000,-0.02053103,0.00778291,-27.89874002,0.02195670
7,18,0.22500000,0.08750000,-0.02257724,0.00788996,-27.89875525,0.02391617
7,19,0.23750000,0.08750000,-0.02464054,0.00794911,-27.89875510,0.02589101
7,20,0.25000000,0.08750000,-0.02670910,0.00796216,-27.89873929,0.02787063
7,21,0.26250000,0.08750000,-0.02877144,0.00793075,-27.89870755,0.02984447
7,22,0.27500000,0.08750000,-0.03081636,0.00785631,-27.89865968,0.03180203
7,23,0.28750000,0.08750000,-0.03283293,0.00774005,-27.89859549,0.03373291
7,24,0.30000000,0.08750000,-0.03481049,0.00758300,-27.89851486,0.03562684
7,25,0.31250000,0.08750000,-0.03673858,0.00738601,-27.89841768,0.03747368
7,26,0.32500000,0.08750000,-0.03860697,0.00714982,-27.89830390,0.03926344
7,27,0.33750000,0.08750000,-0.04040559,0.00687506,-27.89817352,0.04098632
7,28,0.35000000,0.08750000,-0.04212460,0.00656231,-27.89802662,0.04263268
7,29,0.36250000,0.08750000,-0.04375433,0.00621218,-27.89786333,0.04419313
7,30,0.37500000,0.08750000,-0.04528534,0.00582533,-27.89768388,0.04565848
7,31,0.38750000,0.08750000,-0.04670845,0.00540256,-27.89748861,0.04701985
7,32,0.40000000,0.08750000,-0.04801473,0.00494481,-27.89727795,0.04826868
7,33,0.41250000,0.08750000,-0.04919562,0.00445325,-27.89705248,0.04939677
7,34,0.42500000,0.08750000,-0.05024294,0.00392930,-27.89681289,0.05039636
7,35,0.43750000,0.08750000,-0.05114898,0.00337468,-27.89656003,0.05126018
7,36,0.45000000,0.08750000,-0.05190653,0.00279145,-27.89629490,0.05198154
7,37,0.46250000,0.08750000,-0.05250904,0.00218202,-27.89601866,0.05255435
7,38,0.47500000,0.08750000,-0.05295061,0.00154919,-27.89573263,0.05297327
7,39,0.48750000,0.08750000,-0.05322616,0.00089612,-27.89543832,0.05323371
7,40,0.50000000,0.08750000,-0.05333147,0.00022641,-27.89513739,0.05333195
