i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00191421,0.00120390,-7.04648239,0.00226132
4,9,0.11250000,0.05000000,-0.00250792,0.00137397,-7.04657024,0.00285962
4,10,0.12500000,0.05000000,-0.00317110,0.00152767,-7.04665031,0.00351990
4,11,0.13750000,0.05000000,-0.00389699,0.00166409,-7.04672046,0.00423742
4,12,0.15000000,0.05000000,-0.00467845,0.00178301,-7.04677887,0.00500670
4,13,0.16250000,0.05000000,-0.00550822,0.00188466,-7.04682407,0.00582172
4,14,0.17500000,0.05000000,-0.00637907,0.00196955,-7.04685487,0.00667620
4,15,0.18750000,0.05000000,-0.00728392,0.00203838,-7.04687035,0.00756376
4,16,0.20000000,0.05000000,-0.00821594,0.00209193,-7.04686978,0.00847808
4,17,0.21250000,0.05000000,-0.00916855,0.00213102,-7.04685261,0.00941294
4,18,0.22500000,0.05000000,-0.01013544,0.00215645,-7.04681847,0.01036230
4,19,0.23750000,0.05000000,-0.01111061,0.00216897,-7.04676710,0.01132034
4,20,0.25000000,0.05000000,-0.01208834,0.00216928,-7.04669834,0.01228144
4,21,0.26250000,0.05000000,-0.01306316,0.00215801,-7.04661213,0.01324021
4,22,0.27500000,0.05000000,-0.01402985,0.00213571,-7.04650851,0.01419147
4,23,0.28750000,0.05000000,-0.01498338,0.00210284,-7.04638755,0.01513022
4,24,0.30000000,0.05000000,-0.01591894,0.00205981,-7.04624941,0.01605165
4,25,0.31250000,0.05000000,-0.01683184,0.00200693,-7.04609431,0.01695107
4,26,0.32500000,0.05000000,-0.01771756,0.00194449,-7.04592252,0.01782395
4,27,0.33750000,0.05000000,-0.01857170,0.00187269,-7.04573437,0.01866587
4,28,0.35000000,0.05000000,-0.01938992,0.00179174,-7.04553026,0.01947253
4,29,0.36250000,0.05000000,-0.02016804,0.00170179,-7.04531065,0.02023971
4,30,0.37500000,0.05000000,-0.02090192,0.00160300,-7.04507607,0.02096330
4,31,0.38750000,0.05000000,-0.02158752,0.00149553,-7.04482713,0.02163926
4,32,0.40000000,0.05000000,-0.02222092,0.00137956,-7.04456453,0.02226370
4,33,0.41250000,0.05000000,-0.02279828,0.00125529,-7.04428903,0.02283281
4,34,0.42500000,0.05000000,-0.02331591,0.00112298,-7.04400153,0.02334293
4,35,0.43750000,0.05000000,-0.02377025,0.00098296,-7.04370299,0.02379056
4,36,0.45000000,0.05000000,-0.02415793,0.00083559,-7.04339447,0.02417238
4,37,0.46250000,0.05000000,-0.02447580,0.00068135,-7.04307717,0.02448528
4,38,0.47500000,0.05000000,-0.02472094,0.00052078,-7.04275237,0.02472642
4,39,0.48750000,0.05000000,-0.02489071,0.00035453,-7.04242146,0.02489324
4,40,0.50000000,0.05000000,-0.02498283,0.00018336,-7.04208593,0.02498350
4,41,0.51250000,0.05000000,-0.02499537,0.00000809,-7.04174739,0.02499537
4,42,0.52500000,0.05000000,-0.02492680,-0.00017031,-7.04140750,0.02492738
4,43,0.53750000,0.05000000,-0.02477609,-0.00035079,-7.04106799,0.02477857
4,44,0.55000000,0.05000000,-0.02454270,-0.00053217,-7.04073074,0.02454847
4,45,0.56250000,0.05000000,-0.02422663,-0.00071318,-7.04039765,0.02423713
4,46,0.57500000,0.05000000,-0.02382851,-0.00089243,-7.04007069,0.02384521
4,47,0.58750000,0.05000000,-0.02334956,-0.00106846,-7.03975185,0.02337399
4,48,0.60000000,0.05000000,-0.02279168,-0.00123975,-7.03944311,0.02282537
4,49,0.61250000,0.05000000,-0.02215747,-0.00140470,-7.03914648,0.02220195
4,50,0.62500000,0.05000000,-0.02145022,-0.00156169,-7.03886386,0.02150699
4,51,0.63750000,0.05000000,-0.02067393,-0.00170908,-7.03859714,0.02074445
4,52,0.65000000,0.05000000,-0.01983334,-0.00184524,-7.03834806,0.01991899
4,53,0.66250000,0.05000000,-0.01893386,-0.00196856,-7.03811828,0.01903592
4,54,0.67500000,0.05000000,-0.01798163,-0.00207750,-7.03790928,0.01810124
4,55,0.68750000,0.05000000,-0.01698339,-0.00217060,-7.03772234,0.01712154
4,56,0.70000000,0.05000000,-0.01594654,-0.00224649,-7.03755856,0.01610401
4,57,0.71250000,0.05000000,-0.01487902,-0.00230397,-7.03741879,0.01505634
4,58,0.72500000,0.05000000,-0.01378923,-0.00234196,-7.03730359,0.01398670
4,59,0.73750000,0.05000000,-0.01268604,-0.00235961,-7.03721329,0.01290362
4,60,0.75000000,0.05000000,-0.01157859,-0.00235623,-7.03714788,0.01181590
4,61,0.76250000,0.05000000,-0.01047629,-0.00233141,-7.03710706,0.01073257
4,62,0.77500000,0.05000000,-0.00938864,-0.00228495,-7.03709018,0.00966269
4,63,0.78750000,0.05000000,-0.00832517,-0.00221695,-7.03709629,0.00861529
4,64,0.80000000,0.05000000,-0.00729527,-0.00212775,-7.03712408,0.00759922
4,65,0.81250000,0.05000000,-0.00630808,-0.00201803,-7.03717195,0.00662302
4,66,0.82500000,0.05000000,-0.00537237,-0.00188877,-7.03723794,0.00569471
4,67,0.83750000,0.05000000,-0.00449633,-0.00174129,-7.03731980,0.00482173
4,68,0.85000000,0.05000000,-0.00368746,-0.00157730,-7.03741498,0.00401064
4,69,0.86250000,0.05000000,-0.00295238,-0.00139891,-7.03752064,0.00326703
4,70,0.87500000,0.05000000,-0.00229664,-0.00120872,-7.03763371,0.00259529
4,71,0.88750000,0.05000000,-0.00172447,-0.00100991,-7.03775087,0.00199843
4,72,0.90000000,0.05000000,-0.00123859,-0.00080641,-7.03786864,0.00147797
4,73,0.91250000,0.05000000,-0.00083986,-0.00060308,-7.03798337,0.00103396
4,74,0.92500000,0.05000000,-0.00052700,-0.00040604,-7.03809134,0.00066529
4,75,0.93750000,0.05000000,-0.00029617,-0.00022312,-7.03818885,0.00037081
4,76,0.95000000,0.05000000,-0.00014053,-0.00006439,-7.03827223,0.00015458
4,77,0.96250000,0.05000000,-0.00004979,0.00005713,-7.03833809,0.00007578
4,78,0.97500000,0.05000000,-0.00000983,0.00012420,-7.03838359,0.00012459
4,79,0.98750000,0.05000000,-0.00000070,0.00011643,-7.03840336,0.00011644
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-7.03840336,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-7.04578701,0.00000000
5,1,0.01250000,0.06250000,-0.00002562,0.00004017,-7.04578701,0.00004764
5,2,0.02500000,0.06250000,-0.00010266,0.00020223,-7.04587125,0.00022680
5,3,0.03750000,0.06250000,-0.00027363,0.00043355,-7.04594288,0.00051268
5,4,0.05000000,0.06250000,-0.00053579,0.00070579,-7.04602884,0.00088612
5,5,0.06250000,0.06250000,-0.00089638,0.00099619,-7.04611861,0.00134011
5,6,0.07500000,0.06250000,-0.00135552,0.00128915,-7.04621076,0.00187065
5,7,0.08750000,0.06250000,-0.00191136,0.00157374,-7.04630204,0.00247588
5,8,0.10000000,0.06250000,-0.00255970,0.00184264,-7.04638981,0.00315395
5,9,0.11250000,0.06250000,-0.00329478,0.00209113,-7.04647164,0.00390236
5,10,0.12500000,0.06250000,-0.00410969,0.00231638,-7.04654540,0.00471754
5,11,0.13750000,0.06250000,-0.00499679,0.00251691,-7.04660926,0.00559488
5,12,0.15000000,0.06250000,-0.00594800,0.00269221,-7.04666167,0.00652891
5,13,0.16250000,0.06250000,-0.00695507,0.00284244,-7.04670137,0.00751348
5,14,0.17500000,0.06250000,-0.00800973,0.00296819,-7.04672729,0.00854201
5,15,0.18750000,0.06250000,-0.00910384,0.00307033,-7.04673861,0.00960764
5,16,0.20000000,0.06250000,-0.01022946,0.00314988,-7.04673467,0.01070344
5,17,0.21250000,0.06250000,-0.01137891,0.00320793,-7.04671498,0.01182246
5,18,0.22500000,0.06250000,-0.01254481,0.00324559,-7.04667917,0.01295786
5,19,0.23750000,0.06250000,-0.01372006,0.00326390,-7.04662700,0.01410295
5,20,0.25000000,0.06250000,-0.01489789,0.00326385,-7.04655832,0.01525122
5,21,0.26250000,0.06250000,-0.01607178,0.00324632,-7.04647305,0.01639636
5,22,0.27500000,0.06250000,-0.01723547,0.00321210,-7.04637119,0.01753223
5,23,0.28750000,0.06250000,-0.01838297,0.00316188,-7.04625283,0.01865291
5,24,0.30000000,0.06250000,-0.01950847,0.00309623,-7.04611808,0.01975265
5,25,0.31250000,0.06250000,-0.02060636,0.00301565,-7.04596713,0.02082585
5,26,0.32500000,0.06250000,-0.02167117,0.00292055,-7.04580023,0.02186708
5,27,0.33750000,0.06250000,-0.02269761,0.00281128,-7.04561768,0.02287104
5,28,0.35000000,0.06250000,-0.02368048,0.00268814,-7.04541984,0.02383257
5,29,0.36250000,0.06250000,-0.02461474,0.00255139,-7.04520714,0.02474661
5,30,0.37500000,0.06250000,-0.02549543,0.00240130,-7.04498007,0.02560826
5,31,0.38750000,0.06250000,-0.02631772,0.00223813,-7.04473922,0.02641272
5,32,0.40000000,0.06250000,-0.02707693,0.00206219,-7.04448523,0.02715535
5,33,0.41250000,0.06250000,-0.02776849,0.00187381,-7.04421883,0.02783164
5,34,0.42500000,0.06250000,-0.02838801,0.00167341,-7.04394087,0.02843729
5,35,0.43750000,0.06250000,-0.02893129,0.00146150,-7.04365227,0.02896818
5,36,0.45000000,0.06250000,-0.02939434,0.00123868,-7.04335405,0.02942043
5,37,0.46250000,0.06250000,-0.02977346,0.00100565,-7.04304733,0.02979044
5,38,0.47500000,0.06250000,-0.03006523,0.00076329,-7.04273336,0.03007491
5,39,0.48750000,0.06250000,-0.03026657,0.00051256,-7.04241347,0.03027091
5,40,0.50000000,0.06250000,-0.03037484,0.00025461,-7.04208909,0.03037590
5,41,0.51250000,0.06250000,-0.03038780,-0.00000928,-7.04176178,0.03038780
5,42,0.52500000,0.06250000,-0.03030372,-0.00027767,-7.04143310,0.03030499
5,43,0.53750000,0.06250000,-0.03012145,-0.00054898,-7.04110474,0.03012646
5,44,0.55000000,0.06250000,-0.02984042,-0.00082145,-7.04077849,0.02985173
5,45,0.56250000,0.06250000,-0.02946072,-0.00109316,-7.04045620,0.02948099
5,46,0.57500000,0.06250000,-0.02898313,-0.00136207,-7.04013976,0.02901511
5,47,0.58750000,0.06250000,-0.02840917,-0.00162601,-7.03983109,0.02845566
5,48,0.60000000,0.06250000,-0.02774115,-0.00188272,-7.03953211,0.02780496
5,49,0.61250000,0.06250000,-0.02698217,-0.00212985,-7.03924474,0.02706610
5,50,0.62500000,0.06250000,-0.02613616,-0.00236499,-7.03897083,0.02624294
5,51,0.63750000,0.06250000,-0.02520787,-0.00258574,-7.03871220,0.02534014
5,52,0.65000000,0.06250000,-0.02420291,-0.00278968,-7.03847054,0.02436315
5,53,0.66250000,0.06250000,-0.02312769,-0.00297445,-7.03824744,0.02331817
5,54,0.67500000,0.06250000,-0.02198941,-0.00313779,-7.03804431,0.02221216
5,55,0.68750000,0.06250000,-0.02079605,-0.00327754,-7.03786241,0.02105274
5,56,0.70000000,0.06250000,-0.01955628,-0.00339171,-7.03770278,0.01984822
5,57,0.71250000,0.06250000,-0.01827943,-0.00347851,-7.03756623,0.01860746
5,58,0.72500000,0.06250000,-0.01697539,-0.00353641,-7.03745332,0.01733984
5,59,0.73750000,0.06250000,-0.01565453,-0.00356412,-7.03736433,0.01605513
5,60,0.75000000,0.06250000,-0.01432759,-0.00356068,-7.03729926,0.01476341
5,61,0.76250000,0.06250000,-0.01300558,-0.00352548,-7.03725779,0.01347494
5,62,0.77500000,0.06250000,-0.01169962,-0.00345826,-7.03723932,0.01220003
5,63,0.78750000,0.06250000,-0.01042086,-0.00335917,-7.03724290,0.01094890
5,64,0.80000000,0.06250000,-0.00918029,-0.00322879,-7.03726730,0.00973153
5,65,0.81250000,0.06250000,-0.00798856,-0.00306815,-7.03731096,0.00855749
5,66,0.82500000,0.06250000,-0.00685590,-0.00287874,-7.03737202,0.00743576
5,67,0.83750000,0.06250000,-0.00579185,-0.00266258,-7.03744834,0.00637455
5,68,0.85000000,0.06250000,-0.00480512,-0.00242225,-7.03753754,0.00538112
5,69,0.86250000,0.06250000,-0.00390339,-0.00216094,-7.03763695,0.00446163
5,70,0.87500000,0.06250000,-0.00309308,-0.00188253,-7.03774373,0.00362092
5,71,0.88750000,0.06250000,-0.00237913,-0.00159174,-7.03785483,0.00286250
5,72,0.90000000,0.06250000,-0.00176473,-0.00129430,-7.03796710,0.00218849
5,73,0.91250000,0.06250000,-0.00125104,-0.00099720,-7.03807726,0.00159984
5,74,0.92500000,0.06250000,-0.00083690,-0.00070900,-7.03818204,0.00109685
5,75,0.93750000,0.06250000,-0.00051853,-0.00044034,-7.03827820,0.00068027
5,76,0.95000000,0.06250000,-0.00028911,-0.00020452,-7.03836251,0.00035414
5,77,0.96250000,0.06250000,-0.00013869,-0.00001819,-7.03843247,0.00013988
5,78,0.97500000,0.06250000,-0.00005292,0.00009721,-7.03848377,0.00011068
5,79,0.98750000,0.06250000,-0.00001621,0.00011693,-7.03851990,0.00011805
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-7.03851990,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-7.04565789,0.00000000
6,1,0.01250000,0.07500000,-0.00004912,0.00011769,-7.04565789,0.00012753
6,2,0.02500000,0.07500000,-0.00016680,0.00036995,-7.04576764,0.00040582
6,3,0.03750000,0.07500000,-0.00040318,0.00069988,-7.04584862,0.00080771
6,4,0.05000000,0.07500000,-0.00074676,0.00107568,-7.04594211,0.00130948
6,5,0.06250000,0.07500000,-0.00120350,0.00147124,-7.04603529,0.00190078
6,6,0.07500000,0.07500000,-0.00177150,0.00186810,-7.04612820,0.00257449
6,7,0.08750000,0.07500000,-0.00244763,0.00225300,-7.04621815,0.00332670
6,8,0.10000000,0.07500000,-0.00322667,0.00261682,-7.04630311,0.00415441
6,9,0.11250000,0.07500000,-0.00410195,0.00295348,-7.04638115,0.00505461
6,10,0.12500000,0.07500000,-0.00506575,0.00325922,-7.04645055,0.00602365
6,11,0.13750000,0.07500000,-0.00610961,0.00353197,-7.04650983,0.00705706
6,12,0.15000000,0.07500000,-0.00722461,0.00377088,-7.04655770,0.00814951
6,13,0.16250000,0.07500000,-0.00840164,0.00397599,-7.04659309,0.00929495
6,14,0.17500000,0.07500000,-0.00963155,0.00414794,-7.04661513,0.01048676
6,15,0.18750000,0.07500000,-0.01090528,0.00428774,-7.04662311,0.01171793
6,16,0.20000000,0.07500000,-0.01221397,0.00439664,-7.04661645,0.01298120
6,17,0.21250000,0.07500000,-0.01354900,0.00447601,-7.04659474,0.01426920
6,18,0.22500000,0.07500000,-0.01490204,0.00452724,-7.04655764,0.01557455
6,19,0.23750000,0.07500000,-0.01626506,0.00455169,-7.04650494,0.01688994
6,20,0.25000000,0.07500000,-0.01763035,0.00455063,-7.04643649,0.01820817
6,21,0.26250000,0.07500000,-0.01899046,0.00452523,-7.04635223,0.01952218
6,22,0.27500000,0.07500000,-0.02033826,0.00447654,-7.04625215,0.02082509
6,23,0.28750000,0.07500000,-0.02166683,0.00440547,-7.04613630,0.02211017
6,24,0.30000000,0.07500000,-0.02296950,0.00431281,-7.04600479,0.02337088
6,25,0.31250000,0.07500000,-0.02423979,0.00419925,-7.04585779,0.02460084
6,26,0.32500000,0.07500000,-0.02547143,0.00406534,-7.04569551,0.02579381
6,27,0.33750000,0.07500000,-0.02665829,0.00391160,-7.04551821,0.02694373
6,28,0.35000000,0.07500000,-0.02779438,0.00373846,-7.04532624,0.02804467
6,29,0.36250000,0.07500000,-0.02887388,0.00354631,-7.04511997,0.02909085
6,30,0.37500000,0.07500000,-0.02989111,0.00333555,-7.04489987,0.03007664
6,31,0.38750000,0.07500000,-0.03084050,0.00310658,-7.04466647,0.03099657
6,32,0.40000000,0.07500000,-0.03171667,0.00285985,-7.04442038,0.03184535
6,33,0.41250000,0.07500000,-0.03251441,0.00259588,-7.04416230,0.03261787
6,34,0.42500000,0.07500000,-0.03322869,0.00231527,-7.04389300,0.03330926
6,35,0.43750000,0.07500000,-0.03385473,0.00201876,-7.04361337,0.03391487
6,36,0.45000000,0.07500000,-0.03438800,0.00170721,-7.04332438,0.03443035
6,37,0.46250000,0.07500000,-0.03482428,0.00138165,-7.04302711,0.03485168
6,38,0.47500000,0.07500000,-0.03515971,0.00104329,-7.04272274,0.03517519
6,39,0.48750000,0.07500000,-0.03539084,0.00069352,-7.04241255,0.03539763
6,40,0.50000000,0.07500000,-0.03551466,0.00033392,-7.04209792,0.03551623
6,41,0.51250000,0.07500000,-0.03552871,-0.00003370,-7.04178034,0.03552872
6,42,0.52500000,0.07500000,-0.03543105,-0.00040736,-7.04146133,0.03543339
6,43,0.53750000,0.07500000,-0.03522043,-0.00078482,-7.04114250,0.03522918
6,44,0.55000000,0.07500000,-0.03489626,-0.00116367,-7.04082560,0.03491565
6,45,0.56250000,0.07500000,-0.03445867,-0.00154127,-7.04051242,0.03449312
6,46,0.57500000,0.07500000,-0.03390861,-0.00191480,-7.04020479,0.03396263
6,47,0.58750000,0.07500000,-0.03324787,-0.00228129,-7.03990458,0.03332604
6,48,0.60000000,0.07500000,-0.03247908,-0.00263763,-7.03961366,0.03258600
6,49,0.61250000,0.07500000,-0.03160580,-0.00298060,-7.03933390,0.03174603
6,50,0.62500000,0.07500000,-0.03063251,-0.00330692,-7.03906712,0.03081049
6,51,0.63750000,0.07500000,-0.02956464,-0.00361328,-7.03881506,0.02978462
6,52,0.65000000,0.07500000,-0.02840853,-0.00389640,-7.03857940,0.02867450
6,53,0.66250000,0.07500000,-0.02717147,-0.00415306,-7.03836167,0.02748703
6,54,0.67500000,0.07500000,-0.02586162,-0.00438016,-7.03816328,0.02622993
6,55,0.68750000,0.07500000,-0.02448800,-0.00457476,-7.03798543,0.02491166
6,56,0.70000000,0.07500000,-0.02306045,-0.00473415,-7.03782916,0.02354138
6,57,0.71250000,0.07500000,-0.02158950,-0.00485591,-7.03769526,0.02212886
6,58,0.72500000,0.07500000,-0.02008635,-0.00493792,-7.03758427,0.02068440
6,59,0.73750000,0.07500000,-0.01856270,-0.00497847,-7.03749647,0.01921871
6,60,0.75000000,0.07500000,-0.01703070,-0.00497625,-7.03743186,0.01774283
6,61,0.76250000,0.07500000,-0.01550279,-0.00493044,-7.03739015,0.01626794
6,62,0.77500000,0.07500000,-0.01399155,-0.00484072,-7.03737075,0.01480527
6,63,0.78750000,0.07500000,-0.01250954,-0.00470732,-7.03737274,0.01336591
6,64,0.80000000,0.07500000,-0.01106918,-0.00453107,-7.03739495,0.01196066
6,65,0.81250000,0.07500000,-0.00968250,-0.00431342,-7.03743588,0.01059983
6,66,0.82500000,0.07500000,-0.00836102,-0.00405647,-7.03749375,0.00929310
6,67,0.83750000,0.07500000,-0.00711552,-0.00376303,-7.03756655,0.00804928
6,68,0.85000000,0.07500000,-0.00595581,-0.00343669,-7.03765201,0.00687623
6,69,0.86250000,0.07500000,-0.00489057,-0.00308184,-7.03774764,0.00578061
6,70,0.87500000,0.07500000,-0.00392708,-0.00270384,-7.03785079,0.00476789
6,71,0.88750000,0.07500000,-0.00307099,-0.00230910,-7.03795867,0.00384225
6,72,0.90000000,0.07500000,-0.00232607,-0.00190530,-7.03806839,0.00300678
6,73,0.91250000,0.07500000,-0.00169395,-0.00150166,-7.03817701,0.00226372
6,74,0.92500000,0.07500000,-0.00117388,-0.00110928,-7.03828160,0.00161508
6,75,0.93750000,0.07500000,-0.00076248,-0.00074159,-7.03837937,0.00106364
6,76,0.95000000,0.07500000,-0.00045339,-0.00041498,-7.03846743,0.00061463
6,77,0.96250000,0.07500000,-0.00023762,-0.00014940,-7.03854416,0.00028068
6,78,0.97500000,0.07500000,-0.00010101,0.00003008,-7.03860343,0.00010539
6,79,0.98750000,0.07500000,-0.00003356,0.00009514,-7.03865908,0.00010089
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-7.03865908,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-7.04552156,0.00000000
7,1,0.01250000,0.08750000,-0.00007267,0.00022631,-7.04552156,0.00023769
7,2,0.02500000,0.08750000,-0.00023158,0.00059278,-7.04565859,0.00063641
7,3,0.03750000,0.08750000,-0.00053490,0.00104064,-7.04575076,0.00117006
7,4,0.05000000,0.08750000,-0.00096186,0.00153591,-7.04585402,0.00181224
7,5,0.06250000,0.08750000,-0.00151678,0.00205012,-7.04595297,0.00255022
7,6,0.07500000,0.08750000,-0.00219527,0.00256260,-7.04604902,0.00337433
7,7,0.08750000,0.08750000,-0.00299262,0.00305821,-7.04613993,0.00427884
7,8,0.10000000,0.08750000,-0.00390230,0.00352627,-7.04622425,0.00525952
7,9,0.11250000,0.08750000,-0.00491661,0.00395951,-7.04630049,0.00631275
7,10,0.12500000,0.08750000,-0.00602690,0.00435332,-7.04636732,0.00743471
7,11,0.13750000,0.08750000,-0.00722387,0.00470505,-7.04642360,0.00862100
7,12,0.15000000,0.08750000,-0.00849782,0.00501353,-7.04646830,0.00986653
7,13,0.16250000,0.08750000,-0.00983885,0.00527867,-7.04650058,0.01116545
7,14,0.17500000,0.08750000,-0.01123702,0.00550111,-7.04651974,0.01251130
7,15,0.18750000,0.08750000,-0.01268246,0.00568202,-7.04652520,0.01389713
7,16,0.20000000,0.08750000,-0.01416552,0.00582286,-7.04651650,0.01531560
7,17,0.21250000,0.08750000,-0.01567676,0.00592526,-7.04649330,0.01675917
7,18,0.22500000,0.08750000,-0.01720704,0.00599091,-7.04645532,0.01822014
7,19,0.23750000,0.08750000,-0.01874752,0.00602147,-7.04640238,0.01969080
7,20,0.25000000,0.08750000,-0.02028965,0.00601852,-7.04633437,0.02116347
7,21,0.26250000,0.08750000,-0.02182520,0.00598350,-7.04625121,0.02263055
7,22,0.27500000,0.08750000,-0.02334621,0.00591773,-7.04615292,0.02408454
7,23,0.28750000,0.08750000,-0.02484498,0.00582238,-7.04603952,0.02551810
7,24,0.30000000,0.08750000,-0.02631407,0.00569846,-7.04591112,0.02692402
7,25,0.31250000,0.08750000,-0.02774623,0.00554685,-7.04576785,0.02829524
7,26,0.32500000,0.08750000,-0.02913442,0.00536831,-7.04560989,0.02962487
7,27,0.33750000,0.08750000,-0.03047178,0.00516350,-7.04543750,0.03090616
7,28,0.35000000,0.08750000,-0.03175162,0.00493301,-7.04525095,0.03213254
7,29,0.36250000,0.08750000,-0.03296741,0.00467740,-7.04505061,0.03329757
7,30,0.37500000,0.08750000,-0.03411278,0.00439720,-7.04483689,0.03439501
7,31,0.38750000,0.08750000,-0.03518153,0.00409299,-7.04461028,0.03541882
7,32,0.40000000,0.08750000,-0.03616764,0.00376539,-7.04437135,0.03636312
7,33,0.41250000,0.08750000,-0.03706529,0.00341512,-7.04412073,0.03722229
7,34,0.42500000,0.08750000,-0.03786889,0.00304303,-7.04385918,0.03799096
7,35,0.43750000,0.08750000,-0.03857311,0.00265011,-7.04358751,0.03866404
7,36,0.45000000,0.08750000,-0.03917294,0.00223753,-7.04330666,0.03923679
7,37,0.46250000,0.08750000,-0.03966369,0.00180668,-7.04301764,0.03970482
7,38,0.47500000,0.08750000,-0.04004110,0.00135916,-7.04272159,0.04006416
7,39,0.48750000,0.08750000,-0.04030134,0.00089683,-7.04241973,0.04031132
7,40,0.50000000,0.08750000,-0.04044112,0.00042180,-7.04211340,0.04044332
7,41,0.51250000,0.08750000,-0.04045770,-0.00006356,-7.04180404,0.04045775
7,42,0.52500000,0.08750000,-0.04034900,-0.00055661,-7.04149311,0.04035284
7,43,0.53750000,0.08750000,-0.04011363,-0.00105444,-7.04118218,0.04012749
7,44,0.55000000,0.08750000,-0.03975096,-0.00155387,-7.04087294,0.03978132
7,45,0.56250000,0.08750000,-0.03926119,-0.00205145,-7.04056715,0.03931475
7,46,0.57500000,0.08750000,-0.03864536,-0.00254352,-7.04026660,0.03872897
7,47,0.58750000,0.08750000,-0.03790546,-0.00302620,-7.03997312,0.03802606
7,48,0.60000000,0.08750000,-0.03704442,-0.00349543,-7.03968856,0.03720897
