i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228198,0.00146166,-30.19018779,0.00270996
4,9,0.11250000,0.05000000,-0.00302991,0.00169243,-30.19032882,0.00347054
4,10,0.12500000,0.05000000,-0.00387275,0.00190315,-30.19046432,0.00431511
4,11,0.13750000,0.05000000,-0.00480203,0.00209205,-30.19059142,0.00523796
4,12,0.15000000,0.05000000,-0.00580863,0.00225841,-30.19070768,0.00623222
4,13,0.16250000,0.05000000,-0.00688311,0.00240223,-30.19081111,0.00729026
4,14,0.17500000,0.05000000,-0.00801598,0.00252399,-30.19090008,0.00840395
4,15,0.18750000,0.05000000,-0.00919786,0.00262445,-30.19097329,0.00956496
4,16,0.20000000,0.05000000,-0.01041963,0.00270455,-30.19102968,0.01076491
4,17,0.21250000,0.05000000,-0.01167244,0.00276526,-30.19106845,0.01199553
4,18,0.22500000,0.05000000,-0.01294780,0.00280758,-30.19108894,0.01324870
4,19,0.23750000,0.05000000,-0.01423755,0.00283240,-30.19109069,0.01451655
4,20,0.25000000,0.05000000,-0.01553383,0.00284057,-30.19107330,0.01579141
4,21,0.26250000,0.05000000,-0.01682911,0.00283280,-30.19103651,0.01706586
4,22,0.27500000,0.05000000,-0.01811610,0.00280971,-30.19098012,0.01833269
4,23,0.28750000,0.05000000,-0.01938776,0.00277179,-30.19090402,0.01958490
4,24,0.30000000,0.05000000,-0.02063723,0.00271943,-30.19080814,0.02081563
4,25,0.31250000,0.05000000,-0.02185780,0.00265294,-30.19069251,0.02201820
4,26,0.32500000,0.05000000,-0.02304290,0.00257255,-30.19055719,0.02318605
4,27,0.33750000,0.05000000,-0.02418607,0.00247844,-30.19040234,0.02431273
4,28,0.35000000,0.05000000,-0.02528097,0.00237075,-30.19022818,0.02539188
4,29,0.36250000,0.05000000,-0.02632131,0.00224963,-30.19003504,0.02641727
4,30,0.37500000,0.05000000,-0.02730095,0.00211522,-30.18982334,0.02738276
4,31,0.38750000,0.05000000,-0.02821382,0.00196772,-30.18959360,0.02828236
4,32,0.40000000,0.05000000,-0.02905404,0.00180737,-30.18934649,0.02911020
4,33,0.41250000,0.05000000,-0.02981585,0.00163450,-30.18908280,0.02986061
4,34,0.42500000,0.05000000,-0.03049372,0.00144954,-30.18880348,0.03052815
4,35,0.43750000,0.05000000,-0.03108239,0.00125304,-30.18850961,0.03110764
4,36,0.45000000,0.05000000,-0.03157689,0.00104564,-30.18820245,0.03159420
4,37,0.46250000,0.05000000,-0.03197263,0.00082818,-30.18788344,0.03198336
4,38,0.47500000,0.05000000,-0.03226545,0.00060162,-30.18755417,0.03227106
4,39,0.48750000,0.05000000,-0.03245167,0.00036706,-30.18721641,0.03245375
4,40,0.50000000,0.05000000,-0.03252819,0.00012580,-30.18687210,0.03252844
4,41,0.51250000,0.05000000,-0.03249254,-0.00012075,-30.18652332,0.03249276
4,42,0.52500000,0.05000000,-0.03234292,-0.00037099,-30.18617224,0.03234505
4,43,0.53750000,0.05000000,-0.03207832,-0.00062315,-30.18582125,0.03208438
4,44,0.55000000,0.05000000,-0.03169856,-0.00087533,-30.18547284,0.03171065
4,45,0.56250000,0.05000000,-0.03120434,-0.00112543,-30.18512962,0.03122463
4,46,0.57500000,0.05000000,-0.03059730,-0.00137129,-30.18479424,0.03062801
4,47,0.58750000,0.05000000,-0.02988005,-0.00161060,-30.18446940,0.02992343
4,48,0.60000000,0.05000000,-0.02905626,-0.00184100,-30.18415781,0.02911452
4,49,0.61250000,0.05000000,-0.02813058,-0.00206011,-30.18386211,0.02820592
4,50,0.62500000,0.05000000,-0.02710875,-0.00226550,-30.18358487,0.02720325
4,51,0.63750000,0.05000000,-0.02599752,-0.00245480,-30.18332855,0.02611316
4,52,0.65000000,0.05000000,-0.02480466,-0.00262571,-30.18309542,0.02494325
4,53,0.66250000,0.05000000,-0.02353892,-0.00277600,-30.18288754,0.02370204
4,54,0.67500000,0.05000000,-0.02220994,-0.00290363,-30.18270671,0.02239894
4,55,0.68750000,0.05000000,-0.02082824,-0.00300671,-30.18255444,0.02104415
4,56,0.70000000,0.05000000,-0.01940508,-0.00308361,-30.18243190,0.01964855
4,57,0.71250000,0.05000000,-0.01795235,-0.00313295,-30.18233987,0.01822367
4,58,0.72500000,0.05000000,-0.01648248,-0.00315363,-30.18227876,0.01678147
4,59,0.73750000,0.05000000,-0.01500830,-0.00314491,-30.18224854,0.01533426
4,60,0.75000000,0.05000000,-0.01354286,-0.00310641,-30.18224873,0.01389456
4,61,0.76250000,0.05000000,-0.01209928,-0.00303811,-30.18227842,0.01247488
4,62,0.77500000,0.05000000,-0.01069060,-0.00294043,-30.18233623,0.01108761
4,63,0.78750000,0.05000000,-0.00932957,-0.00281418,-30.18242034,0.00974477
4,64,0.80000000,0.05000000,-0.00802845,-0.00266064,-30.18252848,0.00845784
4,65,0.81250000,0.05000000,-0.00679884,-0.00248153,-30.18265799,0.00723756
4,66,0.82500000,0.05000000,-0.00565147,-0.00227904,-30.18280577,0.00609370
4,67,0.83750000,0.05000000,-0.00459596,-0.00205584,-30.18296840,0.00503481
4,68,0.85000000,0.05000000,-0.00364061,-0.00181513,-30.18314210,0.00406801
4,69,0.86250000,0.05000000,-0.00279218,-0.00156069,-30.18332282,0.00319875
4,70,0.87500000,0.05000000,-0.00205562,-0.00129692,-30.18350627,0.00243055
4,71,0.88750000,0.05000000,-0.00143382,-0.00102899,-30.18368797,0.00176484
4,72,0.90000000,0.05000000,-0.00092726,-0.00076299,-30.18386334,0.00120082
4,73,0.91250000,0.05000000,-0.00053374,-0.00050616,-30.18402775,0.00073558
4,74,0.92500000,0.05000000,-0.00024796,-0.00026720,-30.18417659,0.00036453
4,75,0.93750000,0.05000000,-0.00006112,-0.00005672,-30.18430543,0.00008338
4,76,0.95000000,0.05000000,0.00003946,0.00011230,-30.18441017,0.00011903
4,77,0.96250000,0.05000000,0.00007121,0.00022401,-30.18448637,0.00023506
4,78,0.97500000,0.05000000,0.00005485,0.00025881,-30.18453399,0.00026456
4,79,0.98750000,0.05000000,0.00002434,0.00019487,-30.18453407,0.00019639
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-30.18453407,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-30.18922305,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000659,-30.18922305,0.00002563
5,2,0.02500000,0.06250000,-0.00010850,0.00016113,-30.18932158,0.00019426
5,3,0.03750000,0.06250000,-0.00030457,0.00043324,-30.18941444,0.00052959
5,4,0.05000000,0.06250000,-0.00061573,0.00077088,-30.18952946,0.00098660
5,5,0.06250000,0.06250000,-0.00105358,0.00114222,-30.18965443,0.00155393
5,6,0.07500000,0.06250000,-0.00162066,0.00152472,-30.18978710,0.00222515
5,7,0.08750000,0.06250000,-0.00231620,0.00190220,-30.18992322,0.00299719
5,8,0.10000000,0.06250000,-0.00313600,0.00226343,-30.19005933,0.00386750
5,9,0.11250000,0.06250000,-0.00407342,0.00260088,-30.19019220,0.00483294
5,10,0.12500000,0.06250000,-0.00512004,0.00290981,-30.19031903,0.00588913
5,11,0.13750000,0.06250000,-0.00626624,0.00318748,-30.19043740,0.00703035
5,12,0.15000000,0.06250000,-0.00750165,0.00343264,-30.19054527,0.00824971
5,13,0.16250000,0.06250000,-0.00881549,0.00364506,-30.19064092,0.00953935
5,14,0.17500000,0.06250000,-0.01019687,0.00382520,-30.19072294,0.01089075
5,15,0.18750000,0.06250000,-0.01163497,0.00397401,-30.19079019,0.01229493
5,16,0.20000000,0.06250000,-0.01311916,0.00409265,-30.19084174,0.01374271
5,17,0.21250000,0.06250000,-0.01463910,0.00418243,-30.19087684,0.01522485
5,18,0.22500000,0.06250000,-0.01618478,0.00424466,-30.19089491,0.01673213
5,19,0.23750000,0.06250000,-0.01774652,0.00428061,-30.19089549,0.01825548
5,20,0.25000000,0.06250000,-0.01931500,0.00429141,-30.19087820,0.01978599
5,21,0.26250000,0.06250000,-0.02088118,0.00427809,-30.19084277,0.02131492
5,22,0.27500000,0.06250000,-0.02243633,0.00424152,-30.19078899,0.02283373
5,23,0.28750000,0.06250000,-0.02397197,0.00418241,-30.19071671,0.02433409
5,24,0.30000000,0.06250000,-0.02547983,0.00410136,-30.19062585,0.02580780
5,25,0.31250000,0.06250000,-0.02695182,0.00399882,-30.19051639,0.02724686
5,26,0.32500000,0.06250000,-0.02838003,0.00387516,-30.19038835,0.02864337
5,27,0.33750000,0.06250000,-0.02975667,0.00373069,-30.19024185,0.02998962
5,28,0.35000000,0.06250000,-0.03107410,0.00356566,-30.19007706,0.03127800
5,29,0.36250000,0.06250000,-0.03232480,0.00338034,-30.18989425,0.03250107
5,30,0.37500000,0.06250000,-0.03350140,0.00317500,-30.18969379,0.03365152
5,31,0.38750000,0.06250000,-0.03459669,0.00294998,-30.18947614,0.03472223
5,32,0.40000000,0.06250000,-0.03560364,0.00270572,-30.18924190,0.03570631
5,33,0.41250000,0.06250000,-0.03651546,0.00244275,-30.18899180,0.03659708
5,34,0.42500000,0.06250000,-0.03732563,0.00216179,-30.18872670,0.03738818
5,35,0.43750000,0.06250000,-0.03802794,0.00186368,-30.18844761,0.03807358
5,36,0.45000000,0.06250000,-0.03861660,0.00154948,-30.18815572,0.03864767
5,37,0.46250000,0.06250000,-0.03908626,0.00122046,-30.18785236,0.03910531
5,38,0.47500000,0.06250000,-0.03943209,0.00087808,-30.18753904,0.03944187
5,39,0.48750000,0.06250000,-0.03964989,0.00052406,-30.18721743,0.03965335
5,40,0.50000000,0.06250000,-0.03973611,0.00016032,-30.18688937,0.03973643
5,41,0.51250000,0.06250000,-0.03968795,-0.00021096,-30.18655683,0.03968851
5,42,0.52500000,0.06250000,-0.03950347,-0.00058740,-30.18622188,0.03950783
5,43,0.53750000,0.06250000,-0.03918161,-0.00096636,-30.18588679,0.03919352
5,44,0.55000000,0.06250000,-0.03872229,-0.00134497,-30.18555394,0.03874564
5,45,0.56250000,0.06250000,-0.03812648,-0.00172017,-30.18522584,0.03816526
5,46,0.57500000,0.06250000,-0.03739624,-0.00208872,-30.18490504,0.03745453
5,47,0.58750000,0.06250000,-0.03653478,-0.00244724,-30.18459413,0.03661665
5,48,0.60000000,0.06250000,-0.03554648,-0.00279226,-30.18429571,0.03565598
5,49,0.61250000,0.06250000,-0.03443692,-0.00312025,-30.18401233,0.03457799
5,50,0.62500000,0.06250000,-0.03321291,-0.00342767,-30.18374649,0.03338931
5,51,0.63750000,0.06250000,-0.03188242,-0.00371104,-30.18350053,0.03209767
5,52,0.65000000,0.06250000,-0.03045462,-0.00396696,-30.18327665,0.03071189
5,53,0.66250000,0.06250000,-0.02893978,-0.00419221,-30.18307685,0.02924184
5,54,0.67500000,0.06250000,-0.02734924,-0.00438377,-30.18290287,0.02769834
5,55,0.68750000,0.06250000,-0.02569531,-0.00453890,-30.18275615,0.02609312
5,56,0.70000000,0.06250000,-0.02399118,-0.00465521,-30.18263782,0.02443865
5,57,0.71250000,0.06250000,-0.02225076,-0.00473067,-30.18254865,0.02274809
5,58,0.72500000,0.06250000,-0.02048860,-0.00476371,-30.18248901,0.02103510
5,59,0.73750000,0.06250000,-0.01871967,-0.00475324,-30.18245889,0.01931371
5,60,0.75000000,0.06250000,-0.01695924,-0.00469871,-30.18245781,0.01759811
5,61,0.76250000,0.06250000,-0.01522264,-0.00460012,-30.18248489,0.01590251
5,62,0.77500000,0.06250000,-0.01352511,-0.00445809,-30.18253881,0.01424090
5,63,0.78750000,0.06250000,-0.01188153,-0.00427387,-30.18261781,0.01262683
5,64,0.80000000,0.06250000,-0.01030627,-0.00404935,-30.18271975,0.01107323
5,65,0.81250000,0.06250000,-0.00881286,-0.00378709,-30.18284205,0.00959211
5,66,0.82500000,0.06250000,-0.00741385,-0.00349037,-30.18298180,0.00819438
5,67,0.83750000,0.06250000,-0.00612049,-0.00316318,-30.18313575,0.00688956
5,68,0.85000000,0.06250000,-0.00494251,-0.00281027,-30.18330037,0.00568560
5,69,0.86250000,0.06250000,-0.00388785,-0.00243725,-30.18347186,0.00458863
5,70,0.87500000,0.06250000,-0.00296237,-0.00205062,-30.18364626,0.00360287
5,71,0.88750000,0.06250000,-0.00216957,-0.00165794,-30.18381947,0.00273053
5,72,0.90000000,0.06250000,-0.00151029,-0.00126801,-30.18398729,0.00197202
5,73,0.91250000,0.06250000,-0.00098240,-0.00089114,-30.18414554,0.00132636
5,74,0.92500000,0.06250000,-0.00058043,-0.00053944,-30.18429012,0.00079240
5,75,0.93750000,0.06250000,-0.00029528,-0.00022732,-30.18441707,0.00037265
5,76,0.95000000,0.06250000,-0.00011384,0.00002800,-30.18452265,0.00011724
5,77,0.96250000,0.06250000,-0.00001852,0.00020600,-30.18460315,0.00020683
5,78,0.97500000,0.06250000,0.00001232,0.00028165,-30.18465692,0.00028192
5,79,0.98750000,0.06250000,0.00000935,0.00022730,-30.18467319,0.00022749
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-30.18467319,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-30.18903942,0.00000000
6,1,0.01250000,0.07500000,-0.00005600,0.00007819,-30.18903942,0.00009618
6,2,0.02500000,0.07500000,-0.00019401,0.00035348,-30.18917217,0.00040322
6,3,0.03750000,0.07500000,-0.00047788,0.00074841,-30.18927788,0.00088797
6,4,0.05000000,0.07500000,-0.00089888,0.00121866,-30.18940336,0.00151430
6,5,0.06250000,0.07500000,-0.00146697,0.00172720,-30.18953328,0.00226610
6,6,0.07500000,0.07500000,-0.00218192,0.00224720,-30.18966727,0.00313220
6,7,0.08750000,0.07500000,-0.00304124,0.00275894,-30.18980179,0.00410620
6,8,0.10000000,0.07500000,-0.00403927,0.00324844,-30.18993419,0.00518344
6,9,0.11250000,0.07500000,-0.00516813,0.00370607,-30.19006192,0.00635960
6,10,0.12500000,0.07500000,-0.00641825,0.00412561,-30.19018275,0.00762984
6,11,0.13750000,0.07500000,-0.00777885,0.00450332,-30.19029474,0.00898835
6,12,0.15000000,0.07500000,-0.00923843,0.00483734,-30.19039624,0.01042825
6,13,0.16250000,0.07500000,-0.01078503,0.00512715,-30.19048584,0.01194171
6,14,0.17500000,0.07500000,-0.01240653,0.00537319,-30.19056238,0.01352010
6,15,0.18750000,0.07500000,-0.01409085,0.00557647,-30.19062491,0.01515418
6,16,0.20000000,0.07500000,-0.01582609,0.00573842,-30.19067264,0.01683433
6,17,0.21250000,0.07500000,-0.01760060,0.00586064,-30.19070494,0.01855069
6,18,0.22500000,0.07500000,-0.01940306,0.00594476,-30.19072129,0.02029332
6,19,0.23750000,0.07500000,-0.02122245,0.00599238,-30.19072127,0.02205224
6,20,0.25000000,0.07500000,-0.02304814,0.00600499,-30.19070455,0.02381757
6,21,0.26250000,0.07500000,-0.02486978,0.00598390,-30.19067084,0.02557954
6,22,0.27500000,0.07500000,-0.02667732,0.00593026,-30.19061994,0.02732851
6,23,0.28750000,0.07500000,-0.02846099,0.00584504,-30.19055168,0.02905499
6,24,0.30000000,0.07500000,-0.03021125,0.00572902,-30.19046595,0.03074966
6,25,0.31250000,0.07500000,-0.03191877,0.00558288,-30.19036269,0.03240333
6,26,0.32500000,0.07500000,-0.03357439,0.00540712,-30.19024188,0.03400701
6,27,0.33750000,0.07500000,-0.03516914,0.00520222,-30.19010359,0.03555181
6,28,0.35000000,0.07500000,-0.03669421,0.00496858,-30.18994793,0.03702906
6,29,0.36250000,0.07500000,-0.03814094,0.00470661,-30.18977512,0.03843024
6,30,0.37500000,0.07500000,-0.03950087,0.00441677,-30.18958546,0.03974703
6,31,0.38750000,0.07500000,-0.04076575,0.00409960,-30.18937935,0.04097137
6,32,0.40000000,0.07500000,-0.04192754,0.00375576,-30.18915731,0.04209542
6,33,0.41250000,0.07500000,-0.04297851,0.00338608,-30.18891999,0.04311170
6,34,0.42500000,0.07500000,-0.04391127,0.00299159,-30.18866817,0.04401306
6,35,0.43750000,0.07500000,-0.04471880,0.00257354,-30.18840279,0.04479279
6,36,0.45000000,0.07500000,-0.04539456,0.00213347,-30.18812494,0.04544466
6,37,0.46250000,0.07500000,-0.04593255,0.00167315,-30.18783586,0.04596302
6,38,0.47500000,0.07500000,-0.04632740,0.00119469,-30.18753698,0.04634280
6,39,0.48750000,0.07500000,-0.04657440,0.00070048,-30.18722987,0.04657967
6,40,0.50000000,0.07500000,-0.04666967,0.00019322,-30.18691629,0.04667007
6,41,0.51250000,0.07500000,-0.04661015,-0.00032406,-30.18659810,0.04661128
6,42,0.52500000,0.07500000,-0.04639375,-0.00084804,-30.18627727,0.04640150
6,43,0.53750000,0.07500000,-0.04601942,-0.00137509,-30.18595596,0.04603996
6,44,0.55000000,0.07500000,-0.04548717,-0.00190125,-30.18563651,0.04552689
6,45,0.56250000,0.07500000,-0.04479822,-0.00242231,-30.18532130,0.04486366
6,46,0.57500000,0.07500000,-0.04395501,-0.00293386,-30.18501282,0.04405281
6,47,0.58750000,0.07500000,-0.04296125,-0.00343127,-30.18471359,0.04309806
6,48,0.60000000,0.07500000,-0.04182198,-0.00390981,-30.18442612,0.04200434
6,49,0.61250000,0.07500000,-0.04054358,-0.00436466,-30.18415291,0.04077784
6,50,0.62500000,0.07500000,-0.03913376,-0.00479102,-30.18389638,0.03942594
6,51,0.63750000,0.07500000,-0.03760158,-0.00518415,-30.18365883,0.03795726
6,52,0.65000000,0.07500000,-0.03595739,-0.00553943,-30.18344242,0.03638158
6,53,0.66250000,0.07500000,-0.03421281,-0.00585248,-30.18324909,0.03470977
6,54,0.67500000,0.07500000,-0.03238063,-0.00611922,-30.18308057,0.03295376
6,55,0.68750000,0.07500000,-0.03047471,-0.00633592,-30.18293826,0.03112639
6,56,0.70000000,0.07500000,-0.02850992,-0.00649932,-30.18282330,0.02924135
6,57,0.71250000,0.07500000,-0.02650192,-0.00660669,-30.18273643,0.02731301
6,58,0.72500000,0.07500000,-0.02446711,-0.00665589,-30.18267804,0.02535626
6,59,0.73750000,0.07500000,-0.02242234,-0.00664544,-30.18264811,0.02338639
6,60,0.75000000,0.07500000,-0.02038482,-0.00657460,-30.18264622,0.02141883
6,61,0.76250000,0.07500000,-0.01837183,-0.00644339,-30.18267152,0.01946899
6,62,0.77500000,0.07500000,-0.01640056,-0.00625267,-30.18272273,0.01755204
6,63,0.78750000,0.07500000,-0.01448781,-0.00600414,-30.18279819,0.01568268
6,64,0.80000000,0.07500000,-0.01264978,-0.00570041,-30.18289581,0.01387486
6,65,0.81250000,0.07500000,-0.01090182,-0.00534501,-30.18301315,0.01214161
6,66,0.82500000,0.07500000,-0.00925810,-0.00494244,-30.18314744,0.01049476
6,67,0.83750000,0.07500000,-0.00773140,-0.00449816,-30.18329560,0.00894472
6,68,0.85000000,0.07500000,-0.00633281,-0.00401872,-30.18345428,0.00750030
6,69,0.86250000,0.07500000,-0.00507142,-0.00351173,-30.18361993,0.00616860
6,70,0.87500000,0.07500000,-0.00395407,-0.00298606,-30.18378887,0.00495492
6,71,0.88750000,0.07500000,-0.00298503,-0.00245188,-30.18395728,0.00386291
6,72,0.90000000,0.07500000,-0.00216569,-0.00192092,-30.18412135,0.00289485
6,73,0.91250000,0.07500000,-0.00149432,-0.00140674,-30.18427726,0.00205229
6,74,0.92500000,0.07500000,-0.00096573,-0.00092500,-30.18442131,0.00133726
6,75,0.93750000,0.07500000,-0.00057104,-0.00049397,-30.18454996,0.00075504
6,76,0.95000000,0.07500000,-0.00029736,-0.00013502,-30.18465980,0.00032658
6,77,0.96250000,0.07500000,-0.00012771,0.00012684,-30.18474797,0.00018000
6,78,0.97500000,0.07500000,-0.00004019,0.00026157,-30.18481072,0.00026464
6,79,0.98750000,0.07500000,-0.00000943,0.00023633,-30.18484820,0.00023652
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-30.18484820,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-30.18884040,0.00000000
7,1,0.01250000,0.08750000,-0.00008819,0.00020501,-30.18884040,0.00022318
7,2,0.02500000,0.08750000,-0.00028266,0.00062060,-30.18901053,0.00068194
7,3,0.03750000,0.08750000,-0.00065849,0.00116494,-30.18913176,0.00133817
7,4,0.05000000,0.08750000,-0.00119435,0.00178989,-30.18927087,0.00215178
7,5,0.06250000,0.08750000,-0.00189803,0.00245446,-30.18940897,0.00310272
7,6,0.07500000,0.08750000,-0.00276587,0.00312835,-30.18954748,0.00417571
7,7,0.08750000,0.08750000,-0.00379312,0.00378888,-30.18968350,0.00536128
7,8,0.10000000,0.08750000,-0.00497229,0.00441965,-30.18981511,0.00665259
7,9,0.11250000,0.08750000,-0.00629398,0.00500918,-30.18994040,0.00804401
7,10,0.12500000,0.08750000,-0.00774731,0.00554985,-30.19005769,0.00953003
7,11,0.13750000,0.08750000,-0.00932032,0.00603697,-30.19016550,0.01110465
7,12,0.15000000,0.08750000,-0.01100035,0.00646811,-30.19026257,0.01276104
7,13,0.16250000,0.08750000,-0.01277435,0.00684244,-30.19034782,0.01449148
7,14,0.17500000,0.08750000,-0.01462910,0.00716031,-30.19042036,0.01628744
7,15,0.18750000,0.08750000,-0.01655140,0.00742285,-30.19047944,0.01813967
7,16,0.20000000,0.08750000,-0.01852822,0.00763168,-30.19052444,0.02003840
7,17,0.21250000,0.08750000,-0.02054676,0.00778867,-30.19055485,0.02197346
7,18,0.22500000,0.08750000,-0.02259455,0.00789579,-30.19057025,0.02393443
7,19,0.23750000,0.08750000,-0.02465942,0.00795496,-30.19057028,0.02591078
7,20,0.25000000,0.08750000,-0.02672956,0.00796800,-30.19055464,0.02789190
7,21,0.26250000,0.08750000,-0.02879345,0.00793654,-30.19052308,0.02986723
7,22,0.27500000,0.08750000,-0.03083989,0.00786200,-30.19047537,0.03182624
7,23,0.28750000,0.08750000,-0.03285795,0.00774562,-30.19041135,0.03375855
7,24,0.30000000,0.08750000,-0.03483695,0.00758841,-30.19033088,0.03565385
7,25,0.31250000,0.08750000,-0.03676644,0.00739123,-30.19023386,0.03750202
7,26,0.32500000,0.08750000,-0.03863615,0.00715481,-30.19012022,0.03929305
7,27,0.33750000,0.08750000,-0.04043603,0.00687979,-30.18998999,0.04101712
7,28,0.35000000,0.08750000,-0.04215622,0.00656674,-30.18984322,0.04266461
7,29,0.36250000,0.08750000,-0.04378704,0.00621629,-30.18968005,0.04422609
7,30,0.37500000,0.08750000,-0.04531905,0.00582910,-30.18950072,0.04569239
7,31,0.38750000,0.08750000,-0.04674304,0.00540594,-30.18930556,0.04705461
7,32,0.40000000,0.08750000,-0.04805011,0.00494779,-30.18909500,0.04830418
7,33,0.41250000,0.08750000,-0.04923168,0.00445579,-30.18886961,0.04943291
7,34,0.42500000,0.08750000,-0.05027956,0.00393138,-30.18863009,0.05043302
7,35,0.43750000,0.08750000,-0.05118602,0.00337629,-30.18837730,0.05129725
7,36,0.45000000,0.08750000,-0.05194387,0.00279257,-30.18811222,0.05201888
7,37,0.46250000,0.08750000,-0.05254655,0.00218263,-30.18783602,0.05259186
7,38,0.47500000,0.08750000,-0.05298816,0.00154927,-30.18755003,0.05301080
7,39,0.48750000,0.08750000,-0.05326361,0.00089567,-30.18725574,0.05327114
7,40,0.50000000,0.08750000,-0.05336868,0.00022542,-30.18695482,0.05336916
