i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00222392,0.00142243,-15.98132814,0.00263991
4,9,0.11250000,0.05000000,-0.00294886,0.00164467,-15.98146158,0.00337649
4,10,0.12500000,0.05000000,-0.00376519,0.00184750,-15.98158921,0.00419403
4,11,0.13750000,0.05000000,-0.00466474,0.00202930,-15.98170823,0.00508703
4,12,0.15000000,0.05000000,-0.00563873,0.00218940,-15.98181632,0.00604886
4,13,0.16250000,0.05000000,-0.00667808,0.00232781,-15.98191154,0.00707216
4,14,0.17500000,0.05000000,-0.00777367,0.00244502,-15.98199233,0.00814912
4,15,0.18750000,0.05000000,-0.00891650,0.00254176,-15.98205742,0.00927170
4,16,0.20000000,0.05000000,-0.01009778,0.00261892,-15.98210581,0.01043187
4,17,0.21250000,0.05000000,-0.01130903,0.00267744,-15.98213672,0.01162166
4,18,0.22500000,0.05000000,-0.01254208,0.00271827,-15.98214954,0.01283327
4,19,0.23750000,0.05000000,-0.01378909,0.00274228,-15.98214381,0.01405913
4,20,0.25000000,0.05000000,-0.01504251,0.00275026,-15.98211918,0.01529186
4,21,0.26250000,0.05000000,-0.01629509,0.00274292,-15.98207542,0.01652434
4,22,0.27500000,0.05000000,-0.01753985,0.00272082,-15.98201235,0.01774962
4,23,0.28750000,0.05000000,-0.01876998,0.00268445,-15.98192988,0.01896097
4,24,0.30000000,0.05000000,-0.01997890,0.00263419,-15.98182800,0.02015181
4,25,0.31250000,0.05000000,-0.02116017,0.00257034,-15.98170673,0.02131571
4,26,0.32500000,0.05000000,-0.02230745,0.00249312,-15.98156618,0.02244634
4,27,0.33750000,0.05000000,-0.02341455,0.00240269,-15.98140653,0.02353751
4,28,0.35000000,0.05000000,-0.02447534,0.00229921,-15.98122802,0.02458310
4,29,0.36250000,0.05000000,-0.02548380,0.00218280,-15.98103101,0.02557711
4,30,0.37500000,0.05000000,-0.02643399,0.00205360,-15.98081592,0.02651364
4,31,0.38750000,0.05000000,-0.02732008,0.00191180,-15.98058331,0.02738689
4,32,0.40000000,0.05000000,-0.02813638,0.00175763,-15.98033384,0.02819123
4,33,0.41250000,0.05000000,-0.02887736,0.00159138,-15.98006830,0.02892118
4,34,0.42500000,0.05000000,-0.02953767,0.00141347,-15.97978763,0.02957147
4,35,0.43750000,0.05000000,-0.03011221,0.00122440,-15.97949291,0.03013709
4,36,0.45000000,0.05000000,-0.03059617,0.00102480,-15.97918537,0.03061333
4,37,0.46250000,0.05000000,-0.03098510,0.00081543,-15.97886641,0.03099583
4,38,0.47500000,0.05000000,-0.03127493,0.00059721,-15.97853760,0.03128064
4,39,0.48750000,0.05000000,-0.03146209,0.00037121,-15.97820066,0.03146428
4,40,0.50000000,0.05000000,-0.03154353,0.00013862,-15.97785746,0.03154383
4,41,0.51250000,0.05000000,-0.03151678,-0.00009918,-15.97751003,0.03151694
4,42,0.52500000,0.05000000,-0.03138007,-0.00034069,-15.97716049,0.03138192
4,43,0.53750000,0.05000000,-0.03113233,-0.00058421,-15.97681113,0.03113781
4,44,0.55000000,0.05000000,-0.03077330,-0.00082792,-15.97646438,0.03078444
4,45,0.56250000,0.05000000,-0.03030358,-0.00106982,-15.97612274,0.03032245
4,46,0.57500000,0.05000000,-0.02972463,-0.00130783,-15.97578878,0.02975339
4,47,0.58750000,0.05000000,-0.02903891,-0.00153973,-15.97546513,0.02907970
4,48,0.60000000,0.05000000,-0.02824983,-0.00176328,-15.97515438,0.02830480
4,49,0.61250000,0.05000000,-0.02736178,-0.00197614,-15.97485910,0.02743305
4,50,0.62500000,0.05000000,-0.02638020,-0.00217601,-15.97458180,0.02646980
4,51,0.63750000,0.05000000,-0.02531151,-0.00236057,-15.97432483,0.02542134
4,52,0.65000000,0.05000000,-0.02416310,-0.00252760,-15.97409042,0.02429494
4,53,0.66250000,0.05000000,-0.02294333,-0.00267493,-15.97388056,0.02309873
4,54,0.67500000,0.05000000,-0.02166143,-0.00280057,-15.97369702,0.02184172
4,55,0.68750000,0.05000000,-0.02032749,-0.00290268,-15.97354128,0.02053369
4,56,0.70000000,0.05000000,-0.01895230,-0.00297965,-15.97341448,0.01918510
4,57,0.71250000,0.05000000,-0.01754732,-0.00303010,-15.97331744,0.01780702
4,58,0.72500000,0.05000000,-0.01612452,-0.00305295,-15.97325055,0.01641099
4,59,0.73750000,0.05000000,-0.01469626,-0.00304744,-15.97321383,0.01500890
4,60,0.75000000,0.05000000,-0.01327516,-0.00301313,-15.97320687,0.01361282
4,61,0.76250000,0.05000000,-0.01187393,-0.00294998,-15.97322880,0.01223489
4,62,0.77500000,0.05000000,-0.01050519,-0.00285832,-15.97327834,0.01088711
4,63,0.78750000,0.05000000,-0.00918134,-0.00273890,-15.97335376,0.00958116
4,64,0.80000000,0.05000000,-0.00791431,-0.00259289,-15.97345292,0.00832823
4,65,0.81250000,0.05000000,-0.00671543,-0.00242188,-15.97357324,0.00713880
4,66,0.82500000,0.05000000,-0.00559518,-0.00222794,-15.97371179,0.00602244
4,67,0.83750000,0.05000000,-0.00456303,-0.00201360,-15.97386525,0.00498757
4,68,0.85000000,0.05000000,-0.00362718,-0.00178189,-15.97403001,0.00404123
4,69,0.86250000,0.05000000,-0.00279436,-0.00153640,-15.97420214,0.00318889
4,70,0.87500000,0.05000000,-0.00206958,-0.00128136,-15.97437749,0.00243414
4,71,0.88750000,0.05000000,-0.00145584,-0.00102171,-15.97455172,0.00177858
4,72,0.90000000,0.05000000,-0.00095387,-0.00076329,-15.97472038,0.00122167
4,73,0.91250000,0.05000000,-0.00056179,-0.00051309,-15.97487894,0.00076083
4,74,0.92500000,0.05000000,-0.00027472,-0.00027951,-15.97502291,0.00039192
4,75,0.93750000,0.05000000,-0.00008443,-0.00007284,-15.97514794,0.00011151
4,76,0.95000000,0.05000000,0.00002115,0.00009429,-15.97525000,0.00009664
4,77,0.96250000,0.05000000,0.00005865,0.00020639,-15.97532475,0.00021457
4,78,0.97500000,0.05000000,0.00004801,0.00024420,-15.97537191,0.00024887
4,79,0.98750000,0.05000000,0.00002166,0.00018613,-15.97537392,0.00018739
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-15.97537392,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-15.98040284,0.00000000
5,1,0.01250000,0.06250000,-0.00002468,-0.00000043,-15.98040284,0.00002468
5,2,0.02500000,0.06250000,-0.00010705,0.00016582,-15.98049905,0.00019738
5,3,0.03750000,0.06250000,-0.00029887,0.00043143,-15.98058872,0.00052484
5,4,0.05000000,0.06250000,-0.00060216,0.00075911,-15.98069944,0.00096893
5,5,0.06250000,0.06250000,-0.00102795,0.00111838,-15.98081926,0.00151903
5,6,0.07500000,0.06250000,-0.00157849,0.00148774,-15.98094605,0.00216910
5,7,0.08750000,0.06250000,-0.00225291,0.00185179,-15.98107572,0.00291629
5,8,0.10000000,0.06250000,-0.00304708,0.00219986,-15.98120489,0.00375820
5,9,0.11250000,0.06250000,-0.00395455,0.00252484,-15.98133047,0.00469184
5,10,0.12500000,0.06250000,-0.00496720,0.00282224,-15.98144974,0.00571298
5,11,0.13750000,0.06250000,-0.00607574,0.00308952,-15.98156037,0.00681614
5,12,0.15000000,0.06250000,-0.00727019,0.00332550,-15.98166037,0.00799466
5,13,0.16250000,0.06250000,-0.00854021,0.00352999,-15.98174810,0.00924099
5,14,0.17500000,0.06250000,-0.00987531,0.00370347,-15.98182218,0.01054692
5,15,0.18750000,0.06250000,-0.01126512,0.00384682,-15.98188152,0.01190382
5,16,0.20000000,0.06250000,-0.01269942,0.00396118,-15.98192521,0.01330287
5,17,0.21250000,0.06250000,-0.01416828,0.00404780,-15.98195255,0.01473516
5,18,0.22500000,0.06250000,-0.01566209,0.00410795,-15.98196298,0.01619186
5,19,0.23750000,0.06250000,-0.01717155,0.00414281,-15.98195607,0.01766423
5,20,0.25000000,0.06250000,-0.01868769,0.00415349,-15.98193146,0.01914370
5,21,0.26250000,0.06250000,-0.02020184,0.00414097,-15.98188893,0.02062189
5,22,0.27500000,0.06250000,-0.02170561,0.00410609,-15.98182827,0.02209058
5,23,0.28750000,0.06250000,-0.02319084,0.00404952,-15.98174939,0.02354174
5,24,0.30000000,0.06250000,-0.02464958,0.00397184,-15.98165222,0.02496752
5,25,0.31250000,0.06250000,-0.02607405,0.00387349,-15.98153677,0.02636020
5,26,0.32500000,0.06250000,-0.02745664,0.00375483,-15.98140311,0.02771220
5,27,0.33750000,0.06250000,-0.02878987,0.00361614,-15.98125137,0.02901608
5,28,0.35000000,0.06250000,-0.03006637,0.00345768,-15.98108176,0.03026454
5,29,0.36250000,0.06250000,-0.03127891,0.00327969,-15.98089456,0.03145039
5,30,0.37500000,0.06250000,-0.03242040,0.00308243,-15.98069017,0.03256660
5,31,0.38750000,0.06250000,-0.03348386,0.00286621,-15.98046908,0.03360631
5,32,0.40000000,0.06250000,-0.03446253,0.00263145,-15.98023188,0.03456285
5,33,0.41250000,0.06250000,-0.03534985,0.00237865,-15.97997930,0.03542979
5,34,0.42500000,0.06250000,-0.03613950,0.00210846,-15.97971222,0.03620095
5,35,0.43750000,0.06250000,-0.03682548,0.00182170,-15.97943163,0.03687051
5,36,0.45000000,0.06250000,-0.03740217,0.00151935,-15.97913870,0.03743301
5,37,0.46250000,0.06250000,-0.03786435,0.00120260,-15.97883474,0.03788344
5,38,0.47500000,0.06250000,-0.03820733,0.00087286,-15.97852122,0.03821730
5,39,0.48750000,0.06250000,-0.03842697,0.00053174,-15.97819978,0.03843065
5,40,0.50000000,0.06250000,-0.03851979,0.00018108,-15.97787220,0.03852022
5,41,0.51250000,0.06250000,-0.03848301,-0.00017706,-15.97754040,0.03848342
5,42,0.52500000,0.06250000,-0.03831466,-0.00054039,-15.97720639,0.03831847
5,43,0.53750000,0.06250000,-0.03801362,-0.00090641,-15.97687235,0.03802442
5,44,0.55000000,0.06250000,-0.03757971,-0.00127236,-15.97654062,0.03760125
5,45,0.56250000,0.06250000,-0.03701376,-0.00163532,-15.97621359,0.03704987
5,46,0.57500000,0.06250000,-0.03631763,-0.00199217,-15.97589375,0.03637223
5,47,0.58750000,0.06250000,-0.03549431,-0.00233968,-15.97558359,0.03557133
5,48,0.60000000,0.06250000,-0.03454789,-0.00267449,-15.97528564,0.03465126
5,49,0.61250000,0.06250000,-0.03348366,-0.00299321,-15.97500235,0.03361718
5,50,0.62500000,0.06250000,-0.03230804,-0.00329243,-15.97473615,0.03247536
5,51,0.63750000,0.06250000,-0.03102863,-0.00356876,-15.97448930,0.03123318
5,52,0.65000000,0.06250000,-0.02965416,-0.00381892,-15.97426396,0.02989905
5,53,0.66250000,0.06250000,-0.02819445,-0.00403976,-15.97406205,0.02848239
5,54,0.67500000,0.06250000,-0.02666036,-0.00422836,-15.97388527,0.02699358
5,55,0.68750000,0.06250000,-0.02506369,-0.00438202,-15.97373505,0.02544387
5,56,0.70000000,0.06250000,-0.02341711,-0.00449838,-15.97361249,0.02384526
5,57,0.71250000,0.06250000,-0.02173401,-0.00457545,-15.97351837,0.02221040
5,58,0.72500000,0.06250000,-0.02002842,-0.00461163,-15.97345309,0.02055248
5,59,0.73750000,0.06250000,-0.01831478,-0.00460582,-15.97341663,0.01888504
5,60,0.75000000,0.06250000,-0.01660784,-0.00455742,-15.97340861,0.01722180
5,61,0.76250000,0.06250000,-0.01492247,-0.00446635,-15.97342819,0.01557653
5,62,0.77500000,0.06250000,-0.01327343,-0.00433314,-15.97347413,0.01396281
5,63,0.78750000,0.06250000,-0.01167519,-0.00415891,-15.97354478,0.01239381
5,64,0.80000000,0.06250000,-0.01014171,-0.00394540,-15.97363807,0.01088212
5,65,0.81250000,0.06250000,-0.00868625,-0.00369501,-15.97375157,0.00943949
5,66,0.82500000,0.06250000,-0.00732105,-0.00341082,-15.97388247,0.00807660
5,67,0.83750000,0.06250000,-0.00605717,-0.00309662,-15.97402765,0.00680282
5,68,0.85000000,0.06250000,-0.00490423,-0.00275691,-15.97418371,0.00562602
5,69,0.86250000,0.06250000,-0.00387012,-0.00239705,-15.97434699,0.00455232
5,70,0.87500000,0.06250000,-0.00296074,-0.00202324,-15.97451365,0.00358601
5,71,0.88750000,0.06250000,-0.00217975,-0.00164274,-15.97467969,0.00272945
5,72,0.90000000,0.06250000,-0.00152821,-0.00126402,-15.97484107,0.00198322
5,73,0.91250000,0.06250000,-0.00100436,-0.00089699,-15.97499369,0.00134659
5,74,0.92500000,0.06250000,-0.00060317,-0.00055338,-15.97513355,0.00081857
5,75,0.93750000,0.06250000,-0.00031614,-0.00024716,-15.97525677,0.00040129
5,76,0.95000000,0.06250000,-0.00013083,0.00000492,-15.97535969,0.00013092
5,77,0.96250000,0.06250000,-0.00003049,0.00018282,-15.97543872,0.00018535
5,78,0.97500000,0.06250000,0.00000567,0.00026200,-15.97549196,0.00026207
5,79,0.98750000,0.06250000,0.00000671,0.00021523,-15.97551009,0.00021534
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-15.97551009,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-15.98022715,0.00000000
6,1,0.01250000,0.07500000,-0.00005475,0.00008299,-15.98022715,0.00009942
6,2,0.02500000,0.07500000,-0.00018937,0.00035405,-15.98035627,0.00040151
6,3,0.03750000,0.07500000,-0.00046565,0.00073878,-15.98045828,0.00087328
6,4,0.05000000,0.07500000,-0.00087457,0.00119474,-15.98057902,0.00148063
6,5,0.06250000,0.07500000,-0.00142560,0.00168651,-15.98070358,0.00220831
6,6,0.07500000,0.07500000,-0.00211831,0.00218851,-15.98083161,0.00304579
6,7,0.08750000,0.07500000,-0.00295021,0.00268198,-15.98095971,0.00398707
6,8,0.10000000,0.07500000,-0.00391577,0.00315363,-15.98108530,0.00502778
6,9,0.11250000,0.07500000,-0.00500736,0.00359437,-15.98120592,0.00616386
6,10,0.12500000,0.07500000,-0.00621574,0.00399831,-15.98131941,0.00739066
6,11,0.13750000,0.07500000,-0.00753057,0.00436194,-15.98142390,0.00870264
6,12,0.15000000,0.07500000,-0.00894075,0.00468353,-15.98151776,0.01009319
6,13,0.16250000,0.07500000,-0.01043481,0.00496262,-15.98159964,0.01155478
6,14,0.17500000,0.07500000,-0.01200112,0.00519964,-15.98166843,0.01307911
6,15,0.18750000,0.07500000,-0.01362808,0.00539558,-15.98172319,0.01465732
6,16,0.20000000,0.07500000,-0.01530426,0.00555181,-15.98176317,0.01628014
6,17,0.21250000,0.07500000,-0.01701847,0.00566985,-15.98178775,0.01793811
6,18,0.22500000,0.07500000,-0.01875984,0.00575128,-15.98179645,0.01962164
6,19,0.23750000,0.07500000,-0.02051781,0.00579763,-15.98178888,0.02132119
6,20,0.25000000,0.07500000,-0.02228214,0.00581031,-15.98176472,0.02302723
6,21,0.26250000,0.07500000,-0.02404290,0.00579058,-15.98172373,0.02473038
6,22,0.27500000,0.07500000,-0.02579043,0.00573956,-15.98166573,0.02642137
6,23,0.28750000,0.07500000,-0.02751535,0.00565815,-15.98159058,0.02809109
6,24,0.30000000,0.07500000,-0.02920848,0.00554714,-15.98149821,0.02973056
6,25,0.31250000,0.07500000,-0.03086084,0.00540713,-15.98138858,0.03133095
6,26,0.32500000,0.07500000,-0.03246364,0.00523865,-15.98126172,0.03288360
6,27,0.33750000,0.07500000,-0.03400823,0.00504212,-15.98111773,0.03437998
6,28,0.35000000,0.07500000,-0.03548614,0.00481794,-15.98095675,0.03581171
6,29,0.36250000,0.07500000,-0.03688902,0.00456649,-15.98077902,0.03717059
6,30,0.37500000,0.07500000,-0.03820873,0.00428820,-15.98058487,0.03844861
6,31,0.38750000,0.07500000,-0.03943728,0.00398357,-15.98037472,0.03963796
6,32,0.40000000,0.07500000,-0.04056694,0.00365322,-15.98014911,0.04073110
6,33,0.41250000,0.07500000,-0.04159022,0.00329793,-15.97990870,0.04172077
6,34,0.42500000,0.07500000,-0.04249996,0.00291866,-15.97965427,0.04260006
6,35,0.43750000,0.07500000,-0.04328935,0.00251660,-15.97938675,0.04336244
6,36,0.45000000,0.07500000,-0.04395204,0.00209316,-15.97910723,0.04400185
6,37,0.46250000,0.07500000,-0.04448218,0.00165006,-15.97881692,0.04451277
6,38,0.47500000,0.07500000,-0.04487450,0.00118927,-15.97851722,0.04489026
6,39,0.48750000,0.07500000,-0.04512441,0.00071306,-15.97820967,0.04513004
6,40,0.50000000,0.07500000,-0.04522804,0.00022402,-15.97789597,0.04522860
6,41,0.51250000,0.07500000,-0.04518235,-0.00027499,-15.97757795,0.04518319
6,42,0.52500000,0.07500000,-0.04498522,-0.00078079,-15.97725752,0.04499200
6,43,0.53750000,0.07500000,-0.04463550,-0.00128991,-15.97693677,0.04465413
6,44,0.55000000,0.07500000,-0.04413309,-0.00179857,-15.97661795,0.04416972
6,45,0.56250000,0.07500000,-0.04347903,-0.00230273,-15.97630339,0.04353996
6,46,0.57500000,0.07500000,-0.04267553,-0.00279814,-15.97599547,0.04276716
6,47,0.58750000,0.07500000,-0.04172604,-0.00328038,-15.97569663,0.04185479
6,48,0.60000000,0.07500000,-0.04063528,-0.00374487,-15.97540930,0.04080748
6,49,0.61250000,0.07500000,-0.03940928,-0.00418697,-15.97513591,0.03963107
6,50,0.62500000,0.07500000,-0.03805533,-0.00460205,-15.97487879,0.03833259
6,51,0.63750000,0.07500000,-0.03658207,-0.00498549,-15.97464018,0.03692023
6,52,0.65000000,0.07500000,-0.03499937,-0.00533284,-15.97442216,0.03540332
6,53,0.66250000,0.07500000,-0.03331832,-0.00563982,-15.97422664,0.03379228
6,54,0.67500000,0.07500000,-0.03155117,-0.00590244,-15.97405527,0.03209853
6,55,0.68750000,0.07500000,-0.02971125,-0.00611706,-15.97390946,0.03033442
6,56,0.70000000,0.07500000,-0.02781283,-0.00628047,-15.97379030,0.02851312
6,57,0.71250000,0.07500000,-0.02587101,-0.00638994,-15.97369856,0.02664846
6,58,0.72500000,0.07500000,-0.02390158,-0.00644335,-15.97363464,0.02475484
6,59,0.73750000,0.07500000,-0.02192083,-0.00643917,-15.97359854,0.02284700
6,60,0.75000000,0.07500000,-0.01994539,-0.00637659,-15.97358989,0.02093990
6,61,0.76250000,0.07500000,-0.01799202,-0.00625554,-15.97360790,0.01904847
6,62,0.77500000,0.07500000,-0.01607737,-0.00607673,-15.97365137,0.01718745
6,63,0.78750000,0.07500000,-0.01421778,-0.00584172,-15.97371873,0.01537111
6,64,0.80000000,0.07500000,-0.01242904,-0.00555291,-15.97380799,0.01361308
6,65,0.81250000,0.07500000,-0.01072611,-0.00521360,-15.97391682,0.01192607
6,66,0.82500000,0.07500000,-0.00912287,-0.00482803,-15.97404256,0.01032166
6,67,0.83750000,0.07500000,-0.00763187,-0.00440139,-15.97418224,0.00881009
6,68,0.85000000,0.07500000,-0.00626405,-0.00393988,-15.97433265,0.00740007
6,69,0.86250000,0.07500000,-0.00502844,-0.00345080,-15.97449037,0.00609862
6,70,0.87500000,0.07500000,-0.00393191,-0.00294259,-15.97465180,0.00491109
6,71,0.88750000,0.07500000,-0.00297887,-0.00242505,-15.97481328,0.00384116
6,72,0.90000000,0.07500000,-0.00217095,-0.00190945,-15.97497107,0.00289120
6,73,0.91250000,0.07500000,-0.00150678,-0.00140885,-15.97512148,0.00206283
6,74,0.92500000,0.07500000,-0.00098165,-0.00093842,-15.97526087,0.00135804
6,75,0.93750000,0.07500000,-0.00058725,-0.00051585,-15.97538580,0.00078164
6,76,0.95000000,0.07500000,-0.00031142,-0.00016193,-15.97549292,0.00035100
6,77,0.96250000,0.07500000,-0.00013804,0.00009896,-15.97557952,0.00016985
6,78,0.97500000,0.07500000,-0.00004609,0.00023740,-15.97564159,0.00024184
6,79,0.98750000,0.07500000,-0.00001182,0.00022119,-15.97568066,0.00022151
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-15.97568066,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-15.98003718,0.00000000
7,1,0.01250000,0.08750000,-0.00008565,0.00020681,-15.98003718,0.00022385
7,2,0.02500000,0.08750000,-0.00027449,0.00061412,-15.98020219,0.00067267
7,3,0.03750000,0.08750000,-0.00063904,0.00114352,-15.98031909,0.00130997
7,4,0.05000000,0.08750000,-0.00115823,0.00174896,-15.98045291,0.00209770
7,5,0.06250000,0.08750000,-0.00183941,0.00239131,-15.98058530,0.00301692
7,6,0.07500000,0.08750000,-0.00267888,0.00304170,-15.98071765,0.00405319
7,7,0.08750000,0.08750000,-0.00367200,0.00367856,-15.98084717,0.00519764
7,8,0.10000000,0.08750000,-0.00481150,0.00428633,-15.98097199,0.00644384
7,9,0.11250000,0.08750000,-0.00608830,0.00485413,-15.98109025,0.00778653
7,10,0.12500000,0.08750000,-0.00749193,0.00537476,-15.98120033,0.00922047
7,11,0.13750000,0.08750000,-0.00901090,0.00584383,-15.98130078,0.01073996
7,12,0.15000000,0.08750000,-0.01063305,0.00625904,-15.98139036,0.01233845
7,13,0.16250000,0.08750000,-0.01234583,0.00661965,-15.98146804,0.01400855
7,14,0.17500000,0.08750000,-0.01413657,0.00692602,-15.98153294,0.01574206
7,15,0.18750000,0.08750000,-0.01599261,0.00717923,-15.98158433,0.01753011
7,16,0.20000000,0.08750000,-0.01790142,0.00738085,-15.98162162,0.01936331
7,17,0.21250000,0.08750000,-0.01985074,0.00753266,-15.98164431,0.02123188
7,18,0.22500000,0.08750000,-0.02182858,0.00763656,-15.98165200,0.02312583
7,19,0.23750000,0.08750000,-0.02382327,0.00769437,-15.98164437,0.02503501
7,20,0.25000000,0.08750000,-0.02582346,0.00770785,-15.98162113,0.02694925
7,21,0.26250000,0.08750000,-0.02781809,0.00767853,-15.98158206,0.02885838
7,22,0.27500000,0.08750000,-0.02979641,0.00760781,-15.98152699,0.03075231
7,23,0.28750000,0.08750000,-0.03174790,0.00749683,-15.98145576,0.03262103
7,24,0.30000000,0.08750000,-0.03366230,0.00734660,-15.98136827,0.03445465
7,25,0.31250000,0.08750000,-0.03552954,0.00715792,-15.98126447,0.03624341
7,26,0.32500000,0.08750000,-0.03733978,0.00693150,-15.98114433,0.03797769
7,27,0.33750000,0.08750000,-0.03908331,0.00666792,-15.98100790,0.03964803
7,28,0.35000000,0.08750000,-0.04075065,0.00636775,-15.98085527,0.04124517
7,29,0.36250000,0.08750000,-0.04233247,0.00603156,-15.98068663,0.04276001
7,30,0.37500000,0.08750000,-0.04381967,0.00565998,-15.98050223,0.04418369
7,31,0.38750000,0.08750000,-0.04520334,0.00525372,-15.98030244,0.04550762
7,32,0.40000000,0.08750000,-0.04647489,0.00481369,-15.98008770,0.04672351
7,33,0.41250000,0.08750000,-0.04762599,0.00434097,-15.97985860,0.04782341
7,34,0.42500000,0.08750000,-0.04864872,0.00383690,-15.97961584,0.04879979
7,35,0.43750000,0.08750000,-0.04953557,0.00330309,-15.97936029,0.04964557
7,36,0.45000000,0.08750000,-0.05027953,0.00274150,-15.97909292,0.05035422
7,37,0.46250000,0.08750000,-0.05087419,0.00215439,-15.97881489,0.05091978
7,38,0.47500000,0.08750000,-0.05131377,0.00154442,-15.97852749,0.05133701
7,39,0.48750000,0.08750000,-0.05159326,0.00091461,-15.97823219,0.05160136
7,40,0.50000000,0.08750000,-0.05170847,0.00026837,-15.97793061,0.05170916
