i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00227987,0.00146024,-26.98165060,0.00270742
4,9,0.11250000,0.05000000,-0.00302697,0.00169071,-26.98179135,0.00346714
4,10,0.12500000,0.05000000,-0.00386886,0.00190115,-26.98192658,0.00431074
4,11,0.13750000,0.05000000,-0.00479707,0.00208979,-26.98205338,0.00523251
4,12,0.15000000,0.05000000,-0.00580250,0.00225592,-26.98216934,0.00622560
4,13,0.16250000,0.05000000,-0.00687571,0.00239955,-26.98227248,0.00728239
4,14,0.17500000,0.05000000,-0.00800724,0.00252115,-26.98236115,0.00839476
4,15,0.18750000,0.05000000,-0.00918772,0.00262148,-26.98243406,0.00955439
4,16,0.20000000,0.05000000,-0.01040803,0.00270147,-26.98249017,0.01075291
4,17,0.21250000,0.05000000,-0.01165935,0.00276211,-26.98252865,0.01198206
4,18,0.22500000,0.05000000,-0.01293320,0.00280438,-26.98254887,0.01323375
4,19,0.23750000,0.05000000,-0.01422141,0.00282917,-26.98255034,0.01450009
4,20,0.25000000,0.05000000,-0.01551616,0.00283734,-26.98253269,0.01577345
4,21,0.26250000,0.05000000,-0.01680991,0.00282959,-26.98249564,0.01704640
4,22,0.27500000,0.05000000,-0.01809539,0.00280653,-26.98243901,0.01831174
4,23,0.28750000,0.05000000,-0.01936557,0.00276867,-26.98236268,0.01956249
4,24,0.30000000,0.05000000,-0.02061359,0.00271639,-26.98226659,0.02079180
4,25,0.31250000,0.05000000,-0.02183276,0.00265000,-26.98215075,0.02199300
4,26,0.32500000,0.05000000,-0.02301651,0.00256972,-26.98201524,0.02315952
4,27,0.33750000,0.05000000,-0.02415841,0.00247574,-26.98186021,0.02428493
4,28,0.35000000,0.05000000,-0.02525208,0.00236821,-26.98168589,0.02536289
4,29,0.36250000,0.05000000,-0.02629130,0.00224725,-26.98149261,0.02638716
4,30,0.37500000,0.05000000,-0.02726989,0.00211303,-26.98128078,0.02735163
4,31,0.38750000,0.05000000,-0.02818182,0.00196573,-26.98105094,0.02825029
4,32,0.40000000,0.05000000,-0.02902118,0.00180561,-26.98080374,0.02907730
4,33,0.41250000,0.05000000,-0.02978225,0.00163298,-26.98053999,0.02982699
4,34,0.42500000,0.05000000,-0.03045951,0.00144827,-26.98026061,0.03049392
4,35,0.43750000,0.05000000,-0.03104768,0.00125203,-26.97996671,0.03107292
4,36,0.45000000,0.05000000,-0.03154182,0.00104491,-26.97965954,0.03155912
4,37,0.46250000,0.05000000,-0.03193732,0.00082774,-26.97934053,0.03194805
4,38,0.47500000,0.05000000,-0.03223004,0.00060147,-26.97901127,0.03223565
4,39,0.48750000,0.05000000,-0.03241630,0.00036722,-26.97867354,0.03241838
4,40,0.50000000,0.05000000,-0.03249300,0.00012627,-26.97832927,0.03249325
4,41,0.51250000,0.05000000,-0.03245767,-0.00011997,-26.97798053,0.03245789
4,42,0.52500000,0.05000000,-0.03230852,-0.00036989,-26.97762951,0.03231064
4,43,0.53750000,0.05000000,-0.03204453,-0.00062176,-26.97727857,0.03205057
4,44,0.55000000,0.05000000,-0.03166552,-0.00087363,-26.97693023,0.03167757
4,45,0.56250000,0.05000000,-0.03117217,-0.00112344,-26.97658706,0.03119241
4,46,0.57500000,0.05000000,-0.03056614,-0.00136902,-26.97625173,0.03059678
4,47,0.58750000,0.05000000,-0.02985002,-0.00160806,-26.97592694,0.02989330
4,48,0.60000000,0.05000000,-0.02902747,-0.00183822,-26.97561538,0.02908561
4,49,0.61250000,0.05000000,-0.02810314,-0.00205711,-26.97531969,0.02817832
4,50,0.62500000,0.05000000,-0.02708274,-0.00226230,-26.97504246,0.02717707
4,51,0.63750000,0.05000000,-0.02597303,-0.00245144,-26.97478611,0.02608847
4,52,0.65000000,0.05000000,-0.02478176,-0.00262220,-26.97455294,0.02492010
4,53,0.66250000,0.05000000,-0.02351765,-0.00277239,-26.97434499,0.02368050
4,54,0.67500000,0.05000000,-0.02219036,-0.00289995,-26.97416407,0.02237905
4,55,0.68750000,0.05000000,-0.02081036,-0.00300300,-26.97401167,0.02102592
4,56,0.70000000,0.05000000,-0.01938891,-0.00307991,-26.97388898,0.01963200
4,57,0.71250000,0.05000000,-0.01793788,-0.00312928,-26.97379678,0.01820879
4,58,0.72500000,0.05000000,-0.01646969,-0.00315004,-26.97373546,0.01676823
4,59,0.73750000,0.05000000,-0.01499715,-0.00314144,-26.97370501,0.01532263
4,60,0.75000000,0.05000000,-0.01353328,-0.00310308,-26.97370495,0.01388448
4,61,0.76250000,0.05000000,-0.01209122,-0.00303497,-26.97373436,0.01246630
4,62,0.77500000,0.05000000,-0.01068396,-0.00293750,-26.97379188,0.01108043
4,63,0.78750000,0.05000000,-0.00932425,-0.00281150,-26.97387568,0.00973890
4,64,0.80000000,0.05000000,-0.00802435,-0.00265823,-26.97398351,0.00845319
4,65,0.81250000,0.05000000,-0.00679584,-0.00247941,-26.97411268,0.00723401
4,66,0.82500000,0.05000000,-0.00564944,-0.00227722,-26.97426014,0.00609113
4,67,0.83750000,0.05000000,-0.00459476,-0.00205433,-26.97442244,0.00503310
4,68,0.85000000,0.05000000,-0.00364010,-0.00181394,-26.97459582,0.00406703
4,69,0.86250000,0.05000000,-0.00279223,-0.00155982,-26.97477624,0.00319838
4,70,0.87500000,0.05000000,-0.00205610,-0.00129636,-26.97495940,0.00243066
4,71,0.88750000,0.05000000,-0.00143459,-0.00102872,-26.97514084,0.00176531
4,72,0.90000000,0.05000000,-0.00092819,-0.00076299,-26.97531597,0.00120154
4,73,0.91250000,0.05000000,-0.00053473,-0.00050640,-26.97548017,0.00073646
4,74,0.92500000,0.05000000,-0.00024890,-0.00026763,-26.97562884,0.00036549
4,75,0.93750000,0.05000000,-0.00006194,-0.00005729,-26.97575754,0.00008437
4,76,0.95000000,0.05000000,0.00003881,0.00011167,-26.97586219,0.00011822
4,77,0.96250000,0.05000000,0.00007077,0.00022339,-26.97593833,0.00023433
4,78,0.97500000,0.05000000,0.00005461,0.00025829,-26.97598594,0.00026400
4,79,0.98750000,0.05000000,0.00002425,0.00019456,-26.97598608,0.00019607
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-26.97598608,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-26.98068728,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000637,-26.98068728,0.00002557
5,2,0.02500000,0.06250000,-0.00010845,0.00016130,-26.98078574,0.00019437
5,3,0.03750000,0.06250000,-0.00030436,0.00043318,-26.98087848,0.00052941
5,4,0.05000000,0.06250000,-0.00061523,0.00077045,-26.98099334,0.00098596
5,5,0.06250000,0.06250000,-0.00105265,0.00114135,-26.98111812,0.00155267
5,6,0.07500000,0.06250000,-0.00161913,0.00152338,-26.98125058,0.00222312
5,7,0.08750000,0.06250000,-0.00231391,0.00190038,-26.98138647,0.00299426
5,8,0.10000000,0.06250000,-0.00313278,0.00226113,-26.98152233,0.00386355
5,9,0.11250000,0.06250000,-0.00406912,0.00259814,-26.98165493,0.00482784
5,10,0.12500000,0.06250000,-0.00511452,0.00290665,-26.98178149,0.00588276
5,11,0.13750000,0.06250000,-0.00625936,0.00318395,-26.98189958,0.00702262
5,12,0.15000000,0.06250000,-0.00749329,0.00342878,-26.98200716,0.00824051
5,13,0.16250000,0.06250000,-0.00880555,0.00364092,-26.98210253,0.00952859
5,14,0.17500000,0.06250000,-0.01018527,0.00382083,-26.98218426,0.01087835
5,15,0.18750000,0.06250000,-0.01162163,0.00396944,-26.98225122,0.01228083
5,16,0.20000000,0.06250000,-0.01310403,0.00408793,-26.98230249,0.01372687
5,17,0.21250000,0.06250000,-0.01462214,0.00417760,-26.98233731,0.01520721
5,18,0.22500000,0.06250000,-0.01616596,0.00423976,-26.98235511,0.01671269
5,19,0.23750000,0.06250000,-0.01772583,0.00427567,-26.98235541,0.01823421
5,20,0.25000000,0.06250000,-0.01929243,0.00428648,-26.98233785,0.01976289
5,21,0.26250000,0.06250000,-0.02085676,0.00427319,-26.98230216,0.02129001
5,22,0.27500000,0.06250000,-0.02241007,0.00423668,-26.98224813,0.02280704
5,23,0.28750000,0.06250000,-0.02394391,0.00417767,-26.98217562,0.02430564
5,24,0.30000000,0.06250000,-0.02545002,0.00409674,-26.98208453,0.02577764
5,25,0.31250000,0.06250000,-0.02692032,0.00399435,-26.98197485,0.02721504
5,26,0.32500000,0.06250000,-0.02834690,0.00387088,-26.98184660,0.02860997
5,27,0.33750000,0.06250000,-0.02972200,0.00372661,-26.98169991,0.02995471
5,28,0.35000000,0.06250000,-0.03103797,0.00356182,-26.98153494,0.03124167
5,29,0.36250000,0.06250000,-0.03228732,0.00337676,-26.98135197,0.03246342
5,30,0.37500000,0.06250000,-0.03346268,0.00317171,-26.98115137,0.03361265
5,31,0.38750000,0.06250000,-0.03455684,0.00294701,-26.98093359,0.03468227
5,32,0.40000000,0.06250000,-0.03556279,0.00270309,-26.98069925,0.03566537
5,33,0.41250000,0.06250000,-0.03647375,0.00244049,-26.98044905,0.03655530
5,34,0.42500000,0.06250000,-0.03728319,0.00215991,-26.98018388,0.03734570
5,35,0.43750000,0.06250000,-0.03798493,0.00186220,-26.97990474,0.03803055
5,36,0.45000000,0.06250000,-0.03857317,0.00154843,-26.97961281,0.03860424
5,37,0.46250000,0.06250000,-0.03904257,0.00121984,-26.97930942,0.03906162
5,38,0.47500000,0.06250000,-0.03938832,0.00087792,-26.97899609,0.03939810
5,39,0.48750000,0.06250000,-0.03960619,0.00052435,-26.97867448,0.03960966
5,40,0.50000000,0.06250000,-0.03969265,0.00016108,-26.97834644,0.03969297
5,41,0.51250000,0.06250000,-0.03964491,-0.00020973,-26.97801393,0.03964546
5,42,0.52500000,0.06250000,-0.03946101,-0.00058571,-26.97767902,0.03946535
5,43,0.53750000,0.06250000,-0.03913989,-0.00096420,-26.97734396,0.03915177
5,44,0.55000000,0.06250000,-0.03868149,-0.00134237,-26.97701115,0.03870478
5,45,0.56250000,0.06250000,-0.03808675,-0.00171713,-26.97668309,0.03812544
5,46,0.57500000,0.06250000,-0.03735774,-0.00208527,-26.97636232,0.03741589
5,47,0.58750000,0.06250000,-0.03649764,-0.00244340,-26.97605144,0.03657934
5,48,0.60000000,0.06250000,-0.03551083,-0.00278805,-26.97575304,0.03562012
5,49,0.61250000,0.06250000,-0.03440290,-0.00311571,-26.97546967,0.03454370
5,50,0.62500000,0.06250000,-0.03318061,-0.00342284,-26.97520381,0.03335669
5,51,0.63750000,0.06250000,-0.03185195,-0.00370596,-26.97495782,0.03206682
5,52,0.65000000,0.06250000,-0.03042605,-0.00396168,-26.97473390,0.03068288
5,53,0.66250000,0.06250000,-0.02891318,-0.00418677,-26.97453402,0.02921474
5,54,0.67500000,0.06250000,-0.02732465,-0.00437822,-26.97435994,0.02767319
5,55,0.68750000,0.06250000,-0.02567277,-0.00453331,-26.97421310,0.02606994
5,56,0.70000000,0.06250000,-0.02397068,-0.00464962,-26.97409462,0.02441747
5,57,0.71250000,0.06250000,-0.02223231,-0.00472514,-26.97400527,0.02272889
5,58,0.72500000,0.06250000,-0.02047216,-0.00475829,-26.97394544,0.02101787
5,59,0.73750000,0.06250000,-0.01870521,-0.00474798,-26.97391509,0.01929840
5,60,0.75000000,0.06250000,-0.01694668,-0.00469367,-26.97391376,0.01758467
5,61,0.76250000,0.06250000,-0.01521191,-0.00459535,-26.97394058,0.01589086
5,62,0.77500000,0.06250000,-0.01351611,-0.00445364,-26.97399421,0.01423095
5,63,0.78750000,0.06250000,-0.01187415,-0.00426977,-26.97407293,0.01261849
5,64,0.80000000,0.06250000,-0.01030037,-0.00404564,-26.97417455,0.01106638
5,65,0.81250000,0.06250000,-0.00880831,-0.00378381,-26.97429654,0.00958664
5,66,0.82500000,0.06250000,-0.00741051,-0.00348753,-26.97443598,0.00819015
5,67,0.83750000,0.06250000,-0.00611820,-0.00316080,-26.97458962,0.00688644
5,68,0.85000000,0.06250000,-0.00494112,-0.00280836,-26.97475393,0.00568345
5,69,0.86250000,0.06250000,-0.00388719,-0.00243581,-26.97492513,0.00458731
5,70,0.87500000,0.06250000,-0.00296229,-0.00204964,-26.97509926,0.00360224
5,71,0.88750000,0.06250000,-0.00216991,-0.00165739,-26.97527221,0.00273047
5,72,0.90000000,0.06250000,-0.00151091,-0.00126786,-26.97543980,0.00197239
5,73,0.91250000,0.06250000,-0.00098317,-0.00089134,-26.97559786,0.00132706
5,74,0.92500000,0.06250000,-0.00058123,-0.00053992,-26.97574227,0.00079331
5,75,0.93750000,0.06250000,-0.00029602,-0.00022802,-26.97586908,0.00037365
5,76,0.95000000,0.06250000,-0.00011444,0.00002719,-26.97597456,0.00011763
5,77,0.96250000,0.06250000,-0.00001894,0.00020518,-26.97605502,0.00020606
5,78,0.97500000,0.06250000,0.00001208,0.00028096,-26.97610876,0.00028122
5,79,0.98750000,0.06250000,0.00000926,0.00022687,-26.97612510,0.00022706
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-26.97612510,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-26.98050394,0.00000000
6,1,0.01250000,0.07500000,-0.00005596,0.00007836,-26.98050394,0.00009629
6,2,0.02500000,0.07500000,-0.00019384,0.00035350,-26.98063656,0.00040316
6,3,0.03750000,0.07500000,-0.00047744,0.00074806,-26.98074214,0.00088743
6,4,0.05000000,0.07500000,-0.00089799,0.00121779,-26.98086745,0.00151308
6,5,0.06250000,0.07500000,-0.00146547,0.00172573,-26.98099718,0.00226401
6,6,0.07500000,0.07500000,-0.00217961,0.00224508,-26.98113095,0.00312907
6,7,0.08750000,0.07500000,-0.00303794,0.00275616,-26.98126524,0.00410189
6,8,0.10000000,0.07500000,-0.00403480,0.00324501,-26.98139739,0.00517781
6,9,0.11250000,0.07500000,-0.00516232,0.00370204,-26.98152486,0.00635253
6,10,0.12500000,0.07500000,-0.00641093,0.00412102,-26.98164543,0.00762121
6,11,0.13750000,0.07500000,-0.00776989,0.00449822,-26.98175715,0.00897804
6,12,0.15000000,0.07500000,-0.00922768,0.00483180,-26.98185837,0.01041616
6,13,0.16250000,0.07500000,-0.01077239,0.00512123,-26.98194769,0.01192776
6,14,0.17500000,0.07500000,-0.01239190,0.00536695,-26.98202395,0.01350420
6,15,0.18750000,0.07500000,-0.01407417,0.00556997,-26.98208620,0.01513627
6,16,0.20000000,0.07500000,-0.01580729,0.00573173,-26.98213365,0.01681437
6,17,0.21250000,0.07500000,-0.01757964,0.00585379,-26.98216567,0.01852864
6,18,0.22500000,0.07500000,-0.01937990,0.00593782,-26.98218174,0.02026915
6,19,0.23750000,0.07500000,-0.02119710,0.00598541,-26.98218145,0.02202594
6,20,0.25000000,0.07500000,-0.02302059,0.00599802,-26.98216445,0.02378915
6,21,0.26250000,0.07500000,-0.02484005,0.00597699,-26.98213048,0.02554902
6,22,0.27500000,0.07500000,-0.02664545,0.00592345,-26.98207932,0.02729592
6,23,0.28750000,0.07500000,-0.02842702,0.00583837,-26.98201081,0.02902038
6,24,0.30000000,0.07500000,-0.03017525,0.00572254,-26.98192484,0.03071308
6,25,0.31250000,0.07500000,-0.03188080,0.00557661,-26.98182134,0.03236486
6,26,0.32500000,0.07500000,-0.03353454,0.00540113,-26.98170031,0.03396671
6,27,0.33750000,0.07500000,-0.03512751,0.00519653,-26.98156181,0.03550980
6,28,0.35000000,0.07500000,-0.03665090,0.00496323,-26.98140596,0.03698543
6,29,0.36250000,0.07500000,-0.03809608,0.00470164,-26.98123297,0.03838511
6,30,0.37500000,0.07500000,-0.03945459,0.00441221,-26.98104315,0.03970053
6,31,0.38750000,0.07500000,-0.04071818,0.00409549,-26.98083689,0.04092362
6,32,0.40000000,0.07500000,-0.04187884,0.00375213,-26.98061472,0.04204659
6,33,0.41250000,0.07500000,-0.04292883,0.00338296,-26.98037728,0.04306192
6,34,0.42500000,0.07500000,-0.04386078,0.00298902,-26.98012537,0.04396251
6,35,0.43750000,0.07500000,-0.04466767,0.00257155,-26.97985991,0.04474163
6,36,0.45000000,0.07500000,-0.04534298,0.00213206,-26.97958199,0.04539308
6,37,0.46250000,0.07500000,-0.04588071,0.00167236,-26.97929287,0.04591118
6,38,0.47500000,0.07500000,-0.04627547,0.00119453,-26.97899396,0.04629089
6,39,0.48750000,0.07500000,-0.04652259,0.00070096,-26.97868683,0.04652787
6,40,0.50000000,0.07500000,-0.04661817,0.00019435,-26.97837325,0.04661858
6,41,0.51250000,0.07500000,-0.04655916,-0.00032228,-26.97805506,0.04656027
6,42,0.52500000,0.07500000,-0.04634346,-0.00084562,-26.97773424,0.04635117
6,43,0.53750000,0.07500000,-0.04597001,-0.00137202,-26.97741296,0.04599048
6,44,0.55000000,0.07500000,-0.04543884,-0.00189756,-26.97709353,0.04547844
6,45,0.56250000,0.07500000,-0.04475114,-0.00241803,-26.97677835,0.04481642
6,46,0.57500000,0.07500000,-0.04390935,-0.00292900,-26.97646989,0.04400693
6,47,0.58750000,0.07500000,-0.04291718,-0.00342587,-26.97617067,0.04305369
6,48,0.60000000,0.07500000,-0.04177964,-0.00390391,-26.97588321,0.04196164
6,49,0.61250000,0.07500000,-0.04050311,-0.00435831,-26.97560999,0.04073692
6,50,0.62500000,0.07500000,-0.03909529,-0.00478427,-26.97535344,0.03938693
6,51,0.63750000,0.07500000,-0.03756521,-0.00517705,-26.97511586,0.03792027
6,52,0.65000000,0.07500000,-0.03592322,-0.00553206,-26.97489939,0.03634668
6,53,0.66250000,0.07500000,-0.03418091,-0.00584490,-26.97470599,0.03467704
6,54,0.67500000,0.07500000,-0.03235104,-0.00611149,-26.97453736,0.03292325
6,55,0.68750000,0.07500000,-0.03044748,-0.00632812,-26.97439494,0.03109813
6,56,0.70000000,0.07500000,-0.02848505,-0.00649152,-26.97427982,0.02921537
6,57,0.71250000,0.07500000,-0.02647941,-0.00659896,-26.97419278,0.02728929
6,58,0.72500000,0.07500000,-0.02444692,-0.00664831,-26.97413420,0.02533480
6,59,0.73750000,0.07500000,-0.02240444,-0.00663809,-26.97410405,0.02336714
6,60,0.75000000,0.07500000,-0.02036913,-0.00656754,-26.97410192,0.02140173
6,61,0.76250000,0.07500000,-0.01835827,-0.00643670,-26.97412696,0.01945397
6,62,0.77500000,0.07500000,-0.01638901,-0.00624640,-26.97417790,0.01753902
6,63,0.78750000,0.07500000,-0.01447816,-0.00599835,-26.97425307,0.01567154
6,64,0.80000000,0.07500000,-0.01264189,-0.00569515,-26.97435039,0.01386550
6,65,0.81250000,0.07500000,-0.01089552,-0.00534032,-26.97446744,0.01213390
6,66,0.82500000,0.07500000,-0.00925325,-0.00493835,-26.97460142,0.01048856
6,67,0.83750000,0.07500000,-0.00772782,-0.00449471,-26.97474928,0.00893989
6,68,0.85000000,0.07500000,-0.00633033,-0.00401590,-26.97490766,0.00749670
6,69,0.86250000,0.07500000,-0.00506986,-0.00350955,-26.97507304,0.00616607
6,70,0.87500000,0.07500000,-0.00395326,-0.00298450,-26.97524170,0.00495333
6,71,0.88750000,0.07500000,-0.00298479,-0.00245091,-26.97540987,0.00386211
6,72,0.90000000,0.07500000,-0.00216586,-0.00192050,-26.97557372,0.00289470
6,73,0.91250000,0.07500000,-0.00149475,-0.00140680,-26.97572943,0.00205265
6,74,0.92500000,0.07500000,-0.00096629,-0.00092547,-26.97587332,0.00133798
6,75,0.93750000,0.07500000,-0.00057161,-0.00049474,-26.97600184,0.00075598
6,76,0.95000000,0.07500000,-0.00029785,-0.00013597,-26.97611158,0.00032742
6,77,0.96250000,0.07500000,-0.00012807,0.00012586,-26.97619969,0.00017956
6,78,0.97500000,0.07500000,-0.00004040,0.00026072,-26.97626241,0.00026383
6,79,0.98750000,0.07500000,-0.00000952,0.00023580,-26.97629995,0.00023599
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-26.97629995,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-26.98030525,0.00000000
7,1,0.01250000,0.08750000,-0.00008810,0.00020508,-26.98030525,0.00022320
7,2,0.02500000,0.08750000,-0.00028237,0.00062036,-26.98047519,0.00068160
7,3,0.03750000,0.08750000,-0.00065778,0.00116417,-26.98059627,0.00133714
7,4,0.05000000,0.08750000,-0.00119304,0.00178840,-26.98073519,0.00214982
7,5,0.06250000,0.08750000,-0.00189591,0.00245217,-26.98087308,0.00309961
7,6,0.07500000,0.08750000,-0.00276272,0.00312521,-26.98101137,0.00417128
7,7,0.08750000,0.08750000,-0.00378874,0.00378489,-26.98114715,0.00535536
7,8,0.10000000,0.08750000,-0.00496647,0.00441483,-26.98127852,0.00664504
7,9,0.11250000,0.08750000,-0.00628654,0.00500358,-26.98140355,0.00803470
7,10,0.12500000,0.08750000,-0.00773808,0.00554353,-26.98152058,0.00951885
7,11,0.13750000,0.08750000,-0.00930914,0.00603001,-26.98162813,0.01109149
7,12,0.15000000,0.08750000,-0.01098709,0.00646058,-26.98172493,0.01274579
7,13,0.16250000,0.08750000,-0.01275889,0.00683443,-26.98180990,0.01447407
7,14,0.17500000,0.08750000,-0.01461134,0.00715189,-26.98188217,0.01626778
7,15,0.18750000,0.08750000,-0.01653126,0.00741410,-26.98194097,0.01811771
7,16,0.20000000,0.08750000,-0.01850563,0.00762268,-26.98198569,0.02001409
7,17,0.21250000,0.08750000,-0.02052170,0.00777949,-26.98201582,0.02194676
7,18,0.22500000,0.08750000,-0.02256698,0.00788650,-26.98203094,0.02390534
7,19,0.23750000,0.08750000,-0.02462934,0.00794563,-26.98203069,0.02587928
7,20,0.25000000,0.08750000,-0.02669697,0.00795870,-26.98201477,0.02785802
7,21,0.26250000,0.08750000,-0.02875838,0.00792732,-26.98198293,0.02983097
7,22,0.27500000,0.08750000,-0.03080239,0.00785293,-26.98193496,0.03178767
7,23,0.28750000,0.08750000,-0.03281808,0.00773674,-26.98187068,0.03371771
7,24,0.30000000,0.08750000,-0.03479479,0.00757979,-26.98178995,0.03561082
7,25,0.31250000,0.08750000,-0.03672206,0.00738292,-26.98169268,0.03745687
7,26,0.32500000,0.08750000,-0.03858965,0.00714686,-26.98157881,0.03924588
7,27,0.33750000,0.08750000,-0.04038753,0.00687225,-26.98144835,0.04096804
7,28,0.35000000,0.08750000,-0.04210584,0.00655967,-26.98130136,0.04261374
7,29,0.36250000,0.08750000,-0.04373493,0.00620973,-26.98113800,0.04417357
7,30,0.37500000,0.08750000,-0.04526535,0.00582310,-26.98095848,0.04563836
7,31,0.38750000,0.08750000,-0.04668792,0.00540055,-26.98076315,0.04699923
7,32,0.40000000,0.08750000,-0.04799374,0.00494304,-26.98055243,0.04824762
7,33,0.41250000,0.08750000,-0.04917423,0.00445174,-26.98032691,0.04937533
7,34,0.42500000,0.08750000,-0.05022122,0.00392806,-26.98008727,0.05037461
7,35,0.43750000,0.08750000,-0.05112700,0.00337372,-26.97983437,0.05123819
7,36,0.45000000,0.08750000,-0.05188438,0.00279079,-26.97956921,0.05195938
7,37,0.46250000,0.08750000,-0.05248678,0.00218167,-26.97929295,0.05253210
7,38,0.47500000,0.08750000,-0.05292834,0.00154914,-26.97900691,0.05295100
7,39,0.48750000,0.08750000,-0.05320395,0.00089639,-26.97871258,0.05321150
7,40,0.50000000,0.08750000,-0.05330939,0.00022700,-26.97841164,0.05330988
