i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228260,0.00146208,-32.02364203,0.00271071
4,9,0.11250000,0.05000000,-0.00303078,0.00169295,-32.02378314,0.00347155
4,10,0.12500000,0.05000000,-0.00387390,0.00190375,-32.02391873,0.00431641
4,11,0.13750000,0.05000000,-0.00480350,0.00209272,-32.02404591,0.00523957
4,12,0.15000000,0.05000000,-0.00581045,0.00225915,-32.02416226,0.00623419
4,13,0.16250000,0.05000000,-0.00688530,0.00240302,-32.02426578,0.00729259
4,14,0.17500000,0.05000000,-0.00801857,0.00252483,-32.02435484,0.00840668
4,15,0.18750000,0.05000000,-0.00920087,0.00262533,-32.02442813,0.00956809
4,16,0.20000000,0.05000000,-0.01042307,0.00270546,-32.02448461,0.01076847
4,17,0.21250000,0.05000000,-0.01167632,0.00276620,-32.02452346,0.01199952
4,18,0.22500000,0.05000000,-0.01295213,0.00280852,-32.02454404,0.01325313
4,19,0.23750000,0.05000000,-0.01424233,0.00283336,-32.02454586,0.01452143
4,20,0.25000000,0.05000000,-0.01553907,0.00284153,-32.02452855,0.01579673
4,21,0.26250000,0.05000000,-0.01683480,0.00283376,-32.02449184,0.01707163
4,22,0.27500000,0.05000000,-0.01812224,0.00281065,-32.02443552,0.01833890
4,23,0.28750000,0.05000000,-0.01939434,0.00277271,-32.02435949,0.01959154
4,24,0.30000000,0.05000000,-0.02064423,0.00272033,-32.02426368,0.02082269
4,25,0.31250000,0.05000000,-0.02186522,0.00265381,-32.02414811,0.02202568
4,26,0.32500000,0.05000000,-0.02305072,0.00257339,-32.02401284,0.02319392
4,27,0.33750000,0.05000000,-0.02419427,0.00247924,-32.02385804,0.02432097
4,28,0.35000000,0.05000000,-0.02528953,0.00237151,-32.02368394,0.02540048
4,29,0.36250000,0.05000000,-0.02633021,0.00225033,-32.02349084,0.02642620
4,30,0.37500000,0.05000000,-0.02731015,0.00211587,-32.02327917,0.02739199
4,31,0.38750000,0.05000000,-0.02822331,0.00196831,-32.02304946,0.02829186
4,32,0.40000000,0.05000000,-0.02906378,0.00180789,-32.02280238,0.02911995
4,33,0.41250000,0.05000000,-0.02982580,0.00163496,-32.02253871,0.02987058
4,34,0.42500000,0.05000000,-0.03050386,0.00144992,-32.02225940,0.03053830
4,35,0.43750000,0.05000000,-0.03109268,0.00125333,-32.02196554,0.03111793
4,36,0.45000000,0.05000000,-0.03158729,0.00104586,-32.02165839,0.03160460
4,37,0.46250000,0.05000000,-0.03198310,0.00082832,-32.02133938,0.03199383
4,38,0.47500000,0.05000000,-0.03227595,0.00060166,-32.02101011,0.03228155
4,39,0.48750000,0.05000000,-0.03246215,0.00036702,-32.02067234,0.03246423
4,40,0.50000000,0.05000000,-0.03253862,0.00012566,-32.02032802,0.03253887
4,41,0.51250000,0.05000000,-0.03250287,-0.00012098,-32.01997922,0.03250310
4,42,0.52500000,0.05000000,-0.03235312,-0.00037131,-32.01962813,0.03235525
4,43,0.53750000,0.05000000,-0.03208834,-0.00062357,-32.01927712,0.03209440
4,44,0.55000000,0.05000000,-0.03170836,-0.00087583,-32.01892869,0.03172046
4,45,0.56250000,0.05000000,-0.03121388,-0.00112602,-32.01858545,0.03123418
4,46,0.57500000,0.05000000,-0.03060653,-0.00137196,-32.01825006,0.03063727
4,47,0.58750000,0.05000000,-0.02988896,-0.00161135,-32.01792521,0.02993236
4,48,0.60000000,0.05000000,-0.02906479,-0.00184183,-32.01761361,0.02912309
4,49,0.61250000,0.05000000,-0.02813872,-0.00206100,-32.01731790,0.02821410
4,50,0.62500000,0.05000000,-0.02711646,-0.00226645,-32.01704067,0.02721102
4,51,0.63750000,0.05000000,-0.02600478,-0.00245580,-32.01678435,0.02612049
4,52,0.65000000,0.05000000,-0.02481145,-0.00262674,-32.01655123,0.02495011
4,53,0.66250000,0.05000000,-0.02354522,-0.00277707,-32.01634337,0.02370843
4,54,0.67500000,0.05000000,-0.02221575,-0.00290472,-32.01616257,0.02240484
4,55,0.68750000,0.05000000,-0.02083355,-0.00300781,-32.01601034,0.02104955
4,56,0.70000000,0.05000000,-0.01940987,-0.00308471,-32.01588784,0.01965346
4,57,0.71250000,0.05000000,-0.01795664,-0.00313403,-32.01579586,0.01822808
4,58,0.72500000,0.05000000,-0.01648627,-0.00315469,-32.01573481,0.01678539
4,59,0.73750000,0.05000000,-0.01501161,-0.00314594,-32.01570466,0.01533771
4,60,0.75000000,0.05000000,-0.01354570,-0.00310739,-32.01570493,0.01389754
4,61,0.76250000,0.05000000,-0.01210167,-0.00303904,-32.01573470,0.01247743
4,62,0.77500000,0.05000000,-0.01069257,-0.00294129,-32.01579259,0.01108974
4,63,0.78750000,0.05000000,-0.00933114,-0.00281498,-32.01587679,0.00974650
4,64,0.80000000,0.05000000,-0.00802967,-0.00266136,-32.01598504,0.00845922
4,65,0.81250000,0.05000000,-0.00679974,-0.00248217,-32.01611464,0.00723862
4,66,0.82500000,0.05000000,-0.00565208,-0.00227958,-32.01626252,0.00609446
4,67,0.83750000,0.05000000,-0.00459631,-0.00205629,-32.01642524,0.00503532
4,68,0.85000000,0.05000000,-0.00364076,-0.00181549,-32.01659903,0.00406831
4,69,0.86250000,0.05000000,-0.00279216,-0.00156095,-32.01677984,0.00319886
4,70,0.87500000,0.05000000,-0.00205548,-0.00129708,-32.01696338,0.00243052
4,71,0.88750000,0.05000000,-0.00143359,-0.00102907,-32.01714516,0.00176470
4,72,0.90000000,0.05000000,-0.00092699,-0.00076299,-32.01732060,0.00120061
4,73,0.91250000,0.05000000,-0.00053345,-0.00050609,-32.01748507,0.00073532
4,74,0.92500000,0.05000000,-0.00024768,-0.00026707,-32.01763397,0.00036424
4,75,0.93750000,0.05000000,-0.00006088,-0.00005655,-32.01776285,0.00008309
4,76,0.95000000,0.05000000,0.00003965,0.00011249,-32.01786761,0.00011928
4,77,0.96250000,0.05000000,0.00007135,0.00022419,-32.01794382,0.00023527
4,78,0.97500000,0.05000000,0.00005492,0.00025896,-32.01799146,0.00026472
4,79,0.98750000,0.05000000,0.00002437,0.00019496,-32.01799151,0.00019648
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-32.01799151,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-32.02267687,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000665,-32.02267687,0.00002565
5,2,0.02500000,0.06250000,-0.00010851,0.00016108,-32.02277543,0.00019423
5,3,0.03750000,0.06250000,-0.00030463,0.00043326,-32.02286832,0.00052964
5,4,0.05000000,0.06250000,-0.00061587,0.00077101,-32.02298339,0.00098679
5,5,0.06250000,0.06250000,-0.00105386,0.00114247,-32.02310841,0.00155431
5,6,0.07500000,0.06250000,-0.00162111,0.00152512,-32.02324114,0.00222576
5,7,0.08750000,0.06250000,-0.00231688,0.00190274,-32.02337734,0.00299806
5,8,0.10000000,0.06250000,-0.00313695,0.00226411,-32.02351351,0.00386868
5,9,0.11250000,0.06250000,-0.00407469,0.00260170,-32.02364646,0.00483445
5,10,0.12500000,0.06250000,-0.00512168,0.00291075,-32.02377337,0.00589101
5,11,0.13750000,0.06250000,-0.00626828,0.00318853,-32.02389183,0.00703264
5,12,0.15000000,0.06250000,-0.00750413,0.00343378,-32.02399978,0.00825244
5,13,0.16250000,0.06250000,-0.00881843,0.00364628,-32.02409551,0.00954254
5,14,0.17500000,0.06250000,-0.01020031,0.00382650,-32.02417762,0.01089442
5,15,0.18750000,0.06250000,-0.01163892,0.00397536,-32.02424496,0.01229911
5,16,0.20000000,0.06250000,-0.01312364,0.00409405,-32.02429659,0.01374741
5,17,0.21250000,0.06250000,-0.01464413,0.00418386,-32.02433178,0.01523007
5,18,0.22500000,0.06250000,-0.01619036,0.00424612,-32.02434993,0.01673789
5,19,0.23750000,0.06250000,-0.01775266,0.00428207,-32.02435059,0.01826179
5,20,0.25000000,0.06250000,-0.01932168,0.00429287,-32.02433338,0.01979283
5,21,0.26250000,0.06250000,-0.02088842,0.00427955,-32.02429802,0.02132230
5,22,0.27500000,0.06250000,-0.02244411,0.00424296,-32.02424432,0.02284165
5,23,0.28750000,0.06250000,-0.02398029,0.00418382,-32.02417211,0.02434253
5,24,0.30000000,0.06250000,-0.02548866,0.00410273,-32.02408132,0.02581675
5,25,0.31250000,0.06250000,-0.02696116,0.00400014,-32.02397192,0.02725629
5,26,0.32500000,0.06250000,-0.02838985,0.00387643,-32.02384395,0.02865327
5,27,0.33750000,0.06250000,-0.02976694,0.00373190,-32.02369750,0.02999997
5,28,0.35000000,0.06250000,-0.03108480,0.00356680,-32.02353276,0.03128877
5,29,0.36250000,0.06250000,-0.03233591,0.00338140,-32.02335000,0.03251223
5,30,0.37500000,0.06250000,-0.03351288,0.00317597,-32.02314958,0.03366304
5,31,0.38750000,0.06250000,-0.03460850,0.00295086,-32.02293197,0.03473408
5,32,0.40000000,0.06250000,-0.03561575,0.00270650,-32.02269777,0.03571844
5,33,0.41250000,0.06250000,-0.03652783,0.00244343,-32.02244769,0.03660946
5,34,0.42500000,0.06250000,-0.03733821,0.00216235,-32.02218261,0.03740077
5,35,0.43750000,0.06250000,-0.03804069,0.00186412,-32.02190354,0.03808634
5,36,0.45000000,0.06250000,-0.03862948,0.00154980,-32.02161166,0.03866055
5,37,0.46250000,0.06250000,-0.03909921,0.00122064,-32.02130831,0.03911826
5,38,0.47500000,0.06250000,-0.03944507,0.00087813,-32.02099499,0.03945485
5,39,0.48750000,0.06250000,-0.03966284,0.00052397,-32.02067338,0.03966631
5,40,0.50000000,0.06250000,-0.03974899,0.00016010,-32.02034532,0.03974931
5,41,0.51250000,0.06250000,-0.03970071,-0.00021132,-32.02001277,0.03970127
5,42,0.52500000,0.06250000,-0.03951605,-0.00058790,-32.01967781,0.03952043
5,43,0.53750000,0.06250000,-0.03919397,-0.00096700,-32.01934270,0.03920590
5,44,0.55000000,0.06250000,-0.03873438,-0.00134574,-32.01900985,0.03875775
5,45,0.56250000,0.06250000,-0.03813826,-0.00172107,-32.01868173,0.03817707
5,46,0.57500000,0.06250000,-0.03740765,-0.00208975,-32.01836092,0.03746598
5,47,0.58750000,0.06250000,-0.03654579,-0.00244838,-32.01805000,0.03662771
5,48,0.60000000,0.06250000,-0.03555704,-0.00279351,-32.01775158,0.03566661
5,49,0.61250000,0.06250000,-0.03444701,-0.00312160,-32.01746820,0.03458816
5,50,0.62500000,0.06250000,-0.03322248,-0.00342910,-32.01720236,0.03339898
5,51,0.63750000,0.06250000,-0.03189145,-0.00371254,-32.01695641,0.03210682
5,52,0.65000000,0.06250000,-0.03046308,-0.00396853,-32.01673255,0.03072049
5,53,0.66250000,0.06250000,-0.02894766,-0.00419382,-32.01653277,0.02924988
5,54,0.67500000,0.06250000,-0.02735653,-0.00438541,-32.01635881,0.02770580
5,55,0.68750000,0.06250000,-0.02570200,-0.00454056,-32.01621213,0.02609999
5,56,0.70000000,0.06250000,-0.02399725,-0.00465687,-32.01609384,0.02444493
5,57,0.71250000,0.06250000,-0.02225623,-0.00473231,-32.01600473,0.02275378
5,58,0.72500000,0.06250000,-0.02049347,-0.00476532,-32.01594515,0.02104021
5,59,0.73750000,0.06250000,-0.01872396,-0.00475480,-32.01591509,0.01931825
5,60,0.75000000,0.06250000,-0.01696296,-0.00470020,-32.01591408,0.01760210
5,61,0.76250000,0.06250000,-0.01522582,-0.00460153,-32.01594124,0.01590597
5,62,0.77500000,0.06250000,-0.01352778,-0.00445941,-32.01599524,0.01424384
5,63,0.78750000,0.06250000,-0.01188372,-0.00427509,-32.01607434,0.01262930
5,64,0.80000000,0.06250000,-0.01030801,-0.00405045,-32.01617636,0.01107526
5,65,0.81250000,0.06250000,-0.00881421,-0.00378807,-32.01629876,0.00959373
5,66,0.82500000,0.06250000,-0.00741484,-0.00349121,-32.01643860,0.00819563
5,67,0.83750000,0.06250000,-0.00612117,-0.00316388,-32.01659264,0.00689049
5,68,0.85000000,0.06250000,-0.00494292,-0.00281084,-32.01675735,0.00568624
5,69,0.86250000,0.06250000,-0.00388804,-0.00243768,-32.01692893,0.00458903
5,70,0.87500000,0.06250000,-0.00296239,-0.00205091,-32.01710341,0.00360305
5,71,0.88750000,0.06250000,-0.00216947,-0.00165810,-32.01727669,0.00273055
5,72,0.90000000,0.06250000,-0.00151011,-0.00126806,-32.01744458,0.00197190
5,73,0.91250000,0.06250000,-0.00098217,-0.00089108,-32.01760290,0.00132615
5,74,0.92500000,0.06250000,-0.00058020,-0.00053929,-32.01774753,0.00079213
5,75,0.93750000,0.06250000,-0.00029506,-0.00022711,-32.01787451,0.00037235
5,76,0.95000000,0.06250000,-0.00011367,0.00002824,-32.01798012,0.00011712
5,77,0.96250000,0.06250000,-0.00001839,0.00020625,-32.01806064,0.00020707
5,78,0.97500000,0.06250000,0.00001239,0.00028186,-32.01811441,0.00028213
5,79,0.98750000,0.06250000,0.00000938,0.00022742,-32.01813066,0.00022762
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-32.01813066,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-32.02249315,0.00000000
6,1,0.01250000,0.07500000,-0.00005602,0.00007814,-32.02249315,0.00009614
6,2,0.02500000,0.07500000,-0.00019406,0.00035348,-32.02262594,0.00040324
6,3,0.03750000,0.07500000,-0.00047802,0.00074851,-32.02273169,0.00088813
6,4,0.05000000,0.07500000,-0.00089914,0.00121892,-32.02285722,0.00151467
6,5,0.06250000,0.07500000,-0.00146741,0.00172764,-32.02298721,0.00226672
6,6,0.07500000,0.07500000,-0.00218260,0.00224783,-32.02312125,0.00313313
6,7,0.08750000,0.07500000,-0.00304221,0.00275977,-32.02325585,0.00410748
6,8,0.10000000,0.07500000,-0.00404059,0.00324945,-32.02338832,0.00518511
6,9,0.11250000,0.07500000,-0.00516985,0.00370727,-32.02351612,0.00636170
6,10,0.12500000,0.07500000,-0.00642042,0.00412697,-32.02363703,0.00763241
6,11,0.13750000,0.07500000,-0.00778151,0.00450483,-32.02374911,0.00899141
6,12,0.15000000,0.07500000,-0.00924162,0.00483898,-32.02385068,0.01043184
6,13,0.16250000,0.07500000,-0.01078877,0.00512891,-32.02394037,0.01194585
6,14,0.17500000,0.07500000,-0.01241086,0.00537504,-32.02401699,0.01352481
6,15,0.18750000,0.07500000,-0.01409579,0.00557840,-32.02407960,0.01515948
6,16,0.20000000,0.07500000,-0.01583166,0.00574041,-32.02412742,0.01684025
6,17,0.21250000,0.07500000,-0.01760682,0.00586266,-32.02415980,0.01855723
6,18,0.22500000,0.07500000,-0.01940992,0.00594681,-32.02417624,0.02030048
6,19,0.23750000,0.07500000,-0.02122997,0.00599445,-32.02417630,0.02206003
6,20,0.25000000,0.07500000,-0.02305631,0.00600705,-32.02415965,0.02382599
6,21,0.26250000,0.07500000,-0.02487859,0.00598595,-32.02412603,0.02558858
6,22,0.27500000,0.07500000,-0.02668676,0.00593228,-32.02407520,0.02733817
6,23,0.28750000,0.07500000,-0.02847106,0.00584701,-32.02400702,0.02906525
6,24,0.30000000,0.07500000,-0.03022192,0.00573095,-32.02392136,0.03076050
6,25,0.31250000,0.07500000,-0.03193002,0.00558473,-32.02381816,0.03241474
6,26,0.32500000,0.07500000,-0.03358620,0.00540890,-32.02369742,0.03401895
6,27,0.33750000,0.07500000,-0.03518148,0.00520391,-32.02355919,0.03556427
6,28,0.35000000,0.07500000,-0.03670704,0.00497017,-32.02340359,0.03704200
6,29,0.36250000,0.07500000,-0.03815424,0.00470809,-32.02323084,0.03844362
6,30,0.37500000,0.07500000,-0.03951459,0.00441813,-32.02304122,0.03976082
6,31,0.38750000,0.07500000,-0.04077985,0.00410082,-32.02283516,0.04098552
6,32,0.40000000,0.07500000,-0.04194198,0.00375683,-32.02261316,0.04210990
6,33,0.41250000,0.07500000,-0.04299324,0.00338700,-32.02237587,0.04312645
6,34,0.42500000,0.07500000,-0.04392624,0.00299235,-32.02212408,0.04402804
6,35,0.43750000,0.07500000,-0.04473395,0.00257414,-32.02185872,0.04480795
6,36,0.45000000,0.07500000,-0.04540985,0.00213388,-32.02158089,0.04545996
6,37,0.46250000,0.07500000,-0.04594792,0.00167338,-32.02129183,0.04597838
6,38,0.47500000,0.07500000,-0.04634279,0.00119474,-32.02099295,0.04635819
6,39,0.48750000,0.07500000,-0.04658976,0.00070033,-32.02068585,0.04659502
6,40,0.50000000,0.07500000,-0.04668494,0.00019289,-32.02037227,0.04668533
6,41,0.51250000,0.07500000,-0.04662527,-0.00032458,-32.02005408,0.04662640
6,42,0.52500000,0.07500000,-0.04640866,-0.00084876,-32.01973324,0.04641642
6,43,0.53750000,0.07500000,-0.04603406,-0.00137599,-32.01941193,0.04605462
6,44,0.55000000,0.07500000,-0.04550150,-0.00190234,-32.01909247,0.04554125
6,45,0.56250000,0.07500000,-0.04481218,-0.00242359,-32.01877726,0.04487767
6,46,0.57500000,0.07500000,-0.04396855,-0.00293530,-32.01846877,0.04406642
6,47,0.58750000,0.07500000,-0.04297432,-0.00343287,-32.01816953,0.04311121
6,48,0.60000000,0.07500000,-0.04183453,-0.00391155,-32.01788206,0.04201700
6,49,0.61250000,0.07500000,-0.04055557,-0.00436654,-32.01760885,0.04078996
6,50,0.62500000,0.07500000,-0.03914516,-0.00479302,-32.01735232,0.03943750
6,51,0.63750000,0.07500000,-0.03761236,-0.00518625,-32.01711479,0.03796823
6,52,0.65000000,0.07500000,-0.03596752,-0.00554161,-32.01689839,0.03639193
6,53,0.66250000,0.07500000,-0.03422227,-0.00585473,-32.01670509,0.03471948
6,54,0.67500000,0.07500000,-0.03238940,-0.00612151,-32.01653659,0.03296280
6,55,0.68750000,0.07500000,-0.03048279,-0.00633823,-32.01639433,0.03113477
6,56,0.70000000,0.07500000,-0.02851729,-0.00650164,-32.01627940,0.02924905
6,57,0.71250000,0.07500000,-0.02650860,-0.00660898,-32.01619259,0.02732004
6,58,0.72500000,0.07500000,-0.02447309,-0.00665813,-32.01613425,0.02536263
6,59,0.73750000,0.07500000,-0.02242765,-0.00664762,-32.01610439,0.02339210
6,60,0.75000000,0.07500000,-0.02038947,-0.00657669,-32.01610257,0.02142390
6,61,0.76250000,0.07500000,-0.01837585,-0.00644538,-32.01612795,0.01947344
6,62,0.77500000,0.07500000,-0.01640398,-0.00625453,-32.01617924,0.01755590
6,63,0.78750000,0.07500000,-0.01449067,-0.00600586,-32.01625478,0.01568598
6,64,0.80000000,0.07500000,-0.01265213,-0.00570197,-32.01635249,0.01387764
6,65,0.81250000,0.07500000,-0.01090368,-0.00534640,-32.01646992,0.01214390
6,66,0.82500000,0.07500000,-0.00925953,-0.00494365,-32.01660430,0.01049660
6,67,0.83750000,0.07500000,-0.00773246,-0.00449919,-32.01675255,0.00894615
6,68,0.85000000,0.07500000,-0.00633354,-0.00401955,-32.01691131,0.00750137
6,69,0.86250000,0.07500000,-0.00507188,-0.00351238,-32.01707705,0.00616935
6,70,0.87500000,0.07500000,-0.00395432,-0.00298652,-32.01724607,0.00495539
6,71,0.88750000,0.07500000,-0.00298510,-0.00245216,-32.01741455,0.00386315
6,72,0.90000000,0.07500000,-0.00216564,-0.00192105,-32.01757869,0.00289490
6,73,0.91250000,0.07500000,-0.00149419,-0.00140672,-32.01773466,0.00205219
6,74,0.92500000,0.07500000,-0.00096557,-0.00092486,-32.01787876,0.00133705
6,75,0.93750000,0.07500000,-0.00057087,-0.00049374,-32.01800745,0.00075477
6,76,0.95000000,0.07500000,-0.00029721,-0.00013474,-32.01811731,0.00032633
6,77,0.96250000,0.07500000,-0.00012760,0.00012714,-32.01820550,0.00018013
6,78,0.97500000,0.07500000,-0.00004013,0.00026183,-32.01826825,0.00026488
6,79,0.98750000,0.07500000,-0.00000941,0.00023649,-32.01830572,0.00023668
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-32.01830572,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-32.02229403,0.00000000
7,1,0.01250000,0.08750000,-0.00008822,0.00020499,-32.02229403,0.00022317
7,2,0.02500000,0.08750000,-0.00028275,0.00062067,-32.02246422,0.00068204
7,3,0.03750000,0.08750000,-0.00065869,0.00116517,-32.02258550,0.00133847
7,4,0.05000000,0.08750000,-0.00119474,0.00179033,-32.02272467,0.00215237
7,5,0.06250000,0.08750000,-0.00189866,0.00245513,-32.02286283,0.00310364
7,6,0.07500000,0.08750000,-0.00276680,0.00312927,-32.02300140,0.00417703
7,7,0.08750000,0.08750000,-0.00379442,0.00379006,-32.02313749,0.00536304
7,8,0.10000000,0.08750000,-0.00497401,0.00442107,-32.02326918,0.00665483
7,9,0.11250000,0.08750000,-0.00629618,0.00501084,-32.02339454,0.00804676
7,10,0.12500000,0.08750000,-0.00775004,0.00555172,-32.02351191,0.00953335
7,11,0.13750000,0.08750000,-0.00932363,0.00603904,-32.02361980,0.01110856
7,12,0.15000000,0.08750000,-0.01100428,0.00647034,-32.02371695,0.01276556
7,13,0.16250000,0.08750000,-0.01277894,0.00684482,-32.02380228,0.01449665
7,14,0.17500000,0.08750000,-0.01463437,0.00716281,-32.02387490,0.01629327
7,15,0.18750000,0.08750000,-0.01655737,0.00742545,-32.02393407,0.01814618
7,16,0.20000000,0.08750000,-0.01853491,0.00763435,-32.02397915,0.02004561
7,17,0.21250000,0.08750000,-0.02055419,0.00779139,-32.02400965,0.02198137
7,18,0.22500000,0.08750000,-0.02260272,0.00789854,-32.02402513,0.02394306
7,19,0.23750000,0.08750000,-0.02466834,0.00795773,-32.02402524,0.02592012
7,20,0.25000000,0.08750000,-0.02673922,0.00797076,-32.02400968,0.02790195
7,21,0.26250000,0.08750000,-0.02880384,0.00793927,-32.02397819,0.02987797
7,22,0.27500000,0.08750000,-0.03085100,0.00786469,-32.02393057,0.03183768
7,23,0.28750000,0.08750000,-0.03286977,0.00774825,-32.02386663,0.03377065
7,24,0.30000000,0.08750000,-0.03484946,0.00759096,-32.02378623,0.03566661
7,25,0.31250000,0.08750000,-0.03677960,0.00739369,-32.02368928,0.03751540
7,26,0.32500000,0.08750000,-0.03864994,0.00715717,-32.02357572,0.03930703
7,27,0.33750000,0.08750000,-0.04045041,0.00688202,-32.02344555,0.04103167
7,28,0.35000000,0.08750000,-0.04217115,0.00656884,-32.02329885,0.04267969
7,29,0.36250000,0.08750000,-0.04380249,0.00621824,-32.02313574,0.04424166
7,30,0.37500000,0.08750000,-0.04533497,0.00583087,-32.02295647,0.04570840
7,31,0.38750000,0.08750000,-0.04675939,0.00540754,-32.02276135,0.04707103
7,32,0.40000000,0.08750000,-0.04806683,0.00494919,-32.02255084,0.04832095
7,33,0.41250000,0.08750000,-0.04924871,0.00445699,-32.02232549,0.04944998
7,34,0.42500000,0.08750000,-0.05029685,0.00393237,-32.02208601,0.05045034
7,35,0.43750000,0.08750000,-0.05120351,0.00337705,-32.02183324,0.05131475
7,36,0.45000000,0.08750000,-0.05196151,0.00279309,-32.02156818,0.05203652
7,37,0.46250000,0.08750000,-0.05256426,0.00218291,-32.02129201,0.05260957
7,38,0.47500000,0.08750000,-0.05300589,0.00154931,-32.02100603,0.05302853
7,39,0.48750000,0.08750000,-0.05328130,0.00089546,-32.02071175,0.05328882
7,40,0.50000000,0.08750000,-0.05338626,0.00022496,-32.02041084,0.05338673
