i,j,x,y,u,v,p,speed
14,18,0.22500000,0.17500000,-0.04370074,0.02785678,-43.02443902,0.05182427
14,19,0.23750000,0.17500000,-0.04726306,0.02795326,-43.02445926,0.05491067
14,20,0.25000000,0.17500000,-0.05081459,0.02790128,-43.02446867,0.05797071
14,21,0.26250000,0.17500000,-0.05433875,0.02770473,-43.02446721,0.06099386
14,22,0.27500000,0.17500000,-0.05781931,0.02736715,-43.02445469,0.06396901
14,23,0.28750000,0.17500000,-0.06124036,0.02689172,-43.02443086,0.06688458
14,24,0.30000000,0.17500000,-0.06458626,0.02628128,-43.02439539,0.06972869
14,25,0.31250000,0.17500000,-0.06784163,0.02553843,-43.02434787,0.07248930
14,26,0.32500000,0.17500000,-0.07099137,0.02466557,-43.02428787,0.07515427
14,27,0.33750000,0.17500000,-0.07402061,0.02366507,-43.02421492,0.07771156
14,28,0.35000000,0.17500000,-0.07691478,0.02253935,-43.02412856,0.08014927
14,29,0.36250000,0.17500000,-0.07965958,0.02129099,-43.02402835,0.08245577
14,30,0.37500000,0.17500000,-0.08224103,0.01992292,-43.02391389,0.08461980
14,31,0.38750000,0.17500000,-0.08464555,0.01843848,-43.02378485,0.08663051
14,32,0.40000000,0.17500000,-0.08685996,0.01684157,-43.02364099,0.08847763
14,33,0.41250000,0.17500000,-0.08887158,0.01513676,-43.02348217,0.09015142
14,34,0.42500000,0.17500000,-0.09066830,0.01332940,-43.02330841,0.09164286
14,35,0.43750000,0.17500000,-0.09223865,0.01142569,-43.02311986,0.09294362
14,36,0.45000000,0.17500000,-0.09357191,0.00943279,-43.02291684,0.09404615
14,37,0.46250000,0.17500000,-0.09465815,0.00735885,-43.02269989,0.09494376
14,38,0.47500000,0.17500000,-0.09548841,0.00521307,-43.02246972,0.09563060
14,39,0.48750000,0.17500000,-0.09605474,0.00300574,-43.02222726,0.09610175
14,40,0.50000000,0.17500000,-0.09635033,0.00074823,-43.02197371,0.09635324
14,41,0.51250000,0.17500000,-0.09636962,-0.00154701,-43.02171041,0.09638204
14,42,0.52500000,0.17500000,-0.09610840,-0.00386652,-43.02143894,0.09618615
14,43,0.53750000,0.17500000,-0.09556390,-0.00619582,-43.02116113,0.09576454
14,44,0.55000000,0.17500000,-0.09473486,-0.00851942,-43.02087910,0.09511716
14,45,0.56250000,0.17500000,-0.09362169,-0.01082090,-43.02059511,0.09424497
14,46,0.57500000,0.17500000,-0.09222659,-0.01308304,-43.02031164,0.09314993
14,47,0.58750000,0.17500000,-0.09055358,-0.01528794,-43.02003132,0.09183503
14,48,0.60000000,0.17500000,-0.08860868,-0.01741721,-43.01975689,0.09030425
14,49,0.61250000,0.17500000,-0.08639990,-0.01945213,-43.01949116,0.08856257
14,50,0.62500000,0.17500000,-0.08393738,-0.02137389,-43.01923698,0.08661597
14,51,0.63750000,0.17500000,-0.08123338,-0.02316381,-43.01899718,0.08447144
14,52,0.65000000,0.17500000,-0.07830232,-0.02480358,-43.01877451,0.08213691
14,53,0.66250000,0.17500000,-0.07516078,-0.02627558,-43.01857159,0.07962129
14,54,0.67500000,0.17500000,-0.07182744,-0.02756313,-43.01839087,0.07693444
14,55,0.68750000,0.17500000,-0.06832305,-0.02865076,-43.01823455,0.07408715
14,56,0.70000000,0.17500000,-0.06467029,-0.02952461,-43.01810454,0.07109113
14,57,0.71250000,0.17500000,-0.06089367,-0.03017261,-43.01800240,0.06795899
14,58,0.72500000,0.17500000,-0.05701930,-0.03058488,-43.01792932,0.06470422
14,59,0.73750000,0.17500000,-0.05307476,-0.03075397,-43.01788609,0.06134115
14,60,0.75000000,0.17500000,-0.04908874,-0.03067515,-43.01787303,0.05788496
14,61,0.76250000,0.17500000,-0.04509083,-0.03034665,-43.01789003,0.05435165
14,62,0.77500000,0.17500000,-0.04111114,-0.02976992,-43.01793651,0.05075800
14,63,0.78750000,0.17500000,-0.03717998,-0.02894978,-43.01801147,0.04712155
14,64,0.80000000,0.17500000,-0.03332740,-0.02789459,-43.01811345,0.04346060
14,65,0.81250000,0.17500000,-0.02958288,-0.02661637,-43.01824062,0.03979419
14,66,0.82500000,0.17500000,-0.02597479,-0.02513090,-43.01839082,0.03614211
14,67,0.83750000,0.17500000,-0.02253008,-0.02345771,-43.01856157,0.03252489
14,68,0.85000000,0.17500000,-0.01927376,-0.02162010,-43.01875016,0.02896389
14,69,0.86250000,0.17500000,-0.01622856,-0.01964510,-43.01895374,0.02548129
14,70,0.87500000,0.17500000,-0.01341453,-0.01756339,-43.01916931,0.02210028
14,71,0.88750000,0.17500000,-0.01084869,-0.01540920,-43.01939390,0.01884510
14,72,0.90000000,0.17500000,-0.00854482,-0.01322020,-43.01962452,0.01574127
14,73,0.91250000,0.17500000,-0.00651318,-0.01103736,-43.01985831,0.01281580
14,74,0.92500000,0.17500000,-0.00476039,-0.00890480,-43.02009251,0.01009736
14,75,0.93750000,0.17500000,-0.00328953,-0.00686966,-43.02032483,0.00761665
14,76,0.95000000,0.17500000,-0.00209953,-0.00498197,-43.02055183,0.00540629
14,77,0.96250000,0.17500000,-0.00118881,-0.00329425,-43.02077735,0.00350220
14,78,0.97500000,0.17500000,-0.00053944,-0.00186233,-43.02097264,0.00193889
14,79,0.98750000,0.17500000,-0.00018370,-0.00074071,-43.02124806,0.00076315
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-43.02124806,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-43.02169545,0.00000000
15,1,0.01250000,0.18750000,-0.00032532,0.00270755,-43.02169545,0.00272702
15,2,0.02500000,0.18750000,-0.00094940,0.00547759,-43.02217221,0.00555926
15,3,0.03750000,0.18750000,-0.00204366,0.00823797,-43.02244478,0.00848767
15,4,0.05000000,0.18750000,-0.00349054,0.01094257,-43.02273115,0.01148580
15,5,0.06250000,0.18750000,-0.00527692,0.01355038,-43.02298076,0.01454162
15,6,0.07500000,0.18750000,-0.00736597,0.01602954,-43.02320680,0.01764097
15,7,0.08750000,0.18750000,-0.00972830,0.01835540,-43.02340893,0.02077403
15,8,0.10000000,0.18750000,-0.01233509,0.02050977,-43.02358940,0.02393334
15,9,0.11250000,0.18750000,-0.01515922,0.02247998,-43.02374986,0.02711368
15,10,0.12500000,0.18750000,-0.01817491,0.02425801,-43.02389195,0.03031136
15,11,0.13750000,0.18750000,-0.02135764,0.02583960,-43.02401716,0.03352363
15,12,0.15000000,0.18750000,-0.02468402,0.02722353,-43.02412685,0.03674808
15,13,0.16250000,0.18750000,-0.02813171,0.02841086,-43.02422224,0.03998212
15,14,0.17500000,0.18750000,-0.03167933,0.02940437,-43.02430437,0.04322265
15,15,0.18750000,0.18750000,-0.03530634,0.03020803,-43.02437415,0.04646571
15,16,0.20000000,0.18750000,-0.03899298,0.03082648,-43.02443230,0.04970638
15,17,0.21250000,0.18750000,-0.04272019,0.03126475,-43.02447938,0.05293864
15,18,0.22500000,0.18750000,-0.04646954,0.03152794,-43.02451580,0.05615540
15,19,0.23750000,0.18750000,-0.05022314,0.03162100,-43.02454178,0.05934856
15,20,0.25000000,0.18750000,-0.05396358,0.03154859,-43.02455743,0.06250905
15,21,0.26250000,0.18750000,-0.05767387,0.03131500,-43.02456270,0.06562701
15,22,0.27500000,0.18750000,-0.06133740,0.03092410,-43.02455741,0.06869189
15,23,0.28750000,0.18750000,-0.06493787,0.03037937,-43.02454128,0.07169263
15,24,0.30000000,0.18750000,-0.06845929,0.02968393,-43.02451393,0.07461776
15,25,0.31250000,0.18750000,-0.07188592,0.02884063,-43.02447489,0.07745558
15,26,0.32500000,0.18750000,-0.07520228,0.02785215,-43.02442366,0.08019430
15,27,0.33750000,0.18750000,-0.07839315,0.02672110,-43.02435970,0.08282212
15,28,0.35000000,0.18750000,-0.08144356,0.02545017,-43.02428245,0.08532740
15,29,0.36250000,0.18750000,-0.08433883,0.02404228,-43.02419136,0.08769874
15,30,0.37500000,0.18750000,-0.08706459,0.02250067,-43.02408593,0.08992510
15,31,0.38750000,0.18750000,-0.08960683,0.02082910,-43.02396573,0.09199584
15,32,0.40000000,0.18750000,-0.09195195,0.01903190,-43.02383038,0.09390088
15,33,0.41250000,0.18750000,-0.09408684,0.01711418,-43.02367964,0.09563069
15,34,0.42500000,0.18750000,-0.09599892,0.01508188,-43.02351340,0.09717641
15,35,0.43750000,0.18750000,-0.09767624,0.01294190,-43.02333170,0.09852990
15,36,0.45000000,0.18750000,-0.09910757,0.01070215,-43.02313477,0.09968373
15,37,0.46250000,0.18750000,-0.10028249,0.00837167,-43.02292301,0.10063132
15,38,0.47500000,0.18750000,-0.10119149,0.00596063,-43.02269707,0.10136689
15,39,0.48750000,0.18750000,-0.10182607,0.00348040,-43.02245780,0.10188554
15,40,0.50000000,0.18750000,-0.10217886,0.00094353,-43.02220629,0.10218322
15,41,0.51250000,0.18750000,-0.10224371,-0.00163622,-43.02194386,0.10225680
15,42,0.52500000,0.18750000,-0.10201582,-0.00424400,-43.02167205,0.10210406
15,43,0.53750000,0.18750000,-0.10149182,-0.00686387,-43.02139268,0.10172365
15,44,0.55000000,0.18750000,-0.10066984,-0.00947872,-43.02110785,0.10111510
15,45,0.56250000,0.18750000,-0.09954971,-0.01207042,-43.02081986,0.10027882
15,46,0.57500000,0.18750000,-0.09813303,-0.01461991,-43.02053125,0.09921610
15,47,0.58750000,0.18750000,-0.09642329,-0.01710737,-43.02024470,0.09792912
15,48,0.60000000,0.18750000,-0.09442598,-0.01951238,-43.01996305,0.09642095
15,49,0.61250000,0.18750000,-0.09214872,-0.02181412,-43.01968924,0.09469552
15,50,0.62500000,0.18750000,-0.08960127,-0.02399161,-43.01942625,0.09275767
15,51,0.63750000,0.18750000,-0.08679565,-0.02602397,-43.01917707,0.09061309
15,52,0.65000000,0.18750000,-0.08374615,-0.02789069,-43.01894465,0.08826839
15,53,0.66250000,0.18750000,-0.08046936,-0.02957193,-43.01873179,0.08573107
15,54,0.67500000,0.18750000,-0.07698411,-0.03104884,-43.01854115,0.08300954
15,55,0.68750000,0.18750000,-0.07331150,-0.03230389,-43.01837514,0.08011315
15,56,0.70000000,0.18750000,-0.06947472,-0.03332123,-43.01823590,0.07705220
15,57,0.71250000,0.18750000,-0.06549900,-0.03408698,-43.01812521,0.07383794
15,58,0.72500000,0.18750000,-0.06141140,-0.03458963,-43.01804448,0.07048264
15,59,0.73750000,0.18750000,-0.05724061,-0.03482035,-43.01799468,0.06699959
15,60,0.75000000,0.18750000,-0.05301669,-0.03477329,-43.01797634,0.06340309
15,61,0.76250000,0.18750000,-0.04877079,-0.03444590,-43.01798952,0.05970854
15,62,0.77500000,0.18750000,-0.04453478,-0.03383916,-43.01803379,0.05593242
15,63,0.78750000,0.18750000,-0.04034090,-0.03295784,-43.01810827,0.05209229
15,64,0.80000000,0.18750000,-0.03622134,-0.03181065,-43.01821160,0.04820688
15,65,0.81250000,0.18750000,-0.03220783,-0.03041039,-43.01834204,0.04429601
15,66,0.82500000,0.18750000,-0.02833114,-0.02877405,-43.01849744,0.04038069
15,67,0.83750000,0.18750000,-0.02462068,-0.02692282,-43.01867535,0.03648310
15,68,0.85000000,0.18750000,-0.02110400,-0.02488208,-43.01887305,0.03262663
15,69,0.86250000,0.18750000,-0.01780639,-0.02268135,-43.01908764,0.02883593
15,70,0.87500000,0.18750000,-0.01475046,-0.02035414,-43.01931607,0.02513696
15,71,0.88750000,0.18750000,-0.01195578,-0.01793786,-43.01955527,0.02155707
15,72,0.90000000,0.18750000,-0.00943858,-0.01547359,-43.01980216,0.01812509
15,73,0.91250000,0.18750000,-0.00721152,-0.01300591,-43.02005376,0.01487144
15,74,0.92500000,0.18750000,-0.00528350,-0.01058262,-43.02030719,0.01182824
15,75,0.93750000,0.18750000,-0.00365976,-0.00825454,-43.02056001,0.00902946
15,76,0.95000000,0.18750000,-0.00234117,-0.00607523,-43.02080853,0.00651072
15,77,0.96250000,0.18750000,-0.00132827,-0.00410056,-43.02105716,0.00431032
15,78,0.97500000,0.18750000,-0.00060336,-0.00238927,-43.02127351,0.00246428
15,79,0.98750000,0.18750000,-0.00020542,-0.00099823,-43.02158203,0.00101915
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-43.02158203,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-43.02163439,0.00000000
16,1,0.01250000,0.20000000,-0.00035089,0.00319137,-43.02163439,0.00321061
16,2,0.02500000,0.20000000,-0.00102201,0.00640236,-43.02214554,0.00648341
16,3,0.03750000,0.20000000,-0.00219604,0.00956394,-43.02243624,0.00981282
16,4,0.05000000,0.20000000,-0.00374527,0.01263238,-43.02274090,0.01317589
16,5,0.06250000,0.20000000,-0.00565434,0.01556900,-43.02300537,0.01656398
16,6,0.07500000,0.20000000,-0.00788262,0.01834408,-43.02324403,0.01996600
16,7,0.08750000,0.20000000,-0.01039775,0.02093491,-43.02345674,0.02337485
16,8,0.10000000,0.20000000,-0.01316819,0.02332507,-43.02364613,0.02678545
16,9,0.11250000,0.20000000,-0.01616451,0.02550353,-43.02381418,0.03019472
16,10,0.12500000,0.20000000,-0.01935893,0.02746373,-43.02396284,0.03360096
16,11,0.13750000,0.20000000,-0.02272525,0.02920275,-43.02409389,0.03700321
16,12,0.15000000,0.20000000,-0.02623866,0.03072058,-43.02420894,0.04040076
16,13,0.16250000,0.20000000,-0.02987564,0.03201940,-43.02430942,0.04379265
16,14,0.17500000,0.20000000,-0.03361380,0.03310299,-43.02439659,0.04717728
16,15,0.18750000,0.20000000,-0.03743179,0.03397618,-43.02447148,0.05055215
16,16,0.20000000,0.20000000,-0.04130916,0.03464444,-43.02453497,0.05391367
16,17,0.21250000,0.20000000,-0.04522627,0.03511350,-43.02458770,0.05725708
16,18,0.22500000,0.20000000,-0.04916420,0.03538906,-43.02463016,0.06057643
16,19,0.23750000,0.20000000,-0.05310461,0.03547663,-43.02466264,0.06386463
16,20,0.25000000,0.20000000,-0.05702972,0.03538134,-43.02468525,0.06711354
16,21,0.26250000,0.20000000,-0.06092219,0.03510788,-43.02469796,0.07031413
16,22,0.27500000,0.20000000,-0.06476510,0.03466049,-43.02470056,0.07345657
16,23,0.28750000,0.20000000,-0.06854184,0.03404295,-43.02469276,0.07653043
16,24,0.30000000,0.20000000,-0.07223611,0.03325867,-43.02467411,0.07952481
16,25,0.31250000,0.20000000,-0.07583189,0.03231076,-43.02464410,0.08242852
16,26,0.32500000,0.20000000,-0.07931338,0.03120214,-43.02460214,0.08523019
16,27,0.33750000,0.20000000,-0.08266505,0.02993569,-43.02454759,0.08791847
16,28,0.35000000,0.20000000,-0.08587162,0.02851437,-43.02447981,0.09048207
16,29,0.36250000,0.20000000,-0.08891807,0.02694136,-43.02439815,0.09290996
16,30,0.37500000,0.20000000,-0.09178967,0.02522027,-43.02430198,0.09519141
16,31,0.38750000,0.20000000,-0.09447203,0.02335519,-43.02419074,0.09731613
16,32,0.40000000,0.20000000,-0.09695117,0.02135093,-43.02406396,0.09927432
16,33,0.41250000,0.20000000,-0.09921353,0.01921307,-43.02392126,0.10105675
16,34,0.42500000,0.20000000,-0.10124608,0.01694815,-43.02376240,0.10265480
16,35,0.43750000,0.20000000,-0.10303640,0.01456369,-43.02358732,0.10406057
16,36,0.45000000,0.20000000,-0.10457274,0.01206840,-43.02339612,0.10526683
16,37,0.46250000,0.20000000,-0.10584414,0.00947213,-43.02318909,0.10626713
16,38,0.47500000,0.20000000,-0.10684049,0.00678601,-43.02296679,0.10705578
16,39,0.48750000,0.20000000,-0.10755270,0.00402247,-43.02272997,0.10762789
16,40,0.50000000,0.20000000,-0.10797275,0.00119522,-43.02247966,0.10797936
16,41,0.51250000,0.20000000,-0.10809383,-0.00168069,-43.02221710,0.10810689
16,42,0.52500000,0.20000000,-0.10791045,-0.00458905,-43.02194382,0.10800799
16,43,0.53750000,0.20000000,-0.10741854,-0.00751244,-43.02166160,0.10768092
16,44,0.55000000,0.20000000,-0.10661551,-0.01043216,-43.02137255,0.10712468
16,45,0.56250000,0.20000000,-0.10550045,-0.01332835,-43.02107900,0.10633903
16,46,0.57500000,0.20000000,-0.10407424,-0.01618011,-43.02078352,0.10532446
16,47,0.58750000,0.20000000,-0.10233967,-0.01896564,-43.02048889,0.10408219
16,48,0.60000000,0.20000000,-0.10030160,-0.02166243,-43.02019805,0.10261419
16,49,0.61250000,0.20000000,-0.09796703,-0.02424750,-43.01991406,0.10092314
16,50,0.62500000,0.20000000,-0.09534523,-0.02669761,-43.01964008,0.09901250
16,51,0.63750000,0.20000000,-0.09244782,-0.02898958,-43.01937927,0.09688650
16,52,0.65000000,0.20000000,-0.08928879,-0.03110054,-43.01913477,0.09455016
16,53,0.66250000,0.20000000,-0.08588461,-0.03300829,-43.01890961,0.09200931
16,54,0.67500000,0.20000000,-0.08225415,-0.03469165,-43.01870670,0.08927069
16,55,0.68750000,0.20000000,-0.07841871,-0.03613082,-43.01852868,0.08634194
16,56,0.70000000,0.20000000,-0.07440194,-0.03730777,-43.01837794,0.08323172
16,57,0.71250000,0.20000000,-0.07022970,-0.03820660,-43.01825652,0.07994970
16,58,0.72500000,0.20000000,-0.06592993,-0.03881394,-43.01816607,0.07650672
16,59,0.73750000,0.20000000,-0.06153244,-0.03911935,-43.01810781,0.07291478
16,60,0.75000000,0.20000000,-0.05706868,-0.03911565,-43.01808248,0.06918719
16,61,0.76250000,0.20000000,-0.05257137,-0.03879925,-43.01809034,0.06533859
16,62,0.77500000,0.20000000,-0.04807425,-0.03817049,-43.01813115,0.06138502
16,63,0.78750000,0.20000000,-0.04361162,-0.03723389,-43.01820414,0.05734401
16,64,0.80000000,0.20000000,-0.03921792,-0.03599833,-43.01830811,0.05323462
16,65,0.81250000,0.20000000,-0.03492732,-0.03447725,-43.01844136,0.04907747
16,66,0.82500000,0.20000000,-0.03077317,-0.03268873,-43.01860181,0.04489477
16,67,0.83750000,0.20000000,-0.02678756,-0.03065553,-43.01878699,0.04071038
16,68,0.85000000,0.20000000,-0.02300084,-0.02840506,-43.01899418,0.03654978
16,69,0.86250000,0.20000000,-0.01944109,-0.02596931,-43.01922040,0.03244011
16,70,0.87500000,0.20000000,-0.01613374,-0.02338466,-43.01946252,0.02841021
16,71,0.88750000,0.20000000,-0.01310113,-0.02069173,-43.01971734,0.02449056
16,72,0.90000000,0.20000000,-0.01036218,-0.01793512,-43.01998165,0.02071335
16,73,0.91250000,0.20000000,-0.00793213,-0.01516308,-43.02025229,0.01711250
16,74,0.92500000,0.20000000,-0.00582233,-0.01242727,-43.02052621,0.01372357
16,75,0.93750000,0.20000000,-0.00404030,-0.00978233,-43.02080082,0.01058386
16,76,0.95000000,0.20000000,-0.00258890,-0.00728559,-43.02107205,0.00773190
16,77,0.96250000,0.20000000,-0.00147082,-0.00499644,-43.02134489,0.00520843
16,78,0.97500000,0.20000000,-0.00066847,-0.00297685,-43.02158319,0.00305098
16,79,0.98750000,0.20000000,-0.00022746,-0.00128636,-43.02192569,0.00130631
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-43.02192569,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-43.02161055,0.00000000
17,1,0.01250000,0.21250000,-0.00037550,0.00370917,-43.02161055,0.00372813
17,2,0.02500000,0.21250000,-0.00109194,0.00739072,-43.02215487,0.00747095
17,3,0.03750000,0.21250000,-0.00234291,0.01097901,-43.02246312,0.01122622
17,4,0.05000000,0.21250000,-0.00399095,0.01443294,-43.02278556,0.01497456
17,5,0.06250000,0.21250000,-0.00601860,0.01771648,-43.02306456,0.01871089
17,6,0.07500000,0.21250000,-0.00838160,0.02080239,-43.02331566,0.02242746
17,7,0.08750000,0.21250000,-0.01104471,0.02367027,-43.02353892,0.02612025
17,8,0.10000000,0.21250000,-0.01397379,0.02630585,-43.02373733,0.02978699
17,9,0.11250000,0.21250000,-0.01713714,0.02870005,-43.02391320,0.03342715
17,10,0.12500000,0.21250000,-0.02050507,0.03084808,-43.02406877,0.03704135
17,11,0.13750000,0.21250000,-0.02404970,0.03274866,-43.02420609,0.04063081
17,12,0.15000000,0.21250000,-0.02774487,0.03440324,-43.02432701,0.04419684
17,13,0.16250000,0.21250000,-0.03156587,0.03581533,-43.02443317,0.04774035
17,14,0.17500000,0.21250000,-0.03548936,0.03698985,-43.02452600,0.05126153
17,15,0.18750000,0.21250000,-0.03949321,0.03793272,-43.02460669,0.05475951
17,16,0.20000000,0.21250000,-0.04355629,0.03865029,-43.02467622,0.05823226
17,17,0.21250000,0.21250000,-0.04765844,0.03914912,-43.02473535,0.06167641
17,18,0.22500000,0.21250000,-0.05178026,0.03943561,-43.02478460,0.06508734
17,19,0.23750000,0.21250000,-0.05590305,0.03951586,-43.02482431,0.06845914
17,20,0.25000000,0.21250000,-0.06000870,0.03939551,-43.02485463,0.07178475
17,21,0.26250000,0.21250000,-0.06407959,0.03907972,-43.02487550,0.07505610
17,22,0.27500000,0.21250000,-0.06809850,0.03857308,-43.02488672,0.07826423
17,23,0.28750000,0.21250000,-0.07204862,0.03787972,-43.02488793,0.08139949
17,24,0.30000000,0.21250000,-0.07591338,0.03700331,-43.02487864,0.08445168
17,25,0.31250000,0.21250000,-0.07967654,0.03594724,-43.02485827,0.08741026
17,26,0.32500000,0.21250000,-0.08332206,0.03471465,-43.02482614,0.09026446
17,27,0.33750000,0.21250000,-0.08683415,0.03330868,-43.02478154,0.09300343
17,28,0.35000000,0.21250000,-0.09019726,0.03173253,-43.02472370,0.09561642
17,29,0.36250000,0.21250000,-0.09339608,0.02998967,-43.02465186,0.09809285
17,30,0.37500000,0.21250000,-0.09641557,0.02808398,-43.02456528,0.10042247
17,31,0.38750000,0.21250000,-0.09924101,0.02601994,-43.02446328,0.10259539
17,32,0.40000000,0.21250000,-0.10185801,0.02380274,-43.02434524,0.10460222
17,33,0.41250000,0.21250000,-0.10425263,0.02143844,-43.02421068,0.10643410
17,34,0.42500000,0.21250000,-0.10641139,0.01893411,-43.02405921,0.10808276
17,35,0.43750000,0.21250000,-0.10832136,0.01629791,-43.02389064,0.10954058
17,36,0.45000000,0.21250000,-0.10997026,0.01353924,-43.02370495,0.11080058
17,37,0.46250000,0.21250000,-0.11134655,0.01066877,-43.02350233,0.11185650
17,38,0.47500000,0.21250000,-0.11243951,0.00769855,-43.02328321,0.11270276
17,39,0.48750000,0.21250000,-0.11323937,0.00464201,-43.02304826,0.11333448
17,40,0.50000000,0.21250000,-0.11373741,0.00151402,-43.02279842,0.11374748
17,41,0.51250000,0.21250000,-0.11392605,-0.00166915,-43.02253487,0.11393828
17,42,0.52500000,0.21250000,-0.11379904,-0.00488993,-43.02225910,0.11390406
17,43,0.53750000,0.21250000,-0.11335148,-0.00812945,-43.02197285,0.11364263
