i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00220497,0.00140955,-14.83556686,0.00261701
4,9,0.11250000,0.05000000,-0.00292233,0.00162894,-14.83569779,0.00334567
4,10,0.12500000,0.05000000,-0.00372992,0.00182914,-14.83582281,0.00415428
4,11,0.13750000,0.05000000,-0.00461964,0.00200855,-14.83593917,0.00503740
4,12,0.15000000,0.05000000,-0.00558283,0.00216653,-14.83604455,0.00598847
4,13,0.16250000,0.05000000,-0.00661052,0.00230311,-14.83613705,0.00700023
4,14,0.17500000,0.05000000,-0.00769371,0.00241875,-14.83621512,0.00806496
4,15,0.18750000,0.05000000,-0.00882353,0.00251420,-14.83627752,0.00917474
4,16,0.20000000,0.05000000,-0.00999129,0.00259033,-14.83632326,0.01032162
4,17,0.21250000,0.05000000,-0.01118865,0.00264806,-14.83635157,0.01149774
4,18,0.22500000,0.05000000,-0.01240752,0.00268834,-14.83636185,0.01269542
4,19,0.23750000,0.05000000,-0.01364018,0.00271201,-14.83635365,0.01390718
4,20,0.25000000,0.05000000,-0.01487919,0.00271988,-14.83632664,0.01512574
4,21,0.26250000,0.05000000,-0.01611739,0.00271261,-14.83628057,0.01634406
4,22,0.27500000,0.05000000,-0.01734787,0.00269079,-14.83621530,0.01755532
4,23,0.28750000,0.05000000,-0.01856396,0.00265489,-14.83613074,0.01875284
4,24,0.30000000,0.05000000,-0.01975914,0.00260529,-14.83602688,0.01993016
4,25,0.31250000,0.05000000,-0.02092705,0.00254228,-14.83590376,0.02108091
4,26,0.32500000,0.05000000,-0.02206147,0.00246607,-14.83576150,0.02219887
4,27,0.33750000,0.05000000,-0.02315625,0.00237685,-14.83560028,0.02327792
4,28,0.35000000,0.05000000,-0.02420538,0.00227475,-14.83542036,0.02431204
4,29,0.36250000,0.05000000,-0.02520291,0.00215989,-14.83522209,0.02529529
4,30,0.37500000,0.05000000,-0.02614298,0.00203243,-14.83500591,0.02622186
4,31,0.38750000,0.05000000,-0.02701983,0.00189254,-14.83477238,0.02708603
4,32,0.40000000,0.05000000,-0.02782787,0.00174043,-14.83452215,0.02788224
4,33,0.41250000,0.05000000,-0.02856160,0.00157641,-14.83425603,0.02860507
4,34,0.42500000,0.05000000,-0.02921577,0.00140088,-14.83397494,0.02924934
4,35,0.43750000,0.05000000,-0.02978533,0.00121432,-14.83367997,0.02981007
4,36,0.45000000,0.05000000,-0.03026553,0.00101735,-14.83337234,0.03028262
4,37,0.46250000,0.05000000,-0.03065195,0.00081073,-14.83305343,0.03066267
4,38,0.47500000,0.05000000,-0.03094058,0.00059535,-14.83272481,0.03094631
4,39,0.48750000,0.05000000,-0.03112787,0.00037225,-14.83238816,0.03113009
4,40,0.50000000,0.05000000,-0.03121079,0.00014262,-14.83204536,0.03121111
4,41,0.51250000,0.05000000,-0.03118689,-0.00009220,-14.83169841,0.03118702
4,42,0.52500000,0.05000000,-0.03105439,-0.00033073,-14.83134941,0.03105615
4,43,0.53750000,0.05000000,-0.03081221,-0.00057130,-14.83100061,0.03081751
4,44,0.55000000,0.05000000,-0.03046008,-0.00081210,-14.83065442,0.03047090
4,45,0.56250000,0.05000000,-0.02999853,-0.00105120,-14.83031332,0.03001694
4,46,0.57500000,0.05000000,-0.02942901,-0.00128651,-14.82997985,0.02945711
4,47,0.58750000,0.05000000,-0.02875388,-0.00151588,-14.82965659,0.02879381
4,48,0.60000000,0.05000000,-0.02797648,-0.00173706,-14.82934612,0.02803036
4,49,0.61250000,0.05000000,-0.02710113,-0.00194778,-14.82905098,0.02717104
4,50,0.62500000,0.05000000,-0.02613315,-0.00214574,-14.82877364,0.02622110
4,51,0.63750000,0.05000000,-0.02507885,-0.00232867,-14.82851644,0.02518673
4,52,0.65000000,0.05000000,-0.02394549,-0.00249435,-14.82828157,0.02407506
4,53,0.66250000,0.05000000,-0.02274131,-0.00264066,-14.82807103,0.02289411
4,54,0.67500000,0.05000000,-0.02147539,-0.00276560,-14.82788655,0.02165273
4,55,0.68750000,0.05000000,-0.02015765,-0.00286736,-14.82772961,0.02036057
4,56,0.70000000,0.05000000,-0.01879876,-0.00294433,-14.82760135,0.01902794
4,57,0.71250000,0.05000000,-0.01741001,-0.00299515,-14.82750258,0.01766576
4,58,0.72500000,0.05000000,-0.01600320,-0.00301873,-14.82743371,0.01628543
4,59,0.73750000,0.05000000,-0.01459056,-0.00301429,-14.82739476,0.01489867
4,60,0.75000000,0.05000000,-0.01318454,-0.00298141,-14.82738534,0.01351743
4,61,0.76250000,0.05000000,-0.01179771,-0.00292001,-14.82740461,0.01215370
4,62,0.77500000,0.05000000,-0.01044256,-0.00283040,-14.82745131,0.01081935
4,63,0.78750000,0.05000000,-0.00913136,-0.00271331,-14.82752376,0.00952595
4,64,0.80000000,0.05000000,-0.00787592,-0.00256986,-14.82761983,0.00828458
4,65,0.81250000,0.05000000,-0.00668748,-0.00240162,-14.82773702,0.00710564
4,66,0.82500000,0.05000000,-0.00557645,-0.00221059,-14.82787240,0.00599863
4,67,0.83750000,0.05000000,-0.00455224,-0.00199928,-14.82802273,0.00497192
4,68,0.85000000,0.05000000,-0.00362300,-0.00177064,-14.82818442,0.00403253
4,69,0.86250000,0.05000000,-0.00279547,-0.00152822,-14.82835361,0.00318592
4,70,0.87500000,0.05000000,-0.00207465,-0.00127615,-14.82852619,0.00243572
4,71,0.88750000,0.05000000,-0.00146362,-0.00101932,-14.82869787,0.00178359
4,72,0.90000000,0.05000000,-0.00096318,-0.00076349,-14.82886423,0.00122908
4,73,0.91250000,0.05000000,-0.00057154,-0.00051555,-14.82902079,0.00076971
4,74,0.92500000,0.05000000,-0.00028400,-0.00028381,-14.82916310,0.00040150
4,75,0.93750000,0.05000000,-0.00009248,-0.00007842,-14.82928683,0.00012126
4,76,0.95000000,0.05000000,0.00001484,0.00008808,-14.82938797,0.00008932
4,77,0.96250000,0.05000000,0.00005432,0.00020033,-14.82946224,0.00020757
4,78,0.97500000,0.05000000,0.00004566,0.00023918,-14.82950925,0.00024350
4,79,0.98750000,0.05000000,0.00002074,0.00018313,-14.82951192,0.00018430
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-14.82951192,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-14.83465456,0.00000000
5,1,0.01250000,0.06250000,-0.00002466,0.00000164,-14.83465456,0.00002471
5,2,0.02500000,0.06250000,-0.00010661,0.00016744,-14.83475002,0.00019850
5,3,0.03750000,0.06250000,-0.00029705,0.00043093,-14.83483864,0.00052339
5,4,0.05000000,0.06250000,-0.00059778,0.00075534,-14.83494795,0.00096326
5,5,0.06250000,0.06250000,-0.00101964,0.00111064,-14.83506607,0.00150770
5,6,0.07500000,0.06250000,-0.00156475,0.00147566,-14.83519093,0.00215082
5,7,0.08750000,0.06250000,-0.00223224,0.00183526,-14.83531845,0.00288982
5,8,0.10000000,0.06250000,-0.00301797,0.00217896,-14.83544534,0.00372237
5,9,0.11250000,0.06250000,-0.00391557,0.00249978,-14.83556850,0.00464549
5,10,0.12500000,0.06250000,-0.00491699,0.00279333,-14.83568528,0.00565504
5,11,0.13750000,0.06250000,-0.00601307,0.00305711,-14.83579334,0.00674559
5,12,0.15000000,0.06250000,-0.00719394,0.00328999,-14.83589074,0.00791055
5,13,0.16250000,0.06250000,-0.00844940,0.00349178,-14.83597584,0.00914248
5,14,0.17500000,0.06250000,-0.00976912,0.00366296,-14.83604730,0.01043326
5,15,0.18750000,0.06250000,-0.01114283,0.00380442,-14.83610402,0.01177439
5,16,0.20000000,0.06250000,-0.01256047,0.00391727,-14.83614512,0.01315714
5,17,0.21250000,0.06250000,-0.01401224,0.00400276,-14.83616990,0.01457274
5,18,0.22500000,0.06250000,-0.01548866,0.00406211,-14.83617780,0.01601247
5,19,0.23750000,0.06250000,-0.01698056,0.00409652,-14.83616841,0.01746771
5,20,0.25000000,0.06250000,-0.01847909,0.00410707,-14.83614140,0.01893000
5,21,0.26250000,0.06250000,-0.01997570,0.00409473,-14.83609652,0.02039106
5,22,0.27500000,0.06250000,-0.02146211,0.00406032,-14.83603361,0.02184281
5,23,0.28750000,0.06250000,-0.02293027,0.00400453,-14.83595256,0.02327732
5,24,0.30000000,0.06250000,-0.02437235,0.00392790,-14.83585332,0.02468683
5,25,0.31250000,0.06250000,-0.02578067,0.00383089,-14.83573591,0.02606374
5,26,0.32500000,0.06250000,-0.02714772,0.00371384,-14.83560041,0.02740057
5,27,0.33750000,0.06250000,-0.02846612,0.00357705,-14.83544696,0.02868999
5,28,0.35000000,0.06250000,-0.02972861,0.00342074,-14.83527577,0.02992477
5,29,0.36250000,0.06250000,-0.03092806,0.00324517,-14.83508715,0.03109785
5,30,0.37500000,0.06250000,-0.03205745,0.00305059,-14.83488149,0.03220228
5,31,0.38750000,0.06250000,-0.03310993,0.00283732,-14.83465928,0.03323128
5,32,0.40000000,0.06250000,-0.03407880,0.00260574,-14.83442112,0.03417827
5,33,0.41250000,0.06250000,-0.03495758,0.00235635,-14.83416776,0.03503690
5,34,0.42500000,0.06250000,-0.03574003,0.00208980,-14.83390005,0.03580108
5,35,0.43750000,0.06250000,-0.03642023,0.00180687,-14.83361899,0.03646503
5,36,0.45000000,0.06250000,-0.03699261,0.00150853,-14.83332575,0.03702336
5,37,0.46250000,0.06250000,-0.03745201,0.00119595,-14.83302161,0.03747110
5,38,0.47500000,0.06250000,-0.03779378,0.00087050,-14.83270806,0.03780380
5,39,0.48750000,0.06250000,-0.03801381,0.00053377,-14.83238669,0.03801756
5,40,0.50000000,0.06250000,-0.03810863,0.00018757,-14.83205929,0.03810910
5,41,0.51250000,0.06250000,-0.03807549,-0.00016609,-14.83172776,0.03807586
5,42,0.52500000,0.06250000,-0.03791240,-0.00052495,-14.83139408,0.03791604
5,43,0.53750000,0.06250000,-0.03761823,-0.00088653,-14.83106041,0.03762867
5,44,0.55000000,0.06250000,-0.03719276,-0.00124815,-14.83072906,0.03721370
5,45,0.56250000,0.06250000,-0.03663678,-0.00160691,-14.83040239,0.03667200
5,46,0.57500000,0.06250000,-0.03595208,-0.00195975,-14.83008287,0.03600545
5,47,0.58750000,0.06250000,-0.03514156,-0.00230347,-14.82977296,0.03521698
5,48,0.60000000,0.06250000,-0.03420925,-0.00263478,-14.82947515,0.03431057
5,49,0.61250000,0.06250000,-0.03316031,-0.00295031,-14.82919189,0.03329129
5,50,0.62500000,0.06250000,-0.03200104,-0.00324669,-14.82892555,0.03216531
5,51,0.63750000,0.06250000,-0.03073891,-0.00352059,-14.82867839,0.03093986
5,52,0.65000000,0.06250000,-0.02938250,-0.00376875,-14.82845252,0.02962321
5,53,0.66250000,0.06250000,-0.02794148,-0.00398806,-14.82824988,0.02822465
5,54,0.67500000,0.06250000,-0.02642654,-0.00417562,-14.82807213,0.02675440
5,55,0.68750000,0.06250000,-0.02484931,-0.00432875,-14.82792069,0.02522353
5,56,0.70000000,0.06250000,-0.02322228,-0.00444510,-14.82779668,0.02364389
5,57,0.71250000,0.06250000,-0.02155867,-0.00452269,-14.82770086,0.02202796
5,58,0.72500000,0.06250000,-0.01987231,-0.00455993,-14.82763363,0.02038876
5,59,0.73750000,0.06250000,-0.01817748,-0.00455570,-14.82759500,0.01873966
5,60,0.75000000,0.06250000,-0.01648874,-0.00450937,-14.82758459,0.01709424
5,61,0.76250000,0.06250000,-0.01482080,-0.00442086,-14.82760160,0.01546609
5,62,0.77500000,0.06250000,-0.01318826,-0.00429064,-14.82764480,0.01386866
5,63,0.78750000,0.06250000,-0.01160544,-0.00411981,-14.82771259,0.01231500
5,64,0.80000000,0.06250000,-0.01008619,-0.00391006,-14.82780292,0.01081757
5,65,0.81250000,0.06250000,-0.00864363,-0.00366372,-14.82791339,0.00938804
5,66,0.82500000,0.06250000,-0.00728993,-0.00338382,-14.82804126,0.00803699
5,67,0.83750000,0.06250000,-0.00603607,-0.00307404,-14.82818344,0.00677377
5,68,0.85000000,0.06250000,-0.00489163,-0.00273885,-14.82833657,0.00560619
5,69,0.86250000,0.06250000,-0.00386448,-0.00238347,-14.82849704,0.00454039
5,70,0.87500000,0.06250000,-0.00296055,-0.00201404,-14.82866104,0.00358068
5,71,0.88750000,0.06250000,-0.00218354,-0.00163771,-14.82882464,0.00272945
5,72,0.90000000,0.06250000,-0.00153460,-0.00126280,-14.82898381,0.00198737
5,73,0.91250000,0.06250000,-0.00101207,-0.00089913,-14.82913451,0.00135378
5,74,0.92500000,0.06250000,-0.00061111,-0.00055827,-14.82927275,0.00082772
5,75,0.93750000,0.06250000,-0.00032338,-0.00025406,-14.82939470,0.00041124
5,76,0.95000000,0.06250000,-0.00013671,-0.00000306,-14.82949671,0.00013675
5,77,0.96250000,0.06250000,-0.00003463,0.00017483,-14.82957525,0.00017823
5,78,0.97500000,0.06250000,0.00000338,0.00025525,-14.82962831,0.00025527
5,79,0.98750000,0.06250000,0.00000580,0.00021109,-14.82964709,0.00021117
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-14.82964709,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-14.83448149,0.00000000
6,1,0.01250000,0.07500000,-0.00005435,0.00008462,-14.83448149,0.00010057
6,2,0.02500000,0.07500000,-0.00018787,0.00035433,-14.83460943,0.00040105
6,3,0.03750000,0.07500000,-0.00046168,0.00073573,-14.83471022,0.00086859
6,4,0.05000000,0.07500000,-0.00086667,0.00118700,-14.83482941,0.00146972
6,5,0.06250000,0.07500000,-0.00141210,0.00167325,-14.83495220,0.00218947
6,6,0.07500000,0.07500000,-0.00209751,0.00216930,-14.83507827,0.00301752
6,7,0.08750000,0.07500000,-0.00292039,0.00265671,-14.83520424,0.00394802
6,8,0.10000000,0.07500000,-0.00387525,0.00312243,-14.83532758,0.00497666
6,9,0.11250000,0.07500000,-0.00495454,0.00355754,-14.83544585,0.00609947
6,10,0.12500000,0.07500000,-0.00614913,0.00395625,-14.83555692,0.00731189
6,11,0.13750000,0.07500000,-0.00744879,0.00431515,-14.83565892,0.00860842
6,12,0.15000000,0.07500000,-0.00884259,0.00463253,-14.83575026,0.00998257
6,13,0.16250000,0.07500000,-0.01031920,0.00490796,-14.83582960,0.01142689
6,14,0.17500000,0.07500000,-0.01186713,0.00514188,-14.83589582,0.01293320
6,15,0.18750000,0.07500000,-0.01347496,0.00533526,-14.83594801,0.01449274
6,16,0.20000000,0.07500000,-0.01513140,0.00548946,-14.83598543,0.01609638
6,17,0.21250000,0.07500000,-0.01682543,0.00560599,-14.83600747,0.01773477
6,18,0.22500000,0.07500000,-0.01854632,0.00568639,-14.83601365,0.01939848
6,19,0.23750000,0.07500000,-0.02028364,0.00573219,-14.83600359,0.02107805
6,20,0.25000000,0.07500000,-0.02202731,0.00574476,-14.83597699,0.02276411
6,21,0.26250000,0.07500000,-0.02376753,0.00572537,-14.83593360,0.02444740
6,22,0.27500000,0.07500000,-0.02549478,0.00567510,-14.83587327,0.02611878
6,23,0.28750000,0.07500000,-0.02719979,0.00559486,-14.83579586,0.02776925
6,24,0.30000000,0.07500000,-0.02887352,0.00548541,-14.83570131,0.02938997
6,25,0.31250000,0.07500000,-0.03050712,0.00534736,-14.83558960,0.03097223
6,26,0.32500000,0.07500000,-0.03209191,0.00518123,-14.83546076,0.03250747
6,27,0.33750000,0.07500000,-0.03361935,0.00498744,-14.83531490,0.03398728
6,28,0.35000000,0.07500000,-0.03508110,0.00476637,-14.83515219,0.03540341
6,29,0.36250000,0.07500000,-0.03646891,0.00451840,-14.83497286,0.03674776
6,30,0.37500000,0.07500000,-0.03777475,0.00424395,-14.83477725,0.03801240
6,31,0.38750000,0.07500000,-0.03899074,0.00394350,-14.83456579,0.03918966
6,32,0.40000000,0.07500000,-0.04010924,0.00361768,-14.83433903,0.04027206
6,33,0.41250000,0.07500000,-0.04112285,0.00326723,-14.83409762,0.04125243
6,34,0.42500000,0.07500000,-0.04202448,0.00289309,-14.83384235,0.04212395
6,35,0.43750000,0.07500000,-0.04280742,0.00249642,-14.83357415,0.04288015
6,36,0.45000000,0.07500000,-0.04346537,0.00207863,-14.83329409,0.04351505
6,37,0.46250000,0.07500000,-0.04399255,0.00164136,-14.83300340,0.04402316
6,38,0.47500000,0.07500000,-0.04438372,0.00118658,-14.83270345,0.04439958
6,39,0.48750000,0.07500000,-0.04463432,0.00071650,-14.83239577,0.04464007
6,40,0.50000000,0.07500000,-0.04474050,0.00023366,-14.83208206,0.04474111
6,41,0.51250000,0.07500000,-0.04469924,-0.00025911,-14.83176411,0.04469999
6,42,0.52500000,0.07500000,-0.04450839,-0.00075870,-14.83144382,0.04451486
6,43,0.53750000,0.07500000,-0.04416678,-0.00126168,-14.83112326,0.04418480
6,44,0.55000000,0.07500000,-0.04367428,-0.00176434,-14.83080466,0.04370990
6,45,0.56250000,0.07500000,-0.04303186,-0.00226271,-14.83049031,0.04309131
6,46,0.57500000,0.07500000,-0.04224166,-0.00275259,-14.83018257,0.04233125
6,47,0.58750000,0.07500000,-0.04130704,-0.00322960,-14.82988385,0.04143310
6,48,0.60000000,0.07500000,-0.04023262,-0.00368926,-14.82959657,0.04040141
6,49,0.61250000,0.07500000,-0.03902428,-0.00412697,-14.82932310,0.03924190
6,50,0.62500000,0.07500000,-0.03768922,-0.00453815,-14.82906577,0.03796146
6,51,0.63750000,0.07500000,-0.03623590,-0.00491824,-14.82882677,0.03656815
6,52,0.65000000,0.07500000,-0.03467402,-0.00526284,-14.82860819,0.03507114
6,53,0.66250000,0.07500000,-0.03301451,-0.00556770,-14.82841189,0.03348070
6,54,0.67500000,0.07500000,-0.03126944,-0.00582888,-14.82823953,0.03180807
6,55,0.68750000,0.07500000,-0.02945193,-0.00604275,-14.82809251,0.03006544
6,56,0.70000000,0.07500000,-0.02757606,-0.00620611,-14.82797190,0.02826579
6,57,0.71250000,0.07500000,-0.02565674,-0.00631627,-14.82787848,0.02642279
6,58,0.72500000,0.07500000,-0.02370955,-0.00637108,-14.82781265,0.02455063
6,59,0.73750000,0.07500000,-0.02175058,-0.00636901,-14.82777443,0.02266390
6,60,0.75000000,0.07500000,-0.01979628,-0.00630923,-14.82776345,0.02077737
6,61,0.76250000,0.07500000,-0.01786319,-0.00619163,-14.82777896,0.01890582
6,62,0.77500000,0.07500000,-0.01596782,-0.00601688,-14.82781978,0.01706383
6,63,0.78750000,0.07500000,-0.01412634,-0.00578647,-14.82788435,0.01526554
6,64,0.80000000,0.07500000,-0.01235438,-0.00550275,-14.82797075,0.01352446
6,65,0.81250000,0.07500000,-0.01066678,-0.00516893,-14.82807666,0.01185318
6,66,0.82500000,0.07500000,-0.00907731,-0.00478917,-14.82819947,0.01026322
6,67,0.83750000,0.07500000,-0.00759845,-0.00436855,-14.82833625,0.00876474
6,68,0.85000000,0.07500000,-0.00624108,-0.00391317,-14.82848383,0.00736641
6,69,0.86250000,0.07500000,-0.00501423,-0.00343020,-14.82863882,0.00607525
6,70,0.87500000,0.07500000,-0.00392475,-0.00292796,-14.82879769,0.00489659
6,71,0.88750000,0.07500000,-0.00297712,-0.00241609,-14.82895679,0.00383415
6,72,0.90000000,0.07500000,-0.00217305,-0.00190573,-14.82911243,0.00289032
6,73,0.91250000,0.07500000,-0.00151128,-0.00140977,-14.82926095,0.00206674
6,74,0.92500000,0.07500000,-0.00098728,-0.00094318,-14.82939876,0.00136540
6,75,0.93750000,0.07500000,-0.00059293,-0.00052348,-14.82952242,0.00079095
6,76,0.95000000,0.07500000,-0.00031632,-0.00017126,-14.82962862,0.00035971
6,77,0.96250000,0.07500000,-0.00014163,0.00008933,-14.82971467,0.00016745
6,78,0.97500000,0.07500000,-0.00004814,0.00022908,-14.82977653,0.00023408
6,79,0.98750000,0.07500000,-0.00001265,0.00021599,-14.82981615,0.00021636
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-14.82981615,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-14.83429452,0.00000000
7,1,0.01250000,0.08750000,-0.00008483,0.00020748,-14.83429452,0.00022415
7,2,0.02500000,0.08750000,-0.00027183,0.00061211,-14.83445786,0.00066975
7,3,0.03750000,0.08750000,-0.00063270,0.00113663,-14.83457333,0.00130085
7,4,0.05000000,0.08750000,-0.00114643,0.00173565,-14.83470541,0.00208009
7,5,0.06250000,0.08750000,-0.00182022,0.00237068,-14.83483591,0.00298887
7,6,0.07500000,0.08750000,-0.00265037,0.00301330,-14.83496623,0.00401303
7,7,0.08750000,0.08750000,-0.00363225,0.00364232,-14.83509360,0.00514390
7,8,0.10000000,0.08750000,-0.00475866,0.00424243,-14.83521618,0.00637519
7,9,0.11250000,0.08750000,-0.00602064,0.00480298,-14.83533212,0.00770173
7,10,0.12500000,0.08750000,-0.00740783,0.00531689,-14.83543982,0.00911840
7,11,0.13750000,0.08750000,-0.00890889,0.00577988,-14.83553783,0.01061957
7,12,0.15000000,0.08750000,-0.01051182,0.00618969,-14.83562495,0.01219879
7,13,0.16250000,0.08750000,-0.01220425,0.00654561,-14.83570013,0.01384878
7,14,0.17500000,0.08750000,-0.01397366,0.00684801,-14.83576251,0.01556145
7,15,0.18750000,0.08750000,-0.01580758,0.00709797,-14.83581136,0.01732804
7,16,0.20000000,0.08750000,-0.01769366,0.00729702,-14.83584611,0.01913928
7,17,0.21250000,0.08750000,-0.01961979,0.00744694,-14.83586626,0.02098555
7,18,0.22500000,0.08750000,-0.02157416,0.00754959,-14.83587141,0.02285696
7,19,0.23750000,0.08750000,-0.02354525,0.00760678,-14.83586126,0.02474353
7,20,0.25000000,0.08750000,-0.02552187,0.00762023,-14.83583553,0.02663520
7,21,0.26250000,0.08750000,-0.02749313,0.00759147,-14.83579400,0.02852196
7,22,0.27500000,0.08750000,-0.02944839,0.00752185,-14.83573650,0.03039385
7,23,0.28750000,0.08750000,-0.03137731,0.00741254,-14.83566291,0.03224099
7,24,0.30000000,0.08750000,-0.03326975,0.00726450,-14.83557313,0.03405363
7,25,0.31250000,0.08750000,-0.03511581,0.00707854,-14.83546711,0.03582214
7,26,0.32500000,0.08750000,-0.03690574,0.00685535,-14.83534484,0.03753704
7,27,0.33750000,0.08750000,-0.03862999,0.00659551,-14.83520638,0.03918899
7,28,0.35000000,0.08750000,-0.04027919,0.00629958,-14.83505185,0.04076884
7,29,0.36250000,0.08750000,-0.04184415,0.00596811,-14.83488142,0.04226762
7,30,0.37500000,0.08750000,-0.04331587,0.00560171,-14.83469538,0.04367658
7,31,0.38750000,0.08750000,-0.04468557,0.00520110,-14.83449407,0.04498724
7,32,0.40000000,0.08750000,-0.04594474,0.00476714,-14.83427797,0.04619139
7,33,0.41250000,0.08750000,-0.04708518,0.00430090,-14.83404767,0.04728120
7,34,0.42500000,0.08750000,-0.04809903,0.00380368,-14.83380387,0.04824919
7,35,0.43750000,0.08750000,-0.04897886,0.00327708,-14.83354742,0.04908837
7,36,0.45000000,0.08750000,-0.04971775,0.00272298,-14.83327931,0.04979227
7,37,0.46250000,0.08750000,-0.05030933,0.00214362,-14.83300069,0.05035498
7,38,0.47500000,0.08750000,-0.05074787,0.00154160,-14.83271284,0.05077128
7,39,0.48750000,0.08750000,-0.05102838,0.00091989,-14.83241722,0.05103667
7,40,0.50000000,0.08750000,-0.05114670,0.00028184,-14.83211544,0.05114747
