i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00254985,0.00126786,-0.65210301,0.00284767
4,9,0.11250000,0.05000000,-0.00308969,0.00131666,-0.65195747,0.00335854
4,10,0.12500000,0.05000000,-0.00364515,0.00134544,-0.65177700,0.00388553
4,11,0.13750000,0.05000000,-0.00420911,0.00135820,-0.65156128,0.00442281
4,12,0.15000000,0.05000000,-0.00477580,0.00135844,-0.65131028,0.00496524
4,13,0.16250000,0.05000000,-0.00534065,0.00134907,-0.65102419,0.00550840
4,14,0.17500000,0.05000000,-0.00590005,0.00133235,-0.65070342,0.00604862
4,15,0.18750000,0.05000000,-0.00645120,0.00131004,-0.65034850,0.00658287
4,16,0.20000000,0.05000000,-0.00699188,0.00128338,-0.64996007,0.00710869
4,17,0.21250000,0.05000000,-0.00752032,0.00125327,-0.64953885,0.00762403
4,18,0.22500000,0.05000000,-0.00803509,0.00122033,-0.64908565,0.00812723
4,19,0.23750000,0.05000000,-0.00853496,0.00118496,-0.64860133,0.00861682
4,20,0.25000000,0.05000000,-0.00901888,0.00114743,-0.64808679,0.00909158
4,21,0.26250000,0.05000000,-0.00948590,0.00110794,-0.64754299,0.00955038
4,22,0.27500000,0.05000000,-0.00993516,0.00106660,-0.64697096,0.00999225
4,23,0.28750000,0.05000000,-0.01036585,0.00102351,-0.64637174,0.01041625
4,24,0.30000000,0.05000000,-0.01077719,0.00097875,-0.64574643,0.01082155
4,25,0.31250000,0.05000000,-0.01116848,0.00093239,-0.64509619,0.01120734
4,26,0.32500000,0.05000000,-0.01153903,0.00088450,-0.64442220,0.01157288
4,27,0.33750000,0.05000000,-0.01188817,0.00083515,-0.64372569,0.01191747
4,28,0.35000000,0.05000000,-0.01221530,0.00078440,-0.64300794,0.01224046
4,29,0.36250000,0.05000000,-0.01251982,0.00073233,-0.64227026,0.01254122
4,30,0.37500000,0.05000000,-0.01280120,0.00067903,-0.64151400,0.01281919
4,31,0.38750000,0.05000000,-0.01305890,0.00062456,-0.64074056,0.01307383
4,32,0.40000000,0.05000000,-0.01329247,0.00056902,-0.63995135,0.01330464
4,33,0.41250000,0.05000000,-0.01350145,0.00051247,-0.63914785,0.01351117
4,34,0.42500000,0.05000000,-0.01368545,0.00045502,-0.63833153,0.01369301
4,35,0.43750000,0.05000000,-0.01384409,0.00039674,-0.63750393,0.01384977
4,36,0.45000000,0.05000000,-0.01397706,0.00033772,-0.63666659,0.01398114
4,37,0.46250000,0.05000000,-0.01408406,0.00027806,-0.63582110,0.01408680
4,38,0.47500000,0.05000000,-0.01416484,0.00021785,-0.63496904,0.01416652
4,39,0.48750000,0.05000000,-0.01421921,0.00015718,-0.63411203,0.01422008
4,40,0.50000000,0.05000000,-0.01424699,0.00009615,-0.63325173,0.01424731
4,41,0.51250000,0.05000000,-0.01424806,0.00003486,-0.63238977,0.01424810
4,42,0.52500000,0.05000000,-0.01422234,-0.00002660,-0.63152783,0.01422237
4,43,0.53750000,0.05000000,-0.01416980,-0.00008813,-0.63066756,0.01417007
4,44,0.55000000,0.05000000,-0.01409043,-0.00014962,-0.62981064,0.01409123
4,45,0.56250000,0.05000000,-0.01398431,-0.00021097,-0.62895877,0.01398590
4,46,0.57500000,0.05000000,-0.01385151,-0.00027207,-0.62811362,0.01385419
4,47,0.58750000,0.05000000,-0.01369220,-0.00033280,-0.62727690,0.01369625
4,48,0.60000000,0.05000000,-0.01350657,-0.00039306,-0.62645027,0.01351229
4,49,0.61250000,0.05000000,-0.01329485,-0.00045272,-0.62563543,0.01330256
4,50,0.62500000,0.05000000,-0.01305734,-0.00051168,-0.62483403,0.01306736
4,51,0.63750000,0.05000000,-0.01279439,-0.00056982,-0.62404772,0.01280707
4,52,0.65000000,0.05000000,-0.01250637,-0.00062702,-0.62327813,0.01252208
4,53,0.66250000,0.05000000,-0.01219374,-0.00068316,-0.62252686,0.01221286
4,54,0.67500000,0.05000000,-0.01185698,-0.00073812,-0.62179549,0.01187993
4,55,0.68750000,0.05000000,-0.01149664,-0.00079179,-0.62108557,0.01152388
4,56,0.70000000,0.05000000,-0.01111333,-0.00084405,-0.62039861,0.01114533
4,57,0.71250000,0.05000000,-0.01070768,-0.00089477,-0.61973609,0.01074500
4,58,0.72500000,0.05000000,-0.01028041,-0.00094382,-0.61909945,0.01032364
4,59,0.73750000,0.05000000,-0.00983228,-0.00099108,-0.61849009,0.00988210
4,60,0.75000000,0.05000000,-0.00936414,-0.00103638,-0.61790933,0.00942132
4,61,0.76250000,0.05000000,-0.00887690,-0.00107953,-0.61735848,0.00894230
4,62,0.77500000,0.05000000,-0.00837158,-0.00112029,-0.61683877,0.00844621
4,63,0.78750000,0.05000000,-0.00784935,-0.00115830,-0.61635138,0.00793435
4,64,0.80000000,0.05000000,-0.00731154,-0.00119309,-0.61589739,0.00740825
4,65,0.81250000,0.05000000,-0.00675975,-0.00122398,-0.61547783,0.00686966
4,66,0.82500000,0.05000000,-0.00619589,-0.00125001,-0.61509363,0.00632073
4,67,0.83750000,0.05000000,-0.00562238,-0.00126989,-0.61474557,0.00576401
4,68,0.85000000,0.05000000,-0.00504220,-0.00128186,-0.61443434,0.00520259
4,69,0.86250000,0.05000000,-0.00445913,-0.00128365,-0.61416039,0.00464021
4,70,0.87500000,0.05000000,-0.00387790,-0.00127242,-0.61392398,0.00408132
4,71,0.88750000,0.05000000,-0.00330441,-0.00124477,-0.61372507,0.00353109
4,72,0.90000000,0.05000000,-0.00274581,-0.00119688,-0.61356327,0.00299533
4,73,0.91250000,0.05000000,-0.00221064,-0.00112472,-0.61343775,0.00248031
4,74,0.92500000,0.05000000,-0.00170871,-0.00102458,-0.61334718,0.00199235
4,75,0.93750000,0.05000000,-0.00125097,-0.00089389,-0.61328980,0.00153752
4,76,0.95000000,0.05000000,-0.00084871,-0.00073249,-0.61326276,0.00112109
4,77,0.96250000,0.05000000,-0.00051431,-0.00054434,-0.61326550,0.00074888
4,78,0.97500000,0.05000000,-0.00025431,-0.00034089,-0.61328500,0.00042530
4,79,0.98750000,0.05000000,-0.00009336,-0.00014211,-0.61335981,0.00017003
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-0.61335981,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-0.65217999,0.00000000
5,1,0.01250000,0.06250000,-0.00008404,0.00028471,-0.65217999,0.00029686
5,2,0.02500000,0.06250000,-0.00024935,0.00060182,-0.65227804,0.00065143
5,3,0.03750000,0.06250000,-0.00053306,0.00090643,-0.65230769,0.00105155
5,4,0.05000000,0.06250000,-0.00090192,0.00117997,-0.65232060,0.00148519
5,5,0.06250000,0.06250000,-0.00134753,0.00141177,-0.65230240,0.00195165
5,6,0.07500000,0.06250000,-0.00185518,0.00159867,-0.65225421,0.00244897
5,7,0.08750000,0.06250000,-0.00241204,0.00174205,-0.65217400,0.00297535
5,8,0.10000000,0.06250000,-0.00300598,0.00184602,-0.65206069,0.00352757
5,9,0.11250000,0.06250000,-0.00362626,0.00191599,-0.65191338,0.00410131
5,10,0.12500000,0.06250000,-0.00426360,0.00195769,-0.65173154,0.00469157
5,11,0.13750000,0.06250000,-0.00491025,0.00197657,-0.65151489,0.00529315
5,12,0.15000000,0.06250000,-0.00555988,0.00197745,-0.65126341,0.00590106
5,13,0.16250000,0.06250000,-0.00620739,0.00196434,-0.65097728,0.00651079
5,14,0.17500000,0.06250000,-0.00684874,0.00194046,-0.65065686,0.00711834
5,15,0.18750000,0.06250000,-0.00748074,0.00190827,-0.65030261,0.00772030
5,16,0.20000000,0.06250000,-0.00810085,0.00186958,-0.64991513,0.00831379
5,17,0.21250000,0.06250000,-0.00870701,0.00182570,-0.64949510,0.00889636
5,18,0.22500000,0.06250000,-0.00929754,0.00177754,-0.64904328,0.00946593
5,19,0.23750000,0.06250000,-0.00987101,0.00172572,-0.64856050,0.01002073
5,20,0.25000000,0.06250000,-0.01042618,0.00167065,-0.64804764,0.01055918
5,21,0.26250000,0.06250000,-0.01096194,0.00161262,-0.64750564,0.01107992
5,22,0.27500000,0.06250000,-0.01147727,0.00155185,-0.64693550,0.01158171
5,23,0.28750000,0.06250000,-0.01197124,0.00148848,-0.64633825,0.01206342
5,24,0.30000000,0.06250000,-0.01244295,0.00142264,-0.64571499,0.01252401
5,25,0.31250000,0.06250000,-0.01289157,0.00135444,-0.64506685,0.01296253
5,26,0.32500000,0.06250000,-0.01331632,0.00128399,-0.64439502,0.01337808
5,27,0.33750000,0.06250000,-0.01371643,0.00121140,-0.64370071,0.01376982
5,28,0.35000000,0.06250000,-0.01409122,0.00113677,-0.64298520,0.01413700
5,29,0.36250000,0.06250000,-0.01444000,0.00106022,-0.64224979,0.01447887
5,30,0.37500000,0.06250000,-0.01476216,0.00098186,-0.64149584,0.01479478
5,31,0.38750000,0.06250000,-0.01505711,0.00090182,-0.64072472,0.01508409
5,32,0.40000000,0.06250000,-0.01532431,0.00082020,-0.63993786,0.01534624
5,33,0.41250000,0.06250000,-0.01556326,0.00073714,-0.63913671,0.01558070
5,34,0.42500000,0.06250000,-0.01577350,0.00065275,-0.63832276,0.01578700
5,35,0.43750000,0.06250000,-0.01595463,0.00056718,-0.63749753,0.01596471
5,36,0.45000000,0.06250000,-0.01610628,0.00048054,-0.63666257,0.01611345
5,37,0.46250000,0.06250000,-0.01622813,0.00039297,-0.63581944,0.01623288
5,38,0.47500000,0.06250000,-0.01631989,0.00030461,-0.63496974,0.01632273
5,39,0.48750000,0.06250000,-0.01638134,0.00021560,-0.63411510,0.01638276
5,40,0.50000000,0.06250000,-0.01641230,0.00012607,-0.63325713,0.01641278
5,41,0.51250000,0.06250000,-0.01641263,0.00003617,-0.63239751,0.01641267
5,42,0.52500000,0.06250000,-0.01638224,-0.00005395,-0.63153787,0.01638233
5,43,0.53750000,0.06250000,-0.01632111,-0.00014416,-0.63067988,0.01632174
5,44,0.55000000,0.06250000,-0.01622924,-0.00023429,-0.62982522,0.01623093
5,45,0.56250000,0.06250000,-0.01610670,-0.00032420,-0.62897556,0.01610996
5,46,0.57500000,0.06250000,-0.01595362,-0.00041372,-0.62813261,0.01595898
5,47,0.58750000,0.06250000,-0.01577016,-0.00050269,-0.62729804,0.01577817
5,48,0.60000000,0.06250000,-0.01555657,-0.00059096,-0.62647354,0.01556779
5,49,0.61250000,0.06250000,-0.01531310,-0.00067834,-0.62566078,0.01532812
5,50,0.62500000,0.06250000,-0.01504011,-0.00076468,-0.62486142,0.01505954
5,51,0.63750000,0.06250000,-0.01473799,-0.00084981,-0.62407710,0.01476247
5,52,0.65000000,0.06250000,-0.01440719,-0.00093355,-0.62330946,0.01443741
5,53,0.66250000,0.06250000,-0.01404822,-0.00101573,-0.62256009,0.01408489
5,54,0.67500000,0.06250000,-0.01366164,-0.00109618,-0.62183056,0.01370554
5,55,0.68750000,0.06250000,-0.01324808,-0.00117472,-0.62112244,0.01330006
5,56,0.70000000,0.06250000,-0.01280823,-0.00125118,-0.62043722,0.01286920
5,57,0.71250000,0.06250000,-0.01234285,-0.00132537,-0.61977638,0.01241380
5,58,0.72500000,0.06250000,-0.01185274,-0.00139711,-0.61914135,0.01193480
5,59,0.73750000,0.06250000,-0.01133880,-0.00146618,-0.61853351,0.01143320
5,60,0.75000000,0.06250000,-0.01080200,-0.00153235,-0.61795420,0.01091014
5,61,0.76250000,0.06250000,-0.01024340,-0.00159532,-0.61740471,0.01036689
5,62,0.77500000,0.06250000,-0.00966420,-0.00165471,-0.61688624,0.00980484
5,63,0.78750000,0.06250000,-0.00906574,-0.00171001,-0.61639994,0.00922561
5,64,0.80000000,0.06250000,-0.00844958,-0.00176050,-0.61594690,0.00863103
5,65,0.81250000,0.06250000,-0.00781755,-0.00180518,-0.61552809,0.00802326
5,66,0.82500000,0.06250000,-0.00717187,-0.00184269,-0.61514440,0.00740481
5,67,0.83750000,0.06250000,-0.00651525,-0.00187114,-0.61479659,0.00677862
5,68,0.85000000,0.06250000,-0.00585109,-0.00188807,-0.61448528,0.00614817
5,69,0.86250000,0.06250000,-0.00518359,-0.00189029,-0.61421091,0.00551750
5,70,0.87500000,0.06250000,-0.00451798,-0.00187388,-0.61397372,0.00489117
5,71,0.88750000,0.06250000,-0.00386071,-0.00183418,-0.61377369,0.00427426
5,72,0.90000000,0.06250000,-0.00321956,-0.00176600,-0.61361051,0.00367210
5,73,0.91250000,0.06250000,-0.00260377,-0.00166394,-0.61348354,0.00309004
5,74,0.92500000,0.06250000,-0.00202395,-0.00152307,-0.61339177,0.00253300
5,75,0.93750000,0.06250000,-0.00149201,-0.00133985,-0.61333399,0.00200532
5,76,0.95000000,0.06250000,-0.00102052,-0.00111367,-0.61330802,0.00151054
5,77,0.96250000,0.06250000,-0.00062398,-0.00084851,-0.61331493,0.00105325
5,78,0.97500000,0.06250000,-0.00031079,-0.00055617,-0.61334036,0.00063711
5,79,0.98750000,0.06250000,-0.00011479,-0.00025693,-0.61343635,0.00028140
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-0.61343635,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-0.65213248,0.00000000
6,1,0.01250000,0.07500000,-0.00010093,0.00042238,-0.65213248,0.00043427
6,2,0.02500000,0.07500000,-0.00029439,0.00085705,-0.65224836,0.00090620
6,3,0.03750000,0.07500000,-0.00062139,0.00126324,-0.65228364,0.00140780
6,4,0.05000000,0.07500000,-0.00104102,0.00162312,-0.65230085,0.00192828
6,5,0.06250000,0.07500000,-0.00154318,0.00192658,-0.65228428,0.00246842
6,6,0.07500000,0.07500000,-0.00211118,0.00217111,-0.65223636,0.00302833
6,7,0.08750000,0.07500000,-0.00273107,0.00235905,-0.65215558,0.00360886
6,8,0.10000000,0.07500000,-0.00338990,0.00249579,-0.65204133,0.00420956
6,9,0.11250000,0.07500000,-0.00407633,0.00258822,-0.65189301,0.00482860
6,10,0.12500000,0.07500000,-0.00478057,0.00264362,-0.65171028,0.00546284
6,11,0.13750000,0.07500000,-0.00549446,0.00266892,-0.65149295,0.00610837
6,12,0.15000000,0.07500000,-0.00621127,0.00267031,-0.65124106,0.00676095
6,13,0.16250000,0.07500000,-0.00692558,0.00265297,-0.65095480,0.00741633
6,14,0.17500000,0.07500000,-0.00763306,0.00262107,-0.65063449,0.00807054
6,15,0.18750000,0.07500000,-0.00833022,0.00257786,-0.65028059,0.00871997
6,16,0.20000000,0.07500000,-0.00901429,0.00252573,-0.64989366,0.00936145
6,17,0.21250000,0.07500000,-0.00968302,0.00246644,-0.64947436,0.00999221
6,18,0.22500000,0.07500000,-0.01033452,0.00240122,-0.64902340,0.01060982
6,19,0.23750000,0.07500000,-0.01096721,0.00233092,-0.64854159,0.01121218
6,20,0.25000000,0.07500000,-0.01157969,0.00225614,-0.64802979,0.01179743
6,21,0.26250000,0.07500000,-0.01217073,0.00217727,-0.64748893,0.01236394
6,22,0.27500000,0.07500000,-0.01273917,0.00209463,-0.64691998,0.01291023
6,23,0.28750000,0.07500000,-0.01328399,0.00200842,-0.64632398,0.01343496
6,24,0.30000000,0.07500000,-0.01380419,0.00191884,-0.64570200,0.01393691
6,25,0.31250000,0.07500000,-0.01429884,0.00182605,-0.64505517,0.01441497
6,26,0.32500000,0.07500000,-0.01476708,0.00173020,-0.64438466,0.01486810
6,27,0.33750000,0.07500000,-0.01520808,0.00163145,-0.64369170,0.01529534
6,28,0.35000000,0.07500000,-0.01562106,0.00152994,-0.64297755,0.01569580
6,29,0.36250000,0.07500000,-0.01600529,0.00142584,-0.64224350,0.01606868
6,30,0.37500000,0.07500000,-0.01636009,0.00131929,-0.64149090,0.01641320
6,31,0.38750000,0.07500000,-0.01668482,0.00121048,-0.64072114,0.01672867
6,32,0.40000000,0.07500000,-0.01697888,0.00109955,-0.63993562,0.01701445
6,33,0.41250000,0.07500000,-0.01724175,0.00098667,-0.63913581,0.01726996
6,34,0.42500000,0.07500000,-0.01747291,0.00087203,-0.63832319,0.01749466
6,35,0.43750000,0.07500000,-0.01767193,0.00075579,-0.63749926,0.01768809
6,36,0.45000000,0.07500000,-0.01783841,0.00063813,-0.63666559,0.01784982
6,37,0.46250000,0.07500000,-0.01797200,0.00051922,-0.63582373,0.01797950
6,38,0.47500000,0.07500000,-0.01807240,0.00039927,-0.63497528,0.01807681
6,39,0.48750000,0.07500000,-0.01813936,0.00027844,-0.63412185,0.01814150
6,40,0.50000000,0.07500000,-0.01817269,0.00015694,-0.63326508,0.01817337
6,41,0.51250000,0.07500000,-0.01817225,0.00003495,-0.63240663,0.01817229
6,42,0.52500000,0.07500000,-0.01813795,-0.00008732,-0.63154813,0.01813816
6,43,0.53750000,0.07500000,-0.01806975,-0.00020969,-0.63069125,0.01807097
6,44,0.55000000,0.07500000,-0.01796768,-0.00033193,-0.62983766,0.01797075
6,45,0.56250000,0.07500000,-0.01783182,-0.00045385,-0.62898905,0.01783760
6,46,0.57500000,0.07500000,-0.01766230,-0.00057523,-0.62814711,0.01767167
6,47,0.58750000,0.07500000,-0.01745933,-0.00069586,-0.62731352,0.01747319
6,48,0.60000000,0.07500000,-0.01722314,-0.00081550,-0.62648997,0.01724244
6,49,0.61250000,0.07500000,-0.01695407,-0.00093394,-0.62567814,0.01697977
6,50,0.62500000,0.07500000,-0.01665247,-0.00105096,-0.62487967,0.01668560
6,51,0.63750000,0.07500000,-0.01631879,-0.00116631,-0.62409621,0.01636041
6,52,0.65000000,0.07500000,-0.01595352,-0.00127978,-0.62332940,0.01600477
6,53,0.66250000,0.07500000,-0.01555723,-0.00139113,-0.62258083,0.01561930
6,54,0.67500000,0.07500000,-0.01513054,-0.00150011,-0.62185208,0.01520472
6,55,0.68750000,0.07500000,-0.01467415,-0.00160650,-0.62114470,0.01476182
6,56,0.70000000,0.07500000,-0.01418881,-0.00171006,-0.62046020,0.01429149
6,57,0.71250000,0.07500000,-0.01367536,-0.00181052,-0.61980004,0.01379469
6,58,0.72500000,0.07500000,-0.01313471,-0.00190763,-0.61916566,0.01327251
6,59,0.73750000,0.07500000,-0.01256783,-0.00200110,-0.61855844,0.01272614
6,60,0.75000000,0.07500000,-0.01197581,-0.00209059,-0.61797970,0.01215691
6,61,0.76250000,0.07500000,-0.01135983,-0.00217569,-0.61743073,0.01156630
6,62,0.77500000,0.07500000,-0.01072121,-0.00225588,-0.61691272,0.01095597
6,63,0.78750000,0.07500000,-0.01006145,-0.00233044,-0.61642680,0.01032782
6,64,0.80000000,0.07500000,-0.00938227,-0.00239842,-0.61597405,0.00968397
6,65,0.81250000,0.07500000,-0.00868569,-0.00245845,-0.61555542,0.00902691
6,66,0.82500000,0.07500000,-0.00797413,-0.00250872,-0.61517178,0.00835945
6,67,0.83750000,0.07500000,-0.00725055,-0.00254676,-0.61482386,0.00768482
6,68,0.85000000,0.07500000,-0.00651860,-0.00256931,-0.61451227,0.00700667
6,69,0.86250000,0.07500000,-0.00578278,-0.00257226,-0.61423745,0.00632907
6,70,0.87500000,0.07500000,-0.00504866,-0.00255053,-0.61399966,0.00565634
6,71,0.88750000,0.07500000,-0.00432306,-0.00249819,-0.61379892,0.00499297
6,72,0.90000000,0.07500000,-0.00361418,-0.00240860,-0.61363506,0.00434323
6,73,0.91250000,0.07500000,-0.00293177,-0.00227490,-0.61350762,0.00371086
6,74,0.92500000,0.07500000,-0.00228708,-0.00209075,-0.61341590,0.00309871
6,75,0.93750000,0.07500000,-0.00169292,-0.00185139,-0.61335914,0.00250871
6,76,0.95000000,0.07500000,-0.00116307,-0.00155520,-0.61333569,0.00194200
6,77,0.96250000,0.07500000,-0.00071415,-0.00120535,-0.61334790,0.00140103
6,78,0.97500000,0.07500000,-0.00035646,-0.00081266,-0.61337988,0.00088740
6,79,0.98750000,0.07500000,-0.00013180,-0.00039613,-0.61349474,0.00041748
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-0.61349474,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-0.65210692,0.00000000
7,1,0.01250000,0.08750000,-0.00011412,0.00057927,-0.65210692,0.00059040
7,2,0.02500000,0.08750000,-0.00033024,0.00114536,-0.65223823,0.00119202
7,3,0.03750000,0.08750000,-0.00069291,0.00166272,-0.65227929,0.00180133
7,4,0.05000000,0.08750000,-0.00115483,0.00211537,-0.65230136,0.00241007
7,5,0.06250000,0.08750000,-0.00170424,0.00249476,-0.65228736,0.00302130
7,6,0.07500000,0.08750000,-0.00232258,0.00279973,-0.65224072,0.00363770
7,7,0.08750000,0.08750000,-0.00299482,0.00303408,-0.65216032,0.00426317
7,8,0.10000000,0.08750000,-0.00370724,0.00320478,-0.65204592,0.00490043
7,9,0.11250000,0.08750000,-0.00444793,0.00332036,-0.65189720,0.00555058
7,10,0.12500000,0.08750000,-0.00520676,0.00338976,-0.65171397,0.00621296
7,11,0.13750000,0.08750000,-0.00597523,0.00342147,-0.65149620,0.00688548
7,12,0.15000000,0.08750000,-0.00674638,0.00342306,-0.65124395,0.00756511
7,13,0.16250000,0.08750000,-0.00751455,0.00340092,-0.65095746,0.00824831
7,14,0.17500000,0.08750000,-0.00827521,0.00336022,-0.65063707,0.00893141
7,15,0.18750000,0.08750000,-0.00902470,0.00330499,-0.65028321,0.00961084
7,16,0.20000000,0.08750000,-0.00976009,0.00323824,-0.64989644,0.01028327
7,17,0.21250000,0.08750000,-0.01047896,0.00316219,-0.64947738,0.01094569
7,18,0.22500000,0.08750000,-0.01117931,0.00307840,-0.64902676,0.01159541
7,19,0.23750000,0.08750000,-0.01185940,0.00298799,-0.64854534,0.01223003
7,20,0.25000000,0.08750000,-0.01251775,0.00289173,-0.64803398,0.01284742
7,21,0.26250000,0.08750000,-0.01315300,0.00279015,-0.64749358,0.01344568
7,22,0.27500000,0.08750000,-0.01376392,0.00268365,-0.64692512,0.01402311
7,23,0.28750000,0.08750000,-0.01434938,0.00257254,-0.64632961,0.01457816
7,24,0.30000000,0.08750000,-0.01490832,0.00245707,-0.64570812,0.01510944
7,25,0.31250000,0.08750000,-0.01543974,0.00233746,-0.64506178,0.01561568
7,26,0.32500000,0.08750000,-0.01594271,0.00221391,-0.64439175,0.01609569
7,27,0.33750000,0.08750000,-0.01641633,0.00208663,-0.64369924,0.01654841
7,28,0.35000000,0.08750000,-0.01685977,0.00195582,-0.64298551,0.01697283
7,29,0.36250000,0.08750000,-0.01727226,0.00182168,-0.64225187,0.01736806
7,30,0.37500000,0.08750000,-0.01765306,0.00168443,-0.64149965,0.01773324
7,31,0.38750000,0.08750000,-0.01800150,0.00154427,-0.64073024,0.01806762
7,32,0.40000000,0.08750000,-0.01831695,0.00140141,-0.63994504,0.01837048
7,33,0.41250000,0.08750000,-0.01859882,0.00125608,-0.63914550,0.01864119
7,34,0.42500000,0.08750000,-0.01884661,0.00110849,-0.63833312,0.01887918
7,35,0.43750000,0.08750000,-0.01905983,0.00095888,-0.63750941,0.01908393
7,36,0.45000000,0.08750000,-0.01923806,0.00080746,-0.63667589,0.01925500
7,37,0.46250000,0.08750000,-0.01938094,0.00065447,-0.63583416,0.01939199
7,38,0.47500000,0.08750000,-0.01948815,0.00050015,-0.63498580,0.01949457
7,39,0.48750000,0.08750000,-0.01955944,0.00034473,-0.63413242,0.01956248
7,40,0.50000000,0.08750000,-0.01959460,0.00018846,-0.63327566,0.01959550
7,41,0.51250000,0.08750000,-0.01959348,0.00003159,-0.63241718,0.01959350
7,42,0.52500000,0.08750000,-0.01955599,-0.00012563,-0.63155862,0.01955639
7,43,0.53750000,0.08750000,-0.01948209,-0.00028295,-0.63070163,0.01948415
7,44,0.55000000,0.08750000,-0.01937183,-0.00044009,-0.62984791,0.01937683
7,45,0.56250000,0.08750000,-0.01922529,-0.00059679,-0.62899913,0.01923455
7,46,0.57500000,0.08750000,-0.01904261,-0.00075278,-0.62815699,0.01905748
7,47,0.58750000,0.08750000,-0.01882400,-0.00090778,-0.62732318,0.01884588
7,48,0.60000000,0.08750000,-0.01856975,-0.00106152,-0.62649938,0.01860007
