i,j,x,y,u,v,p,speed
27,16,0.20000000,0.33750000,-0.06083331,0.08720662,-22.40241493,0.10632821
27,17,0.21250000,0.33750000,-0.06641830,0.08800807,-22.40257588,0.11025793
27,18,0.22500000,0.33750000,-0.07202823,0.08839807,-22.40273358,0.11402756
27,19,0.23750000,0.33750000,-0.07764336,0.08839241,-22.40288838,0.11765080
27,20,0.25000000,0.33750000,-0.08324518,0.08800472,-22.40304024,0.12113873
27,21,0.26250000,0.33750000,-0.08881615,0.08724662,-22.40318876,0.12450013
27,22,0.27500000,0.33750000,-0.09433954,0.08612785,-22.40333322,0.12774176
27,23,0.28750000,0.33750000,-0.09979919,0.08465654,-22.40347257,0.13086867
27,24,0.30000000,0.33750000,-0.10517939,0.08283941,-22.40360552,0.13388454
27,25,0.31250000,0.33750000,-0.11046468,0.08068202,-22.40373049,0.13679193
27,26,0.32500000,0.33750000,-0.11563977,0.07818911,-22.40384572,0.13959259
27,27,0.33750000,0.33750000,-0.12068940,0.07536483,-22.40394924,0.14228770
27,28,0.35000000,0.33750000,-0.12559824,0.07221309,-22.40403894,0.14487805
27,29,0.36250000,0.33750000,-0.13035081,0.06873779,-22.40411256,0.14736423
27,30,0.37500000,0.33750000,-0.13493139,0.06494319,-22.40416780,0.14974677
27,31,0.38750000,0.33750000,-0.13932397,0.06083410,-22.40420227,0.15202617
27,32,0.40000000,0.33750000,-0.14351224,0.05641626,-22.40421360,0.15420298
27,33,0.41250000,0.33750000,-0.14747951,0.05169652,-22.40419945,0.15627775
27,34,0.42500000,0.33750000,-0.15120870,0.04668311,-22.40415753,0.15825101
27,35,0.43750000,0.33750000,-0.15468237,0.04138594,-22.40408572,0.16012317
27,36,0.45000000,0.33750000,-0.15788271,0.03581675,-22.40398203,0.16189438
27,37,0.46250000,0.33750000,-0.16079161,0.02998937,-22.40384472,0.16356437
27,38,0.47500000,0.33750000,-0.16339065,0.02391992,-22.40367232,0.16513228
27,39,0.48750000,0.33750000,-0.16566126,0.01762699,-22.40346367,0.16659641
27,40,0.50000000,0.33750000,-0.16758475,0.01113178,-22.40321799,0.16795405
27,41,0.51250000,0.33750000,-0.16914249,0.00445828,-22.40293497,0.16920124
27,42,0.52500000,0.33750000,-0.17031602,-0.00236659,-22.40261456,0.17033246
27,43,0.53750000,0.33750000,-0.17108729,-0.00931349,-22.40225682,0.17134060
27,44,0.55000000,0.33750000,-0.17143902,-0.01635080,-22.40186219,0.17221697
27,45,0.56250000,0.33750000,-0.17135424,-0.02344317,-22.40143266,0.17295045
27,46,0.57500000,0.33750000,-0.17081699,-0.03055159,-22.40097063,0.17352765
27,47,0.58750000,0.33750000,-0.16981258,-0.03763343,-22.40047928,0.17393271
27,48,0.60000000,0.33750000,-0.16832795,-0.04464255,-22.39996247,0.17414722
27,49,0.61250000,0.33750000,-0.16635211,-0.05152947,-22.39942479,0.17415026
27,50,0.62500000,0.33750000,-0.16387663,-0.05824159,-22.39887151,0.17391846
27,51,0.63750000,0.33750000,-0.16089601,-0.06472359,-22.39830855,0.17342627
27,52,0.65000000,0.33750000,-0.15740829,-0.07091777,-22.39774240,0.17264617
27,53,0.66250000,0.33750000,-0.15341543,-0.07676469,-22.39718008,0.17154915
27,54,0.67500000,0.33750000,-0.14892390,-0.08220373,-22.39662900,0.17010521
27,55,0.68750000,0.33750000,-0.14394514,-0.08717394,-22.39609687,0.16828398
27,56,0.70000000,0.33750000,-0.13849598,-0.09161489,-22.39559156,0.16605549
27,57,0.71250000,0.33750000,-0.13259912,-0.09546771,-22.39512089,0.16339098
27,58,0.72500000,0.33750000,-0.12628340,-0.09867621,-22.39469254,0.16026382
27,59,0.73750000,0.33750000,-0.11958412,-0.10118809,-22.39431379,0.15665054
27,60,0.75000000,0.33750000,-0.11254313,-0.10295629,-22.39399141,0.15253181
27,61,0.76250000,0.33750000,-0.10520885,-0.10394031,-22.39373140,0.14789351
27,62,0.77500000,0.33750000,-0.09763612,-0.10410761,-22.39353886,0.14272774
27,63,0.78750000,0.33750000,-0.08988586,-0.10343498,-22.39341782,0.13703380
27,64,0.80000000,0.33750000,-0.08202453,-0.10190977,-22.39337112,0.13081905
27,65,0.81250000,0.33750000,-0.07412345,-0.09953108,-22.39340027,0.12409964
27,66,0.82500000,0.33750000,-0.06625780,-0.09631072,-22.39350541,0.11690103
27,67,0.83750000,0.33750000,-0.05850561,-0.09227394,-22.39368529,0.10925835
27,68,0.85000000,0.33750000,-0.05094640,-0.08745986,-22.39393729,0.10121642
27,69,0.86250000,0.33750000,-0.04365981,-0.08192162,-22.39425748,0.09282958
27,70,0.87500000,0.33750000,-0.03672413,-0.07572606,-22.39464074,0.08416115
27,71,0.88750000,0.33750000,-0.03021473,-0.06895321,-22.39508095,0.07528263
27,72,0.90000000,0.33750000,-0.02420255,-0.06169519,-22.39557115,0.06627262
27,73,0.91250000,0.33750000,-0.01875273,-0.05405502,-22.39610378,0.05721547
27,74,0.92500000,0.33750000,-0.01392322,-0.04614493,-22.39667081,0.04819969
27,75,0.93750000,0.33750000,-0.00976409,-0.03808457,-22.39726488,0.03931630
27,76,0.95000000,0.33750000,-0.00631445,-0.02999912,-22.39787443,0.03065648
27,77,0.96250000,0.33750000,-0.00361304,-0.02201690,-22.39851060,0.02231139
27,78,0.97500000,0.33750000,-0.00164593,-0.01426931,-22.39907937,0.01436392
27,79,0.98750000,0.33750000,-0.00055801,-0.00688005,-22.39993249,0.00690264
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-22.39993249,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-22.39836546,0.00000000
28,1,0.01250000,0.35000000,-0.00056994,0.01116245,-22.39836546,0.01117699
28,2,0.02500000,0.35000000,-0.00164510,0.02155469,-22.39917242,0.02161738
28,3,0.03750000,0.35000000,-0.00350657,0.03116226,-22.39962158,0.03135893
28,4,0.05000000,0.35000000,-0.00594148,0.03998737,-22.40008876,0.04042636
28,5,0.06250000,0.35000000,-0.00891724,0.04803989,-22.40048975,0.04886050
28,6,0.07500000,0.35000000,-0.01236220,0.05533713,-22.40084985,0.05670116
28,7,0.08750000,0.35000000,-0.01621938,0.06190179,-22.40117119,0.06399140
28,8,0.10000000,0.35000000,-0.02043476,0.06776056,-22.40146018,0.07077481
28,9,0.11250000,0.35000000,-0.02495933,0.07294277,-22.40172201,0.07709485
28,10,0.12500000,0.35000000,-0.02974839,0.07747925,-22.40196158,0.08299398
28,11,0.13750000,0.35000000,-0.03476137,0.08140136,-22.40218325,0.08851290
28,12,0.15000000,0.35000000,-0.03996143,0.08474014,-22.40239086,0.09368995
28,13,0.16250000,0.35000000,-0.04531520,0.08752568,-22.40258768,0.09856071
28,14,0.17500000,0.35000000,-0.05079239,0.08978656,-22.40277647,0.10315761
28,15,0.18750000,0.35000000,-0.05636546,0.09154942,-22.40295944,0.10750982
28,16,0.20000000,0.35000000,-0.06200934,0.09283873,-22.40313830,0.11164312
28,17,0.21250000,0.35000000,-0.06770104,0.09367656,-22.40331427,0.11557996
28,18,0.22500000,0.35000000,-0.07341943,0.09408252,-22.40348812,0.11933957
28,19,0.23750000,0.35000000,-0.07914492,0.09407377,-22.40366017,0.12293817
28,20,0.25000000,0.35000000,-0.08485920,0.09366508,-22.40383035,0.12638920
28,21,0.26250000,0.35000000,-0.09054501,0.09286896,-22.40399821,0.12970368
28,22,0.27500000,0.35000000,-0.09618592,0.09169590,-22.40416294,0.13289044
28,23,0.28750000,0.35000000,-0.10176615,0.09015453,-22.40432342,0.13595656
28,24,0.30000000,0.35000000,-0.10727034,0.08825192,-22.40447825,0.13890762
28,25,0.31250000,0.35000000,-0.11268345,0.08599388,-22.40462574,0.14174804
28,26,0.32500000,0.35000000,-0.11799057,0.08338520,-22.40476399,0.14448137
28,27,0.33750000,0.35000000,-0.12317682,0.08043003,-22.40489087,0.14711057
28,28,0.35000000,0.35000000,-0.12822723,0.07713213,-22.40500410,0.14963819
28,29,0.36250000,0.35000000,-0.13312660,0.07349520,-22.40510125,0.15206655
28,30,0.37500000,0.35000000,-0.13785949,0.06952320,-22.40517980,0.15439791
28,31,0.38750000,0.35000000,-0.14241009,0.06522061,-22.40523714,0.15663449
28,32,0.40000000,0.35000000,-0.14676218,0.06059276,-22.40527066,0.15877852
28,33,0.41250000,0.35000000,-0.15089907,0.05564608,-22.40527774,0.16083226
28,34,0.42500000,0.35000000,-0.15480360,0.05038838,-22.40525585,0.16279786
28,35,0.43750000,0.35000000,-0.15845811,0.04482913,-22.40520256,0.16467733
28,36,0.45000000,0.35000000,-0.16184442,0.03897966,-22.40511557,0.16647231
28,37,0.46250000,0.35000000,-0.16494392,0.03285342,-22.40499284,0.16818396
28,38,0.47500000,0.35000000,-0.16773753,0.02646623,-22.40483257,0.16981267
28,39,0.48750000,0.35000000,-0.17020584,0.01983644,-22.40463328,0.17135785
28,40,0.50000000,0.35000000,-0.17232915,0.01298515,-22.40439387,0.17281768
28,41,0.51250000,0.35000000,-0.17408764,0.00593637,-22.40411368,0.17418882
28,42,0.52500000,0.35000000,-0.17546148,-0.00128278,-22.40379255,0.17546617
28,43,0.53750000,0.35000000,-0.17643096,-0.00864242,-22.40343006,0.17664250
28,44,0.55000000,0.35000000,-0.17697720,-0.01611053,-22.40302606,0.17770897
28,45,0.56250000,0.35000000,-0.17708131,-0.02365114,-22.40258235,0.17865376
28,46,0.57500000,0.35000000,-0.17672523,-0.03122421,-22.40210115,0.17946242
28,47,0.58750000,0.35000000,-0.17589196,-0.03878577,-22.40158550,0.18011751
28,48,0.60000000,0.35000000,-0.17456595,-0.04628788,-22.40103922,0.18059855
28,49,0.61250000,0.35000000,-0.17273359,-0.05367881,-22.40046692,0.18088203
28,50,0.62500000,0.35000000,-0.17038367,-0.06090327,-22.39987399,0.18094143
28,51,0.63750000,0.35000000,-0.16750787,-0.06790269,-22.39926658,0.18074751
28,52,0.65000000,0.35000000,-0.16410134,-0.07461567,-22.39865153,0.18026854
28,53,0.66250000,0.35000000,-0.16016319,-0.08097848,-22.39803630,0.17947078
28,54,0.67500000,0.35000000,-0.15569713,-0.08692573,-22.39742887,0.17831903
28,55,0.68750000,0.35000000,-0.15071198,-0.09239114,-22.39683762,0.17677733
28,56,0.70000000,0.35000000,-0.14522225,-0.09730853,-22.39627119,0.17480975
28,57,0.71250000,0.35000000,-0.13924858,-0.10161280,-22.39573830,0.17238135
28,58,0.72500000,0.35000000,-0.13281827,-0.10524121,-22.39524757,0.16945916
28,59,0.73750000,0.35000000,-0.12596556,-0.10813470,-22.39480732,0.16601336
28,60,0.75000000,0.35000000,-0.11873188,-0.11023929,-22.39442534,0.16201839
28,61,0.76250000,0.35000000,-0.11116596,-0.11150762,-22.39410872,0.15745418
28,62,0.77500000,0.35000000,-0.10332375,-0.11190051,-22.39386360,0.15230732
28,63,0.78750000,0.35000000,-0.09526814,-0.11138848,-22.39369501,0.14657221
28,64,0.80000000,0.35000000,-0.08706849,-0.10995329,-22.39360665,0.14025209
28,65,0.81250000,0.35000000,-0.07879989,-0.10758923,-22.39360084,0.13335991
28,66,0.82500000,0.35000000,-0.07054226,-0.10430434,-22.39367833,0.12591905
28,67,0.83750000,0.35000000,-0.06237917,-0.10012135,-22.39383834,0.11796374
28,68,0.85000000,0.35000000,-0.05439645,-0.09507824,-22.39407851,0.10953924
28,69,0.86250000,0.35000000,-0.04668070,-0.08922851,-22.39439497,0.10070161
28,70,0.87500000,0.35000000,-0.03931764,-0.08264100,-22.39478249,0.09151728
28,71,0.88750000,0.35000000,-0.03239034,-0.07539930,-22.39523461,0.08206211
28,72,0.90000000,0.35000000,-0.02597758,-0.06760072,-22.39574388,0.07242024
28,73,0.91250000,0.35000000,-0.02015217,-0.05935484,-22.39630215,0.06268259
28,74,0.92500000,0.35000000,-0.01497941,-0.05078179,-22.39690062,0.05294500
28,75,0.93750000,0.35000000,-0.01051626,-0.04201017,-22.39753120,0.04330642
28,76,0.95000000,0.35000000,-0.00680789,-0.03317491,-22.39818121,0.03386624
28,77,0.96250000,0.35000000,-0.00389909,-0.02441460,-22.39886252,0.02472398
28,78,0.97500000,0.35000000,-0.00177759,-0.01587126,-22.39947327,0.01597050
28,79,0.98750000,0.35000000,-0.00060289,-0.00767869,-22.40039384,0.00770232
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-22.40039384,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-22.39900676,0.00000000
29,1,0.01250000,0.36250000,-0.00058028,0.01196775,-22.39900676,0.01198181
29,2,0.02500000,0.36250000,-0.00167462,0.02308267,-22.39982787,0.02314334
29,3,0.03750000,0.36250000,-0.00356895,0.03333597,-22.40028491,0.03352647
29,4,0.05000000,0.36250000,-0.00604654,0.04273475,-22.40076045,0.04316040
29,5,0.06250000,0.36250000,-0.00907410,0.05129409,-22.40116897,0.05209052
29,6,0.07500000,0.36250000,-0.01257862,0.05903640,-22.40153635,0.06036156
29,7,0.08750000,0.36250000,-0.01650203,0.06598941,-22.40186491,0.06802146
29,8,0.10000000,0.36250000,-0.02078928,0.07218462,-22.40216132,0.07511867
29,9,0.11250000,0.36250000,-0.02539044,0.07765596,-22.40243099,0.08170142
29,10,0.12500000,0.36250000,-0.03026005,0.08243854,-22.40267901,0.08781676
29,11,0.13750000,0.36250000,-0.03535685,0.08656772,-22.40290992,0.09350977
29,12,0.15000000,0.36250000,-0.04064346,0.09007821,-22.40312767,0.09882295
29,13,0.16250000,0.36250000,-0.04608606,0.09300343,-22.40333568,0.10379577
29,14,0.17500000,0.36250000,-0.05165405,0.09537493,-22.40353676,0.10846436
29,15,0.18750000,0.36250000,-0.05731971,0.09722202,-22.40373321,0.11286129
29,16,0.20000000,0.36250000,-0.06305786,0.09857151,-22.40392677,0.11701553
29,17,0.21250000,0.36250000,-0.06884552,0.09944747,-22.40411867,0.12095249
29,18,0.22500000,0.36250000,-0.07466165,0.09987126,-22.40430968,0.12469415
29,19,0.23750000,0.36250000,-0.08048686,0.09986149,-22.40450011,0.12825931
29,20,0.25000000,0.36250000,-0.08630307,0.09943412,-22.40468985,0.13166383
29,21,0.26250000,0.36250000,-0.09209336,0.09860265,-22.40487839,0.13492097
29,22,0.27500000,0.36250000,-0.09784166,0.09737830,-22.40506486,0.13804174
29,23,0.28750000,0.36250000,-0.10353259,0.09577027,-22.40524805,0.14103525
29,24,0.30000000,0.36250000,-0.10915125,0.09378602,-22.40542645,0.14390904
29,25,0.31250000,0.36250000,-0.11468304,0.09143156,-22.40559826,0.14666946
29,26,0.32500000,0.36250000,-0.12011351,0.08871179,-22.40576143,0.14932193
29,27,0.33750000,0.36250000,-0.12542824,0.08563080,-22.40591371,0.15187125
29,28,0.35000000,0.36250000,-0.13061266,0.08219218,-22.40605261,0.15432181
29,29,0.36250000,0.36250000,-0.13565199,0.07839937,-22.40617553,0.15667777
29,30,0.37500000,0.36250000,-0.14053112,0.07425599,-22.40627973,0.15894322
29,31,0.38750000,0.36250000,-0.14523450,0.06976610,-22.40636237,0.16112222
29,32,0.40000000,0.36250000,-0.14974612,0.06493455,-22.40642058,0.16321886
29,33,0.41250000,0.36250000,-0.15404939,0.05976726,-22.40645148,0.16523722
29,34,0.42500000,0.36250000,-0.15812715,0.05427147,-22.40645224,0.16718130
29,35,0.43750000,0.36250000,-0.16196160,0.04845609,-22.40642010,0.16905487
29,36,0.45000000,0.36250000,-0.16553431,0.04233189,-22.40635248,0.17086134
29,37,0.46250000,0.36250000,-0.16882624,0.03591181,-22.40624695,0.17260347
29,38,0.47500000,0.36250000,-0.17181774,0.02921117,-22.40610138,0.17428319
29,39,0.48750000,0.36250000,-0.17448865,0.02224794,-22.40591394,0.17590128
29,40,0.50000000,0.36250000,-0.17681832,0.01504291,-22.40568316,0.17745706
29,41,0.51250000,0.36250000,-0.17878578,0.00761991,-22.40540799,0.17894809
29,42,0.52500000,0.36250000,-0.18036997,0.00000605,-22.40508820,0.18036997
29,43,0.53750000,0.36250000,-0.18154941,-0.00776839,-22.40472271,0.18171554
29,44,0.55000000,0.36250000,-0.18230370,-0.01567112,-22.40431082,0.18297602
29,45,0.56250000,0.36250000,-0.18261205,-0.02366578,-22.40385401,0.18413916
29,46,0.57500000,0.36250000,-0.18245428,-0.03171159,-22.40335425,0.18518960
29,47,0.58750000,0.36250000,-0.18181101,-0.03976336,-22.40281440,0.18610848
29,48,0.60000000,0.36250000,-0.18066415,-0.04777156,-22.40223816,0.18687337
29,49,0.61250000,0.36250000,-0.17899732,-0.05568239,-22.40163014,0.18745818
29,50,0.62500000,0.36250000,-0.17679640,-0.06343795,-22.40099581,0.18783328
29,51,0.63750000,0.36250000,-0.17405003,-0.07097656,-22.40034152,0.18796565
29,52,0.65000000,0.36250000,-0.17075020,-0.07823310,-22.39967440,0.18781919
29,53,0.66250000,0.36250000,-0.16689290,-0.08513954,-22.39900236,0.18735523
29,54,0.67500000,0.36250000,-0.16247873,-0.09162558,-22.39833395,0.18653306
29,55,0.68750000,0.36250000,-0.15751351,-0.09761947,-22.39767824,0.18531073
29,56,0.70000000,0.36250000,-0.15200897,-0.10304895,-22.39704470,0.18364589
29,57,0.71250000,0.36250000,-0.14598331,-0.10784235,-22.39644298,0.18149683
29,58,0.72500000,0.36250000,-0.13946175,-0.11192990,-22.39588273,0.17882360
29,59,0.73750000,0.36250000,-0.13247701,-0.11524516,-22.39537339,0.17558931
29,60,0.75000000,0.36250000,-0.12506965,-0.11772657,-22.39492394,0.17176135
29,61,0.76250000,0.36250000,-0.11728826,-0.11931912,-22.39454264,0.16731285
29,62,0.77500000,0.36250000,-0.10918951,-0.11997613,-22.39423683,0.16222398
29,63,0.78750000,0.36250000,-0.10083792,-0.11966095,-22.39401266,0.15648332
29,64,0.80000000,0.36250000,-0.09230550,-0.11834873,-22.39387491,0.15008907
29,65,0.81250000,0.36250000,-0.08367102,-0.11602802,-22.39382680,0.14305013
29,66,0.82500000,0.36250000,-0.07501906,-0.11270216,-22.39386988,0.13538699
29,67,0.83750000,0.36250000,-0.06643887,-0.10839047,-22.39400393,0.12713228
29,68,0.85000000,0.36250000,-0.05802285,-0.10312904,-22.39422697,0.11833110
29,69,0.86250000,0.36250000,-0.04986493,-0.09697114,-22.39453528,0.10904088
29,70,0.87500000,0.36250000,-0.04205875,-0.08998713,-22.39492355,0.09933087
29,71,0.88750000,0.36250000,-0.03469574,-0.08226396,-22.39538503,0.08928132
29,72,0.90000000,0.36250000,-0.02786317,-0.07390407,-22.39591178,0.07898207
29,73,0.91250000,0.36250000,-0.02164233,-0.06502384,-22.39649499,0.06853094
29,74,0.92500000,0.36250000,-0.01610667,-0.05575170,-22.39712508,0.05803169
29,75,0.93750000,0.36250000,-0.01132086,-0.04622578,-22.39779314,0.04759186
29,76,0.95000000,0.36250000,-0.00733692,-0.03659152,-22.39848530,0.03731983
29,77,0.96250000,0.36250000,-0.00420644,-0.02699860,-22.39921415,0.02732432
29,78,0.97500000,0.36250000,-0.00191939,-0.01760061,-22.39986941,0.01770496
29,79,0.98750000,0.36250000,-0.00065134,-0.00854229,-22.40086227,0.00856708
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-22.40086227,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-22.39971670,0.00000000
30,1,0.01250000,0.37500000,-0.00058914,0.01278615,-22.39971670,0.01279971
30,2,0.02500000,0.37500000,-0.00169999,0.02463540,-22.40055006,0.02469399
30,3,0.03750000,0.37500000,-0.00362269,0.03554477,-22.40101402,0.03572890
30,4,0.05000000,0.37500000,-0.00613722,0.04552630,-22.40149701,0.04593811
30,5,0.06250000,0.37500000,-0.00920976,0.05460035,-22.40191236,0.05537164
30,6,0.07500000,0.37500000,-0.01276610,0.06279455,-22.40228651,0.06407908
30,7,0.08750000,0.37500000,-0.01674723,0.07014172,-22.40262195,0.07211332
30,8,0.10000000,0.37500000,-0.02109722,0.07667829,-22.40292560,0.07952768
30,9,0.11250000,0.37500000,-0.02576534,0.08244285,-22.40320306,0.08637521
30,10,0.12500000,0.37500000,-0.03070542,0.08747496,-22.40345963,0.09270756
30,11,0.13750000,0.37500000,-0.03587559,0.09181406,-22.40369998,0.09857423
30,12,0.15000000,0.37500000,-0.04123800,0.09549865,-22.40392822,0.10402195
30,13,0.16250000,0.37500000,-0.04675845,0.09856558,-22.40414786,0.10909412
30,14,0.17500000,0.37500000,-0.05240607,0.10104951,-22.40436182,0.11383058
30,15,0.18750000,0.37500000,-0.05815298,0.10298252,-22.40457242,0.11826736
30,16,0.20000000,0.37500000,-0.06397393,0.10439383,-22.40478147,0.12243666
30,17,0.21250000,0.37500000,-0.06984601,0.10530966,-22.40499020,0.12636688
30,18,0.22500000,0.37500000,-0.07574830,0.10575317,-22.40519940,0.13008281
30,19,0.23750000,0.37500000,-0.08166163,0.10574449,-22.40540934,0.13360584
30,20,0.25000000,0.37500000,-0.08756823,0.10530088,-22.40561988,0.13695427
30,21,0.26250000,0.37500000,-0.09345153,0.10443686,-22.40583047,0.14014366
30,22,0.27500000,0.37500000,-0.09929588,0.10316444,-22.40604016,0.14318720
30,23,0.28750000,0.37500000,-0.10508638,0.10149342,-22.40624767,0.14609607
30,24,0.30000000,0.37500000,-0.11080860,0.09943167,-22.40645139,0.14887983
30,25,0.31250000,0.37500000,-0.11644848,0.09698545,-22.40664939,0.15154678
30,26,0.32500000,0.37500000,-0.12199209,0.09415971,-22.40683949,0.15410425
30,27,0.33750000,0.37500000,-0.12742552,0.09095849,-22.40701928,0.15655897
30,28,0.35000000,0.37500000,-0.13273473,0.08738519,-22.40718612,0.15891721
30,29,0.36250000,0.37500000,-0.13790539,0.08344297,-22.40733719,0.16118507
30,30,0.37500000,0.37500000,-0.14292283,0.07913502,-22.40746953,0.16336856
30,31,0.38750000,0.37500000,-0.14777187,0.07446492,-22.40758008,0.16547372
30,32,0.40000000,0.37500000,-0.15243679,0.06943696,-22.40766570,0.16750662
30,33,0.41250000,0.37500000,-0.15690122,0.06405642,-22.40772321,0.16947335
30,34,0.42500000,0.37500000,-0.16114808,0.05832991,-22.40774948,0.17137993
30,35,0.43750000,0.37500000,-0.16515956,0.05226561,-22.40774143,0.17323214
30,36,0.45000000,0.37500000,-0.16891708,0.04587362,-22.40769610,0.17503534
30,37,0.46250000,0.37500000,-0.17240128,0.03916618,-22.40761073,0.17679420
30,38,0.47500000,0.37500000,-0.17559204,0.03215796,-22.40748278,0.17851246
30,39,0.48750000,0.37500000,-0.17846854,0.02486634,-22.40731003,0.18019255
30,40,0.50000000,0.37500000,-0.18100931,0.01731162,-22.40709065,0.18183526
30,41,0.51250000,0.37500000,-0.18319230,0.00951728,-22.40682314,0.18343936
