i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228177,0.00146152,-29.73182462,0.00270971
4,9,0.11250000,0.05000000,-0.00302962,0.00169226,-29.73196562,0.00347021
4,10,0.12500000,0.05000000,-0.00387237,0.00190296,-29.73210110,0.00431468
4,11,0.13750000,0.05000000,-0.00480155,0.00209183,-29.73222816,0.00523742
4,12,0.15000000,0.05000000,-0.00580803,0.00225816,-29.73234439,0.00623157
4,13,0.16250000,0.05000000,-0.00688238,0.00240196,-29.73244780,0.00728949
4,14,0.17500000,0.05000000,-0.00801512,0.00252371,-29.73253674,0.00840305
4,15,0.18750000,0.05000000,-0.00919687,0.00262416,-29.73260991,0.00956392
4,16,0.20000000,0.05000000,-0.01041849,0.00270425,-29.73266628,0.01076373
4,17,0.21250000,0.05000000,-0.01167116,0.00276495,-29.73270502,0.01199420
4,18,0.22500000,0.05000000,-0.01294637,0.00280726,-29.73272549,0.01324723
4,19,0.23750000,0.05000000,-0.01423596,0.00283208,-29.73272720,0.01451493
4,20,0.25000000,0.05000000,-0.01553209,0.00284025,-29.73270979,0.01578965
4,21,0.26250000,0.05000000,-0.01682722,0.00283249,-29.73267297,0.01706395
4,22,0.27500000,0.05000000,-0.01811407,0.00280940,-29.73261656,0.01833063
4,23,0.28750000,0.05000000,-0.01938558,0.00277148,-29.73254043,0.01958270
4,24,0.30000000,0.05000000,-0.02063491,0.00271913,-29.73244454,0.02081329
4,25,0.31250000,0.05000000,-0.02185534,0.00265265,-29.73232888,0.02201573
4,26,0.32500000,0.05000000,-0.02304031,0.00257227,-29.73219355,0.02318345
4,27,0.33750000,0.05000000,-0.02418336,0.00247817,-29.73203868,0.02431000
4,28,0.35000000,0.05000000,-0.02527813,0.00237050,-29.73186451,0.02538903
4,29,0.36250000,0.05000000,-0.02631836,0.00224939,-29.73167135,0.02641431
4,30,0.37500000,0.05000000,-0.02729790,0.00211500,-29.73145964,0.02737971
4,31,0.38750000,0.05000000,-0.02821068,0.00196752,-29.73122989,0.02827921
4,32,0.40000000,0.05000000,-0.02905081,0.00180720,-29.73098277,0.02910697
4,33,0.41250000,0.05000000,-0.02981255,0.00163435,-29.73071908,0.02985731
4,34,0.42500000,0.05000000,-0.03049036,0.00144942,-29.73043975,0.03052479
4,35,0.43750000,0.05000000,-0.03107898,0.00125294,-29.73014587,0.03110423
4,36,0.45000000,0.05000000,-0.03157345,0.00104557,-29.72983872,0.03159075
4,37,0.46250000,0.05000000,-0.03196916,0.00082814,-29.72951971,0.03197989
4,38,0.47500000,0.05000000,-0.03226197,0.00060160,-29.72919044,0.03226758
4,39,0.48750000,0.05000000,-0.03244820,0.00036708,-29.72885268,0.03245027
4,40,0.50000000,0.05000000,-0.03252474,0.00012585,-29.72850837,0.03252498
4,41,0.51250000,0.05000000,-0.03248911,-0.00012067,-29.72815959,0.03248934
4,42,0.52500000,0.05000000,-0.03233954,-0.00037088,-29.72780853,0.03234167
4,43,0.53750000,0.05000000,-0.03207501,-0.00062302,-29.72745754,0.03208106
4,44,0.55000000,0.05000000,-0.03169532,-0.00087516,-29.72710914,0.03170740
4,45,0.56250000,0.05000000,-0.03120118,-0.00112524,-29.72676592,0.03122147
4,46,0.57500000,0.05000000,-0.03059424,-0.00137106,-29.72643054,0.03062494
4,47,0.58750000,0.05000000,-0.02987710,-0.00161035,-29.72610571,0.02992047
4,48,0.60000000,0.05000000,-0.02905343,-0.00184073,-29.72579412,0.02911168
4,49,0.61250000,0.05000000,-0.02812789,-0.00205981,-29.72549842,0.02820321
4,50,0.62500000,0.05000000,-0.02710620,-0.00226519,-29.72522119,0.02720068
4,51,0.63750000,0.05000000,-0.02599512,-0.00245447,-29.72496486,0.02611074
4,52,0.65000000,0.05000000,-0.02480241,-0.00262536,-29.72473173,0.02494098
4,53,0.66250000,0.05000000,-0.02353683,-0.00277565,-29.72452384,0.02369993
4,54,0.67500000,0.05000000,-0.02220802,-0.00290327,-29.72434300,0.02239699
4,55,0.68750000,0.05000000,-0.02082649,-0.00300635,-29.72419072,0.02104236
4,56,0.70000000,0.05000000,-0.01940349,-0.00308325,-29.72406816,0.01964693
4,57,0.71250000,0.05000000,-0.01795093,-0.00313259,-29.72397612,0.01822221
4,58,0.72500000,0.05000000,-0.01648123,-0.00315328,-29.72391499,0.01678016
4,59,0.73750000,0.05000000,-0.01500720,-0.00314457,-29.72388474,0.01533312
4,60,0.75000000,0.05000000,-0.01354192,-0.00310608,-29.72388491,0.01389357
4,61,0.76250000,0.05000000,-0.01209849,-0.00303780,-29.72391457,0.01247404
4,62,0.77500000,0.05000000,-0.01068995,-0.00294014,-29.72397235,0.01108690
4,63,0.78750000,0.05000000,-0.00932905,-0.00281392,-29.72405643,0.00974419
4,64,0.80000000,0.05000000,-0.00802805,-0.00266041,-29.72416455,0.00845738
4,65,0.81250000,0.05000000,-0.00679855,-0.00248133,-29.72429402,0.00723721
4,66,0.82500000,0.05000000,-0.00565127,-0.00227886,-29.72444177,0.00609345
4,67,0.83750000,0.05000000,-0.00459584,-0.00205569,-29.72460436,0.00503464
4,68,0.85000000,0.05000000,-0.00364056,-0.00181502,-29.72477803,0.00406792
4,69,0.86250000,0.05000000,-0.00279219,-0.00156060,-29.72495872,0.00319872
4,70,0.87500000,0.05000000,-0.00205567,-0.00129686,-29.72514214,0.00243056
4,71,0.88750000,0.05000000,-0.00143389,-0.00102896,-29.72532382,0.00176488
4,72,0.90000000,0.05000000,-0.00092735,-0.00076299,-29.72549917,0.00120089
4,73,0.91250000,0.05000000,-0.00053384,-0.00050618,-29.72566355,0.00073566
4,74,0.92500000,0.05000000,-0.00024805,-0.00026725,-29.72581238,0.00036462
4,75,0.93750000,0.05000000,-0.00006120,-0.00005678,-29.72594121,0.00008348
4,76,0.95000000,0.05000000,0.00003940,0.00011224,-29.72604594,0.00011895
4,77,0.96250000,0.05000000,0.00007117,0.00022395,-29.72612213,0.00023499
4,78,0.97500000,0.05000000,0.00005483,0.00025876,-29.72616975,0.00026450
4,79,0.98750000,0.05000000,0.00002433,0.00019484,-29.72616983,0.00019636
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-29.72616983,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-29.73086001,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000657,-29.73086001,0.00002563
5,2,0.02500000,0.06250000,-0.00010849,0.00016115,-29.73095854,0.00019427
5,3,0.03750000,0.06250000,-0.00030455,0.00043324,-29.73105139,0.00052957
5,4,0.05000000,0.06250000,-0.00061568,0.00077084,-29.73116639,0.00098654
5,5,0.06250000,0.06250000,-0.00105349,0.00114213,-29.73129134,0.00155381
5,6,0.07500000,0.06250000,-0.00162051,0.00152459,-29.73142399,0.00222495
5,7,0.08750000,0.06250000,-0.00231597,0.00190202,-29.73156009,0.00299690
5,8,0.10000000,0.06250000,-0.00313568,0.00226320,-29.73169617,0.00386712
5,9,0.11250000,0.06250000,-0.00407299,0.00260061,-29.73182902,0.00483244
5,10,0.12500000,0.06250000,-0.00511950,0.00290950,-29.73195582,0.00588850
5,11,0.13750000,0.06250000,-0.00626557,0.00318713,-29.73207417,0.00702959
5,12,0.15000000,0.06250000,-0.00750083,0.00343226,-29.73218200,0.00824881
5,13,0.16250000,0.06250000,-0.00881451,0.00364465,-29.73227763,0.00953830
5,14,0.17500000,0.06250000,-0.01019573,0.00382477,-29.73235962,0.01088953
5,15,0.18750000,0.06250000,-0.01163366,0.00397356,-29.73242684,0.01229354
5,16,0.20000000,0.06250000,-0.01311767,0.00409219,-29.73247836,0.01374116
5,17,0.21250000,0.06250000,-0.01463743,0.00418195,-29.73251344,0.01522312
5,18,0.22500000,0.06250000,-0.01618293,0.00424418,-29.73253148,0.01673022
5,19,0.23750000,0.06250000,-0.01774449,0.00428012,-29.73253203,0.01825339
5,20,0.25000000,0.06250000,-0.01931278,0.00429093,-29.73251471,0.01978372
5,21,0.26250000,0.06250000,-0.02087878,0.00427761,-29.73247926,0.02131247
5,22,0.27500000,0.06250000,-0.02243375,0.00424105,-29.73242545,0.02283111
5,23,0.28750000,0.06250000,-0.02396921,0.00418195,-29.73235315,0.02433130
5,24,0.30000000,0.06250000,-0.02547690,0.00410091,-29.73226227,0.02580484
5,25,0.31250000,0.06250000,-0.02694873,0.00399838,-29.73215279,0.02724373
5,26,0.32500000,0.06250000,-0.02837677,0.00387474,-29.73202473,0.02864009
5,27,0.33750000,0.06250000,-0.02975326,0.00373029,-29.73187821,0.02998619
5,28,0.35000000,0.06250000,-0.03107055,0.00356529,-29.73171340,0.03127443
5,29,0.36250000,0.06250000,-0.03232112,0.00337999,-29.73153058,0.03249737
5,30,0.37500000,0.06250000,-0.03349760,0.00317467,-29.73133010,0.03364770
5,31,0.38750000,0.06250000,-0.03459278,0.00294969,-29.73111244,0.03471831
5,32,0.40000000,0.06250000,-0.03559963,0.00270546,-29.73087819,0.03570229
5,33,0.41250000,0.06250000,-0.03651137,0.00244253,-29.73062808,0.03659298
5,34,0.42500000,0.06250000,-0.03732146,0.00216160,-29.73036297,0.03738400
5,35,0.43750000,0.06250000,-0.03802372,0.00186354,-29.73008388,0.03806935
5,36,0.45000000,0.06250000,-0.03861234,0.00154938,-29.72979199,0.03864341
5,37,0.46250000,0.06250000,-0.03908197,0.00122040,-29.72948863,0.03910102
5,38,0.47500000,0.06250000,-0.03942779,0.00087806,-29.72917530,0.03943757
5,39,0.48750000,0.06250000,-0.03964560,0.00052409,-29.72885369,0.03964906
5,40,0.50000000,0.06250000,-0.03973184,0.00016040,-29.72852564,0.03973216
5,41,0.51250000,0.06250000,-0.03968372,-0.00021084,-29.72819310,0.03968428
5,42,0.52500000,0.06250000,-0.03949930,-0.00058723,-29.72785815,0.03950366
5,43,0.53750000,0.06250000,-0.03917751,-0.00096615,-29.72752306,0.03918942
5,44,0.55000000,0.06250000,-0.03871828,-0.00134472,-29.72719022,0.03874163
5,45,0.56250000,0.06250000,-0.03812258,-0.00171987,-29.72686212,0.03816135
5,46,0.57500000,0.06250000,-0.03739246,-0.00208838,-29.72654132,0.03745073
5,47,0.58750000,0.06250000,-0.03653113,-0.00244687,-29.72623041,0.03661298
5,48,0.60000000,0.06250000,-0.03554297,-0.00279185,-29.72593200,0.03565245
5,49,0.61250000,0.06250000,-0.03443358,-0.00311981,-29.72564862,0.03457462
5,50,0.62500000,0.06250000,-0.03320973,-0.00342720,-29.72538278,0.03338611
5,51,0.63750000,0.06250000,-0.03187943,-0.00371054,-29.72513681,0.03209464
5,52,0.65000000,0.06250000,-0.03045181,-0.00396644,-29.72491293,0.03070904
5,53,0.66250000,0.06250000,-0.02893716,-0.00419167,-29.72471313,0.02923918
5,54,0.67500000,0.06250000,-0.02734682,-0.00438322,-29.72453913,0.02769587
5,55,0.68750000,0.06250000,-0.02569310,-0.00453835,-29.72439240,0.02609084
5,56,0.70000000,0.06250000,-0.02398916,-0.00465466,-29.72427406,0.02443657
5,57,0.71250000,0.06250000,-0.02224895,-0.00473013,-29.72418487,0.02274620
5,58,0.72500000,0.06250000,-0.02048698,-0.00476318,-29.72412521,0.02103341
5,59,0.73750000,0.06250000,-0.01871825,-0.00475272,-29.72409506,0.01931220
5,60,0.75000000,0.06250000,-0.01695800,-0.00469821,-29.72409396,0.01759679
5,61,0.76250000,0.06250000,-0.01522159,-0.00459965,-29.72412101,0.01590137
5,62,0.77500000,0.06250000,-0.01352422,-0.00445766,-29.72417491,0.01423992
5,63,0.78750000,0.06250000,-0.01188081,-0.00427347,-29.72425388,0.01262601
5,64,0.80000000,0.06250000,-0.01030569,-0.00404898,-29.72435579,0.01107255
5,65,0.81250000,0.06250000,-0.00881241,-0.00378677,-29.72447806,0.00959157
5,66,0.82500000,0.06250000,-0.00741352,-0.00349009,-29.72461778,0.00819396
5,67,0.83750000,0.06250000,-0.00612026,-0.00316294,-29.72477170,0.00688925
5,68,0.85000000,0.06250000,-0.00494237,-0.00281009,-29.72493628,0.00568539
5,69,0.86250000,0.06250000,-0.00388778,-0.00243711,-29.72510775,0.00458850
5,70,0.87500000,0.06250000,-0.00296236,-0.00205052,-29.72528213,0.00360281
5,71,0.88750000,0.06250000,-0.00216960,-0.00165789,-29.72545530,0.00273052
5,72,0.90000000,0.06250000,-0.00151035,-0.00126800,-29.72562310,0.00197205
5,73,0.91250000,0.06250000,-0.00098247,-0.00089116,-29.72578134,0.00132643
5,74,0.92500000,0.06250000,-0.00058051,-0.00053949,-29.72592590,0.00079249
5,75,0.93750000,0.06250000,-0.00029535,-0.00022739,-29.72605283,0.00037275
5,76,0.95000000,0.06250000,-0.00011390,0.00002792,-29.72615840,0.00011728
5,77,0.96250000,0.06250000,-0.00001856,0.00020592,-29.72623891,0.00020676
5,78,0.97500000,0.06250000,0.00001229,0.00028159,-29.72629267,0.00028185
5,79,0.98750000,0.06250000,0.00000934,0.00022725,-29.72630894,0.00022745
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-29.72630894,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-29.73067641,0.00000000
6,1,0.01250000,0.07500000,-0.00005600,0.00007821,-29.73067641,0.00009619
6,2,0.02500000,0.07500000,-0.00019399,0.00035348,-29.73080915,0.00040322
6,3,0.03750000,0.07500000,-0.00047784,0.00074838,-29.73091485,0.00088792
6,4,0.05000000,0.07500000,-0.00089879,0.00121858,-29.73104031,0.00151418
6,5,0.06250000,0.07500000,-0.00146682,0.00172706,-29.73117022,0.00226590
6,6,0.07500000,0.07500000,-0.00218169,0.00224699,-29.73130418,0.00313189
6,7,0.08750000,0.07500000,-0.00304091,0.00275867,-29.73143868,0.00410578
6,8,0.10000000,0.07500000,-0.00403883,0.00324810,-29.73157105,0.00518288
6,9,0.11250000,0.07500000,-0.00516756,0.00370568,-29.73169876,0.00635891
6,10,0.12500000,0.07500000,-0.00641753,0.00412516,-29.73181956,0.00762900
6,11,0.13750000,0.07500000,-0.00777797,0.00450282,-29.73193153,0.00898734
6,12,0.15000000,0.07500000,-0.00923738,0.00483679,-29.73203300,0.01042706
6,13,0.16250000,0.07500000,-0.01078378,0.00512657,-29.73212257,0.01194034
6,14,0.17500000,0.07500000,-0.01240509,0.00537257,-29.73219909,0.01351853
6,15,0.18750000,0.07500000,-0.01408921,0.00557583,-29.73226159,0.01515242
6,16,0.20000000,0.07500000,-0.01582424,0.00573777,-29.73230929,0.01683237
6,17,0.21250000,0.07500000,-0.01759854,0.00585996,-29.73234156,0.01854853
6,18,0.22500000,0.07500000,-0.01940078,0.00594408,-29.73235789,0.02029094
6,19,0.23750000,0.07500000,-0.02121996,0.00599170,-29.73235784,0.02204966
6,20,0.25000000,0.07500000,-0.02304543,0.00600430,-29.73234109,0.02381478
6,21,0.26250000,0.07500000,-0.02486686,0.00598322,-29.73230736,0.02557654
6,22,0.27500000,0.07500000,-0.02667419,0.00592959,-29.73225643,0.02732530
6,23,0.28750000,0.07500000,-0.02845765,0.00584438,-29.73218815,0.02905159
6,24,0.30000000,0.07500000,-0.03020771,0.00572839,-29.73210239,0.03074606
6,25,0.31250000,0.07500000,-0.03191504,0.00558226,-29.73199911,0.03239956
6,26,0.32500000,0.07500000,-0.03357048,0.00540653,-29.73187828,0.03400305
6,27,0.33750000,0.07500000,-0.03516505,0.00520166,-29.73173996,0.03554769
6,28,0.35000000,0.07500000,-0.03668995,0.00496805,-29.73158429,0.03702478
6,29,0.36250000,0.07500000,-0.03813653,0.00470612,-29.73141146,0.03842581
6,30,0.37500000,0.07500000,-0.03949633,0.00441633,-29.73122178,0.03974247
6,31,0.38750000,0.07500000,-0.04076107,0.00409920,-29.73101566,0.04096668
6,32,0.40000000,0.07500000,-0.04192276,0.00375540,-29.73079361,0.04209062
6,33,0.41250000,0.07500000,-0.04297364,0.00338577,-29.73055627,0.04310681
6,34,0.42500000,0.07500000,-0.04390631,0.00299133,-29.73030445,0.04400809
6,35,0.43750000,0.07500000,-0.04471377,0.00257335,-29.73003906,0.04478776
6,36,0.45000000,0.07500000,-0.04538949,0.00213333,-29.72976120,0.04543960
6,37,0.46250000,0.07500000,-0.04592746,0.00167307,-29.72947212,0.04595792
6,38,0.47500000,0.07500000,-0.04632230,0.00119467,-29.72917324,0.04633770
6,39,0.48750000,0.07500000,-0.04656931,0.00070052,-29.72886612,0.04657458
6,40,0.50000000,0.07500000,-0.04666461,0.00019333,-29.72855254,0.04666501
6,41,0.51250000,0.07500000,-0.04660514,-0.00032388,-29.72823435,0.04660627
6,42,0.52500000,0.07500000,-0.04638881,-0.00084780,-29.72791352,0.04639656
6,43,0.53750000,0.07500000,-0.04601456,-0.00137479,-29.72759222,0.04603510
6,44,0.55000000,0.07500000,-0.04548242,-0.00190088,-29.72727277,0.04552213
6,45,0.56250000,0.07500000,-0.04479360,-0.00242189,-29.72695756,0.04485902
6,46,0.57500000,0.07500000,-0.04395053,-0.00293338,-29.72664909,0.04404831
6,47,0.58750000,0.07500000,-0.04295692,-0.00343074,-29.72634985,0.04309370
6,48,0.60000000,0.07500000,-0.04181782,-0.00390923,-29.72606238,0.04200015
6,49,0.61250000,0.07500000,-0.04053960,-0.00436404,-29.72578917,0.04077382
6,50,0.62500000,0.07500000,-0.03912998,-0.00479036,-29.72553264,0.03942211
6,51,0.63750000,0.07500000,-0.03759800,-0.00518345,-29.72529509,0.03795363
6,52,0.65000000,0.07500000,-0.03595404,-0.00553870,-29.72507867,0.03637815
6,53,0.66250000,0.07500000,-0.03420968,-0.00585174,-29.72488534,0.03470656
6,54,0.67500000,0.07500000,-0.03237772,-0.00611846,-29.72471680,0.03295076
6,55,0.68750000,0.07500000,-0.03047204,-0.00633515,-29.72457449,0.03112361
6,56,0.70000000,0.07500000,-0.02850747,-0.00649856,-29.72445951,0.02923880
6,57,0.71250000,0.07500000,-0.02649971,-0.00660593,-29.72437262,0.02731068
6,58,0.72500000,0.07500000,-0.02446512,-0.00665514,-29.72431421,0.02535416
6,59,0.73750000,0.07500000,-0.02242058,-0.00664472,-29.72428427,0.02338450
6,60,0.75000000,0.07500000,-0.02038328,-0.00657391,-29.72428235,0.02141715
6,61,0.76250000,0.07500000,-0.01837050,-0.00644273,-29.72430762,0.01946751
6,62,0.77500000,0.07500000,-0.01639942,-0.00625205,-29.72435881,0.01755076
6,63,0.78750000,0.07500000,-0.01448686,-0.00600357,-29.72443423,0.01568158
6,64,0.80000000,0.07500000,-0.01264901,-0.00569989,-29.72453183,0.01387394
6,65,0.81250000,0.07500000,-0.01090120,-0.00534455,-29.72464914,0.01214085
6,66,0.82500000,0.07500000,-0.00925762,-0.00494203,-29.72478340,0.01049415
6,67,0.83750000,0.07500000,-0.00773105,-0.00449782,-29.72493153,0.00894424
6,68,0.85000000,0.07500000,-0.00633256,-0.00401844,-29.72509018,0.00749995
6,69,0.86250000,0.07500000,-0.00507127,-0.00351152,-29.72525581,0.00616835
6,70,0.87500000,0.07500000,-0.00395399,-0.00298590,-29.72542471,0.00495476
6,71,0.88750000,0.07500000,-0.00298501,-0.00245178,-29.72559311,0.00386283
6,72,0.90000000,0.07500000,-0.00216571,-0.00192088,-29.72575715,0.00289484
6,73,0.91250000,0.07500000,-0.00149436,-0.00140674,-29.72591304,0.00205233
6,74,0.92500000,0.07500000,-0.00096579,-0.00092505,-29.72605708,0.00133733
6,75,0.93750000,0.07500000,-0.00057110,-0.00049405,-29.72618572,0.00075514
6,76,0.95000000,0.07500000,-0.00029741,-0.00013511,-29.72629554,0.00032666
6,77,0.96250000,0.07500000,-0.00012774,0.00012675,-29.72638371,0.00017995
6,78,0.97500000,0.07500000,-0.00004021,0.00026149,-29.72644645,0.00026456
6,79,0.98750000,0.07500000,-0.00000944,0.00023628,-29.72648394,0.00023647
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-29.72648394,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-29.73047742,0.00000000
7,1,0.01250000,0.08750000,-0.00008818,0.00020502,-29.73047742,0.00022318
7,2,0.02500000,0.08750000,-0.00028263,0.00062057,-29.73064754,0.00068190
7,3,0.03750000,0.08750000,-0.00065842,0.00116487,-29.73076875,0.00133807
7,4,0.05000000,0.08750000,-0.00119422,0.00178974,-29.73090785,0.00215159
7,5,0.06250000,0.08750000,-0.00189783,0.00245423,-29.73104592,0.00310242
7,6,0.07500000,0.08750000,-0.00276556,0.00312804,-29.73118441,0.00417528
7,7,0.08750000,0.08750000,-0.00379269,0.00378849,-29.73132041,0.00536070
7,8,0.10000000,0.08750000,-0.00497172,0.00441917,-29.73145200,0.00665185
7,9,0.11250000,0.08750000,-0.00629325,0.00500863,-29.73157726,0.00804309
7,10,0.12500000,0.08750000,-0.00774640,0.00554923,-29.73169453,0.00952894
7,11,0.13750000,0.08750000,-0.00931922,0.00603629,-29.73180231,0.01110336
7,12,0.15000000,0.08750000,-0.01099905,0.00646737,-29.73189935,0.01275954
7,13,0.16250000,0.08750000,-0.01277283,0.00684166,-29.73198458,0.01448977
7,14,0.17500000,0.08750000,-0.01462736,0.00715949,-29.73205709,0.01628551
7,15,0.18750000,0.08750000,-0.01654942,0.00742200,-29.73211614,0.01813751
7,16,0.20000000,0.08750000,-0.01852600,0.00763080,-29.73216112,0.02003601
7,17,0.21250000,0.08750000,-0.02054430,0.00778777,-29.73219150,0.02197084
7,18,0.22500000,0.08750000,-0.02259184,0.00789487,-29.73220687,0.02393158
7,19,0.23750000,0.08750000,-0.02465647,0.00795405,-29.73220687,0.02590769
7,20,0.25000000,0.08750000,-0.02672636,0.00796709,-29.73219120,0.02788857
7,21,0.26250000,0.08750000,-0.02879000,0.00793563,-29.73215961,0.02986366
7,22,0.27500000,0.08750000,-0.03083620,0.00786111,-29.73211188,0.03182245
7,23,0.28750000,0.08750000,-0.03285404,0.00774475,-29.73204784,0.03375454
7,24,0.30000000,0.08750000,-0.03483281,0.00758756,-29.73196734,0.03564963
7,25,0.31250000,0.08750000,-0.03676208,0.00739041,-29.73187029,0.03749758
7,26,0.32500000,0.08750000,-0.03863159,0.00715403,-29.73175664,0.03928841
7,27,0.33750000,0.08750000,-0.04043127,0.00687905,-29.73162638,0.04101230
7,28,0.35000000,0.08750000,-0.04215127,0.00656605,-29.73147959,0.04265961
7,29,0.36250000,0.08750000,-0.04378192,0.00621565,-29.73131640,0.04422093
7,30,0.37500000,0.08750000,-0.04531377,0.00582851,-29.73113705,0.04568708
7,31,0.38750000,0.08750000,-0.04673763,0.00540541,-29.73094187,0.04704917
7,32,0.40000000,0.08750000,-0.04804458,0.00494732,-29.73073130,0.04829863
7,33,0.41250000,0.08750000,-0.04922604,0.00445539,-29.73050590,0.04942725
7,34,0.42500000,0.08750000,-0.05027383,0.00393106,-29.73026637,0.05042728
7,35,0.43750000,0.08750000,-0.05118022,0.00337604,-29.73001356,0.05129145
7,36,0.45000000,0.08750000,-0.05193803,0.00279239,-29.72974847,0.05201304
7,37,0.46250000,0.08750000,-0.05254068,0.00218253,-29.72947227,0.05258599
7,38,0.47500000,0.08750000,-0.05298228,0.00154926,-29.72918627,0.05300493
7,39,0.48750000,0.08750000,-0.05325775,0.00089574,-29.72889198,0.05326528
7,40,0.50000000,0.08750000,-0.05336286,0.00022558,-29.72859106,0.05336334
