i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228247,0.00146199,-31.56527827,0.00271055
4,9,0.11250000,0.05000000,-0.00303059,0.00169284,-31.56541936,0.00347134
4,10,0.12500000,0.05000000,-0.00387366,0.00190362,-31.56555494,0.00431614
4,11,0.13750000,0.05000000,-0.00480320,0.00209258,-31.56568210,0.00523924
4,12,0.15000000,0.05000000,-0.00581007,0.00225899,-31.56579843,0.00623378
4,13,0.16250000,0.05000000,-0.00688485,0.00240286,-31.56590193,0.00729211
4,14,0.17500000,0.05000000,-0.00801803,0.00252465,-31.56599097,0.00840611
4,15,0.18750000,0.05000000,-0.00920024,0.00262515,-31.56606425,0.00956744
4,16,0.20000000,0.05000000,-0.01042235,0.00270527,-31.56612071,0.01076772
4,17,0.21250000,0.05000000,-0.01167552,0.00276600,-31.56615954,0.01199868
4,18,0.22500000,0.05000000,-0.01295123,0.00280833,-31.56618011,0.01325221
4,19,0.23750000,0.05000000,-0.01424133,0.00283316,-31.56618191,0.01452041
4,20,0.25000000,0.05000000,-0.01553797,0.00284133,-31.56616458,0.01579563
4,21,0.26250000,0.05000000,-0.01683361,0.00283356,-31.56612785,0.01707043
4,22,0.27500000,0.05000000,-0.01812096,0.00281045,-31.56607152,0.01833761
4,23,0.28750000,0.05000000,-0.01939297,0.00277252,-31.56599547,0.01959015
4,24,0.30000000,0.05000000,-0.02064277,0.00272014,-31.56589965,0.02082122
4,25,0.31250000,0.05000000,-0.02186367,0.00265363,-31.56578406,0.02202412
4,26,0.32500000,0.05000000,-0.02304909,0.00257322,-31.56564879,0.02319228
4,27,0.33750000,0.05000000,-0.02419257,0.00247907,-31.56549398,0.02431925
4,28,0.35000000,0.05000000,-0.02528774,0.00237135,-31.56531986,0.02539869
4,29,0.36250000,0.05000000,-0.02632835,0.00225019,-31.56512675,0.02642434
4,30,0.37500000,0.05000000,-0.02730823,0.00211573,-31.56491508,0.02739007
4,31,0.38750000,0.05000000,-0.02822134,0.00196818,-31.56468537,0.02828988
4,32,0.40000000,0.05000000,-0.02906175,0.00180778,-31.56443828,0.02911792
4,33,0.41250000,0.05000000,-0.02982373,0.00163486,-31.56417461,0.02986850
4,34,0.42500000,0.05000000,-0.03050175,0.00144984,-31.56389529,0.03053619
4,35,0.43750000,0.05000000,-0.03109054,0.00125327,-31.56360143,0.03111578
4,36,0.45000000,0.05000000,-0.03158512,0.00104582,-31.56329428,0.03160243
4,37,0.46250000,0.05000000,-0.03198092,0.00082829,-31.56297527,0.03199164
4,38,0.47500000,0.05000000,-0.03227376,0.00060165,-31.56264600,0.03227937
4,39,0.48750000,0.05000000,-0.03245997,0.00036703,-31.56230823,0.03246205
4,40,0.50000000,0.05000000,-0.03253645,0.00012569,-31.56196391,0.03253669
4,41,0.51250000,0.05000000,-0.03250072,-0.00012093,-31.56161511,0.03250094
4,42,0.52500000,0.05000000,-0.03235099,-0.00037124,-31.56126403,0.03235312
4,43,0.53750000,0.05000000,-0.03208625,-0.00062348,-31.56091302,0.03209231
4,44,0.55000000,0.05000000,-0.03170632,-0.00087573,-31.56056460,0.03171841
4,45,0.56250000,0.05000000,-0.03121189,-0.00112590,-31.56022136,0.03123219
4,46,0.57500000,0.05000000,-0.03060461,-0.00137182,-31.55988597,0.03063534
4,47,0.58750000,0.05000000,-0.02988710,-0.00161119,-31.55956113,0.02993050
4,48,0.60000000,0.05000000,-0.02906301,-0.00184165,-31.55924952,0.02912131
4,49,0.61250000,0.05000000,-0.02813702,-0.00206081,-31.55895382,0.02821239
4,50,0.62500000,0.05000000,-0.02711486,-0.00226625,-31.55867658,0.02720940
4,51,0.63750000,0.05000000,-0.02600327,-0.00245559,-31.55842027,0.02611896
4,52,0.65000000,0.05000000,-0.02481004,-0.00262653,-31.55818715,0.02494868
4,53,0.66250000,0.05000000,-0.02354391,-0.00277685,-31.55797928,0.02370710
4,54,0.67500000,0.05000000,-0.02221454,-0.00290449,-31.55779848,0.02240361
4,55,0.68750000,0.05000000,-0.02083244,-0.00300758,-31.55764623,0.02104843
4,56,0.70000000,0.05000000,-0.01940887,-0.00308448,-31.55752372,0.01965244
4,57,0.71250000,0.05000000,-0.01795574,-0.00313381,-31.55743174,0.01822716
4,58,0.72500000,0.05000000,-0.01648548,-0.00315447,-31.55737068,0.01678457
4,59,0.73750000,0.05000000,-0.01501092,-0.00314573,-31.55734051,0.01533699
4,60,0.75000000,0.05000000,-0.01354510,-0.00310719,-31.55734076,0.01389692
4,61,0.76250000,0.05000000,-0.01210117,-0.00303885,-31.55737051,0.01247690
4,62,0.77500000,0.05000000,-0.01069216,-0.00294111,-31.55742839,0.01108930
4,63,0.78750000,0.05000000,-0.00933082,-0.00281481,-31.55751257,0.00974614
4,64,0.80000000,0.05000000,-0.00802941,-0.00266121,-31.55762080,0.00845893
4,65,0.81250000,0.05000000,-0.00679955,-0.00248203,-31.55775038,0.00723840
4,66,0.82500000,0.05000000,-0.00565195,-0.00227947,-31.55789824,0.00609430
4,67,0.83750000,0.05000000,-0.00459624,-0.00205619,-31.55806094,0.00503521
4,68,0.85000000,0.05000000,-0.00364073,-0.00181541,-31.55823471,0.00406824
4,69,0.86250000,0.05000000,-0.00279217,-0.00156089,-31.55841550,0.00319884
4,70,0.87500000,0.05000000,-0.00205551,-0.00129705,-31.55859902,0.00243053
4,71,0.88750000,0.05000000,-0.00143364,-0.00102905,-31.55878079,0.00176473
4,72,0.90000000,0.05000000,-0.00092704,-0.00076299,-31.55895622,0.00120065
4,73,0.91250000,0.05000000,-0.00053351,-0.00050610,-31.55912067,0.00073537
4,74,0.92500000,0.05000000,-0.00024774,-0.00026710,-31.55926956,0.00036430
4,75,0.93750000,0.05000000,-0.00006093,-0.00005659,-31.55939843,0.00008315
4,76,0.95000000,0.05000000,0.00003961,0.00011245,-31.55950319,0.00011923
4,77,0.96250000,0.05000000,0.00007132,0.00022416,-31.55957940,0.00023523
4,78,0.97500000,0.05000000,0.00005491,0.00025893,-31.55962703,0.00026469
4,79,0.98750000,0.05000000,0.00002437,0.00019495,-31.55962708,0.00019646
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-31.55962708,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-31.56431320,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000664,-31.56431320,0.00002565
5,2,0.02500000,0.06250000,-0.00010851,0.00016109,-31.56441175,0.00019423
5,3,0.03750000,0.06250000,-0.00030462,0.00043326,-31.56450463,0.00052963
5,4,0.05000000,0.06250000,-0.00061584,0.00077098,-31.56461969,0.00098675
5,5,0.06250000,0.06250000,-0.00105380,0.00114242,-31.56474470,0.00155423
5,6,0.07500000,0.06250000,-0.00162102,0.00152504,-31.56487742,0.00222563
5,7,0.08750000,0.06250000,-0.00231674,0.00190263,-31.56501360,0.00299788
5,8,0.10000000,0.06250000,-0.00313675,0.00226397,-31.56514977,0.00386843
5,9,0.11250000,0.06250000,-0.00407443,0.00260153,-31.56528270,0.00483414
5,10,0.12500000,0.06250000,-0.00512134,0.00291055,-31.56540959,0.00589062
5,11,0.13750000,0.06250000,-0.00626786,0.00318831,-31.56552803,0.00703217
5,12,0.15000000,0.06250000,-0.00750361,0.00343354,-31.56563597,0.00825187
5,13,0.16250000,0.06250000,-0.00881782,0.00364603,-31.56573168,0.00954188
5,14,0.17500000,0.06250000,-0.01019959,0.00382623,-31.56581377,0.01089366
5,15,0.18750000,0.06250000,-0.01163810,0.00397508,-31.56588109,0.01229824
5,16,0.20000000,0.06250000,-0.01312271,0.00409376,-31.56593270,0.01374643
5,17,0.21250000,0.06250000,-0.01464308,0.00418356,-31.56596787,0.01522898
5,18,0.22500000,0.06250000,-0.01618919,0.00424581,-31.56598601,0.01673669
5,19,0.23750000,0.06250000,-0.01775138,0.00428176,-31.56598665,0.01826047
5,20,0.25000000,0.06250000,-0.01932029,0.00429257,-31.56596942,0.01979141
5,21,0.26250000,0.06250000,-0.02088691,0.00427924,-31.56593405,0.02132076
5,22,0.27500000,0.06250000,-0.02244249,0.00424266,-31.56588033,0.02284000
5,23,0.28750000,0.06250000,-0.02397855,0.00418353,-31.56580811,0.02434077
5,24,0.30000000,0.06250000,-0.02548682,0.00410244,-31.56571731,0.02581488
5,25,0.31250000,0.06250000,-0.02695921,0.00399987,-31.56560789,0.02725432
5,26,0.32500000,0.06250000,-0.02838780,0.00387617,-31.56547991,0.02865121
5,27,0.33750000,0.06250000,-0.02976480,0.00373165,-31.56533345,0.02999781
5,28,0.35000000,0.06250000,-0.03108257,0.00356656,-31.56516870,0.03128653
5,29,0.36250000,0.06250000,-0.03233359,0.00338118,-31.56498593,0.03250990
5,30,0.37500000,0.06250000,-0.03351049,0.00317577,-31.56478550,0.03366064
5,31,0.38750000,0.06250000,-0.03460604,0.00295068,-31.56456788,0.03473161
5,32,0.40000000,0.06250000,-0.03561323,0.00270633,-31.56433367,0.03571591
5,33,0.41250000,0.06250000,-0.03652525,0.00244329,-31.56408359,0.03660688
5,34,0.42500000,0.06250000,-0.03733559,0.00216223,-31.56381851,0.03739815
5,35,0.43750000,0.06250000,-0.03803804,0.00186403,-31.56353943,0.03808368
5,36,0.45000000,0.06250000,-0.03862679,0.00154973,-31.56324755,0.03865787
5,37,0.46250000,0.06250000,-0.03909651,0.00122060,-31.56294420,0.03911556
5,38,0.47500000,0.06250000,-0.03944237,0.00087812,-31.56263088,0.03945214
5,39,0.48750000,0.06250000,-0.03966015,0.00052399,-31.56230926,0.03966361
5,40,0.50000000,0.06250000,-0.03974630,0.00016015,-31.56198120,0.03974663
5,41,0.51250000,0.06250000,-0.03969805,-0.00021125,-31.56164866,0.03969861
5,42,0.52500000,0.06250000,-0.03951343,-0.00058780,-31.56131370,0.03951780
5,43,0.53750000,0.06250000,-0.03919139,-0.00096686,-31.56097859,0.03920332
5,44,0.55000000,0.06250000,-0.03873186,-0.00134558,-31.56064574,0.03875523
5,45,0.56250000,0.06250000,-0.03813580,-0.00172089,-31.56031763,0.03817461
5,46,0.57500000,0.06250000,-0.03740528,-0.00208953,-31.55999682,0.03746359
5,47,0.58750000,0.06250000,-0.03654349,-0.00244815,-31.55968590,0.03662541
5,48,0.60000000,0.06250000,-0.03555484,-0.00279325,-31.55938748,0.03566439
5,49,0.61250000,0.06250000,-0.03444491,-0.00312132,-31.55910410,0.03458604
5,50,0.62500000,0.06250000,-0.03322049,-0.00342881,-31.55883826,0.03339697
5,51,0.63750000,0.06250000,-0.03188957,-0.00371223,-31.55859231,0.03210491
5,52,0.65000000,0.06250000,-0.03046132,-0.00396820,-31.55836845,0.03071870
5,53,0.66250000,0.06250000,-0.02894602,-0.00419348,-31.55816866,0.02924820
5,54,0.67500000,0.06250000,-0.02735501,-0.00438507,-31.55799470,0.02770425
5,55,0.68750000,0.06250000,-0.02570060,-0.00454022,-31.55784801,0.02609855
5,56,0.70000000,0.06250000,-0.02399599,-0.00465652,-31.55772971,0.02444362
5,57,0.71250000,0.06250000,-0.02225509,-0.00473197,-31.55764058,0.02275259
5,58,0.72500000,0.06250000,-0.02049245,-0.00476498,-31.55758100,0.02103915
5,59,0.73750000,0.06250000,-0.01872306,-0.00475447,-31.55755092,0.01931730
5,60,0.75000000,0.06250000,-0.01696218,-0.00469989,-31.55754990,0.01760127
5,61,0.76250000,0.06250000,-0.01522516,-0.00460124,-31.55757704,0.01590525
5,62,0.77500000,0.06250000,-0.01352722,-0.00445914,-31.55763103,0.01424323
5,63,0.78750000,0.06250000,-0.01188327,-0.00427483,-31.55771010,0.01262879
5,64,0.80000000,0.06250000,-0.01030765,-0.00405022,-31.55781211,0.01107483
5,65,0.81250000,0.06250000,-0.00881393,-0.00378786,-31.55793448,0.00959339
5,66,0.82500000,0.06250000,-0.00741463,-0.00349104,-31.55807431,0.00819537
5,67,0.83750000,0.06250000,-0.00612102,-0.00316374,-31.55822833,0.00689029
5,68,0.85000000,0.06250000,-0.00494284,-0.00281072,-31.55839302,0.00568611
5,69,0.86250000,0.06250000,-0.00388800,-0.00243759,-31.55856458,0.00458894
5,70,0.87500000,0.06250000,-0.00296239,-0.00205085,-31.55873905,0.00360302
5,71,0.88750000,0.06250000,-0.00216949,-0.00165807,-31.55891231,0.00273054
5,72,0.90000000,0.06250000,-0.00151015,-0.00126805,-31.55908019,0.00197193
5,73,0.91250000,0.06250000,-0.00098222,-0.00089109,-31.55923849,0.00132620
5,74,0.92500000,0.06250000,-0.00058024,-0.00053932,-31.55938311,0.00079218
5,75,0.93750000,0.06250000,-0.00029511,-0.00022716,-31.55951008,0.00037241
5,76,0.95000000,0.06250000,-0.00011370,0.00002819,-31.55961569,0.00011715
5,77,0.96250000,0.06250000,-0.00001842,0.00020620,-31.55969621,0.00020702
5,78,0.97500000,0.06250000,0.00001237,0.00028182,-31.55974997,0.00028209
5,79,0.98750000,0.06250000,0.00000937,0.00022740,-31.55976623,0.00022759
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-31.55976623,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-31.56412950,0.00000000
6,1,0.01250000,0.07500000,-0.00005601,0.00007815,-31.56412950,0.00009615
6,2,0.02500000,0.07500000,-0.00019405,0.00035348,-31.56426228,0.00040324
6,3,0.03750000,0.07500000,-0.00047799,0.00074849,-31.56436802,0.00088810
6,4,0.05000000,0.07500000,-0.00089908,0.00121887,-31.56449354,0.00151459
6,5,0.06250000,0.07500000,-0.00146732,0.00172755,-31.56462351,0.00226659
6,6,0.07500000,0.07500000,-0.00218246,0.00224770,-31.56475755,0.00313293
6,7,0.08750000,0.07500000,-0.00304201,0.00275960,-31.56489213,0.00410721
6,8,0.10000000,0.07500000,-0.00404032,0.00324924,-31.56502458,0.00518476
6,9,0.11250000,0.07500000,-0.00516949,0.00370702,-31.56515237,0.00636126
6,10,0.12500000,0.07500000,-0.00641996,0.00412669,-31.56527327,0.00763187
6,11,0.13750000,0.07500000,-0.00778096,0.00450451,-31.56538532,0.00899077
6,12,0.15000000,0.07500000,-0.00924095,0.00483864,-31.56548688,0.01043109
6,13,0.16250000,0.07500000,-0.01078799,0.00512854,-31.56557655,0.01194499
6,14,0.17500000,0.07500000,-0.01240996,0.00537465,-31.56565316,0.01352383
6,15,0.18750000,0.07500000,-0.01409476,0.00557800,-31.56571575,0.01515838
6,16,0.20000000,0.07500000,-0.01583050,0.00574000,-31.56576355,0.01683901
6,17,0.21250000,0.07500000,-0.01760552,0.00586224,-31.56579592,0.01855587
6,18,0.22500000,0.07500000,-0.01940849,0.00594638,-31.56581233,0.02029899
6,19,0.23750000,0.07500000,-0.02122840,0.00599402,-31.56581238,0.02205841
6,20,0.25000000,0.07500000,-0.02305461,0.00600662,-31.56579571,0.02382424
6,21,0.26250000,0.07500000,-0.02487675,0.00598552,-31.56576207,0.02558670
6,22,0.27500000,0.07500000,-0.02668480,0.00593186,-31.56571123,0.02733615
6,23,0.28750000,0.07500000,-0.02846896,0.00584660,-31.56564303,0.02906311
6,24,0.30000000,0.07500000,-0.03021970,0.00573055,-31.56555736,0.03075824
6,25,0.31250000,0.07500000,-0.03192768,0.00558435,-31.56545415,0.03241236
6,26,0.32500000,0.07500000,-0.03358374,0.00540853,-31.56533339,0.03401646
6,27,0.33750000,0.07500000,-0.03517891,0.00520356,-31.56519515,0.03556167
6,28,0.35000000,0.07500000,-0.03670437,0.00496984,-31.56503954,0.03703930
6,29,0.36250000,0.07500000,-0.03815147,0.00470778,-31.56486677,0.03844083
6,30,0.37500000,0.07500000,-0.03951173,0.00441784,-31.56467715,0.03975795
6,31,0.38750000,0.07500000,-0.04077691,0.00410056,-31.56447107,0.04098257
6,32,0.40000000,0.07500000,-0.04193897,0.00375661,-31.56424906,0.04210688
6,33,0.41250000,0.07500000,-0.04299017,0.00338681,-31.56401177,0.04312338
6,34,0.42500000,0.07500000,-0.04392312,0.00299219,-31.56375997,0.04402492
6,35,0.43750000,0.07500000,-0.04473079,0.00257401,-31.56349461,0.04480479
6,36,0.45000000,0.07500000,-0.04540666,0.00213380,-31.56321677,0.04545677
6,37,0.46250000,0.07500000,-0.04594472,0.00167334,-31.56292771,0.04597518
6,38,0.47500000,0.07500000,-0.04633958,0.00119473,-31.56262884,0.04635498
6,39,0.48750000,0.07500000,-0.04658656,0.00070036,-31.56232173,0.04659182
6,40,0.50000000,0.07500000,-0.04668176,0.00019296,-31.56200815,0.04668215
6,41,0.51250000,0.07500000,-0.04662212,-0.00032447,-31.56168996,0.04662325
6,42,0.52500000,0.07500000,-0.04640556,-0.00084861,-31.56136912,0.04641332
6,43,0.53750000,0.07500000,-0.04603101,-0.00137580,-31.56104781,0.04605157
6,44,0.55000000,0.07500000,-0.04549852,-0.00190211,-31.56072835,0.04553826
6,45,0.56250000,0.07500000,-0.04480927,-0.00242332,-31.56041314,0.04487475
6,46,0.57500000,0.07500000,-0.04396573,-0.00293500,-31.56010466,0.04406358
6,47,0.58750000,0.07500000,-0.04297160,-0.00343254,-31.55980542,0.04310847
6,48,0.60000000,0.07500000,-0.04183192,-0.00391119,-31.55951795,0.04201436
6,49,0.61250000,0.07500000,-0.04055307,-0.00436615,-31.55924474,0.04078744
6,50,0.62500000,0.07500000,-0.03914279,-0.00479261,-31.55898821,0.03943510
6,51,0.63750000,0.07500000,-0.03761011,-0.00518581,-31.55875067,0.03796595
6,52,0.65000000,0.07500000,-0.03596541,-0.00554116,-31.55853427,0.03638977
6,53,0.66250000,0.07500000,-0.03422030,-0.00585426,-31.55834097,0.03471745
6,54,0.67500000,0.07500000,-0.03238757,-0.00612103,-31.55817246,0.03296092
6,55,0.68750000,0.07500000,-0.03048111,-0.00633775,-31.55803019,0.03113302
6,56,0.70000000,0.07500000,-0.02851575,-0.00650115,-31.55791526,0.02924745
6,57,0.71250000,0.07500000,-0.02650721,-0.00660851,-31.55782843,0.02731857
6,58,0.72500000,0.07500000,-0.02447184,-0.00665767,-31.55777008,0.02536130
6,59,0.73750000,0.07500000,-0.02242654,-0.00664717,-31.55774021,0.02339091
6,60,0.75000000,0.07500000,-0.02038850,-0.00657626,-31.55773837,0.02142284
6,61,0.76250000,0.07500000,-0.01837502,-0.00644496,-31.55776373,0.01947251
6,62,0.77500000,0.07500000,-0.01640327,-0.00625414,-31.55781501,0.01755510
6,63,0.78750000,0.07500000,-0.01449008,-0.00600550,-31.55789053,0.01568529
6,64,0.80000000,0.07500000,-0.01265164,-0.00570164,-31.55798822,0.01387706
6,65,0.81250000,0.07500000,-0.01090329,-0.00534611,-31.55810564,0.01214342
6,66,0.82500000,0.07500000,-0.00925923,-0.00494339,-31.55824000,0.01049622
6,67,0.83750000,0.07500000,-0.00773224,-0.00449897,-31.55838822,0.00894585
6,68,0.85000000,0.07500000,-0.00633339,-0.00401938,-31.55854697,0.00750115
6,69,0.86250000,0.07500000,-0.00507179,-0.00351225,-31.55871269,0.00616919
6,70,0.87500000,0.07500000,-0.00395427,-0.00298642,-31.55888169,0.00495529
6,71,0.88750000,0.07500000,-0.00298509,-0.00245210,-31.55905016,0.00386310
6,72,0.90000000,0.07500000,-0.00216565,-0.00192102,-31.55921428,0.00289489
6,73,0.91250000,0.07500000,-0.00149422,-0.00140672,-31.55937024,0.00205221
6,74,0.92500000,0.07500000,-0.00096560,-0.00092489,-31.55951433,0.00133709
6,75,0.93750000,0.07500000,-0.00057091,-0.00049379,-31.55964301,0.00075483
6,76,0.95000000,0.07500000,-0.00029724,-0.00013480,-31.55975287,0.00032638
6,77,0.96250000,0.07500000,-0.00012762,0.00012708,-31.55984106,0.00018010
6,78,0.97500000,0.07500000,-0.00004014,0.00026177,-31.55990381,0.00026483
6,79,0.98750000,0.07500000,-0.00000941,0.00023646,-31.55994128,0.00023665
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-31.55994128,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-31.56393040,0.00000000
7,1,0.01250000,0.08750000,-0.00008821,0.00020500,-31.56393040,0.00022317
7,2,0.02500000,0.08750000,-0.00028273,0.00062065,-31.56410057,0.00068202
7,3,0.03750000,0.08750000,-0.00065865,0.00116513,-31.56422184,0.00133841
7,4,0.05000000,0.08750000,-0.00119466,0.00179024,-31.56436100,0.00215224
7,5,0.06250000,0.08750000,-0.00189853,0.00245499,-31.56449915,0.00310345
7,6,0.07500000,0.08750000,-0.00276661,0.00312908,-31.56463771,0.00417675
7,7,0.08750000,0.08750000,-0.00379415,0.00378981,-31.56477378,0.00536267
7,8,0.10000000,0.08750000,-0.00497365,0.00442078,-31.56490545,0.00665436
7,9,0.11250000,0.08750000,-0.00629572,0.00501049,-31.56503080,0.00804619
7,10,0.12500000,0.08750000,-0.00774947,0.00555133,-31.56514815,0.00953266
7,11,0.13750000,0.08750000,-0.00932294,0.00603861,-31.56525603,0.01110774
7,12,0.15000000,0.08750000,-0.01100346,0.00646988,-31.56535316,0.01276462
7,13,0.16250000,0.08750000,-0.01277798,0.00684432,-31.56543848,0.01449557
7,14,0.17500000,0.08750000,-0.01463327,0.00716229,-31.56551108,0.01629205
7,15,0.18750000,0.08750000,-0.01655613,0.00742491,-31.56557023,0.01814482
7,16,0.20000000,0.08750000,-0.01853352,0.00763379,-31.56561529,0.02004410
7,17,0.21250000,0.08750000,-0.02055265,0.00779082,-31.56564577,0.02197972
7,18,0.22500000,0.08750000,-0.02260102,0.00789797,-31.56566124,0.02394126
7,19,0.23750000,0.08750000,-0.02466648,0.00795715,-31.56566133,0.02591817
7,20,0.25000000,0.08750000,-0.02673720,0.00797019,-31.56564575,0.02789985
7,21,0.26250000,0.08750000,-0.02880167,0.00793870,-31.56561425,0.02987573
7,22,0.27500000,0.08750000,-0.03084869,0.00786413,-31.56556661,0.03183530
7,23,0.28750000,0.08750000,-0.03286731,0.00774770,-31.56550266,0.03376813
7,24,0.30000000,0.08750000,-0.03484685,0.00759043,-31.56542224,0.03566395
7,25,0.31250000,0.08750000,-0.03677686,0.00739318,-31.56532528,0.03751261
7,26,0.32500000,0.08750000,-0.03864706,0.00715668,-31.56521170,0.03930412
7,27,0.33750000,0.08750000,-0.04044742,0.00688155,-31.56508152,0.04102864
7,28,0.35000000,0.08750000,-0.04216804,0.00656840,-31.56493480,0.04267655
7,29,0.36250000,0.08750000,-0.04379927,0.00621783,-31.56477168,0.04423841
7,30,0.37500000,0.08750000,-0.04533165,0.00583050,-31.56459239,0.04570507
7,31,0.38750000,0.08750000,-0.04675598,0.00540721,-31.56439727,0.04706761
7,32,0.40000000,0.08750000,-0.04806335,0.00494890,-31.56418675,0.04831746
7,33,0.41250000,0.08750000,-0.04924516,0.00445674,-31.56396139,0.04944642
7,34,0.42500000,0.08750000,-0.05029324,0.00393216,-31.56372190,0.05044673
7,35,0.43750000,0.08750000,-0.05119987,0.00337689,-31.56346913,0.05131111
7,36,0.45000000,0.08750000,-0.05195784,0.00279298,-31.56320407,0.05203285
7,37,0.46250000,0.08750000,-0.05256057,0.00218285,-31.56292788,0.05260588
7,38,0.47500000,0.08750000,-0.05300220,0.00154930,-31.56264191,0.05302484
7,39,0.48750000,0.08750000,-0.05327761,0.00089550,-31.56234762,0.05328514
7,40,0.50000000,0.08750000,-0.05338260,0.00022505,-31.56204671,0.05338307
