i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00212895,0.00135725,-11.85684197,0.00252479
4,9,0.11250000,0.05000000,-0.00281536,0.00156478,-11.85696250,0.00322099
4,10,0.12500000,0.05000000,-0.00358705,0.00175393,-11.85707669,0.00399290
4,11,0.13750000,0.05000000,-0.00443633,0.00192327,-11.85718194,0.00483529
4,12,0.15000000,0.05000000,-0.00535494,0.00207223,-11.85727606,0.00574191
4,13,0.16250000,0.05000000,-0.00633438,0.00220091,-11.85735724,0.00670584
4,14,0.17500000,0.05000000,-0.00736612,0.00230975,-11.85742402,0.00771976
4,15,0.18750000,0.05000000,-0.00844176,0.00239947,-11.85747522,0.00877615
4,16,0.20000000,0.05000000,-0.00955311,0.00247092,-11.85750992,0.00986749
4,17,0.21250000,0.05000000,-0.01069225,0.00252499,-11.85752739,0.01098635
4,18,0.22500000,0.05000000,-0.01185158,0.00256254,-11.85752708,0.01212545
4,19,0.23750000,0.05000000,-0.01302378,0.00258442,-11.85750860,0.01327773
4,20,0.25000000,0.05000000,-0.01420185,0.00259136,-11.85747164,0.01443633
4,21,0.26250000,0.05000000,-0.01537904,0.00258403,-11.85741600,0.01559461
4,22,0.27500000,0.05000000,-0.01654884,0.00256297,-11.85734158,0.01674613
4,23,0.28750000,0.05000000,-0.01770495,0.00252865,-11.85724834,0.01788461
4,24,0.30000000,0.05000000,-0.01884125,0.00248143,-11.85713628,0.01900396
4,25,0.31250000,0.05000000,-0.01995178,0.00242160,-11.85700551,0.02009820
4,26,0.32500000,0.05000000,-0.02103066,0.00234938,-11.85685617,0.02116148
4,27,0.33750000,0.05000000,-0.02207215,0.00226493,-11.85668849,0.02218805
4,28,0.35000000,0.05000000,-0.02307058,0.00216840,-11.85650275,0.02317225
4,29,0.36250000,0.05000000,-0.02402037,0.00205990,-11.85629934,0.02410853
4,30,0.37500000,0.05000000,-0.02491602,0.00193958,-11.85607871,0.02499140
4,31,0.38750000,0.05000000,-0.02575215,0.00180759,-11.85584144,0.02581551
4,32,0.40000000,0.05000000,-0.02652345,0.00166413,-11.85558820,0.02657561
4,33,0.41250000,0.05000000,-0.02722480,0.00150948,-11.85531978,0.02726661
4,34,0.42500000,0.05000000,-0.02785121,0.00134399,-11.85503711,0.02788362
4,35,0.43750000,0.05000000,-0.02839794,0.00116811,-11.85474123,0.02842196
4,36,0.45000000,0.05000000,-0.02886048,0.00098240,-11.85443335,0.02887720
4,37,0.46250000,0.05000000,-0.02923465,0.00078755,-11.85411480,0.02924526
4,38,0.47500000,0.05000000,-0.02951662,0.00058436,-11.85378709,0.02952240
4,39,0.48750000,0.05000000,-0.02970299,0.00037379,-11.85345184,0.02970534
4,40,0.50000000,0.05000000,-0.02979084,0.00015695,-11.85311085,0.02979125
4,41,0.51250000,0.05000000,-0.02977779,-0.00006494,-11.85276602,0.02977786
4,42,0.52500000,0.05000000,-0.02966206,-0.00029050,-11.85241937,0.02966349
4,43,0.53750000,0.05000000,-0.02944256,-0.00051819,-11.85207304,0.02944712
4,44,0.55000000,0.05000000,-0.02911889,-0.00074634,-11.85172930,0.02912846
4,45,0.56250000,0.05000000,-0.02869146,-0.00097314,-11.85139052,0.02870796
4,46,0.57500000,0.05000000,-0.02816149,-0.00119665,-11.85105912,0.02818691
4,47,0.58750000,0.05000000,-0.02753109,-0.00141484,-11.85073753,0.02756742
4,48,0.60000000,0.05000000,-0.02680325,-0.00162563,-11.85042823,0.02685251
4,49,0.61250000,0.05000000,-0.02598192,-0.00182687,-11.85013361,0.02604607
4,50,0.62500000,0.05000000,-0.02507197,-0.00201638,-11.84985604,0.02515292
4,51,0.63750000,0.05000000,-0.02407921,-0.00219203,-11.84959774,0.02417878
4,52,0.65000000,0.05000000,-0.02301038,-0.00235169,-11.84936082,0.02313024
4,53,0.66250000,0.05000000,-0.02187310,-0.00249335,-11.84914719,0.02201475
4,54,0.67500000,0.05000000,-0.02067586,-0.00261511,-11.84895853,0.02084059
4,55,0.68750000,0.05000000,-0.01942793,-0.00271519,-11.84879627,0.01961674
4,56,0.70000000,0.05000000,-0.01813928,-0.00279205,-11.84866153,0.01835291
4,57,0.71250000,0.05000000,-0.01682054,-0.00284433,-11.84855514,0.01705933
4,58,0.72500000,0.05000000,-0.01548281,-0.00287096,-11.84847752,0.01574674
4,59,0.73750000,0.05000000,-0.01413763,-0.00287113,-11.84842876,0.01442623
4,60,0.75000000,0.05000000,-0.01279680,-0.00284436,-11.84840854,0.01310910
4,61,0.76250000,0.05000000,-0.01147224,-0.00279051,-11.84841613,0.01180674
4,62,0.77500000,0.05000000,-0.01017583,-0.00270978,-11.84845039,0.01053045
4,63,0.78750000,0.05000000,-0.00891929,-0.00260278,-11.84850977,0.00929129
4,64,0.80000000,0.05000000,-0.00771395,-0.00247048,-11.84859233,0.00809989
4,65,0.81250000,0.05000000,-0.00657060,-0.00231427,-11.84869573,0.00696625
4,66,0.82500000,0.05000000,-0.00549933,-0.00213597,-11.84881725,0.00589958
4,67,0.83750000,0.05000000,-0.00450927,-0.00193783,-11.84895384,0.00490802
4,68,0.85000000,0.05000000,-0.00360844,-0.00172260,-11.84910213,0.00399852
4,69,0.86250000,0.05000000,-0.00280352,-0.00149351,-11.84925845,0.00317652
4,70,0.87500000,0.05000000,-0.00209961,-0.00125443,-11.84941891,0.00244580
4,71,0.88750000,0.05000000,-0.00149997,-0.00100989,-11.84957942,0.00180825
4,72,0.90000000,0.05000000,-0.00100575,-0.00076530,-11.84973574,0.00126381
4,73,0.91250000,0.05000000,-0.00061567,-0.00052715,-11.84988359,0.00081052
4,74,0.92500000,0.05000000,-0.00032568,-0.00030331,-11.85001865,0.00044504
4,75,0.93750000,0.05000000,-0.00012850,-0.00010345,-11.85013674,0.00016497
4,76,0.95000000,0.05000000,-0.00001330,0.00006043,-11.85023393,0.00006188
4,77,0.96250000,0.05000000,0.00003509,0.00017348,-11.85030612,0.00017699
4,78,0.97500000,0.05000000,0.00003523,0.00021704,-11.85035248,0.00021988
4,79,0.98750000,0.05000000,0.00001666,0.00016996,-11.85035816,0.00017077
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-11.85035816,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-11.85598310,0.00000000
5,1,0.01250000,0.06250000,-0.00002467,0.00001044,-11.85598310,0.00002679
5,2,0.02500000,0.06250000,-0.00010504,0.00017467,-11.85607555,0.00020382
5,3,0.03750000,0.06250000,-0.00029008,0.00042969,-11.85615992,0.00051844
5,4,0.05000000,0.06250000,-0.00058060,0.00074084,-11.85626343,0.00094125
5,5,0.06250000,0.06250000,-0.00098660,0.00107991,-11.85637458,0.00146273
5,6,0.07500000,0.06250000,-0.00150976,0.00142712,-11.85649144,0.00207751
5,7,0.08750000,0.06250000,-0.00214903,0.00176835,-11.85661015,0.00278305
5,8,0.10000000,0.06250000,-0.00290032,0.00209392,-11.85672755,0.00357720
5,9,0.11250000,0.06250000,-0.00375747,0.00239739,-11.85684073,0.00445714
5,10,0.12500000,0.06250000,-0.00471277,0.00267476,-11.85694713,0.00541890
5,11,0.13750000,0.06250000,-0.00575749,0.00292375,-11.85704456,0.00645732
5,12,0.15000000,0.06250000,-0.00688226,0.00314339,-11.85713115,0.00756613
5,13,0.16250000,0.06250000,-0.00807739,0.00333356,-11.85720536,0.00873824
5,14,0.17500000,0.06250000,-0.00933312,0.00349473,-11.85726589,0.00996596
5,15,0.18750000,0.06250000,-0.01063974,0.00362778,-11.85731173,0.01124122
5,16,0.20000000,0.06250000,-0.01198774,0.00373379,-11.85734204,0.01255576
5,17,0.21250000,0.06250000,-0.01336787,0.00381392,-11.85735616,0.01390129
5,18,0.22500000,0.06250000,-0.01477116,0.00386937,-11.85735359,0.01526955
5,19,0.23750000,0.06250000,-0.01618899,0.00390126,-11.85733394,0.01665243
5,20,0.25000000,0.06250000,-0.01761300,0.00391064,-11.85729692,0.01804192
5,21,0.26250000,0.06250000,-0.01903514,0.00389843,-11.85724234,0.01943024
5,22,0.27500000,0.06250000,-0.02044761,0.00386542,-11.85717006,0.02080976
5,23,0.28750000,0.06250000,-0.02184284,0.00381226,-11.85708003,0.02217302
5,24,0.30000000,0.06250000,-0.02321345,0.00373951,-11.85697223,0.02351273
5,25,0.31250000,0.06250000,-0.02455225,0.00364759,-11.85684673,0.02482172
5,26,0.32500000,0.06250000,-0.02585216,0.00353685,-11.85670365,0.02609298
5,27,0.33750000,0.06250000,-0.02710627,0.00340757,-11.85654316,0.02731962
5,28,0.35000000,0.06250000,-0.02830775,0.00325998,-11.85636552,0.02849484
5,29,0.36250000,0.06250000,-0.02944990,0.00309430,-11.85617106,0.02961201
5,30,0.37500000,0.06250000,-0.03052613,0.00291079,-11.85596021,0.03066460
5,31,0.38750000,0.06250000,-0.03153001,0.00270973,-11.85573347,0.03164623
5,32,0.40000000,0.06250000,-0.03245522,0.00249147,-11.85549146,0.03255071
5,33,0.41250000,0.06250000,-0.03329566,0.00225645,-11.85523493,0.03337203
5,34,0.42500000,0.06250000,-0.03404546,0.00200527,-11.85496473,0.03410446
5,35,0.43750000,0.06250000,-0.03469899,0.00173863,-11.85468185,0.03474252
5,36,0.45000000,0.06250000,-0.03525098,0.00145742,-11.85438741,0.03528110
5,37,0.46250000,0.06250000,-0.03569654,0.00116269,-11.85408269,0.03571547
5,38,0.47500000,0.06250000,-0.03603120,0.00085571,-11.85376909,0.03604136
5,39,0.48750000,0.06250000,-0.03625102,0.00053792,-11.85344818,0.03625501
5,40,0.50000000,0.06250000,-0.03635266,0.00021100,-11.85312164,0.03635327
5,41,0.51250000,0.06250000,-0.03633341,-0.00012319,-11.85279132,0.03633361
5,42,0.52500000,0.06250000,-0.03619127,-0.00046258,-11.85245910,0.03619422
5,43,0.53750000,0.06250000,-0.03592506,-0.00080486,-11.85212704,0.03593408
5,44,0.55000000,0.06250000,-0.03553444,-0.00114754,-11.85179732,0.03555297
5,45,0.56250000,0.06250000,-0.03501999,-0.00148792,-11.85147222,0.03505159
5,46,0.57500000,0.06250000,-0.03438326,-0.00182314,-11.85115404,0.03443156
5,47,0.58750000,0.06250000,-0.03362682,-0.00215020,-11.85084516,0.03369550
5,48,0.60000000,0.06250000,-0.03275429,-0.00246602,-11.85054791,0.03284699
5,49,0.61250000,0.06250000,-0.03177038,-0.00276743,-11.85026464,0.03189069
5,50,0.62500000,0.06250000,-0.03068088,-0.00305125,-11.84999761,0.03083223
5,51,0.63750000,0.06250000,-0.02949266,-0.00331430,-11.84974897,0.02967830
5,52,0.65000000,0.06250000,-0.02821368,-0.00355351,-11.84952075,0.02843658
5,53,0.66250000,0.06250000,-0.02685293,-0.00376589,-11.84931479,0.02711571
5,54,0.67500000,0.06250000,-0.02542036,-0.00394866,-11.84913270,0.02572522
5,55,0.68750000,0.06250000,-0.02392687,-0.00409924,-11.84897588,0.02427548
5,56,0.70000000,0.06250000,-0.02238415,-0.00421535,-11.84884540,0.02277761
5,57,0.71250000,0.06250000,-0.02080464,-0.00429501,-11.84874204,0.02124336
5,58,0.72500000,0.06250000,-0.01920137,-0.00433665,-11.84866622,0.01968500
5,59,0.73750000,0.06250000,-0.01758782,-0.00433912,-11.84861801,0.01811517
5,60,0.75000000,0.06250000,-0.01597780,-0.00430170,-11.84859711,0.01654675
5,61,0.76250000,0.06250000,-0.01438526,-0.00422421,-11.84860279,0.01499266
5,62,0.77500000,0.06250000,-0.01282411,-0.00410699,-11.84863397,0.01346570
5,63,0.78750000,0.06250000,-0.01130804,-0.00395092,-11.84868916,0.01197837
5,64,0.80000000,0.06250000,-0.00985029,-0.00375749,-11.84876649,0.01054263
5,65,0.81250000,0.06250000,-0.00846351,-0.00352878,-11.84886372,0.00916969
5,66,0.82500000,0.06250000,-0.00715945,-0.00326752,-11.84897829,0.00786984
5,67,0.83750000,0.06250000,-0.00594881,-0.00297707,-11.84910731,0.00665216
5,68,0.85000000,0.06250000,-0.00484095,-0.00266153,-11.84924759,0.00552436
5,69,0.86250000,0.06250000,-0.00384370,-0.00232574,-11.84939574,0.00449256
5,70,0.87500000,0.06250000,-0.00296305,-0.00197539,-11.84954814,0.00356115
5,71,0.88750000,0.06250000,-0.00220291,-0.00161715,-11.84970102,0.00273276
5,72,0.90000000,0.06250000,-0.00156481,-0.00125885,-11.84985055,0.00200832
5,73,0.91250000,0.06250000,-0.00104762,-0.00090974,-11.84999284,0.00138749
5,74,0.92500000,0.06250000,-0.00064719,-0.00058078,-11.85012405,0.00086958
5,75,0.93750000,0.06250000,-0.00035607,-0.00028515,-11.85024047,0.00045617
5,76,0.95000000,0.06250000,-0.00016311,-0.00003872,-11.85033856,0.00016764
5,77,0.96250000,0.06250000,-0.00005312,0.00013934,-11.85041497,0.00014912
5,78,0.97500000,0.06250000,-0.00000683,0.00022535,-11.85046731,0.00022545
5,79,0.98750000,0.06250000,0.00000175,0.00019283,-11.85048901,0.00019284
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-11.85048901,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-11.85582081,0.00000000
6,1,0.01250000,0.07500000,-0.00005281,0.00009177,-11.85582081,0.00010588
6,2,0.02500000,0.07500000,-0.00018201,0.00035631,-11.85594401,0.00040010
6,3,0.03750000,0.07500000,-0.00044595,0.00072434,-11.85603984,0.00085061
6,4,0.05000000,0.07500000,-0.00083505,0.00115652,-11.85615266,0.00142648
6,5,0.06250000,0.07500000,-0.00135785,0.00162017,-11.85626817,0.00211393
6,6,0.07500000,0.07500000,-0.00201358,0.00209176,-11.85638614,0.00290344
6,7,0.08750000,0.07500000,-0.00279965,0.00255414,-11.85650335,0.00378968
6,8,0.10000000,0.07500000,-0.00371071,0.00299523,-11.85661738,0.00476873
6,9,0.11250000,0.07500000,-0.00473950,0.00340679,-11.85672592,0.00583688
6,10,0.12500000,0.07500000,-0.00587730,0.00378354,-11.85682693,0.00698984
6,11,0.13750000,0.07500000,-0.00711438,0.00412237,-11.85691864,0.00822243
6,12,0.15000000,0.07500000,-0.00844036,0.00442179,-11.85699951,0.00952848
6,13,0.16250000,0.07500000,-0.00984452,0.00468144,-11.85706827,0.01090093
6,14,0.17500000,0.07500000,-0.01131599,0.00490178,-11.85712386,0.01233204
6,15,0.18750000,0.07500000,-0.01284398,0.00508378,-11.85716541,0.01381349
6,16,0.20000000,0.07500000,-0.01441782,0.00522875,-11.85719221,0.01533667
6,17,0.21250000,0.07500000,-0.01602712,0.00533812,-11.85720370,0.01689272
6,18,0.22500000,0.07500000,-0.01766174,0.00541338,-11.85719945,0.01847273
6,19,0.23750000,0.07500000,-0.01931188,0.00545597,-11.85717909,0.02006779
6,20,0.25000000,0.07500000,-0.02096802,0.00546723,-11.85714237,0.02166907
6,21,0.26250000,0.07500000,-0.02262093,0.00544835,-11.85708909,0.02326781
6,22,0.27500000,0.07500000,-0.02426166,0.00540038,-11.85701913,0.02485543
6,23,0.28750000,0.07500000,-0.02588149,0.00532420,-11.85693240,0.02642345
6,24,0.30000000,0.07500000,-0.02747192,0.00522054,-11.85682888,0.02796356
6,25,0.31250000,0.07500000,-0.02902463,0.00509001,-11.85670859,0.02946756
6,26,0.32500000,0.07500000,-0.03053146,0.00493308,-11.85657162,0.03092742
6,27,0.33750000,0.07500000,-0.03198441,0.00475019,-11.85641811,0.03233522
6,28,0.35000000,0.07500000,-0.03337562,0.00454168,-11.85624827,0.03368321
6,29,0.36250000,0.07500000,-0.03469736,0.00430793,-11.85606238,0.03496377
6,30,0.37500000,0.07500000,-0.03594206,0.00404931,-11.85586081,0.03616945
6,31,0.38750000,0.07500000,-0.03710233,0.00376628,-11.85564401,0.03729300
6,32,0.40000000,0.07500000,-0.03817094,0.00345937,-11.85541256,0.03832738
6,33,0.41250000,0.07500000,-0.03914094,0.00312928,-11.85516711,0.03926583
6,34,0.42500000,0.07500000,-0.04000561,0.00277686,-11.85490846,0.04010186
6,35,0.43750000,0.07500000,-0.04075859,0.00240316,-11.85463753,0.04082937
6,36,0.45000000,0.07500000,-0.04139390,0.00200944,-11.85435537,0.04144265
6,37,0.46250000,0.07500000,-0.04190602,0.00159721,-11.85406318,0.04193645
6,38,0.47500000,0.07500000,-0.04228994,0.00116827,-11.85376229,0.04230607
6,39,0.48750000,0.07500000,-0.04254125,0.00072465,-11.85345417,0.04254742
6,40,0.50000000,0.07500000,-0.04265622,0.00026869,-11.85314045,0.04265707
6,41,0.51250000,0.07500000,-0.04263187,-0.00019701,-11.85282287,0.04263233
6,42,0.52500000,0.07500000,-0.04246603,-0.00066955,-11.85250323,0.04247131
6,43,0.53750000,0.07500000,-0.04215744,-0.00114576,-11.85218352,0.04217301
6,44,0.55000000,0.07500000,-0.04170581,-0.00162219,-11.85186583,0.04173735
6,45,0.56250000,0.07500000,-0.04111188,-0.00209513,-11.85155236,0.04116523
6,46,0.57500000,0.07500000,-0.04037749,-0.00256067,-11.85124536,0.04045861
6,47,0.58750000,0.07500000,-0.03950562,-0.00301470,-11.85094711,0.03962048
6,48,0.60000000,0.07500000,-0.03850043,-0.00345300,-11.85065989,0.03865497
6,49,0.61250000,0.07500000,-0.03736730,-0.00387124,-11.85038599,0.03756729
6,50,0.62500000,0.07500000,-0.03611281,-0.00426509,-11.85012759,0.03636380
6,51,0.63750000,0.07500000,-0.03474477,-0.00463024,-11.84988682,0.03505193
6,52,0.65000000,0.07500000,-0.03327219,-0.00496247,-11.84966564,0.03364022
6,53,0.66250000,0.07500000,-0.03170523,-0.00525774,-11.84946586,0.03213822
6,54,0.67500000,0.07500000,-0.03005515,-0.00551225,-11.84928906,0.03055646
6,55,0.68750000,0.07500000,-0.02833424,-0.00572251,-11.84913661,0.02890633
6,56,0.70000000,0.07500000,-0.02655570,-0.00588539,-11.84900957,0.02720006
6,57,0.71250000,0.07500000,-0.02473356,-0.00599824,-11.84890869,0.02545050
6,58,0.72500000,0.07500000,-0.02288251,-0.00605891,-11.84883442,0.02367108
6,59,0.73750000,0.07500000,-0.02101778,-0.00606582,-11.84878681,0.02187559
6,60,0.75000000,0.07500000,-0.01915494,-0.00601804,-11.84876559,0.02007806
6,61,0.76250000,0.07500000,-0.01730973,-0.00591532,-11.84877007,0.01829256
6,62,0.77500000,0.07500000,-0.01549785,-0.00575812,-11.84879920,0.01653298
6,63,0.78750000,0.07500000,-0.01373476,-0.00554769,-11.84885155,0.01481285
6,64,0.80000000,0.07500000,-0.01203545,-0.00528607,-11.84892534,0.01314514
6,65,0.81250000,0.07500000,-0.01041419,-0.00497616,-11.84901843,0.01154198
6,66,0.82500000,0.07500000,-0.00888429,-0.00462168,-11.84912837,0.01001452
6,67,0.83750000,0.07500000,-0.00745788,-0.00422731,-11.84925241,0.00857264
6,68,0.85000000,0.07500000,-0.00614561,-0.00379864,-11.84938756,0.00722483
6,69,0.86250000,0.07500000,-0.00495641,-0.00334231,-11.84953063,0.00597805
6,70,0.87500000,0.07500000,-0.00389720,-0.00286608,-11.84967825,0.00483762
6,71,0.88750000,0.07500000,-0.00297265,-0.00237894,-11.84982694,0.00380736
6,72,0.90000000,0.07500000,-0.00218485,-0.00189137,-11.84997319,0.00288978
6,73,0.91250000,0.07500000,-0.00153309,-0.00141550,-11.85011347,0.00208663
6,74,0.92500000,0.07500000,-0.00101352,-0.00096556,-11.85024433,0.00139983
6,75,0.93750000,0.07500000,-0.00061897,-0.00055820,-11.85036247,0.00083349
6,76,0.95000000,0.07500000,-0.00033856,-0.00021313,-11.85046466,0.00040006
6,77,0.96250000,0.07500000,-0.00015781,0.00004640,-11.85054842,0.00016449
6,78,0.97500000,0.07500000,-0.00005731,0.00019214,-11.85060936,0.00020050
6,79,0.98750000,0.07500000,-0.00001634,0.00019298,-11.85065150,0.00019367
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-11.85065150,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-11.85564619,0.00000000
7,1,0.01250000,0.08750000,-0.00008157,0.00021078,-11.85564619,0.00022601
7,2,0.02500000,0.08750000,-0.00026120,0.00060491,-11.85580277,0.00065889
7,3,0.03750000,0.08750000,-0.00060722,0.00110970,-11.85591243,0.00126498
7,4,0.05000000,0.08750000,-0.00109883,0.00168262,-11.85603737,0.00200964
7,5,0.06250000,0.08750000,-0.00174259,0.00228763,-11.85616013,0.00287574
7,6,0.07500000,0.08750000,-0.00253470,0.00289826,-11.85628208,0.00385028
7,7,0.08750000,0.08750000,-0.00347061,0.00349480,-11.85640059,0.00492532
7,8,0.10000000,0.08750000,-0.00454335,0.00406308,-11.85651389,0.00609513
7,9,0.11250000,0.08750000,-0.00574434,0.00459329,-11.85662022,0.00735498
7,10,0.12500000,0.08750000,-0.00706372,0.00507894,-11.85671805,0.00870010
7,11,0.13750000,0.08750000,-0.00849073,0.00551611,-11.85680598,0.01012521
7,12,0.15000000,0.08750000,-0.01001399,0.00590282,-11.85688286,0.01162426
7,13,0.16250000,0.08750000,-0.01162182,0.00623848,-11.85694769,0.01319035
7,14,0.17500000,0.08750000,-0.01330238,0.00652348,-11.85699962,0.01481583
7,15,0.18750000,0.08750000,-0.01504387,0.00675889,-11.85703799,0.01649244
7,16,0.20000000,0.08750000,-0.01683465,0.00694620,-11.85706222,0.01821140
7,17,0.21250000,0.08750000,-0.01866331,0.00708711,-11.85707186,0.01996362
7,18,0.22500000,0.08750000,-0.02051870,0.00718340,-11.85706654,0.02173979
7,19,0.23750000,0.08750000,-0.02238998,0.00723681,-11.85704599,0.02353046
7,20,0.25000000,0.08750000,-0.02426661,0.00724896,-11.85700996,0.02532618
7,21,0.26250000,0.08750000,-0.02613832,0.00722134,-11.85695829,0.02711751
7,22,0.27500000,0.08750000,-0.02799512,0.00715525,-11.85689084,0.02889506
7,23,0.28750000,0.08750000,-0.02982729,0.00705179,-11.85680753,0.03064955
7,24,0.30000000,0.08750000,-0.03162529,0.00691192,-11.85670830,0.03237180
7,25,0.31250000,0.08750000,-0.03337981,0.00673640,-11.85659317,0.03405277
7,26,0.32500000,0.08750000,-0.03508170,0.00652591,-11.85646217,0.03568352
7,27,0.33750000,0.08750000,-0.03672200,0.00628100,-11.85631541,0.03725528
7,28,0.35000000,0.08750000,-0.03829188,0.00600221,-11.85615305,0.03875945
7,29,0.36250000,0.08750000,-0.03978271,0.00569004,-11.85597531,0.04018756
7,30,0.37500000,0.08750000,-0.04118601,0.00534505,-11.85578251,0.04153139
7,31,0.38750000,0.08750000,-0.04249352,0.00496790,-11.85557505,0.04278293
7,32,0.40000000,0.08750000,-0.04369721,0.00455937,-11.85535341,0.04393443
7,33,0.41250000,0.08750000,-0.04478932,0.00412042,-11.85511819,0.04497845
7,34,0.42500000,0.08750000,-0.04576243,0.00365223,-11.85487013,0.04590793
7,35,0.43750000,0.08750000,-0.04660946,0.00315624,-11.85461007,0.04671621
7,36,0.45000000,0.08750000,-0.04732383,0.00263416,-11.85433898,0.04739709
7,37,0.46250000,0.08750000,-0.04789944,0.00208805,-11.85405799,0.04794493
7,38,0.47500000,0.08750000,-0.04833079,0.00152027,-11.85376834,0.04835470
7,39,0.48750000,0.08750000,-0.04861305,0.00093354,-11.85347145,0.04862202
7,40,0.50000000,0.08750000,-0.04874215,0.00033096,-11.85316886,0.04874328
