i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228361,0.00146276,-45.08702970,0.00271193
4,9,0.11250000,0.05000000,-0.00303219,0.00169378,-45.08717094,0.00347320
4,10,0.12500000,0.05000000,-0.00387578,0.00190472,-45.08730667,0.00431852
4,11,0.13750000,0.05000000,-0.00480590,0.00209382,-45.08743399,0.00524221
4,12,0.15000000,0.05000000,-0.00581342,0.00226035,-45.08755048,0.00623739
4,13,0.16250000,0.05000000,-0.00688888,0.00240432,-45.08765415,0.00729640
4,14,0.17500000,0.05000000,-0.00802279,0.00252620,-45.08774335,0.00841112
4,15,0.18750000,0.05000000,-0.00920577,0.00262677,-45.08781678,0.00957320
4,16,0.20000000,0.05000000,-0.01042868,0.00270695,-45.08787340,0.01077427
4,17,0.21250000,0.05000000,-0.01168265,0.00276772,-45.08791239,0.01200603
4,18,0.22500000,0.05000000,-0.01295920,0.00281007,-45.08793311,0.01326036
4,19,0.23750000,0.05000000,-0.01425013,0.00283492,-45.08793506,0.01452938
4,20,0.25000000,0.05000000,-0.01554761,0.00284309,-45.08791788,0.01580542
4,21,0.26250000,0.05000000,-0.01684408,0.00283531,-45.08788128,0.01708104
4,22,0.27500000,0.05000000,-0.01813225,0.00281219,-45.08782508,0.01834903
4,23,0.28750000,0.05000000,-0.01940507,0.00277422,-45.08774916,0.01960237
4,24,0.30000000,0.05000000,-0.02065566,0.00272180,-45.08765346,0.02083422
4,25,0.31250000,0.05000000,-0.02187732,0.00265524,-45.08753798,0.02203787
4,26,0.32500000,0.05000000,-0.02306348,0.00257476,-45.08740282,0.02320675
4,27,0.33750000,0.05000000,-0.02420765,0.00248054,-45.08724810,0.02433441
4,28,0.35000000,0.05000000,-0.02530349,0.00237274,-45.08707407,0.02541450
4,29,0.36250000,0.05000000,-0.02634472,0.00225148,-45.08688104,0.02644075
4,30,0.37500000,0.05000000,-0.02732517,0.00211693,-45.08666943,0.02740705
4,31,0.38750000,0.05000000,-0.02823879,0.00196927,-45.08643978,0.02830737
4,32,0.40000000,0.05000000,-0.02907966,0.00180875,-45.08619274,0.02913586
4,33,0.41250000,0.05000000,-0.02984205,0.00163569,-45.08592910,0.02988684
4,34,0.42500000,0.05000000,-0.03052041,0.00145054,-45.08564982,0.03055486
4,35,0.43750000,0.05000000,-0.03110946,0.00125382,-45.08535597,0.03113472
4,36,0.45000000,0.05000000,-0.03160425,0.00104622,-45.08504883,0.03162157
4,37,0.46250000,0.05000000,-0.03200018,0.00082853,-45.08472982,0.03201090
4,38,0.47500000,0.05000000,-0.03229307,0.00060173,-45.08440054,0.03229868
4,39,0.48750000,0.05000000,-0.03247926,0.00036694,-45.08406276,0.03248133
4,40,0.50000000,0.05000000,-0.03255564,0.00012544,-45.08371842,0.03255588
4,41,0.51250000,0.05000000,-0.03251973,-0.00012135,-45.08336959,0.03251996
4,42,0.52500000,0.05000000,-0.03236975,-0.00037184,-45.08301848,0.03237189
4,43,0.53750000,0.05000000,-0.03210468,-0.00062425,-45.08266744,0.03211075
4,44,0.55000000,0.05000000,-0.03172434,-0.00087665,-45.08231899,0.03173645
4,45,0.56250000,0.05000000,-0.03122944,-0.00112699,-45.08197572,0.03124976
4,46,0.57500000,0.05000000,-0.03062161,-0.00137306,-45.08164030,0.03065237
4,47,0.58750000,0.05000000,-0.02990348,-0.00161257,-45.08131543,0.02994693
4,48,0.60000000,0.05000000,-0.02907872,-0.00184317,-45.08100381,0.02913707
4,49,0.61250000,0.05000000,-0.02815200,-0.00206245,-45.08070809,0.02822744
4,50,0.62500000,0.05000000,-0.02712904,-0.00226799,-45.08043086,0.02722368
4,51,0.63750000,0.05000000,-0.02601663,-0.00245743,-45.08017456,0.02613243
4,52,0.65000000,0.05000000,-0.02482253,-0.00262844,-45.07994146,0.02496131
4,53,0.66250000,0.05000000,-0.02355551,-0.00277881,-45.07973363,0.02371885
4,54,0.67500000,0.05000000,-0.02222522,-0.00290649,-45.07955288,0.02241447
4,55,0.68750000,0.05000000,-0.02084220,-0.00300961,-45.07940070,0.02105837
4,56,0.70000000,0.05000000,-0.01941769,-0.00308651,-45.07927827,0.01966147
4,57,0.71250000,0.05000000,-0.01796364,-0.00313581,-45.07918639,0.01823528
4,58,0.72500000,0.05000000,-0.01649246,-0.00315643,-45.07912544,0.01679179
4,59,0.73750000,0.05000000,-0.01501700,-0.00314762,-45.07909539,0.01534333
4,60,0.75000000,0.05000000,-0.01355033,-0.00310900,-45.07909578,0.01390242
4,61,0.76250000,0.05000000,-0.01210557,-0.00304056,-45.07912568,0.01248158
4,62,0.77500000,0.05000000,-0.01069578,-0.00294271,-45.07918372,0.01109321
4,63,0.78750000,0.05000000,-0.00933372,-0.00281628,-45.07926807,0.00974934
4,64,0.80000000,0.05000000,-0.00803165,-0.00266253,-45.07937647,0.00846147
4,65,0.81250000,0.05000000,-0.00680119,-0.00248320,-45.07950623,0.00724033
4,66,0.82500000,0.05000000,-0.00565306,-0.00228046,-45.07965427,0.00609571
4,67,0.83750000,0.05000000,-0.00459690,-0.00205702,-45.07981714,0.00503615
4,68,0.85000000,0.05000000,-0.00364100,-0.00181606,-45.07999109,0.00406878
4,69,0.86250000,0.05000000,-0.00279214,-0.00156137,-45.08017205,0.00319905
4,70,0.87500000,0.05000000,-0.00205525,-0.00129736,-45.08035572,0.00243047
4,71,0.88750000,0.05000000,-0.00143322,-0.00102920,-45.08053764,0.00176448
4,72,0.90000000,0.05000000,-0.00092654,-0.00076299,-45.08071319,0.00120026
4,73,0.91250000,0.05000000,-0.00053297,-0.00050597,-45.08087776,0.00073489
4,74,0.92500000,0.05000000,-0.00024722,-0.00026687,-45.08102674,0.00036378
4,75,0.93750000,0.05000000,-0.00006048,-0.00005628,-45.08115569,0.00008261
4,76,0.95000000,0.05000000,0.00003997,0.00011280,-45.08126050,0.00011967
4,77,0.96250000,0.05000000,0.00007156,0.00022450,-45.08133673,0.00023563
4,78,0.97500000,0.05000000,0.00005504,0.00025921,-45.08138438,0.00026499
4,79,0.98750000,0.05000000,0.00002442,0.00019511,-45.08138440,0.00019664
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-45.08138440,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-45.08606384,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-45.08606384,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016100,-45.08616245,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-45.08625539,0.00052972
5,4,0.05000000,0.06250000,-0.00061611,0.00077122,-45.08637054,0.00098710
5,5,0.06250000,0.06250000,-0.00105431,0.00114289,-45.08649564,0.00155492
5,6,0.07500000,0.06250000,-0.00162185,0.00152577,-45.08662848,0.00222674
5,7,0.08750000,0.06250000,-0.00231799,0.00190362,-45.08676479,0.00299947
5,8,0.10000000,0.06250000,-0.00313851,0.00226522,-45.08690109,0.00387059
5,9,0.11250000,0.06250000,-0.00407677,0.00260302,-45.08703417,0.00483692
5,10,0.12500000,0.06250000,-0.00512435,0.00291227,-45.08716121,0.00589409
5,11,0.13750000,0.06250000,-0.00627161,0.00319023,-45.08727980,0.00703638
5,12,0.15000000,0.06250000,-0.00750817,0.00343565,-45.08738789,0.00825689
5,13,0.16250000,0.06250000,-0.00882324,0.00364828,-45.08748376,0.00954775
5,14,0.17500000,0.06250000,-0.01020592,0.00382862,-45.08756601,0.01090042
5,15,0.18750000,0.06250000,-0.01164537,0.00397757,-45.08763348,0.01230592
5,16,0.20000000,0.06250000,-0.01313096,0.00409633,-45.08768525,0.01375507
5,17,0.21250000,0.06250000,-0.01465233,0.00418620,-45.08772058,0.01523860
5,18,0.22500000,0.06250000,-0.01619945,0.00424848,-45.08773886,0.01674730
5,19,0.23750000,0.06250000,-0.01776266,0.00428446,-45.08773965,0.01827207
5,20,0.25000000,0.06250000,-0.01933259,0.00429526,-45.08772257,0.01980400
5,21,0.26250000,0.06250000,-0.02090023,0.00428192,-45.08768734,0.02133435
5,22,0.27500000,0.06250000,-0.02245681,0.00424529,-45.08763376,0.02285456
5,23,0.28750000,0.06250000,-0.02399385,0.00418611,-45.08756167,0.02435628
5,24,0.30000000,0.06250000,-0.02550308,0.00410496,-45.08747099,0.02583133
5,25,0.31250000,0.06250000,-0.02697639,0.00400230,-45.08736169,0.02727167
5,26,0.32500000,0.06250000,-0.02840586,0.00387851,-45.08723382,0.02866942
5,27,0.33750000,0.06250000,-0.02978371,0.00373387,-45.08708746,0.03001685
5,28,0.35000000,0.06250000,-0.03110227,0.00356866,-45.08692281,0.03130634
5,29,0.36250000,0.06250000,-0.03235403,0.00338313,-45.08674013,0.03253043
5,30,0.37500000,0.06250000,-0.03353161,0.00317756,-45.08653978,0.03368183
5,31,0.38750000,0.06250000,-0.03462778,0.00295230,-45.08632223,0.03475340
5,32,0.40000000,0.06250000,-0.03563551,0.00270777,-45.08608808,0.03573824
5,33,0.41250000,0.06250000,-0.03654800,0.00244452,-45.08583805,0.03662966
5,34,0.42500000,0.06250000,-0.03735873,0.00216326,-45.08557300,0.03742131
5,35,0.43750000,0.06250000,-0.03806149,0.00186483,-45.08529396,0.03810715
5,36,0.45000000,0.06250000,-0.03865048,0.00155031,-45.08500210,0.03868156
5,37,0.46250000,0.06250000,-0.03912034,0.00122094,-45.08469876,0.03913938
5,38,0.47500000,0.06250000,-0.03946624,0.00087821,-45.08438545,0.03947601
5,39,0.48750000,0.06250000,-0.03968398,0.00052383,-45.08406383,0.03968744
5,40,0.50000000,0.06250000,-0.03977001,0.00015973,-45.08373576,0.03977033
5,41,0.51250000,0.06250000,-0.03972153,-0.00021192,-45.08340320,0.03972209
5,42,0.52500000,0.06250000,-0.03953659,-0.00058872,-45.08306823,0.03954097
5,43,0.53750000,0.06250000,-0.03921414,-0.00096804,-45.08273310,0.03922609
5,44,0.55000000,0.06250000,-0.03875411,-0.00134700,-45.08240022,0.03877752
5,45,0.56250000,0.06250000,-0.03815747,-0.00172254,-45.08207209,0.03819633
5,46,0.57500000,0.06250000,-0.03742628,-0.00209142,-45.08175126,0.03748467
5,47,0.58750000,0.06250000,-0.03656375,-0.00245024,-45.08144033,0.03664576
5,48,0.60000000,0.06250000,-0.03557428,-0.00279555,-45.08114189,0.03568395
5,49,0.61250000,0.06250000,-0.03446346,-0.00312379,-45.08085852,0.03460474
5,50,0.62500000,0.06250000,-0.03323810,-0.00343144,-45.08059268,0.03341476
5,51,0.63750000,0.06250000,-0.03190619,-0.00371500,-45.08034674,0.03212174
5,52,0.65000000,0.06250000,-0.03047690,-0.00397108,-45.08012291,0.03073452
5,53,0.66250000,0.06250000,-0.02896053,-0.00419645,-45.07992316,0.02926299
5,54,0.67500000,0.06250000,-0.02736842,-0.00438809,-45.07974925,0.02771797
5,55,0.68750000,0.06250000,-0.02571290,-0.00454327,-45.07960263,0.02611120
5,56,0.70000000,0.06250000,-0.02400716,-0.00465957,-45.07948442,0.02445517
5,57,0.71250000,0.06250000,-0.02226515,-0.00473499,-45.07939538,0.02276307
5,58,0.72500000,0.06250000,-0.02050142,-0.00476794,-45.07933590,0.02104855
5,59,0.73750000,0.06250000,-0.01873095,-0.00475734,-45.07930595,0.01932566
5,60,0.75000000,0.06250000,-0.01696903,-0.00470264,-45.07930506,0.01760860
5,61,0.76250000,0.06250000,-0.01523101,-0.00460384,-45.07933235,0.01591160
5,62,0.77500000,0.06250000,-0.01353213,-0.00446157,-45.07938649,0.01424866
5,63,0.78750000,0.06250000,-0.01188730,-0.00427707,-45.07946573,0.01263334
5,64,0.80000000,0.06250000,-0.01031087,-0.00405224,-45.07956790,0.01107857
5,65,0.81250000,0.06250000,-0.00881641,-0.00378966,-45.07969044,0.00959638
5,66,0.82500000,0.06250000,-0.00741645,-0.00349259,-45.07983044,0.00819768
5,67,0.83750000,0.06250000,-0.00612227,-0.00316503,-45.07998464,0.00689200
5,68,0.85000000,0.06250000,-0.00494360,-0.00281176,-45.08014949,0.00568728
5,69,0.86250000,0.06250000,-0.00388836,-0.00243837,-45.08032121,0.00458967
5,70,0.87500000,0.06250000,-0.00296243,-0.00205139,-45.08049583,0.00360336
5,71,0.88750000,0.06250000,-0.00216930,-0.00165837,-45.08066923,0.00273058
5,72,0.90000000,0.06250000,-0.00150981,-0.00126813,-45.08083723,0.00197172
5,73,0.91250000,0.06250000,-0.00098180,-0.00089098,-45.08099564,0.00132581
5,74,0.92500000,0.06250000,-0.00057981,-0.00053906,-45.08114035,0.00079168
5,75,0.93750000,0.06250000,-0.00029471,-0.00022678,-45.08126740,0.00037186
5,76,0.95000000,0.06250000,-0.00011338,0.00002864,-45.08137305,0.00011694
5,77,0.96250000,0.06250000,-0.00001819,0.00020664,-45.08145360,0.00020744
5,78,0.97500000,0.06250000,0.00001250,0.00028220,-45.08150738,0.00028247
5,79,0.98750000,0.06250000,0.00000942,0.00022763,-45.08152360,0.00022782
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-45.08152360,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-45.08587999,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-45.08587999,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-45.08601285,0.00040328
6,3,0.03750000,0.07500000,-0.00047823,0.00074868,-45.08611866,0.00088839
6,4,0.05000000,0.07500000,-0.00089956,0.00121934,-45.08624427,0.00151526
6,5,0.06250000,0.07500000,-0.00146814,0.00172835,-45.08637435,0.00226774
6,6,0.07500000,0.07500000,-0.00218371,0.00224886,-45.08650850,0.00313464
6,7,0.08750000,0.07500000,-0.00304381,0.00276111,-45.08664321,0.00410956
6,8,0.10000000,0.07500000,-0.00404275,0.00325111,-45.08677580,0.00518783
6,9,0.11250000,0.07500000,-0.00517266,0.00370922,-45.08690373,0.00636512
6,10,0.12500000,0.07500000,-0.00642395,0.00412919,-45.08702477,0.00763658
6,11,0.13750000,0.07500000,-0.00778585,0.00450729,-45.08713697,0.00899640
6,12,0.15000000,0.07500000,-0.00924681,0.00484166,-45.08723868,0.01043768
6,13,0.16250000,0.07500000,-0.01079488,0.00513177,-45.08732850,0.01195260
6,14,0.17500000,0.07500000,-0.01241793,0.00537805,-45.08740526,0.01353250
6,15,0.18750000,0.07500000,-0.01410386,0.00558154,-45.08746801,0.01516814
6,16,0.20000000,0.07500000,-0.01584076,0.00574365,-45.08751596,0.01684990
6,17,0.21250000,0.07500000,-0.01761696,0.00586597,-45.08754848,0.01856790
6,18,0.22500000,0.07500000,-0.01942112,0.00595016,-45.08756505,0.02031217
6,19,0.23750000,0.07500000,-0.02124223,0.00599782,-45.08756524,0.02207275
6,20,0.25000000,0.07500000,-0.02306963,0.00601042,-45.08754873,0.02383973
6,21,0.26250000,0.07500000,-0.02489296,0.00598929,-45.08751523,0.02560334
6,22,0.27500000,0.07500000,-0.02670217,0.00593557,-45.08746453,0.02735392
6,23,0.28750000,0.07500000,-0.02848748,0.00585024,-45.08739647,0.02908199
6,24,0.30000000,0.07500000,-0.03023933,0.00573408,-45.08731093,0.03077819
6,25,0.31250000,0.07500000,-0.03194838,0.00558776,-45.08720784,0.03243335
6,26,0.32500000,0.07500000,-0.03360547,0.00541180,-45.08708721,0.03403844
6,27,0.33750000,0.07500000,-0.03520161,0.00520667,-45.08694907,0.03558459
6,28,0.35000000,0.07500000,-0.03672798,0.00497276,-45.08679357,0.03706310
6,29,0.36250000,0.07500000,-0.03817593,0.00471050,-45.08662090,0.03846544
6,30,0.37500000,0.07500000,-0.03953697,0.00442033,-45.08643137,0.03978331
6,31,0.38750000,0.07500000,-0.04080285,0.00410281,-45.08622538,0.04100861
6,32,0.40000000,0.07500000,-0.04196553,0.00375859,-45.08600344,0.04213351
6,33,0.41250000,0.07500000,-0.04301727,0.00338851,-45.08576621,0.04315052
6,34,0.42500000,0.07500000,-0.04395065,0.00299359,-45.08551446,0.04405248
6,35,0.43750000,0.07500000,-0.04475867,0.00257510,-45.08524914,0.04483269
6,36,0.45000000,0.07500000,-0.04543479,0.00213456,-45.08497134,0.04548490
6,37,0.46250000,0.07500000,-0.04597299,0.00167377,-45.08468230,0.04600345
6,38,0.47500000,0.07500000,-0.04636790,0.00119481,-45.08438344,0.04638329
6,39,0.48750000,0.07500000,-0.04661481,0.00070010,-45.08407635,0.04662007
6,40,0.50000000,0.07500000,-0.04670984,0.00019234,-45.08376277,0.04671024
6,41,0.51250000,0.07500000,-0.04664993,-0.00032544,-45.08344457,0.04665106
6,42,0.52500000,0.07500000,-0.04643299,-0.00084993,-45.08312373,0.04644077
6,43,0.53750000,0.07500000,-0.04605796,-0.00137747,-45.08280241,0.04607855
6,44,0.55000000,0.07500000,-0.04552488,-0.00190412,-45.08248294,0.04556468
6,45,0.56250000,0.07500000,-0.04483495,-0.00242566,-45.08216771,0.04490052
6,46,0.57500000,0.07500000,-0.04399063,-0.00293765,-45.08185922,0.04408861
6,47,0.58750000,0.07500000,-0.04299564,-0.00343548,-45.08155997,0.04313267
6,48,0.60000000,0.07500000,-0.04185501,-0.00391441,-45.08127249,0.04203766
6,49,0.61250000,0.07500000,-0.04057515,-0.00436961,-45.08099929,0.04080975
6,50,0.62500000,0.07500000,-0.03916377,-0.00479628,-45.08074277,0.03945637
6,51,0.63750000,0.07500000,-0.03762995,-0.00518968,-45.08050525,0.03798613
6,52,0.65000000,0.07500000,-0.03598405,-0.00554518,-45.08028888,0.03640881
6,53,0.66250000,0.07500000,-0.03423771,-0.00585840,-45.08009562,0.03473531
6,54,0.67500000,0.07500000,-0.03240371,-0.00612525,-45.07992717,0.03297756
6,55,0.68750000,0.07500000,-0.03049596,-0.00634201,-45.07978496,0.03114843
6,56,0.70000000,0.07500000,-0.02852932,-0.00650541,-45.07967011,0.02926162
6,57,0.71250000,0.07500000,-0.02651949,-0.00661272,-45.07958337,0.02733151
6,58,0.72500000,0.07500000,-0.02448285,-0.00666180,-45.07952514,0.02537301
6,59,0.73750000,0.07500000,-0.02243631,-0.00665118,-45.07949538,0.02340141
6,60,0.75000000,0.07500000,-0.02039706,-0.00658011,-45.07949368,0.02143217
6,61,0.76250000,0.07500000,-0.01838242,-0.00644862,-45.07951917,0.01948071
6,62,0.77500000,0.07500000,-0.01640957,-0.00625756,-45.07957060,0.01756221
6,63,0.78750000,0.07500000,-0.01449534,-0.00600866,-45.07964628,0.01569136
6,64,0.80000000,0.07500000,-0.01265595,-0.00570451,-45.07974413,0.01388216
6,65,0.81250000,0.07500000,-0.01090673,-0.00534867,-45.07986171,0.01214763
6,66,0.82500000,0.07500000,-0.00926188,-0.00494562,-45.07999624,0.01049960
6,67,0.83750000,0.07500000,-0.00773419,-0.00450086,-45.08014463,0.00894849
6,68,0.85000000,0.07500000,-0.00633474,-0.00402092,-45.08030354,0.00750311
6,69,0.86250000,0.07500000,-0.00507264,-0.00351344,-45.08046941,0.00617057
6,70,0.87500000,0.07500000,-0.00395471,-0.00298727,-45.08063855,0.00495616
6,71,0.88750000,0.07500000,-0.00298522,-0.00245263,-45.08080716,0.00386354
6,72,0.90000000,0.07500000,-0.00216556,-0.00192125,-45.08097140,0.00289497
6,73,0.91250000,0.07500000,-0.00149399,-0.00140669,-45.08112747,0.00205202
6,74,0.92500000,0.07500000,-0.00096530,-0.00092464,-45.08127165,0.00133670
6,75,0.93750000,0.07500000,-0.00057060,-0.00049337,-45.08140040,0.00075432
6,76,0.95000000,0.07500000,-0.00029697,-0.00013428,-45.08151031,0.00032592
6,77,0.96250000,0.07500000,-0.00012742,0.00012761,-45.08159853,0.00018034
6,78,0.97500000,0.07500000,-0.00004003,0.00026224,-45.08166129,0.00026528
6,79,0.98750000,0.07500000,-0.00000937,0.00023675,-45.08169873,0.00023694
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-45.08169873,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-45.08568071,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-45.08568071,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-45.08585099,0.00068220
7,3,0.03750000,0.08750000,-0.00065904,0.00116555,-45.08597234,0.00133897
7,4,0.05000000,0.08750000,-0.00119537,0.00179105,-45.08611161,0.00215331
7,5,0.06250000,0.08750000,-0.00189969,0.00245624,-45.08624986,0.00310515
7,6,0.07500000,0.08750000,-0.00276832,0.00313079,-45.08638855,0.00417917
7,7,0.08750000,0.08750000,-0.00379654,0.00379199,-45.08652475,0.00536590
7,8,0.10000000,0.08750000,-0.00497683,0.00442340,-45.08665655,0.00665847
7,9,0.11250000,0.08750000,-0.00629978,0.00501354,-45.08678204,0.00805126
7,10,0.12500000,0.08750000,-0.00775450,0.00555477,-45.08689954,0.00953875
7,11,0.13750000,0.08750000,-0.00932903,0.00604240,-45.08700756,0.01111492
7,12,0.15000000,0.08750000,-0.01101069,0.00647398,-45.08710484,0.01277293
7,13,0.16250000,0.08750000,-0.01278641,0.00684869,-45.08719030,0.01450507
7,14,0.17500000,0.08750000,-0.01464296,0.00716688,-45.08726306,0.01630277
7,15,0.18750000,0.08750000,-0.01656711,0.00742968,-45.08732235,0.01815680
7,16,0.20000000,0.08750000,-0.01854583,0.00763870,-45.08736757,0.02005736
7,17,0.21250000,0.08750000,-0.02056631,0.00779583,-45.08739821,0.02199428
7,18,0.22500000,0.08750000,-0.02261606,0.00790303,-45.08741382,0.02395713
7,19,0.23750000,0.08750000,-0.02468289,0.00796224,-45.08741407,0.02593535
7,20,0.25000000,0.08750000,-0.02675497,0.00797526,-45.08739864,0.02791833
7,21,0.26250000,0.08750000,-0.02882079,0.00794373,-45.08736729,0.02989550
7,22,0.27500000,0.08750000,-0.03086913,0.00786908,-45.08731980,0.03185633
7,23,0.28750000,0.08750000,-0.03288905,0.00775254,-45.08725598,0.03379040
7,24,0.30000000,0.08750000,-0.03486985,0.00759513,-45.08717571,0.03568742
7,25,0.31250000,0.08750000,-0.03680106,0.00739771,-45.08707888,0.03753724
7,26,0.32500000,0.08750000,-0.03867242,0.00716101,-45.08696543,0.03932984
7,27,0.33750000,0.08750000,-0.04047386,0.00688566,-45.08683538,0.04105540
7,28,0.35000000,0.08750000,-0.04219551,0.00657226,-45.08668877,0.04270428
7,29,0.36250000,0.08750000,-0.04382769,0.00622141,-45.08652576,0.04426705
7,30,0.37500000,0.08750000,-0.04536093,0.00583377,-45.08634658,0.04573453
7,31,0.38750000,0.08750000,-0.04678604,0.00541015,-45.08615155,0.04709781
7,32,0.40000000,0.08750000,-0.04809409,0.00495148,-45.08594111,0.04834831
7,33,0.41250000,0.08750000,-0.04927649,0.00445895,-45.08571582,0.04947782
7,34,0.42500000,0.08750000,-0.05032505,0.00393398,-45.08547640,0.05047858
7,35,0.43750000,0.08750000,-0.05123205,0.00337829,-45.08522368,0.05134331
7,36,0.45000000,0.08750000,-0.05199028,0.00279395,-45.08495867,0.05206530
7,37,0.46250000,0.08750000,-0.05259317,0.00218338,-45.08468252,0.05263847
7,38,0.47500000,0.08750000,-0.05303482,0.00154937,-45.08439657,0.05305745
7,39,0.48750000,0.08750000,-0.05331015,0.00089511,-45.08410231,0.05331767
7,40,0.50000000,0.08750000,-0.05341493,0.00022420,-45.08380141,0.05341540
