i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00216939,0.00138521,-13.23158308,0.00257392
4,9,0.11250000,0.05000000,-0.00287239,0.00159914,-13.23170922,0.00328753
4,10,0.12500000,0.05000000,-0.00366334,0.00179427,-13.23182925,0.00407915
4,11,0.13750000,0.05000000,-0.00453435,0.00196907,-13.23194049,0.00494344
4,12,0.15000000,0.05000000,-0.00547694,0.00212294,-13.23204069,0.00587399
4,13,0.16250000,0.05000000,-0.00648236,0.00225593,-13.23212799,0.00686369
4,14,0.17500000,0.05000000,-0.00754184,0.00236851,-13.23220086,0.00790501
4,15,0.18750000,0.05000000,-0.00864671,0.00246139,-13.23225812,0.00899022
4,16,0.20000000,0.05000000,-0.00978854,0.00253543,-13.23229878,0.01011158
4,17,0.21250000,0.05000000,-0.01095917,0.00259156,-13.23232211,0.01126142
4,18,0.22500000,0.05000000,-0.01215074,0.00263067,-13.23232752,0.01243226
4,19,0.23750000,0.05000000,-0.01335572,0.00265360,-13.23231459,0.01361679
4,20,0.25000000,0.05000000,-0.01456686,0.00266112,-13.23228300,0.01480794
4,21,0.26250000,0.05000000,-0.01577721,0.00265391,-13.23223254,0.01599886
4,22,0.27500000,0.05000000,-0.01698002,0.00263252,-13.23216306,0.01718288
4,23,0.28750000,0.05000000,-0.01816881,0.00259743,-13.23207450,0.01835353
4,24,0.30000000,0.05000000,-0.01933722,0.00254900,-13.23196687,0.01950450
4,25,0.31250000,0.05000000,-0.02047909,0.00248751,-13.23184023,0.02062961
4,26,0.32500000,0.05000000,-0.02158834,0.00241320,-13.23169470,0.02172280
4,27,0.33750000,0.05000000,-0.02265902,0.00232622,-13.23153050,0.02277811
4,28,0.35000000,0.05000000,-0.02368525,0.00222673,-13.23134789,0.02378969
4,29,0.36250000,0.05000000,-0.02466127,0.00211483,-13.23114724,0.02475178
4,30,0.37500000,0.05000000,-0.02558136,0.00199067,-13.23092900,0.02565870
4,31,0.38750000,0.05000000,-0.02643995,0.00185442,-13.23069373,0.02650490
4,32,0.40000000,0.05000000,-0.02723155,0.00170629,-13.23044210,0.02728496
4,33,0.41250000,0.05000000,-0.02795085,0.00154657,-13.23017490,0.02799360
4,34,0.42500000,0.05000000,-0.02859270,0.00137563,-13.22989306,0.02862577
4,35,0.43750000,0.05000000,-0.02915219,0.00119394,-13.22959765,0.02917663
4,36,0.45000000,0.05000000,-0.02962468,0.00100210,-13.22928987,0.02964162
4,37,0.46250000,0.05000000,-0.03000585,0.00080082,-13.22897111,0.03001653
4,38,0.47500000,0.05000000,-0.03029176,0.00059098,-13.22864288,0.03029753
4,39,0.48750000,0.05000000,-0.03047894,0.00037355,-13.22830685,0.03048123
4,40,0.50000000,0.05000000,-0.03056439,0.00014971,-13.22796485,0.03056476
4,41,0.51250000,0.05000000,-0.03054571,-0.00007927,-13.22761886,0.03054581
4,42,0.52500000,0.05000000,-0.03042109,-0.00031194,-13.22727091,0.03042269
4,43,0.53750000,0.05000000,-0.03018946,-0.00054670,-13.22692323,0.03019441
4,44,0.55000000,0.05000000,-0.02985048,-0.00078181,-13.22657815,0.02986072
4,45,0.56250000,0.05000000,-0.02940463,-0.00101537,-13.22623811,0.02942215
4,46,0.57500000,0.05000000,-0.02885324,-0.00124538,-13.22590558,0.02888010
4,47,0.58750000,0.05000000,-0.02819857,-0.00146973,-13.22558309,0.02823684
4,48,0.60000000,0.05000000,-0.02744380,-0.00168625,-13.22527316,0.02749555
4,49,0.61250000,0.05000000,-0.02659307,-0.00189272,-13.22497828,0.02666034
4,50,0.62500000,0.05000000,-0.02565150,-0.00208691,-13.22470085,0.02573625
4,51,0.63750000,0.05000000,-0.02462518,-0.00226658,-13.22444318,0.02472927
4,52,0.65000000,0.05000000,-0.02352113,-0.00242959,-13.22420741,0.02364628
4,53,0.66250000,0.05000000,-0.02234731,-0.00257383,-13.22399549,0.02249504
4,54,0.67500000,0.05000000,-0.02111254,-0.00269737,-13.22380915,0.02128415
4,55,0.68750000,0.05000000,-0.01982644,-0.00279841,-13.22364983,0.02002296
4,56,0.70000000,0.05000000,-0.01849937,-0.00287536,-13.22351868,0.01872150
4,57,0.71250000,0.05000000,-0.01714232,-0.00292686,-13.22341649,0.01739039
4,58,0.72500000,0.05000000,-0.01576679,-0.00295183,-13.22334370,0.01604073
4,59,0.73750000,0.05000000,-0.01438468,-0.00294950,-13.22330036,0.01468395
4,60,0.75000000,0.05000000,-0.01300816,-0.00291939,-13.22328609,0.01333173
4,61,0.76250000,0.05000000,-0.01164950,-0.00286140,-13.22330012,0.01199577
4,62,0.77500000,0.05000000,-0.01032093,-0.00277581,-13.22334124,0.01068769
4,63,0.78750000,0.05000000,-0.00903445,-0.00266327,-13.22340782,0.00941883
4,64,0.80000000,0.05000000,-0.00780169,-0.00252485,-13.22349782,0.00820008
4,65,0.81250000,0.05000000,-0.00663367,-0.00236203,-13.22360881,0.00704165
4,66,0.82500000,0.05000000,-0.00554065,-0.00217674,-13.22373797,0.00595290
4,67,0.83750000,0.05000000,-0.00453193,-0.00197136,-13.22388212,0.00494213
4,68,0.85000000,0.05000000,-0.00361559,-0.00174876,-13.22403779,0.00401630
4,69,0.86250000,0.05000000,-0.00279834,-0.00151235,-13.22420119,0.00318087
4,70,0.87500000,0.05000000,-0.00208524,-0.00126614,-13.22436832,0.00243954
4,71,0.88750000,0.05000000,-0.00147944,-0.00101485,-13.22453497,0.00179406
4,72,0.90000000,0.05000000,-0.00098190,-0.00076410,-13.22469682,0.00124417
4,73,0.91250000,0.05000000,-0.00059106,-0.00052058,-13.22484945,0.00078762
4,74,0.92500000,0.05000000,-0.00030250,-0.00029241,-13.22498850,0.00042072
4,75,0.93750000,0.05000000,-0.00010851,-0.00008954,-13.22510968,0.00014068
4,76,0.95000000,0.05000000,0.00000230,0.00007575,-13.22520904,0.00007579
4,77,0.96250000,0.05000000,0.00004574,0.00018833,-13.22528236,0.00019381
4,78,0.97500000,0.05000000,0.00004100,0.00022926,-13.22532906,0.00023290
4,79,0.98750000,0.05000000,0.00001891,0.00017722,-13.22533308,0.00017823
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-13.22533308,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-13.23069551,0.00000000
5,1,0.01250000,0.06250000,-0.00002465,0.00000565,-13.23069551,0.00002528
5,2,0.02500000,0.06250000,-0.00010583,0.00017066,-13.23078955,0.00020081
5,3,0.03750000,0.06250000,-0.00029371,0.00043018,-13.23087620,0.00052089
5,4,0.05000000,0.06250000,-0.00058965,0.00074842,-13.23098282,0.00095280
5,5,0.06250000,0.06250000,-0.00100410,0.00109618,-13.23109772,0.00148655
5,6,0.07500000,0.06250000,-0.00153898,0.00145296,-13.23121888,0.00211650
5,7,0.08750000,0.06250000,-0.00219335,0.00180408,-13.23134234,0.00283998
5,8,0.10000000,0.06250000,-0.00296310,0.00213942,-13.23146484,0.00365473
5,9,0.11250000,0.06250000,-0.00384194,0.00245226,-13.23158341,0.00455786
5,10,0.12500000,0.06250000,-0.00482201,0.00273839,-13.23169540,0.00554532
5,11,0.13750000,0.06250000,-0.00589434,0.00299541,-13.23179857,0.00661179
5,12,0.15000000,0.06250000,-0.00704931,0.00322225,-13.23189099,0.00775085
5,13,0.16250000,0.06250000,-0.00827695,0.00341877,-13.23197108,0.00895521
5,14,0.17500000,0.06250000,-0.00956718,0.00358544,-13.23203751,0.01021697
5,15,0.18750000,0.06250000,-0.01091003,0.00372313,-13.23208922,0.01152781
5,16,0.20000000,0.06250000,-0.01229567,0.00383295,-13.23212535,0.01287925
5,17,0.21250000,0.06250000,-0.01371457,0.00391609,-13.23214522,0.01426272
5,18,0.22500000,0.06250000,-0.01515748,0.00397377,-13.23214831,0.01566971
5,19,0.23750000,0.06250000,-0.01661548,0.00400715,-13.23213419,0.01709185
5,20,0.25000000,0.06250000,-0.01807995,0.00401729,-13.23210258,0.01852089
5,21,0.26250000,0.06250000,-0.01954258,0.00400514,-13.23205323,0.01994877
5,22,0.27500000,0.06250000,-0.02099530,0.00397150,-13.23198600,0.02136762
5,23,0.28750000,0.06250000,-0.02243027,0.00391703,-13.23190081,0.02276972
5,24,0.30000000,0.06250000,-0.02383988,0.00384230,-13.23179762,0.02414753
5,25,0.31250000,0.06250000,-0.02521667,0.00374774,-13.23167648,0.02549364
5,26,0.32500000,0.06250000,-0.02655332,0.00363368,-13.23153748,0.02680079
5,27,0.33750000,0.06250000,-0.02784266,0.00350041,-13.23138078,0.02806183
5,28,0.35000000,0.06250000,-0.02907762,0.00334818,-13.23120661,0.02926975
5,29,0.36250000,0.06250000,-0.03025127,0.00317721,-13.23101529,0.03041766
5,30,0.37500000,0.06250000,-0.03135678,0.00298776,-13.23080722,0.03149880
5,31,0.38750000,0.06250000,-0.03238748,0.00278011,-13.23058291,0.03250658
5,32,0.40000000,0.06250000,-0.03333685,0.00255465,-13.23034296,0.03343459
5,33,0.41250000,0.06250000,-0.03419857,0.00231185,-13.23008812,0.03427662
5,34,0.42500000,0.06250000,-0.03496656,0.00205233,-13.22981924,0.03502674
5,35,0.43750000,0.06250000,-0.03563503,0.00177683,-13.22953733,0.03567930
5,36,0.45000000,0.06250000,-0.03619855,0.00148629,-13.22924351,0.03622905
5,37,0.46250000,0.06250000,-0.03665205,0.00118182,-13.22893909,0.03667110
5,38,0.47500000,0.06250000,-0.03699098,0.00086475,-13.22862549,0.03700109
5,39,0.48750000,0.06250000,-0.03721131,0.00053660,-13.22830431,0.03721517
5,40,0.50000000,0.06250000,-0.03730960,0.00019912,-13.22797729,0.03731013
5,41,0.51250000,0.06250000,-0.03728312,-0.00014574,-13.22764630,0.03728341
5,42,0.52500000,0.06250000,-0.03712988,-0.00049581,-13.22731327,0.03713319
5,43,0.53750000,0.06250000,-0.03684872,-0.00084870,-13.22698033,0.03685849
5,44,0.55000000,0.06250000,-0.03643936,-0.00120179,-13.22664973,0.03645917
5,45,0.56250000,0.06250000,-0.03590248,-0.00155228,-13.22632378,0.03593603
5,46,0.57500000,0.06250000,-0.03523979,-0.00189721,-13.22600488,0.03529082
5,47,0.58750000,0.06250000,-0.03445401,-0.00223346,-13.22569545,0.03452633
5,48,0.60000000,0.06250000,-0.03354899,-0.00255782,-13.22539791,0.03364636
5,49,0.61250000,0.06250000,-0.03252969,-0.00286703,-13.22511467,0.03265579
5,50,0.62500000,0.06250000,-0.03140217,-0.00315779,-13.22484803,0.03156055
5,51,0.63750000,0.06250000,-0.03017365,-0.00342686,-13.22460023,0.03036762
5,52,0.65000000,0.06250000,-0.02885241,-0.00367103,-13.22437333,0.02908501
5,53,0.66250000,0.06250000,-0.02744781,-0.00388727,-13.22416921,0.02772171
5,54,0.67500000,0.06250000,-0.02597023,-0.00407272,-13.22398954,0.02628764
5,55,0.68750000,0.06250000,-0.02443095,-0.00422475,-13.22383570,0.02479354
5,56,0.70000000,0.06250000,-0.02284211,-0.00434104,-13.22370880,0.02325094
5,57,0.71250000,0.06250000,-0.02121657,-0.00441960,-13.22360960,0.02167200
5,58,0.72500000,0.06250000,-0.01956781,-0.00445886,-13.22353853,0.02006940
5,59,0.73750000,0.06250000,-0.01790975,-0.00445768,-13.22349561,0.01845617
5,60,0.75000000,0.06250000,-0.01625663,-0.00441540,-13.22348050,0.01684558
5,61,0.76250000,0.06250000,-0.01462279,-0.00433187,-13.22349242,0.01525094
5,62,0.77500000,0.06250000,-0.01302253,-0.00420753,-13.22353024,0.01368538
5,63,0.78750000,0.06250000,-0.01146991,-0.00404336,-13.22359236,0.01216173
5,64,0.80000000,0.06250000,-0.00997848,-0.00384097,-13.22367686,0.01069220
5,65,0.81250000,0.06250000,-0.00856116,-0.00360259,-13.22378139,0.00928828
5,66,0.82500000,0.06250000,-0.00722993,-0.00333108,-13.22390329,0.00796040
5,67,0.83750000,0.06250000,-0.00599566,-0.00303002,-13.22403955,0.00671781
5,68,0.85000000,0.06250000,-0.00486781,-0.00270368,-13.22418691,0.00556825
5,69,0.86250000,0.06250000,-0.00385424,-0.00235712,-13.22434184,0.00451788
5,70,0.87500000,0.06250000,-0.00296091,-0.00199629,-13.22450062,0.00357102
5,71,0.88750000,0.06250000,-0.00219161,-0.00162812,-13.22465941,0.00273018
5,72,0.90000000,0.06250000,-0.00154766,-0.00126071,-13.22481424,0.00199615
5,73,0.91250000,0.06250000,-0.00102764,-0.00090361,-13.22496115,0.00136841
5,74,0.92500000,0.06250000,-0.00062702,-0.00056814,-13.22509623,0.00084613
5,75,0.93750000,0.06250000,-0.00033785,-0.00026782,-13.22521568,0.00043113
5,76,0.95000000,0.06250000,-0.00014843,-0.00001893,-13.22531592,0.00014963
5,77,0.96250000,0.06250000,-0.00004286,0.00015899,-13.22539349,0.00016467
5,78,0.97500000,0.06250000,-0.00000117,0.00024188,-13.22544621,0.00024188
5,79,0.98750000,0.06250000,0.00000399,0.00020291,-13.22546629,0.00020295
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-13.22546629,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-13.23052743,0.00000000
6,1,0.01250000,0.07500000,-0.00005361,0.00008783,-13.23052743,0.00010290
6,2,0.02500000,0.07500000,-0.00018509,0.00035507,-13.23065315,0.00040042
6,3,0.03750000,0.07500000,-0.00045428,0.00073022,-13.23075164,0.00085999
6,4,0.05000000,0.07500000,-0.00085185,0.00117261,-13.23086787,0.00144936
6,5,0.06250000,0.07500000,-0.00138673,0.00164838,-13.23098729,0.00215411
6,6,0.07500000,0.07500000,-0.00205834,0.00213311,-13.23110962,0.00296428
6,7,0.08750000,0.07500000,-0.00286413,0.00260897,-13.23123154,0.00387427
6,8,0.10000000,0.07500000,-0.00379868,0.00306334,-13.23135059,0.00487996
6,9,0.11250000,0.07500000,-0.00485458,0.00348763,-13.23146437,0.00597750
6,10,0.12500000,0.07500000,-0.00602290,0.00387627,-13.23157081,0.00716246
6,11,0.13750000,0.07500000,-0.00729365,0.00422600,-13.23166806,0.00842949
6,12,0.15000000,0.07500000,-0.00865615,0.00453520,-13.23175458,0.00977226
6,13,0.16250000,0.07500000,-0.01009937,0.00480348,-13.23182904,0.01118350
6,14,0.17500000,0.07500000,-0.01161210,0.00503128,-13.23189037,0.01265522
6,15,0.18750000,0.07500000,-0.01318322,0.00521957,-13.23193766,0.01417890
6,16,0.20000000,0.07500000,-0.01480173,0.00536968,-13.23197019,0.01574563
6,17,0.21250000,0.07500000,-0.01645690,0.00548309,-13.23198737,0.01734629
6,18,0.22500000,0.07500000,-0.01813828,0.00556130,-13.23198874,0.01897170
6,19,0.23750000,0.07500000,-0.01983573,0.00560580,-13.23197393,0.02061265
6,20,0.25000000,0.07500000,-0.02153942,0.00561795,-13.23194266,0.02226001
6,21,0.26250000,0.07500000,-0.02323982,0.00559898,-13.23189472,0.02390477
6,22,0.27500000,0.07500000,-0.02492767,0.00554994,-13.23182994,0.02553802
6,23,0.28750000,0.07500000,-0.02659395,0.00547173,-13.23174823,0.02715102
6,24,0.30000000,0.07500000,-0.02822986,0.00536510,-13.23164954,0.02873516
6,25,0.31250000,0.07500000,-0.02982680,0.00523066,-13.23153387,0.03028197
6,26,0.32500000,0.07500000,-0.03137631,0.00506889,-13.23140127,0.03178312
6,27,0.33750000,0.07500000,-0.03287012,0.00488021,-13.23125187,0.03323042
6,28,0.35000000,0.07500000,-0.03430007,0.00466501,-13.23108586,0.03461585
6,29,0.36250000,0.07500000,-0.03565817,0.00442365,-13.23090350,0.03593151
6,30,0.37500000,0.07500000,-0.03693657,0.00415652,-13.23070513,0.03716971
6,31,0.38750000,0.07500000,-0.03812763,0.00386410,-13.23049119,0.03832294
6,32,0.40000000,0.07500000,-0.03922388,0.00354697,-13.23026225,0.03938393
6,33,0.41250000,0.07500000,-0.04021811,0.00320585,-13.23001896,0.04034568
6,34,0.42500000,0.07500000,-0.04110342,0.00284164,-13.22976212,0.04120152
6,35,0.43750000,0.07500000,-0.04187322,0.00245544,-13.22949265,0.04194515
6,36,0.45000000,0.07500000,-0.04252137,0.00204861,-13.22921161,0.04257069
6,37,0.46250000,0.07500000,-0.04304219,0.00162272,-13.22892021,0.04307277
6,38,0.47500000,0.07500000,-0.04343054,0.00117966,-13.22861981,0.04344656
6,39,0.48750000,0.07500000,-0.04368193,0.00072156,-13.22831191,0.04368789
6,40,0.50000000,0.07500000,-0.04379256,0.00025088,-13.22799818,0.04379328
6,41,0.51250000,0.07500000,-0.04375940,-0.00022966,-13.22768039,0.04376001
6,42,0.52500000,0.07500000,-0.04358031,-0.00071705,-13.22736040,0.04358621
6,43,0.53750000,0.07500000,-0.04325407,-0.00120797,-13.22704023,0.04327094
6,44,0.55000000,0.07500000,-0.04278047,-0.00169883,-13.22672205,0.04281418
6,45,0.56250000,0.07500000,-0.04216036,-0.00218576,-13.22640810,0.04221698
6,46,0.57500000,0.07500000,-0.04139576,-0.00266471,-13.22610071,0.04148144
6,47,0.58750000,0.07500000,-0.04048985,-0.00313142,-13.22580222,0.04061076
6,48,0.60000000,0.07500000,-0.03944704,-0.00358151,-13.22551500,0.03960930
6,49,0.61250000,0.07500000,-0.03827298,-0.00401051,-13.22524135,0.03848253
6,50,0.62500000,0.07500000,-0.03697459,-0.00441395,-13.22498357,0.03723712
6,51,0.63750000,0.07500000,-0.03556004,-0.00478738,-13.22474380,0.03588085
6,52,0.65000000,0.07500000,-0.03403871,-0.00512647,-13.22452407,0.03442258
6,53,0.66250000,0.07500000,-0.03242119,-0.00542709,-13.22432623,0.03287228
6,54,0.67500000,0.07500000,-0.03071918,-0.00568533,-13.22415191,0.03124086
6,55,0.68750000,0.07500000,-0.02894544,-0.00589764,-13.22400247,0.02954015
6,56,0.70000000,0.07500000,-0.02711364,-0.00606086,-13.22387899,0.02778279
6,57,0.71250000,0.07500000,-0.02523830,-0.00617229,-13.22378224,0.02598209
6,58,0.72500000,0.07500000,-0.02333460,-0.00622980,-13.22371263,0.02415190
6,59,0.73750000,0.07500000,-0.02141826,-0.00623182,-13.22367021,0.02230644
6,60,0.75000000,0.07500000,-0.01950531,-0.00617749,-13.22365464,0.02046016
6,61,0.76250000,0.07500000,-0.01761195,-0.00606662,-13.22366521,0.01862752
6,62,0.77500000,0.07500000,-0.01575432,-0.00589980,-13.22370079,0.01682279
6,63,0.78750000,0.07500000,-0.01394828,-0.00567842,-13.22375988,0.01505985
6,64,0.80000000,0.07500000,-0.01220916,-0.00540467,-13.22384062,0.01335193
6,65,0.81250000,0.07500000,-0.01055156,-0.00508163,-13.22394078,0.01171146
6,66,0.82500000,0.07500000,-0.00898904,-0.00471326,-13.22405781,0.01014977
6,67,0.83750000,0.07500000,-0.00753393,-0.00430446,-13.22418887,0.00867689
6,68,0.85000000,0.07500000,-0.00619699,-0.00386112,-13.22433087,0.00730143
6,69,0.86250000,0.07500000,-0.00498721,-0.00339015,-13.22448050,0.00603037
6,70,0.87500000,0.07500000,-0.00391149,-0.00289963,-13.22463431,0.00486905
6,71,0.88750000,0.07500000,-0.00297437,-0.00239891,-13.22478874,0.00382121
6,72,0.90000000,0.07500000,-0.00217775,-0.00189883,-13.22494016,0.00288932
6,73,0.91250000,0.07500000,-0.00152060,-0.00141195,-13.22508497,0.00207505
6,74,0.92500000,0.07500000,-0.00099871,-0.00095289,-13.22521965,0.00138037
6,75,0.93750000,0.07500000,-0.00060437,-0.00053879,-13.22534082,0.00080967
6,76,0.95000000,0.07500000,-0.00032614,-0.00018984,-13.22544520,0.00037737
6,77,0.96250000,0.07500000,-0.00014880,0.00007020,-13.22553022,0.00016453
6,78,0.97500000,0.07500000,-0.00005221,0.00021258,-13.22559164,0.00021890
6,79,0.98750000,0.07500000,-0.00001429,0.00020569,-13.22563238,0.00020619
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-13.22563238,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-13.23034616,0.00000000
7,1,0.01250000,0.08750000,-0.00008330,0.00020888,-13.23034616,0.00022488
7,2,0.02500000,0.08750000,-0.00026684,0.00060855,-13.23050634,0.00066448
7,3,0.03750000,0.08750000,-0.00062078,0.00112386,-13.23061912,0.00128392
7,4,0.05000000,0.08750000,-0.00112421,0.00171076,-13.23074789,0.00204708
7,5,0.06250000,0.08750000,-0.00178403,0.00233187,-13.23087481,0.00293605
7,6,0.07500000,0.08750000,-0.00259652,0.00295970,-13.23100126,0.00393722
7,7,0.08750000,0.08750000,-0.00355708,0.00357373,-13.23112454,0.00504226
7,8,0.10000000,0.08750000,-0.00465863,0.00415919,-13.23124284,0.00624513
7,9,0.11250000,0.08750000,-0.00589238,0.00470580,-13.23135435,0.00754087
7,10,0.12500000,0.08750000,-0.00724824,0.00520676,-13.23145749,0.00892453
7,11,0.13750000,0.08750000,-0.00871511,0.00565796,-13.23155086,0.01039065
7,12,0.15000000,0.08750000,-0.01028130,0.00605727,-13.23163326,0.01193297
7,13,0.16250000,0.08750000,-0.01193477,0.00640401,-13.23170367,0.01354437
7,14,0.17500000,0.08750000,-0.01366330,0.00669858,-13.23176123,0.01521699
7,15,0.18750000,0.08750000,-0.01545475,0.00694204,-13.23180525,0.01694230
7,16,0.20000000,0.08750000,-0.01729710,0.00713591,-13.23183514,0.01871125
7,17,0.21250000,0.08750000,-0.01917856,0.00728191,-13.23185045,0.02051447
7,18,0.22500000,0.08750000,-0.02108763,0.00738187,-13.23185077,0.02234234
7,19,0.23750000,0.08750000,-0.02301310,0.00743756,-13.23183582,0.02418512
7,20,0.25000000,0.08750000,-0.02494408,0.00745065,-13.23180533,0.02603305
7,21,0.26250000,0.08750000,-0.02686997,0.00742266,-13.23175912,0.02787635
7,22,0.27500000,0.08750000,-0.02878043,0.00735489,-13.23169703,0.02970535
7,23,0.28750000,0.08750000,-0.03066539,0.00724850,-13.23161894,0.03151042
7,24,0.30000000,0.08750000,-0.03251499,0.00710442,-13.23152480,0.03328209
7,25,0.31250000,0.08750000,-0.03431960,0.00692346,-13.23141456,0.03501098
7,26,0.32500000,0.08750000,-0.03606973,0.00670627,-13.23128826,0.03668787
7,27,0.33750000,0.08750000,-0.03775610,0.00645345,-13.23114596,0.03830366
7,28,0.35000000,0.08750000,-0.03936959,0.00616551,-13.23098780,0.03984945
7,29,0.36250000,0.08750000,-0.04090125,0.00584300,-13.23081399,0.04131649
7,30,0.37500000,0.08750000,-0.04234231,0.00548651,-13.23062482,0.04269628
7,31,0.38750000,0.08750000,-0.04368422,0.00509671,-13.23042066,0.04398054
7,32,0.40000000,0.08750000,-0.04491869,0.00467443,-13.23020199,0.04516126
7,33,0.41250000,0.08750000,-0.04603771,0.00422069,-13.22996941,0.04623078
7,34,0.42500000,0.08750000,-0.04703360,0.00373674,-13.22972363,0.04718180
7,35,0.43750000,0.08750000,-0.04789910,0.00322410,-13.22946550,0.04800749
7,36,0.45000000,0.08750000,-0.04862743,0.00268457,-13.22919601,0.04870148
7,37,0.46250000,0.08750000,-0.04921232,0.00212032,-13.22891628,0.04925798
7,38,0.47500000,0.08750000,-0.04964816,0.00153382,-13.22862760,0.04967185
7,39,0.48750000,0.08750000,-0.04993002,0.00092795,-13.22833139,0.04993864
7,40,0.50000000,0.08750000,-0.05005376,0.00030593,-13.22802923,0.05005469
