i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00226932,0.00145313,-21.71053659,0.00269470
4,9,0.11250000,0.05000000,-0.00301225,0.00168205,-21.71067597,0.00345007
4,10,0.12500000,0.05000000,-0.00384934,0.00189107,-21.71080976,0.00428877
4,11,0.13750000,0.05000000,-0.00477217,0.00207844,-21.71093510,0.00520514
4,12,0.15000000,0.05000000,-0.00577170,0.00224345,-21.71104959,0.00619238
4,13,0.16250000,0.05000000,-0.00683857,0.00238611,-21.71115123,0.00724289
4,14,0.17500000,0.05000000,-0.00796336,0.00250689,-21.71123843,0.00834863
4,15,0.18750000,0.05000000,-0.00913680,0.00260656,-21.71130986,0.00950133
4,16,0.20000000,0.05000000,-0.01034981,0.00268604,-21.71136452,0.01069268
4,17,0.21250000,0.05000000,-0.01159365,0.00274630,-21.71140157,0.01191448
4,18,0.22500000,0.05000000,-0.01285987,0.00278830,-21.71142040,0.01315869
4,19,0.23750000,0.05000000,-0.01414040,0.00281297,-21.71142051,0.01441748
4,20,0.25000000,0.05000000,-0.01542744,0.00282111,-21.71140155,0.01568326
4,21,0.26250000,0.05000000,-0.01671353,0.00281345,-21.71136323,0.01694867
4,22,0.27500000,0.05000000,-0.01799143,0.00279059,-21.71130539,0.01820657
4,23,0.28750000,0.05000000,-0.01925417,0.00275301,-21.71122789,0.01944999
4,24,0.30000000,0.05000000,-0.02049492,0.00270112,-21.71113070,0.02067215
4,25,0.31250000,0.05000000,-0.02170705,0.00263521,-21.71101383,0.02186642
4,26,0.32500000,0.05000000,-0.02288404,0.00255551,-21.71087737,0.02302629
4,27,0.33750000,0.05000000,-0.02401949,0.00246220,-21.71072146,0.02414536
4,28,0.35000000,0.05000000,-0.02510708,0.00235543,-21.71054635,0.02521732
4,29,0.36250000,0.05000000,-0.02614060,0.00223533,-21.71035236,0.02623600
4,30,0.37500000,0.05000000,-0.02711394,0.00210204,-21.71013991,0.02719530
4,31,0.38750000,0.05000000,-0.02802110,0.00195577,-21.70990953,0.02808927
4,32,0.40000000,0.05000000,-0.02885622,0.00179676,-21.70966190,0.02891210
4,33,0.41250000,0.05000000,-0.02961359,0.00162532,-21.70939780,0.02965816
4,34,0.42500000,0.05000000,-0.03028773,0.00144188,-21.70911817,0.03032204
4,35,0.43750000,0.05000000,-0.03087341,0.00124696,-21.70882410,0.03089858
4,36,0.45000000,0.05000000,-0.03136569,0.00104125,-21.70851685,0.03138297
4,37,0.46250000,0.05000000,-0.03176002,0.00082553,-21.70819784,0.03177074
4,38,0.47500000,0.05000000,-0.03205224,0.00060075,-21.70786866,0.03205786
4,39,0.48750000,0.05000000,-0.03223870,0.00036803,-21.70753107,0.03224080
4,40,0.50000000,0.05000000,-0.03231632,0.00012863,-21.70718699,0.03231658
4,41,0.51250000,0.05000000,-0.03228262,-0.00011604,-21.70683849,0.03228283
4,42,0.52500000,0.05000000,-0.03213581,-0.00036441,-21.70648775,0.03213787
4,43,0.53750000,0.05000000,-0.03187487,-0.00061473,-21.70613710,0.03188080
4,44,0.55000000,0.05000000,-0.03149960,-0.00086509,-21.70578905,0.03151147
4,45,0.56250000,0.05000000,-0.03101066,-0.00111344,-21.70544617,0.03103065
4,46,0.57500000,0.05000000,-0.03040968,-0.00135761,-21.70511110,0.03043997
4,47,0.58750000,0.05000000,-0.02969923,-0.00159533,-21.70478652,0.02974205
4,48,0.60000000,0.05000000,-0.02888291,-0.00182427,-21.70447511,0.02894046
4,49,0.61250000,0.05000000,-0.02796534,-0.00204204,-21.70417951,0.02803979
4,50,0.62500000,0.05000000,-0.02695216,-0.00224626,-21.70390226,0.02704561
4,51,0.63750000,0.05000000,-0.02585008,-0.00243455,-21.70364581,0.02596447
4,52,0.65000000,0.05000000,-0.02466678,-0.00260462,-21.70341241,0.02480391
4,53,0.66250000,0.05000000,-0.02341091,-0.00275429,-21.70320411,0.02357237
4,54,0.67500000,0.05000000,-0.02209205,-0.00288149,-21.70302271,0.02227917
4,55,0.68750000,0.05000000,-0.02072060,-0.00298437,-21.70286970,0.02093442
4,56,0.70000000,0.05000000,-0.01930774,-0.00306129,-21.70274625,0.01954892
4,57,0.71250000,0.05000000,-0.01786526,-0.00311086,-21.70265316,0.01813409
4,58,0.72500000,0.05000000,-0.01640550,-0.00313201,-21.70259082,0.01670179
4,59,0.73750000,0.05000000,-0.01494118,-0.00312399,-21.70255921,0.01526427
4,60,0.75000000,0.05000000,-0.01348525,-0.00308638,-21.70255787,0.01383393
4,61,0.76250000,0.05000000,-0.01205076,-0.00301919,-21.70258590,0.01242322
4,62,0.77500000,0.05000000,-0.01065066,-0.00292280,-21.70264195,0.01104442
4,63,0.78750000,0.05000000,-0.00929761,-0.00279802,-21.70272420,0.00970950
4,64,0.80000000,0.05000000,-0.00800381,-0.00264609,-21.70283042,0.00842987
4,65,0.81250000,0.05000000,-0.00678080,-0.00246872,-21.70295796,0.00721622
4,66,0.82500000,0.05000000,-0.00563925,-0.00226806,-21.70310377,0.00607826
4,67,0.83750000,0.05000000,-0.00458876,-0.00204675,-21.70326444,0.00502453
4,68,0.85000000,0.05000000,-0.00363760,-0.00180797,-21.70343622,0.00406213
4,69,0.86250000,0.05000000,-0.00279253,-0.00155545,-21.70361510,0.00319651
4,70,0.87500000,0.05000000,-0.00205851,-0.00129355,-21.70379682,0.00243120
4,71,0.88750000,0.05000000,-0.00143845,-0.00102739,-21.70397693,0.00176768
4,72,0.90000000,0.05000000,-0.00093289,-0.00076302,-21.70415086,0.00120519
4,73,0.91250000,0.05000000,-0.00053969,-0.00050761,-21.70431401,0.00074090
4,74,0.92500000,0.05000000,-0.00025365,-0.00026981,-21.70446181,0.00037032
4,75,0.93750000,0.05000000,-0.00006608,-0.00006015,-21.70458984,0.00008936
4,76,0.95000000,0.05000000,0.00003556,0.00010846,-21.70469400,0.00011414
4,77,0.96250000,0.05000000,0.00006853,0.00022025,-21.70476988,0.00023067
4,78,0.97500000,0.05000000,0.00005339,0.00025569,-21.70481741,0.00026120
4,79,0.98750000,0.05000000,0.00002377,0.00019300,-21.70481790,0.00019446
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-21.70481790,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-21.70958043,0.00000000
5,1,0.01250000,0.06250000,-0.00002475,-0.00000525,-21.70958043,0.00002530
5,2,0.02500000,0.06250000,-0.00010818,0.00016214,-21.70967846,0.00019492
5,3,0.03750000,0.06250000,-0.00030332,0.00043283,-21.70977062,0.00052853
5,4,0.05000000,0.06250000,-0.00061276,0.00076830,-21.70988471,0.00098273
5,5,0.06250000,0.06250000,-0.00104799,0.00113701,-21.71000855,0.00154631
5,6,0.07500000,0.06250000,-0.00161146,0.00151666,-21.71013994,0.00221293
5,7,0.08750000,0.06250000,-0.00230240,0.00189123,-21.71027466,0.00297957
5,8,0.10000000,0.06250000,-0.00311663,0.00224961,-21.71040926,0.00384371
5,9,0.11250000,0.06250000,-0.00404754,0.00258436,-21.71054055,0.00480224
5,10,0.12500000,0.06250000,-0.00508679,0.00289080,-21.71066573,0.00585082
5,11,0.13750000,0.06250000,-0.00622482,0.00316623,-21.71078242,0.00698379
5,12,0.15000000,0.06250000,-0.00745134,0.00340941,-21.71088858,0.00819430
5,13,0.16250000,0.06250000,-0.00875569,0.00362013,-21.71098250,0.00947457
5,14,0.17500000,0.06250000,-0.01012705,0.00379885,-21.71106280,0.01081612
5,15,0.18750000,0.06250000,-0.01155470,0.00394650,-21.71112832,0.01221008
5,16,0.20000000,0.06250000,-0.01302811,0.00406424,-21.71117816,0.01364733
5,17,0.21250000,0.06250000,-0.01453702,0.00415336,-21.71121158,0.01511871
5,18,0.22500000,0.06250000,-0.01607150,0.00421516,-21.71122798,0.01661508
5,19,0.23750000,0.06250000,-0.01762197,0.00425090,-21.71122692,0.01812744
5,20,0.25000000,0.06250000,-0.01917917,0.00426170,-21.71120804,0.01964695
5,21,0.26250000,0.06250000,-0.02073415,0.00424858,-21.71117105,0.02116496
5,22,0.27500000,0.06250000,-0.02227825,0.00421239,-21.71111577,0.02267299
5,23,0.28750000,0.06250000,-0.02380305,0.00415385,-21.71104205,0.02416278
5,24,0.30000000,0.06250000,-0.02530036,0.00407354,-21.71094981,0.02562620
5,25,0.31250000,0.06250000,-0.02676215,0.00397192,-21.71083904,0.02705530
5,26,0.32500000,0.06250000,-0.02818058,0.00384936,-21.71070977,0.02844227
5,27,0.33750000,0.06250000,-0.02954792,0.00370614,-21.71056211,0.02977944
5,28,0.35000000,0.06250000,-0.03085659,0.00354254,-21.71039626,0.03105928
5,29,0.36250000,0.06250000,-0.03209913,0.00335881,-21.71021249,0.03227439
5,30,0.37500000,0.06250000,-0.03326824,0.00315521,-21.71001116,0.03341752
5,31,0.38750000,0.06250000,-0.03435674,0.00293209,-21.70979276,0.03448163
5,32,0.40000000,0.06250000,-0.03535767,0.00268988,-21.70955786,0.03545984
5,33,0.41250000,0.06250000,-0.03626428,0.00242911,-21.70930721,0.03634554
5,34,0.42500000,0.06250000,-0.03707009,0.00215046,-21.70904167,0.03713241
5,35,0.43750000,0.06250000,-0.03776895,0.00185479,-21.70876225,0.03781447
5,36,0.45000000,0.06250000,-0.03835510,0.00154314,-21.70847012,0.03838613
5,37,0.46250000,0.06250000,-0.03882321,0.00121675,-21.70816662,0.03884227
5,38,0.47500000,0.06250000,-0.03916849,0.00087709,-21.70785325,0.03917831
5,39,0.48750000,0.06250000,-0.03938674,0.00052583,-21.70753167,0.03939025
5,40,0.50000000,0.06250000,-0.03947443,0.00016490,-21.70720371,0.03947477
5,41,0.51250000,0.06250000,-0.03942877,-0.00020356,-21.70687132,0.03942929
5,42,0.52500000,0.06250000,-0.03924780,-0.00057719,-21.70653657,0.03925204
5,43,0.53750000,0.06250000,-0.03893045,-0.00095338,-21.70620170,0.03894213
5,44,0.55000000,0.06250000,-0.03847664,-0.00132928,-21.70586910,0.03849959
5,45,0.56250000,0.06250000,-0.03788728,-0.00170186,-21.70554123,0.03792548
5,46,0.57500000,0.06250000,-0.03716440,-0.00206791,-21.70522064,0.03722189
5,47,0.58750000,0.06250000,-0.03631116,-0.00242407,-21.70490989,0.03639198
5,48,0.60000000,0.06250000,-0.03533188,-0.00276691,-21.70461158,0.03544005
5,49,0.61250000,0.06250000,-0.03423208,-0.00309292,-21.70432823,0.03437152
5,50,0.62500000,0.06250000,-0.03301847,-0.00339859,-21.70406231,0.03319292
5,51,0.63750000,0.06250000,-0.03169897,-0.00368045,-21.70381617,0.03191191
5,52,0.65000000,0.06250000,-0.03028263,-0.00393514,-21.70359199,0.03053724
5,53,0.66250000,0.06250000,-0.02877963,-0.00415946,-21.70339174,0.02907866
5,54,0.67500000,0.06250000,-0.02720122,-0.00435039,-21.70321717,0.02754691
5,55,0.68750000,0.06250000,-0.02555959,-0.00450521,-21.70306970,0.02595360
5,56,0.70000000,0.06250000,-0.02386781,-0.00462153,-21.70295048,0.02431113
5,57,0.71250000,0.06250000,-0.02213970,-0.00469734,-21.70286025,0.02263253
5,58,0.72500000,0.06250000,-0.02038968,-0.00473106,-21.70279941,0.02093136
5,59,0.73750000,0.06250000,-0.01863262,-0.00472159,-21.70276793,0.01922155
5,60,0.75000000,0.06250000,-0.01688367,-0.00466838,-21.70276537,0.01751719
5,61,0.76250000,0.06250000,-0.01515806,-0.00457140,-21.70279085,0.01583239
5,62,0.77500000,0.06250000,-0.01347094,-0.00443127,-21.70284307,0.01418105
5,63,0.78750000,0.06250000,-0.01183709,-0.00424919,-21.70292029,0.01257666
5,64,0.80000000,0.06250000,-0.01027079,-0.00402702,-21.70302037,0.01103205
5,65,0.81250000,0.06250000,-0.00878553,-0.00376731,-21.70314079,0.00955920
5,66,0.82500000,0.06250000,-0.00739378,-0.00347328,-21.70327865,0.00816894
5,67,0.83750000,0.06250000,-0.00610676,-0.00314887,-21.70343073,0.00687079
5,68,0.85000000,0.06250000,-0.00493416,-0.00279879,-21.70359351,0.00567267
5,69,0.86250000,0.06250000,-0.00388392,-0.00242859,-21.70376325,0.00458070
5,70,0.87500000,0.06250000,-0.00296190,-0.00204470,-21.70393599,0.00359912
5,71,0.88750000,0.06250000,-0.00217165,-0.00165463,-21.70410766,0.00273018
5,72,0.90000000,0.06250000,-0.00151405,-0.00126711,-21.70427410,0.00197431
5,73,0.91250000,0.06250000,-0.00098704,-0.00089234,-21.70443115,0.00133061
5,74,0.92500000,0.06250000,-0.00058525,-0.00054238,-21.70457472,0.00079793
5,75,0.93750000,0.06250000,-0.00029971,-0.00023154,-21.70470087,0.00037873
5,76,0.95000000,0.06250000,-0.00011746,0.00002309,-21.70480588,0.00011970
5,77,0.96250000,0.06250000,-0.00002107,0.00020106,-21.70488607,0.00020216
5,78,0.97500000,0.06250000,0.00001090,0.00027746,-21.70493971,0.00027767
5,79,0.98750000,0.06250000,0.00000879,0.00022472,-21.70495638,0.00022489
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-21.70495638,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-21.70939853,0.00000000
6,1,0.01250000,0.07500000,-0.00005573,0.00007922,-21.70939853,0.00009686
6,2,0.02500000,0.07500000,-0.00019299,0.00035359,-21.70953049,0.00040283
6,3,0.03750000,0.07500000,-0.00047521,0.00074629,-21.70963539,0.00088475
6,4,0.05000000,0.07500000,-0.00089357,0.00121343,-21.70975984,0.00150695
6,5,0.06250000,0.07500000,-0.00145795,0.00171833,-21.70988860,0.00225350
6,6,0.07500000,0.07500000,-0.00216805,0.00223442,-21.71002129,0.00311337
6,7,0.08750000,0.07500000,-0.00302141,0.00274220,-21.71015441,0.00408026
6,8,0.10000000,0.07500000,-0.00401238,0.00322782,-21.71028533,0.00514957
6,9,0.11250000,0.07500000,-0.00513314,0.00368181,-21.71041151,0.00631703
6,10,0.12500000,0.07500000,-0.00637420,0.00409797,-21.71053075,0.00757785
6,11,0.13750000,0.07500000,-0.00772488,0.00447265,-21.71064111,0.00892627
6,12,0.15000000,0.07500000,-0.00917375,0.00480400,-21.71074094,0.01035548
6,13,0.16250000,0.07500000,-0.01070896,0.00509152,-21.71082886,0.01185771
6,14,0.17500000,0.07500000,-0.01231851,0.00533562,-21.71090371,0.01342441
6,15,0.18750000,0.07500000,-0.01399043,0.00553735,-21.71096455,0.01504641
6,16,0.20000000,0.07500000,-0.01571291,0.00569810,-21.71101059,0.01671418
6,17,0.21250000,0.07500000,-0.01747440,0.00581944,-21.71104121,0.01841794
6,18,0.22500000,0.07500000,-0.01926367,0.00590301,-21.71105589,0.02014782
6,19,0.23750000,0.07500000,-0.02106983,0.00595039,-21.71105422,0.02189394
6,20,0.25000000,0.07500000,-0.02288229,0.00596305,-21.71103587,0.02364651
6,21,0.26250000,0.07500000,-0.02469082,0.00594229,-21.71100058,0.02539582
6,22,0.27500000,0.07500000,-0.02648546,0.00588924,-21.71094812,0.02713232
6,23,0.28750000,0.07500000,-0.02825651,0.00580487,-21.71087836,0.02884661
6,24,0.30000000,0.07500000,-0.02999450,0.00568996,-21.71079117,0.03052943
6,25,0.31250000,0.07500000,-0.03169019,0.00554516,-21.71068651,0.03217168
6,26,0.32500000,0.07500000,-0.03333449,0.00537100,-21.71056438,0.03376442
6,27,0.33750000,0.07500000,-0.03491850,0.00516792,-21.71042483,0.03529885
6,28,0.35000000,0.07500000,-0.03643348,0.00493634,-21.71026801,0.03676637
6,29,0.36250000,0.07500000,-0.03787084,0.00467665,-21.71009412,0.03815851
6,30,0.37500000,0.07500000,-0.03922219,0.00438931,-21.70990347,0.03946703
6,31,0.38750000,0.07500000,-0.04047932,0.00407484,-21.70969647,0.04068390
6,32,0.40000000,0.07500000,-0.04163428,0.00373391,-21.70947365,0.04180138
6,33,0.41250000,0.07500000,-0.04267938,0.00336733,-21.70923564,0.04281201
6,34,0.42500000,0.07500000,-0.04360726,0.00297612,-21.70898325,0.04370870
6,35,0.43750000,0.07500000,-0.04441096,0.00256151,-21.70871740,0.04448477
6,36,0.45000000,0.07500000,-0.04508399,0.00212501,-21.70843917,0.04513404
6,37,0.46250000,0.07500000,-0.04562037,0.00166839,-21.70814982,0.04565087
6,38,0.47500000,0.07500000,-0.04601475,0.00119372,-21.70785076,0.04603023
6,39,0.48750000,0.07500000,-0.04626244,0.00070337,-21.70754354,0.04626779
6,40,0.50000000,0.07500000,-0.04635958,0.00020002,-21.70722993,0.04636001
6,41,0.51250000,0.07500000,-0.04630309,-0.00031334,-21.70691178,0.04630415
6,42,0.52500000,0.07500000,-0.04609089,-0.00083344,-21.70659103,0.04609843
6,43,0.53750000,0.07500000,-0.04572190,-0.00135664,-21.70626984,0.04574202
6,44,0.55000000,0.07500000,-0.04519611,-0.00187905,-21.70595053,0.04523516
6,45,0.56250000,0.07500000,-0.04451471,-0.00239650,-21.70563546,0.04457917
6,46,0.57500000,0.07500000,-0.04368006,-0.00290460,-21.70532711,0.04377653
6,47,0.58750000,0.07500000,-0.04269585,-0.00339877,-21.70502796,0.04283091
6,48,0.60000000,0.07500000,-0.04156703,-0.00387430,-21.70474053,0.04174719
6,49,0.61250000,0.07500000,-0.04029990,-0.00432643,-21.70446729,0.04053147
6,50,0.62500000,0.07500000,-0.03890210,-0.00475038,-21.70421064,0.03919107
6,51,0.63750000,0.07500000,-0.03738259,-0.00514144,-21.70397287,0.03773450
6,52,0.65000000,0.07500000,-0.03575162,-0.00549503,-21.70375612,0.03617145
6,53,0.66250000,0.07500000,-0.03402069,-0.00580680,-21.70356233,0.03451270
6,54,0.67500000,0.07500000,-0.03220247,-0.00607266,-21.70339321,0.03277005
6,55,0.68750000,0.07500000,-0.03031073,-0.00628892,-21.70325016,0.03095627
6,56,0.70000000,0.07500000,-0.02836018,-0.00645233,-21.70313430,0.02908492
6,57,0.71250000,0.07500000,-0.02636639,-0.00656016,-21.70304640,0.02717024
6,58,0.72500000,0.07500000,-0.02434560,-0.00661026,-21.70298683,0.02522705
6,59,0.73750000,0.07500000,-0.02231457,-0.00660117,-21.70295559,0.02327049
6,60,0.75000000,0.07500000,-0.02029037,-0.00653210,-21.70295225,0.02131590
6,61,0.76250000,0.07500000,-0.01829018,-0.00640307,-21.70297600,0.01937859
6,62,0.77500000,0.07500000,-0.01633105,-0.00621490,-21.70302556,0.01747364
6,63,0.78750000,0.07500000,-0.01442971,-0.00596927,-21.70309928,0.01561566
6,64,0.80000000,0.07500000,-0.01260226,-0.00566874,-21.70319511,0.01381852
6,65,0.81250000,0.07500000,-0.01086396,-0.00531679,-21.70331064,0.01209520
6,66,0.82500000,0.07500000,-0.00922892,-0.00491786,-21.70344310,0.01045745
6,67,0.83750000,0.07500000,-0.00770989,-0.00447736,-21.70358944,0.00891567
6,68,0.85000000,0.07500000,-0.00631791,-0.00400176,-21.70374635,0.00747864
6,69,0.86250000,0.07500000,-0.00506207,-0.00349861,-21.70391031,0.00615344
6,70,0.87500000,0.07500000,-0.00394920,-0.00297668,-21.70407764,0.00494538
6,71,0.88750000,0.07500000,-0.00298360,-0.00244606,-21.70424457,0.00385812
6,72,0.90000000,0.07500000,-0.00216673,-0.00191840,-21.70440729,0.00289395
6,73,0.91250000,0.07500000,-0.00149691,-0.00140713,-21.70456203,0.00205445
6,74,0.92500000,0.07500000,-0.00096908,-0.00092782,-21.70470508,0.00134163
6,75,0.93750000,0.07500000,-0.00057447,-0.00049861,-21.70483294,0.00076067
6,76,0.95000000,0.07500000,-0.00030034,-0.00014074,-21.70494219,0.00033168
6,77,0.96250000,0.07500000,-0.00012990,0.00012090,-21.70503002,0.00017746
6,78,0.97500000,0.07500000,-0.00004145,0.00025642,-21.70509262,0.00025974
6,79,0.98750000,0.07500000,-0.00000994,0.00023310,-21.70513044,0.00023331
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-21.70513044,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-21.70920147,0.00000000
7,1,0.01250000,0.08750000,-0.00008764,0.00020539,-21.70920147,0.00022331
7,2,0.02500000,0.08750000,-0.00028088,0.00061917,-21.70937049,0.00067990
7,3,0.03750000,0.08750000,-0.00065424,0.00116026,-21.70949078,0.00133200
7,4,0.05000000,0.08750000,-0.00118647,0.00178096,-21.70962874,0.00213998
7,5,0.06250000,0.08750000,-0.00188526,0.00244069,-21.70976559,0.00308402
7,6,0.07500000,0.08750000,-0.00274692,0.00310948,-21.70990276,0.00414902
7,7,0.08750000,0.08750000,-0.00376675,0.00376488,-21.71003737,0.00532566
7,8,0.10000000,0.08750000,-0.00493729,0.00439066,-21.71016750,0.00660718
7,9,0.11250000,0.08750000,-0.00624923,0.00497550,-21.71029126,0.00798802
7,10,0.12500000,0.08750000,-0.00769177,0.00551184,-21.71040698,0.00946276
7,11,0.13750000,0.08750000,-0.00925306,0.00599508,-21.71051319,0.01102543
7,12,0.15000000,0.08750000,-0.01092055,0.00642280,-21.71060863,0.01266928
7,13,0.16250000,0.08750000,-0.01268130,0.00679419,-21.71069224,0.01438667
7,14,0.17500000,0.08750000,-0.01452219,0.00710961,-21.71076311,0.01616912
7,15,0.18750000,0.08750000,-0.01643016,0.00737017,-21.71082051,0.01800749
7,16,0.20000000,0.08750000,-0.01839228,0.00757748,-21.71086383,0.01989207
7,17,0.21250000,0.08750000,-0.02039588,0.00773340,-21.71089256,0.02181278
7,18,0.22500000,0.08750000,-0.02242858,0.00783986,-21.71090627,0.02375931
7,19,0.23750000,0.08750000,-0.02447833,0.00789879,-21.71090463,0.02572119
7,20,0.25000000,0.08750000,-0.02653340,0.00791197,-21.71088733,0.02768791
7,21,0.26250000,0.08750000,-0.02858238,0.00788101,-21.71085412,0.02964900
7,22,0.27500000,0.08750000,-0.03061418,0.00780734,-21.71080480,0.03159403
7,23,0.28750000,0.08750000,-0.03261794,0.00769216,-21.71073921,0.03351268
7,24,0.30000000,0.08750000,-0.03458308,0.00753649,-21.71065720,0.03539475
7,25,0.31250000,0.08750000,-0.03649922,0.00734118,-21.71055869,0.03723018
7,26,0.32500000,0.08750000,-0.03835619,0.00710694,-21.71044363,0.03900905
7,27,0.33750000,0.08750000,-0.04014402,0.00683441,-21.71031204,0.04072163
7,28,0.35000000,0.08750000,-0.04185290,0.00652417,-21.71016398,0.04235836
7,29,0.36250000,0.08750000,-0.04347326,0.00617680,-21.70999962,0.04390988
7,30,0.37500000,0.08750000,-0.04499571,0.00579299,-21.70981917,0.04536709
7,31,0.38750000,0.08750000,-0.04641113,0.00537348,-21.70962299,0.04672116
7,32,0.40000000,0.08750000,-0.04771065,0.00491923,-21.70941151,0.04796358
7,33,0.41250000,0.08750000,-0.04888576,0.00443139,-21.70918531,0.04908619
7,34,0.42500000,0.08750000,-0.04992832,0.00391136,-21.70894508,0.05008129
7,35,0.43750000,0.08750000,-0.05083066,0.00336084,-21.70869167,0.05094164
7,36,0.45000000,0.08750000,-0.05158562,0.00278188,-21.70842609,0.05166057
7,37,0.46250000,0.08750000,-0.05218666,0.00217684,-21.70814949,0.05223204
7,38,0.47500000,0.08750000,-0.05262792,0.00154850,-21.70786319,0.05265070
7,39,0.48750000,0.08750000,-0.05290433,0.00090001,-21.70756867,0.05291198
7,40,0.50000000,0.08750000,-0.05301166,0.00023490,-21.70726761,0.05301218
