i,j,x,y,u,v,p,speed
12,21,0.26250000,0.15000000,-0.04741562,0.02104524,-37.06564560,0.05187623
12,22,0.27500000,0.15000000,-0.05051752,0.02080347,-37.06562044,0.05463337
12,23,0.28750000,0.15000000,-0.05356802,0.02045455,-37.06558289,0.05734040
12,24,0.30000000,0.15000000,-0.05655243,0.02000077,-37.06553269,0.05998506
12,25,0.31250000,0.15000000,-0.05945633,0.01944419,-37.06546953,0.06255503
12,26,0.32500000,0.15000000,-0.06226556,0.01878673,-37.06539310,0.06503800
12,27,0.33750000,0.15000000,-0.06496620,0.01803021,-37.06530311,0.06742177
12,28,0.35000000,0.15000000,-0.06754461,0.01717648,-37.06519924,0.06969437
12,29,0.36250000,0.15000000,-0.06998745,0.01622750,-37.06508126,0.07184410
12,30,0.37500000,0.15000000,-0.07228169,0.01518548,-37.06494895,0.07385961
12,31,0.38750000,0.15000000,-0.07441470,0.01405295,-37.06480222,0.07573000
12,32,0.40000000,0.15000000,-0.07637426,0.01283290,-37.06464102,0.07744489
12,33,0.41250000,0.15000000,-0.07814864,0.01152881,-37.06446545,0.07899445
12,34,0.42500000,0.15000000,-0.07972669,0.01014482,-37.06427572,0.08036954
12,35,0.43750000,0.15000000,-0.08109790,0.00868573,-37.06407222,0.08156170
12,36,0.45000000,0.15000000,-0.08225248,0.00715712,-37.06385546,0.08256328
12,37,0.46250000,0.15000000,-0.08318150,0.00556538,-37.06362618,0.08336747
12,38,0.47500000,0.15000000,-0.08387693,0.00391773,-37.06338526,0.08396837
12,39,0.48750000,0.15000000,-0.08433177,0.00222228,-37.06313380,0.08436105
12,40,0.50000000,0.15000000,-0.08454017,0.00048801,-37.06287311,0.08454158
12,41,0.51250000,0.15000000,-0.08449748,-0.00127521,-37.06260466,0.08450710
12,42,0.52500000,0.15000000,-0.08420041,-0.00305670,-37.06233006,0.08425587
12,43,0.53750000,0.15000000,-0.08364706,-0.00484495,-37.06205120,0.08378726
12,44,0.55000000,0.15000000,-0.08283707,-0.00662764,-37.06177018,0.08310178
12,45,0.56250000,0.15000000,-0.08177165,-0.00839172,-37.06148925,0.08220112
12,46,0.57500000,0.15000000,-0.08045375,-0.01012354,-37.06121081,0.08108818
12,47,0.58750000,0.15000000,-0.07888807,-0.01180893,-37.06093736,0.07976703
12,48,0.60000000,0.15000000,-0.07708116,-0.01343335,-37.06067150,0.07824296
12,49,0.61250000,0.15000000,-0.07504147,-0.01498209,-37.06041583,0.07652245
12,50,0.62500000,0.15000000,-0.07277937,-0.01644037,-37.06017297,0.07461315
12,51,0.63750000,0.15000000,-0.07030718,-0.01779359,-37.05994550,0.07252387
12,52,0.65000000,0.15000000,-0.06763915,-0.01902754,-37.05973585,0.07026452
12,53,0.66250000,0.15000000,-0.06479145,-0.02012857,-37.05954635,0.06784609
12,54,0.67500000,0.15000000,-0.06178207,-0.02108387,-37.05937910,0.06528057
12,55,0.68750000,0.15000000,-0.05863075,-0.02188166,-37.05923594,0.06258092
12,56,0.70000000,0.15000000,-0.05535888,-0.02251147,-37.05911845,0.05976095
12,57,0.71250000,0.15000000,-0.05198931,-0.02296434,-37.05902782,0.05683528
12,58,0.72500000,0.15000000,-0.04854620,-0.02323307,-37.05896492,0.05381923
12,59,0.73750000,0.15000000,-0.04505477,-0.02331241,-37.05893019,0.05072870
12,60,0.75000000,0.15000000,-0.04154105,-0.02319930,-37.05892366,0.04758011
12,61,0.76250000,0.15000000,-0.03803164,-0.02289304,-37.05894494,0.04439028
12,62,0.77500000,0.15000000,-0.03455333,-0.02239544,-37.05899321,0.04117631
12,63,0.78750000,0.15000000,-0.03113283,-0.02171099,-37.05906726,0.03795551
12,64,0.80000000,0.15000000,-0.02779637,-0.02084696,-37.05916547,0.03474527
12,65,0.81250000,0.15000000,-0.02456934,-0.01981347,-37.05928588,0.03156305
12,66,0.82500000,0.15000000,-0.02147592,-0.01862360,-37.05942622,0.02842628
12,67,0.83750000,0.15000000,-0.01853867,-0.01729339,-37.05958396,0.02535239
12,68,0.85000000,0.15000000,-0.01577821,-0.01584186,-37.05975638,0.02235881
12,69,0.86250000,0.15000000,-0.01321280,-0.01429104,-37.05994062,0.01946309
12,70,0.87500000,0.15000000,-0.01085803,-0.01266596,-37.06013374,0.01668303
12,71,0.88750000,0.15000000,-0.00872656,-0.01099462,-37.06033279,0.01403690
12,72,0.90000000,0.15000000,-0.00682781,-0.00930802,-37.06053488,0.01154375
12,73,0.91250000,0.15000000,-0.00516783,-0.00764014,-37.06073723,0.00922378
12,74,0.92500000,0.15000000,-0.00374915,-0.00602799,-37.06093720,0.00709879
12,75,0.93750000,0.15000000,-0.00257086,-0.00451165,-37.06113254,0.00519271
12,76,0.95000000,0.15000000,-0.00162815,-0.00313434,-37.06132023,0.00353199
12,77,0.96250000,0.15000000,-0.00091515,-0.00194239,-37.06150278,0.00214717
12,78,0.97500000,0.15000000,-0.00041311,-0.00098620,-37.06165840,0.00106923
12,79,0.98750000,0.15000000,-0.00014048,-0.00031612,-37.06186956,0.00034592
12,80,1.00000000,0.15000000,0.00000000,0.00000000,-37.06186956,0.00000000
13,0,0.00000000,0.16250000,0.00000000,0.00000000,-37.06317510,0.00000000
13,1,0.01250000,0.16250000,-0.00027131,0.00184663,-37.06317510,0.00186645
13,2,0.02500000,0.16250000,-0.00079624,0.00382752,-37.06357956,0.00390946
13,3,0.03750000,0.16250000,-0.00172272,0.00586489,-37.06381441,0.00611266
13,4,0.05000000,0.16250000,-0.00295488,0.00790884,-37.06406295,0.00844281
13,5,0.06250000,0.16250000,-0.00448442,0.00991478,-37.06428223,0.01088177
13,6,0.07500000,0.16250000,-0.00628253,0.01184782,-37.06448290,0.01341048
13,7,0.08750000,0.16250000,-0.00832610,0.01368062,-37.06466419,0.01601509
13,8,0.10000000,0.16250000,-0.01059191,0.01539261,-37.06482754,0.01868478
13,9,0.11250000,0.16250000,-0.01305761,0.01696899,-37.06497388,0.02141139
13,10,0.12500000,0.16250000,-0.01570149,0.01839976,-37.06510418,0.02418860
13,11,0.13750000,0.16250000,-0.01850246,0.01967889,-37.06521932,0.02701111
13,12,0.15000000,0.16250000,-0.02144002,0.02080345,-37.06532009,0.02987404
13,13,0.16250000,0.16250000,-0.02449423,0.02177297,-37.06540724,0.03277239
13,14,0.17500000,0.16250000,-0.02764575,0.02258876,-37.06548140,0.03570069
13,15,0.18750000,0.16250000,-0.03087575,0.02325343,-37.06554310,0.03865274
13,16,0.20000000,0.16250000,-0.03416595,0.02377040,-37.06559279,0.04162144
13,17,0.21250000,0.16250000,-0.03749858,0.02414355,-37.06563078,0.04459882
13,18,0.22500000,0.16250000,-0.04085631,0.02437696,-37.06565731,0.04757598
13,19,0.23750000,0.16250000,-0.04422227,0.02447463,-37.06567249,0.05054322
13,20,0.25000000,0.16250000,-0.04757999,0.02444041,-37.06567633,0.05349009
13,21,0.26250000,0.16250000,-0.05091337,0.02427783,-37.06566875,0.05640553
13,22,0.27500000,0.16250000,-0.05420661,0.02399012,-37.06564960,0.05927801
13,23,0.28750000,0.16250000,-0.05744425,0.02358015,-37.06561862,0.06209562
13,24,0.30000000,0.16250000,-0.06061110,0.02305049,-37.06557552,0.06484620
13,25,0.31250000,0.16250000,-0.06369221,0.02240347,-37.06551995,0.06751750
13,26,0.32500000,0.16250000,-0.06667291,0.02164125,-37.06545154,0.07009723
13,27,0.33750000,0.16250000,-0.06953879,0.02076592,-37.06536991,0.07257318
13,28,0.35000000,0.16250000,-0.07227570,0.01977962,-37.06527468,0.07493337
13,29,0.36250000,0.16250000,-0.07486978,0.01868462,-37.06516551,0.07716605
13,30,0.37500000,0.16250000,-0.07730752,0.01748349,-37.06504210,0.07925986
13,31,0.38750000,0.16250000,-0.07957578,0.01617917,-37.06490423,0.08120388
13,32,0.40000000,0.16250000,-0.08166184,0.01477509,-37.06475176,0.08298771
13,33,0.41250000,0.16250000,-0.08355350,0.01327529,-37.06458469,0.08460154
13,34,0.42500000,0.16250000,-0.08523910,0.01168450,-37.06440311,0.08603623
13,35,0.43750000,0.16250000,-0.08670766,0.01000824,-37.06420731,0.08728335
13,36,0.45000000,0.16250000,-0.08794893,0.00825286,-37.06399771,0.08833530
13,37,0.46250000,0.16250000,-0.08895349,0.00642563,-37.06377494,0.08918527
13,38,0.47500000,0.16250000,-0.08971286,0.00453477,-37.06353980,0.08982740
13,39,0.48750000,0.16250000,-0.09021959,0.00258948,-37.06329332,0.09025675
13,40,0.50000000,0.16250000,-0.09046738,0.00059991,-37.06303673,0.09046937
13,41,0.51250000,0.16250000,-0.09045116,-0.00142277,-37.06277145,0.09046235
13,42,0.52500000,0.16250000,-0.09016723,-0.00346649,-37.06249907,0.09023384
13,43,0.53750000,0.16250000,-0.08961329,-0.00551828,-37.06222146,0.08978304
13,44,0.55000000,0.16250000,-0.08878860,-0.00756422,-37.06194071,0.08911023
13,45,0.56250000,0.16250000,-0.08769403,-0.00958962,-37.06165909,0.08821680
13,46,0.57500000,0.16250000,-0.08633221,-0.01157904,-37.06137903,0.08710525
13,47,0.58750000,0.16250000,-0.08470758,-0.01351648,-37.06110308,0.08577919
13,48,0.60000000,0.16250000,-0.08282648,-0.01538552,-37.06083390,0.08424334
13,49,0.61250000,0.16250000,-0.08069723,-0.01716946,-37.06057421,0.08250353
13,50,0.62500000,0.16250000,-0.07833015,-0.01885156,-37.06032672,0.08056670
13,51,0.63750000,0.16250000,-0.07573760,-0.02041525,-37.06009412,0.07844085
13,52,0.65000000,0.16250000,-0.07293399,-0.02184430,-37.05987900,0.07613502
13,53,0.66250000,0.16250000,-0.06993575,-0.02312317,-37.05968382,0.07365928
13,54,0.67500000,0.16250000,-0.06676128,-0.02423716,-37.05951084,0.07102470
13,55,0.68750000,0.16250000,-0.06343087,-0.02517275,-37.05936207,0.06824326
13,56,0.70000000,0.16250000,-0.05996660,-0.02591783,-37.05923923,0.06532784
13,57,0.71250000,0.16250000,-0.05639218,-0.02646199,-37.05914369,0.06229218
13,58,0.72500000,0.16250000,-0.05273278,-0.02679677,-37.05907647,0.05915076
13,59,0.73750000,0.16250000,-0.04901478,-0.02691590,-37.05903816,0.05591881
13,60,0.75000000,0.16250000,-0.04526555,-0.02681557,-37.05902894,0.05261221
13,61,0.76250000,0.16250000,-0.04151317,-0.02649462,-37.05904853,0.04924742
13,62,0.77500000,0.16250000,-0.03778605,-0.02595477,-37.05909624,0.04584142
13,63,0.78750000,0.16250000,-0.03411264,-0.02520072,-37.05917094,0.04241166
13,64,0.80000000,0.16250000,-0.03052103,-0.02424036,-37.05927111,0.03897600
13,65,0.81250000,0.16250000,-0.02703858,-0.02308479,-37.05939483,0.03555267
13,66,0.82500000,0.16250000,-0.02369148,-0.02174849,-37.05953990,0.03216027
13,67,0.83750000,0.16250000,-0.02050438,-0.02024925,-37.05970382,0.02881774
13,68,0.85000000,0.16250000,-0.01750000,-0.01860826,-37.05988389,0.02554442
13,69,0.86250000,0.16250000,-0.01469873,-0.01685004,-37.06007725,0.02236015
13,70,0.87500000,0.16250000,-0.01211826,-0.01500244,-37.06028097,0.01928537
13,71,0.88750000,0.16250000,-0.00977335,-0.01309656,-37.06049209,0.01634131
13,72,0.90000000,0.16250000,-0.00767548,-0.01116670,-37.06070771,0.01355021
13,73,0.91250000,0.16250000,-0.00583272,-0.00925031,-37.06092502,0.01093567
13,74,0.92500000,0.16250000,-0.00424957,-0.00738794,-37.06114135,0.00852294
13,75,0.93750000,0.16250000,-0.00292706,-0.00562313,-37.06135445,0.00633935
13,76,0.95000000,0.16250000,-0.00186222,-0.00400250,-37.06156115,0.00441451
13,77,0.96250000,0.16250000,-0.00105135,-0.00257541,-37.06176463,0.00278174
13,78,0.97500000,0.16250000,-0.00047616,-0.00139494,-37.06193966,0.00147397
13,79,0.98750000,0.16250000,-0.00016211,-0.00051344,-37.06218267,0.00053842
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-37.06218267,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-37.06305060,0.00000000
14,1,0.01250000,0.17500000,-0.00029876,0.00225868,-37.06305060,0.00227835
14,2,0.02500000,0.17500000,-0.00087403,0.00461815,-37.06349174,0.00470013
14,3,0.03750000,0.17500000,-0.00188562,0.00700331,-37.06374563,0.00725272
14,4,0.05000000,0.17500000,-0.00322660,0.00936600,-37.06401324,0.00990621
14,5,0.06250000,0.17500000,-0.00488621,0.01166323,-37.06424772,0.01264539
14,6,0.07500000,0.17500000,-0.00683154,0.01386140,-37.06446102,0.01545343
14,7,0.08750000,0.17500000,-0.00903632,0.01593432,-37.06465261,0.01831823
14,8,0.10000000,0.17500000,-0.01147449,0.01786239,-37.06482434,0.02123038
14,9,0.11250000,0.17500000,-0.01412133,0.01963171,-37.06497750,0.02418297
14,10,0.12500000,0.17500000,-0.01695307,0.02123308,-37.06511341,0.02717077
14,11,0.13750000,0.17500000,-0.01994691,0.02266122,-37.06523326,0.03018957
14,12,0.15000000,0.17500000,-0.02308091,0.02391392,-37.06533814,0.03323559
14,13,0.16250000,0.17500000,-0.02633394,0.02499137,-37.06542904,0.03630489
14,14,0.17500000,0.17500000,-0.02968561,0.02589554,-37.06550680,0.03939308
14,15,0.18750000,0.17500000,-0.03311624,0.02662963,-37.06557214,0.04249497
14,16,0.20000000,0.17500000,-0.03660681,0.02719763,-37.06562565,0.04560449
14,17,0.21250000,0.17500000,-0.04013887,0.02760394,-37.06566779,0.04871454
14,18,0.22500000,0.17500000,-0.04369453,0.02785312,-37.06569886,0.05181706
14,19,0.23750000,0.17500000,-0.04725638,0.02794962,-37.06571906,0.05490307
14,20,0.25000000,0.17500000,-0.05080745,0.02789768,-37.06572843,0.05796273
14,21,0.26250000,0.17500000,-0.05433117,0.02770119,-37.06572692,0.06098551
14,22,0.27500000,0.17500000,-0.05781130,0.02736370,-37.06571436,0.06396029
14,23,0.28750000,0.17500000,-0.06123193,0.02688837,-37.06569049,0.06687551
14,24,0.30000000,0.17500000,-0.06457743,0.02627806,-37.06565497,0.06971930
14,25,0.31250000,0.17500000,-0.06783243,0.02553535,-37.06560741,0.07247960
14,26,0.32500000,0.17500000,-0.07098181,0.02466266,-37.06554736,0.07514428
14,27,0.33750000,0.17500000,-0.07401072,0.02366234,-37.06547437,0.07770131
14,28,0.35000000,0.17500000,-0.07690458,0.02253681,-37.06538797,0.08013877
14,29,0.36250000,0.17500000,-0.07964909,0.02128867,-37.06528772,0.08244505
14,30,0.37500000,0.17500000,-0.08223029,0.01992083,-37.06517322,0.08460887
14,31,0.38750000,0.17500000,-0.08463459,0.01843662,-37.06504414,0.08661941
14,32,0.40000000,0.17500000,-0.08684880,0.01683997,-37.06490024,0.08846637
14,33,0.41250000,0.17500000,-0.08886027,0.01513542,-37.06474140,0.09014005
14,34,0.42500000,0.17500000,-0.09065686,0.01332833,-37.06456761,0.09163139
14,35,0.43750000,0.17500000,-0.09222712,0.01142491,-37.06437903,0.09293208
14,36,0.45000000,0.17500000,-0.09356032,0.00943230,-37.06417599,0.09403457
14,37,0.46250000,0.17500000,-0.09464653,0.00735866,-37.06395901,0.09493217
14,38,0.47500000,0.17500000,-0.09547680,0.00521318,-37.06372882,0.09561902
14,39,0.48750000,0.17500000,-0.09604317,0.00300615,-37.06348635,0.09609021
14,40,0.50000000,0.17500000,-0.09633884,0.00074894,-37.06323278,0.09634175
14,41,0.51250000,0.17500000,-0.09635824,-0.00154600,-37.06296947,0.09637065
14,42,0.52500000,0.17500000,-0.09609717,-0.00386521,-37.06269799,0.09617487
14,43,0.53750000,0.17500000,-0.09555284,-0.00619423,-37.06242018,0.09575340
14,44,0.55000000,0.17500000,-0.09472401,-0.00851754,-37.06213813,0.09510618
14,45,0.56250000,0.17500000,-0.09361108,-0.01081876,-37.06185414,0.09423418
14,46,0.57500000,0.17500000,-0.09221625,-0.01308064,-37.06157068,0.09313935
14,47,0.58750000,0.17500000,-0.09054354,-0.01528531,-37.06129036,0.09182468
14,48,0.60000000,0.17500000,-0.08859895,-0.01741436,-37.06101592,0.09029415
14,49,0.61250000,0.17500000,-0.08639052,-0.01944908,-37.06075020,0.08855274
14,50,0.62500000,0.17500000,-0.08392836,-0.02137065,-37.06049602,0.08660644
14,51,0.63750000,0.17500000,-0.08122475,-0.02316041,-37.06025621,0.08446221
14,52,0.65000000,0.17500000,-0.07829410,-0.02480005,-37.06003354,0.08212800
14,53,0.66250000,0.17500000,-0.07515297,-0.02627195,-37.05983062,0.07961272
14,54,0.67500000,0.17500000,-0.07182007,-0.02755941,-37.05964990,0.07692622
14,55,0.68750000,0.17500000,-0.06831612,-0.02864701,-37.05949357,0.07407930
14,56,0.70000000,0.17500000,-0.06466381,-0.02952083,-37.05936354,0.07108367
14,57,0.71250000,0.17500000,-0.06088764,-0.03016884,-37.05926139,0.06795192
14,58,0.72500000,0.17500000,-0.05701373,-0.03058115,-37.05918831,0.06469754
14,59,0.73750000,0.17500000,-0.05306964,-0.03075031,-37.05914506,0.06133489
14,60,0.75000000,0.17500000,-0.04908407,-0.03067159,-37.05913198,0.05787912
14,61,0.76250000,0.17500000,-0.04508660,-0.03034323,-37.05914896,0.05434623
14,62,0.77500000,0.17500000,-0.04110734,-0.02976665,-37.05919542,0.05075300
14,63,0.78750000,0.17500000,-0.03717659,-0.02894668,-37.05927034,0.04711698
14,64,0.80000000,0.17500000,-0.03332442,-0.02789169,-37.05937230,0.04345646
14,65,0.81250000,0.17500000,-0.02958027,-0.02661370,-37.05949945,0.03979047
14,66,0.82500000,0.17500000,-0.02597255,-0.02512847,-37.05964962,0.03613881
14,67,0.83750000,0.17500000,-0.02252817,-0.02345553,-37.05982033,0.03252200
14,68,0.85000000,0.17500000,-0.01927216,-0.02161818,-37.06000890,0.02896139
14,69,0.86250000,0.17500000,-0.01622725,-0.01964344,-37.06021244,0.02547917
14,70,0.87500000,0.17500000,-0.01341346,-0.01756199,-37.06042799,0.02209852
14,71,0.88750000,0.17500000,-0.01084786,-0.01540806,-37.06065254,0.01884368
14,72,0.90000000,0.17500000,-0.00854418,-0.01321931,-37.06088313,0.01574018
14,73,0.91250000,0.17500000,-0.00651271,-0.01103670,-37.06111690,0.01281499
14,74,0.92500000,0.17500000,-0.00476006,-0.00890435,-37.06135108,0.01009681
14,75,0.93750000,0.17500000,-0.00328931,-0.00686939,-37.06158337,0.00761631
14,76,0.95000000,0.17500000,-0.00209940,-0.00498184,-37.06181035,0.00540613
14,77,0.96250000,0.17500000,-0.00118874,-0.00329424,-37.06203585,0.00350216
14,78,0.97500000,0.17500000,-0.00053941,-0.00186238,-37.06223112,0.00193892
14,79,0.98750000,0.17500000,-0.00018369,-0.00074076,-37.06250653,0.00076320
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-37.06250653,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-37.06295594,0.00000000
15,1,0.01250000,0.18750000,-0.00032527,0.00270720,-37.06295594,0.00272667
15,2,0.02500000,0.18750000,-0.00094925,0.00547688,-37.06343264,0.00555853
15,3,0.03750000,0.18750000,-0.00204334,0.00823688,-37.06370517,0.00848654
15,4,0.05000000,0.18750000,-0.00349000,0.01094110,-37.06399149,0.01148424
15,5,0.06250000,0.18750000,-0.00527611,0.01354855,-37.06424106,0.01453962
15,6,0.07500000,0.18750000,-0.00736485,0.01602736,-37.06446706,0.01763851
15,7,0.08750000,0.18750000,-0.00972683,0.01835288,-37.06466916,0.02077112
15,8,0.10000000,0.18750000,-0.01233323,0.02050695,-37.06484959,0.02392998
15,9,0.11250000,0.18750000,-0.01515695,0.02247690,-37.06501002,0.02710985
15,10,0.12500000,0.18750000,-0.01817220,0.02425468,-37.06515207,0.03030707
15,11,0.13750000,0.18750000,-0.02135447,0.02583607,-37.06527725,0.03351889
15,12,0.15000000,0.18750000,-0.02468038,0.02721981,-37.06538691,0.03674288
15,13,0.16250000,0.18750000,-0.02812760,0.02840699,-37.06548226,0.03997648
15,14,0.17500000,0.18750000,-0.03167472,0.02940040,-37.06556436,0.04321656
15,15,0.18750000,0.18750000,-0.03530123,0.03020396,-37.06563410,0.04645919
15,16,0.20000000,0.18750000,-0.03898737,0.03082236,-37.06569221,0.04969943
15,17,0.21250000,0.18750000,-0.04271409,0.03126061,-37.06573926,0.05293127
15,18,0.22500000,0.18750000,-0.04646295,0.03152380,-37.06577563,0.05614762
15,19,0.23750000,0.18750000,-0.05021606,0.03161689,-37.06580157,0.05934038
15,20,0.25000000,0.18750000,-0.05395602,0.03154453,-37.06581718,0.06250048
15,21,0.26250000,0.18750000,-0.05766585,0.03131102,-37.06582241,0.06561806
15,22,0.27500000,0.18750000,-0.06132893,0.03092022,-37.06581707,0.06868259
15,23,0.28750000,0.18750000,-0.06492897,0.03037561,-37.06580089,0.07168298
15,24,0.30000000,0.18750000,-0.06844998,0.02968032,-37.06577349,0.07460778
15,25,0.31250000,0.18750000,-0.07187622,0.02883718,-37.06573441,0.07744530
15,26,0.32500000,0.18750000,-0.07519222,0.02784888,-37.06568313,0.08018372
15,27,0.33750000,0.18750000,-0.07838274,0.02671804,-37.06561912,0.08281128
15,28,0.35000000,0.18750000,-0.08143284,0.02544733,-37.06554183,0.08531632
15,29,0.36250000,0.18750000,-0.08432782,0.02403968,-37.06545069,0.08768744
15,30,0.37500000,0.18750000,-0.08705332,0.02249833,-37.06534523,0.08991360
15,31,0.38750000,0.18750000,-0.08959533,0.02082703,-37.06522498,0.09198417
15,32,0.40000000,0.18750000,-0.09194025,0.01903012,-37.06508959,0.09388906
15,33,0.41250000,0.18750000,-0.09407498,0.01711270,-37.06493881,0.09561875
15,34,0.42500000,0.18750000,-0.09598693,0.01508071,-37.06477254,0.09716439
15,35,0.43750000,0.18750000,-0.09766415,0.01294104,-37.06459081,0.09851780
15,36,0.45000000,0.18750000,-0.09909542,0.01070162,-37.06439385,0.09967160
15,37,0.46250000,0.18750000,-0.10027032,0.00837147,-37.06418207,0.10061917
15,38,0.47500000,0.18750000,-0.10117933,0.00596077,-37.06395611,0.10135476
15,39,0.48750000,0.18750000,-0.10181395,0.00348087,-37.06371681,0.10187344
15,40,0.50000000,0.18750000,-0.10216682,0.00094434,-37.06346529,0.10217118
15,41,0.51250000,0.18750000,-0.10223178,-0.00163508,-37.06320285,0.10224486
15,42,0.52500000,0.18750000,-0.10200404,-0.00424254,-37.06293103,0.10209223
15,43,0.53750000,0.18750000,-0.10148022,-0.00686208,-37.06265165,0.10171196
15,44,0.55000000,0.18750000,-0.10065845,-0.00947662,-37.06236682,0.10110356
15,45,0.56250000,0.18750000,-0.09953857,-0.01206802,-37.06207883,0.10026746
15,46,0.57500000,0.18750000,-0.09812215,-0.01461723,-37.06179022,0.09920494
15,47,0.58750000,0.18750000,-0.09641271,-0.01710443,-37.06150367,0.09791819
15,48,0.60000000,0.18750000,-0.09441574,-0.01950919,-37.06122202,0.09641027
