i,j,x,y,u,v,p,speed
16,38,0.47500000,0.20000000,-0.10090203,0.00682561,-13.68798187,0.10113263
16,39,0.48750000,0.20000000,-0.10163050,0.00423685,-13.68773565,0.10171878
16,40,0.50000000,0.20000000,-0.10208354,0.00158426,-13.68747741,0.10209583
16,41,0.51250000,0.20000000,-0.10225416,-0.00111827,-13.68720836,0.10226027
16,42,0.52500000,0.20000000,-0.10213661,-0.00385568,-13.68693000,0.10220936
16,43,0.53750000,0.20000000,-0.10172651,-0.00661173,-13.68664404,0.10194114
16,44,0.55000000,0.20000000,-0.10102086,-0.00936896,-13.68635245,0.10145438
16,45,0.56250000,0.20000000,-0.10001829,-0.01210875,-13.68605742,0.10074860
16,46,0.57500000,0.20000000,-0.09871913,-0.01481144,-13.68576136,0.09982407
16,47,0.58750000,0.20000000,-0.09712553,-0.01745646,-13.68546685,0.09868179
16,48,0.60000000,0.20000000,-0.09524164,-0.02002252,-13.68517664,0.09732354
16,49,0.61250000,0.20000000,-0.09307367,-0.02248779,-13.68489360,0.09575181
16,50,0.62500000,0.20000000,-0.09063003,-0.02483018,-13.68462065,0.09396989
16,51,0.63750000,0.20000000,-0.08792137,-0.02702751,-13.68436076,0.09198181
16,52,0.65000000,0.20000000,-0.08496067,-0.02905791,-13.68411685,0.08979241
16,53,0.66250000,0.20000000,-0.08176327,-0.03090003,-13.68389178,0.08740735
16,54,0.67500000,0.20000000,-0.07834688,-0.03253344,-13.68368824,0.08483312
16,55,0.68750000,0.20000000,-0.07473155,-0.03393897,-13.68350873,0.08207715
16,56,0.70000000,0.20000000,-0.07093960,-0.03509902,-13.68335549,0.07914776
16,57,0.71250000,0.20000000,-0.06699552,-0.03599802,-13.68323046,0.07605430
16,58,0.72500000,0.20000000,-0.06292581,-0.03662272,-13.68313519,0.07280715
16,59,0.73750000,0.20000000,-0.05875882,-0.03696258,-13.68307087,0.06941780
16,60,0.75000000,0.20000000,-0.05452448,-0.03701013,-13.68303820,0.06589893
16,61,0.76250000,0.20000000,-0.05025401,-0.03676129,-13.68303748,0.06226442
16,62,0.77500000,0.20000000,-0.04597962,-0.03621564,-13.68306849,0.05852946
16,63,0.78750000,0.20000000,-0.04173409,-0.03537671,-13.68313058,0.05471057
16,64,0.80000000,0.20000000,-0.03755043,-0.03425215,-13.68322261,0.05082563
16,65,0.81250000,0.20000000,-0.03346137,-0.03285391,-13.68334304,0.04689395
16,66,0.82500000,0.20000000,-0.02949895,-0.03119836,-13.68348993,0.04293630
16,67,0.83750000,0.20000000,-0.02569405,-0.02930629,-13.68366099,0.03897490
16,68,0.85000000,0.20000000,-0.02207590,-0.02720293,-13.68385364,0.03503348
16,69,0.86250000,0.20000000,-0.01867165,-0.02491783,-13.68406511,0.03113726
16,70,0.87500000,0.20000000,-0.01550593,-0.02248481,-13.68429244,0.02731301
16,71,0.88750000,0.20000000,-0.01260050,-0.01994169,-13.68453260,0.02358906
16,72,0.90000000,0.20000000,-0.00997389,-0.01733013,-13.68478253,0.01999529
16,73,0.91250000,0.20000000,-0.00764115,-0.01469533,-13.68503926,0.01656321
16,74,0.92500000,0.20000000,-0.00561366,-0.01208577,-13.68529983,0.01332587
16,75,0.93750000,0.20000000,-0.00389920,-0.00955283,-13.68556178,0.01031796
16,76,0.95000000,0.20000000,-0.00250110,-0.00715054,-13.68582120,0.00757534
16,77,0.96250000,0.20000000,-0.00142264,-0.00493493,-13.68608292,0.00513590
16,78,0.97500000,0.20000000,-0.00064753,-0.00296461,-13.68631195,0.00303450
16,79,0.98750000,0.20000000,-0.00022069,-0.00129593,-13.68664255,0.00131458
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-13.68664255,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-13.68733300,0.00000000
17,1,0.01250000,0.21250000,-0.00034809,0.00348483,-13.68733300,0.00350218
17,2,0.02500000,0.21250000,-0.00101351,0.00693747,-13.68783934,0.00701111
17,3,0.03750000,0.21250000,-0.00217668,0.01029860,-13.68812612,0.01052612
17,4,0.05000000,0.21250000,-0.00371016,0.01353141,-13.68842587,0.01403083
17,5,0.06250000,0.21250000,-0.00559811,0.01660356,-13.68868483,0.01752190
17,6,0.07500000,0.21250000,-0.00779975,0.01949061,-13.68891725,0.02099333
17,7,0.08750000,0.21250000,-0.01028265,0.02217429,-13.68912302,0.02444242
17,8,0.10000000,0.21250000,-0.01301536,0.02464184,-13.68930476,0.02786790
17,9,0.11250000,0.21250000,-0.01596868,0.02688518,-13.68946446,0.03126998
17,10,0.12500000,0.21250000,-0.01911522,0.02890010,-13.68960408,0.03464978
17,11,0.13750000,0.21250000,-0.02242927,0.03068554,-13.68972542,0.03800887
17,12,0.15000000,0.21250000,-0.02588664,0.03224289,-13.68983010,0.04134879
17,13,0.16250000,0.21250000,-0.02946451,0.03357542,-13.68991959,0.04467064
17,14,0.17500000,0.21250000,-0.03314128,0.03468767,-13.68999516,0.04797477
17,15,0.18750000,0.21250000,-0.03689642,0.03558507,-13.69005789,0.05126054
17,16,0.20000000,0.21250000,-0.04071038,0.03627345,-13.69010868,0.05452612
17,17,0.21250000,0.21250000,-0.04456442,0.03675880,-13.69014824,0.05776848
17,18,0.22500000,0.21250000,-0.04844054,0.03704698,-13.69017710,0.06098332
17,19,0.23750000,0.21250000,-0.05232134,0.03714356,-13.69019562,0.06416515
17,20,0.25000000,0.21250000,-0.05618996,0.03705366,-13.69020397,0.06730739
17,21,0.26250000,0.21250000,-0.06002995,0.03678196,-13.69020220,0.07040247
17,22,0.27500000,0.21250000,-0.06382527,0.03633259,-13.69019020,0.07344196
17,23,0.28750000,0.21250000,-0.06756013,0.03570924,-13.69016774,0.07641676
17,24,0.30000000,0.21250000,-0.07121904,0.03491515,-13.69013446,0.07931721
17,25,0.31250000,0.21250000,-0.07478670,0.03395326,-13.69008994,0.08213328
17,26,0.32500000,0.21250000,-0.07824800,0.03282630,-13.69003368,0.08485468
17,27,0.33750000,0.21250000,-0.08158802,0.03153689,-13.68996512,0.08747103
17,28,0.35000000,0.21250000,-0.08479199,0.03008775,-13.68988367,0.08997196
17,29,0.36250000,0.21250000,-0.08784533,0.02848178,-13.68978876,0.09234725
17,30,0.37500000,0.21250000,-0.09073368,0.02672226,-13.68967983,0.09458689
17,31,0.38750000,0.21250000,-0.09344291,0.02481299,-13.68955634,0.09668124
17,32,0.40000000,0.21250000,-0.09595917,0.02275843,-13.68941786,0.09862103
17,33,0.41250000,0.21250000,-0.09826894,0.02056383,-13.68926403,0.10039749
17,34,0.42500000,0.21250000,-0.10035913,0.01823540,-13.68909460,0.10200237
17,35,0.43750000,0.21250000,-0.10221710,0.01578036,-13.68890948,0.10342802
17,36,0.45000000,0.21250000,-0.10383080,0.01320711,-13.68870876,0.10466739
17,37,0.46250000,0.21250000,-0.10518880,0.01052527,-13.68849268,0.10571407
17,38,0.47500000,0.21250000,-0.10628046,0.00774577,-13.68826170,0.10656234
17,39,0.48750000,0.21250000,-0.10709598,0.00488087,-13.68801653,0.10720714
17,40,0.50000000,0.21250000,-0.10762653,0.00194426,-13.68775807,0.10764409
17,41,0.51250000,0.21250000,-0.10786438,-0.00104902,-13.68748750,0.10786948
17,42,0.52500000,0.21250000,-0.10780302,-0.00408262,-13.68720628,0.10788030
17,43,0.53750000,0.21250000,-0.10743723,-0.00713892,-13.68691610,0.10767415
17,44,0.55000000,0.21250000,-0.10676323,-0.01019898,-13.68661891,0.10724927
17,45,0.56250000,0.21250000,-0.10577877,-0.01324250,-13.68631695,0.10660446
17,46,0.57500000,0.21250000,-0.10448335,-0.01624806,-13.68601266,0.10573916
17,47,0.58750000,0.21250000,-0.10287833,-0.01919315,-13.68570871,0.10465337
17,48,0.60000000,0.21250000,-0.10096708,-0.02205443,-13.68540796,0.10334771
17,49,0.61250000,0.21250000,-0.09875511,-0.02480793,-13.68511338,0.10182340
17,50,0.62500000,0.21250000,-0.09625018,-0.02742924,-13.68482809,0.10008227
17,51,0.63750000,0.21250000,-0.09346243,-0.02989388,-13.68455522,0.09812681
17,52,0.65000000,0.21250000,-0.09040445,-0.03217754,-13.68429791,0.09596020
17,53,0.66250000,0.21250000,-0.08709135,-0.03425644,-13.68405923,0.09358637
17,54,0.67500000,0.21250000,-0.08354077,-0.03610771,-13.68384213,0.09101004
17,55,0.68750000,0.21250000,-0.07977290,-0.03770975,-13.68364937,0.08823684
17,56,0.70000000,0.21250000,-0.07581039,-0.03904266,-13.68348344,0.08527336
17,57,0.71250000,0.21250000,-0.07167835,-0.04008864,-13.68334656,0.08212725
17,58,0.72500000,0.21250000,-0.06740411,-0.04083240,-13.68324053,0.07880735
17,59,0.73750000,0.21250000,-0.06301712,-0.04126157,-13.68316679,0.07532380
17,60,0.75000000,0.21250000,-0.05854866,-0.04136712,-13.68312629,0.07168811
17,61,0.76250000,0.21250000,-0.05403160,-0.04114370,-13.68311952,0.06791331
17,62,0.77500000,0.21250000,-0.04950000,-0.04059000,-13.68314647,0.06401404
17,63,0.78750000,0.21250000,-0.04498878,-0.03970904,-13.68320662,0.06000665
17,64,0.80000000,0.21250000,-0.04053327,-0.03850841,-13.68329897,0.05590924
17,65,0.81250000,0.21250000,-0.03616875,-0.03700045,-13.68342205,0.05174178
17,66,0.82500000,0.21250000,-0.03192996,-0.03520240,-13.68357396,0.04752611
17,67,0.83750000,0.21250000,-0.02785058,-0.03313641,-13.68375241,0.04328598
17,68,0.85000000,0.21250000,-0.02396274,-0.03082953,-13.68395479,0.03904706
17,69,0.86250000,0.21250000,-0.02029656,-0.02831363,-13.68417823,0.03483693
17,70,0.87500000,0.21250000,-0.01687958,-0.02562521,-13.68441967,0.03068504
17,71,0.88750000,0.21250000,-0.01373647,-0.02280520,-13.68467594,0.02662269
17,72,0.90000000,0.21250000,-0.01088853,-0.01989865,-13.68494380,0.02268295
17,73,0.91250000,0.21250000,-0.00835347,-0.01695441,-13.68522006,0.01890059
17,74,0.92500000,0.21250000,-0.00614516,-0.01402472,-13.68550158,0.01531195
17,75,0.93750000,0.21250000,-0.00427363,-0.01116483,-13.68578568,0.01195480
17,76,0.95000000,0.21250000,-0.00274416,-0.00843254,-13.68606806,0.00886782
17,77,0.96250000,0.21250000,-0.00156204,-0.00588753,-13.68635404,0.00609122
17,78,0.97500000,0.21250000,-0.00071096,-0.00359179,-13.68660496,0.00366148
17,79,0.98750000,0.21250000,-0.00024208,-0.00160459,-13.68696894,0.00162275
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-13.68696894,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-13.68735531,0.00000000
18,1,0.01250000,0.22500000,-0.00037002,0.00399675,-13.68735531,0.00401384
18,2,0.02500000,0.22500000,-0.00107592,0.00791403,-13.68789135,0.00798683
18,3,0.03750000,0.22500000,-0.00230799,0.01169580,-13.68819399,0.01192135
18,4,0.05000000,0.22500000,-0.00393022,0.01530793,-13.68850988,0.01580441
18,5,0.06250000,0.22500000,-0.00592499,0.01872082,-13.68878214,0.01963605
18,6,0.07500000,0.22500000,-0.00824834,0.02191259,-13.68902606,0.02341361
18,7,0.08750000,0.22500000,-0.01086532,0.02486741,-13.68924166,0.02713749
18,8,0.10000000,0.22500000,-0.01374219,0.02757477,-13.68943188,0.03080934
18,9,0.11250000,0.22500000,-0.01684774,0.03002865,-13.68959900,0.03443205
18,10,0.12500000,0.22500000,-0.02015285,0.03222674,-13.68974522,0.03800922
18,11,0.13750000,0.22500000,-0.02363035,0.03416971,-13.68987257,0.04154471
18,12,0.15000000,0.22500000,-0.02725478,0.03586051,-13.68998290,0.04504220
18,13,0.16250000,0.22500000,-0.03100229,0.03730378,-13.69007784,0.04850479
18,14,0.17500000,0.22500000,-0.03485041,0.03850533,-13.69015882,0.05193469
18,15,0.18750000,0.22500000,-0.03877792,0.03947164,-13.69022704,0.05533297
18,16,0.20000000,0.22500000,-0.04276465,0.04020952,-13.69028351,0.05869941
18,17,0.21250000,0.22500000,-0.04679142,0.04072576,-13.69032902,0.06203245
18,18,0.22500000,0.22500000,-0.05083981,0.04102695,-13.69036416,0.06532914
18,19,0.23750000,0.22500000,-0.05489211,0.04111924,-13.69038931,0.06858524
18,20,0.25000000,0.22500000,-0.05893117,0.04100827,-13.69040468,0.07179528
18,21,0.26250000,0.22500000,-0.06294034,0.04069912,-13.69041030,0.07495268
18,22,0.27500000,0.22500000,-0.06690332,0.04019627,-13.69040604,0.07804995
18,23,0.28750000,0.22500000,-0.07080416,0.03950369,-13.69039164,0.08107879
18,24,0.30000000,0.22500000,-0.07462716,0.03862487,-13.69036671,0.08403031
18,25,0.31250000,0.22500000,-0.07835683,0.03756293,-13.69033074,0.08689515
18,26,0.32500000,0.22500000,-0.08197785,0.03632078,-13.69028316,0.08966363
18,27,0.33750000,0.22500000,-0.08547507,0.03490121,-13.69022333,0.09232596
18,28,0.35000000,0.22500000,-0.08883349,0.03330710,-13.69015058,0.09487229
18,29,0.36250000,0.22500000,-0.09203826,0.03154153,-13.69006421,0.09729291
18,30,0.37500000,0.22500000,-0.09507470,0.02960800,-13.68996356,0.09957827
18,31,0.38750000,0.22500000,-0.09792834,0.02751054,-13.68984797,0.10171917
18,32,0.40000000,0.22500000,-0.10058496,0.02525390,-13.68971690,0.10370677
18,33,0.41250000,0.22500000,-0.10303061,0.02284369,-13.68956984,0.10553265
18,34,0.42500000,0.22500000,-0.10525171,0.02028653,-13.68940646,0.10718892
18,35,0.43750000,0.22500000,-0.10723511,0.01759015,-13.68922652,0.10866822
18,36,0.45000000,0.22500000,-0.10896818,0.01476352,-13.68902997,0.10996375
18,37,0.46250000,0.22500000,-0.11043886,0.01181695,-13.68881698,0.11106927
18,38,0.47500000,0.22500000,-0.11163583,0.00876215,-13.68858789,0.11197916
18,39,0.48750000,0.22500000,-0.11254854,0.00561228,-13.68834329,0.11268838
18,40,0.50000000,0.22500000,-0.11316739,0.00238202,-13.68808403,0.11319246
18,41,0.51250000,0.22500000,-0.11348380,-0.00091243,-13.68781119,0.11348747
18,42,0.52500000,0.22500000,-0.11349040,-0.00425347,-13.68752622,0.11357008
18,43,0.53750000,0.22500000,-0.11318107,-0.00762217,-13.68723075,0.11343744
18,44,0.55000000,0.22500000,-0.11255107,-0.01099807,-13.68692675,0.11308714
18,45,0.56250000,0.22500000,-0.11159720,-0.01435927,-13.68661646,0.11251721
18,46,0.57500000,0.22500000,-0.11031797,-0.01768251,-13.68630237,0.11172612
18,47,0.58750000,0.22500000,-0.10871381,-0.02094337,-13.68598725,0.11071277
18,48,0.60000000,0.22500000,-0.10678713,-0.02411639,-13.68567404,0.10947644
18,49,0.61250000,0.22500000,-0.10454259,-0.02717535,-13.68536588,0.10801691
18,50,0.62500000,0.22500000,-0.10198716,-0.03009351,-13.68506604,0.10633437
18,51,0.63750000,0.22500000,-0.09913029,-0.03284389,-13.68477786,0.10442957
18,52,0.65000000,0.22500000,-0.09598404,-0.03539964,-13.68450471,0.10230381
18,53,0.66250000,0.22500000,-0.09256310,-0.03773437,-13.68424991,0.09995904
18,54,0.67500000,0.22500000,-0.08888493,-0.03982256,-13.68401669,0.09739799
18,55,0.68750000,0.22500000,-0.08496971,-0.04164001,-13.68380809,0.09462422
18,56,0.70000000,0.22500000,-0.08084037,-0.04316424,-13.68362691,0.09164233
18,57,0.71250000,0.22500000,-0.07652249,-0.04437497,-13.68347564,0.08845807
18,58,0.72500000,0.22500000,-0.07204420,-0.04525462,-13.68335642,0.08507848
18,59,0.73750000,0.22500000,-0.06743602,-0.04578870,-13.68327095,0.08151209
18,60,0.75000000,0.22500000,-0.06273059,-0.04596633,-13.68322047,0.07776909
18,61,0.76250000,0.22500000,-0.05796245,-0.04578064,-13.68320570,0.07386144
18,62,0.77500000,0.22500000,-0.05316761,-0.04522914,-13.68322686,0.06980308
18,63,0.78750000,0.22500000,-0.04838324,-0.04431411,-13.68328360,0.06561005
18,64,0.80000000,0.22500000,-0.04364714,-0.04304285,-13.68337508,0.06130057
18,65,0.81250000,0.22500000,-0.03899732,-0.04142790,-13.68349990,0.05689519
18,66,0.82500000,0.22500000,-0.03447141,-0.03948722,-13.68365622,0.05241678
18,67,0.83750000,0.22500000,-0.03010617,-0.03724418,-13.68384176,0.04789061
18,68,0.85000000,0.22500000,-0.02593689,-0.03472762,-13.68405384,0.04334432
18,69,0.86250000,0.22500000,-0.02199688,-0.03197166,-13.68428952,0.03880786
18,70,0.87500000,0.22500000,-0.01831693,-0.02901556,-13.68454558,0.03431345
18,71,0.88750000,0.22500000,-0.01492483,-0.02590341,-13.68481868,0.02989544
18,72,0.90000000,0.22500000,-0.01184494,-0.02268379,-13.68510539,0.02559017
18,73,0.91250000,0.22500000,-0.00909787,-0.01940934,-13.68540226,0.02143581
18,74,0.92500000,0.22500000,-0.00670013,-0.01613634,-13.68570589,0.01747207
18,75,0.93750000,0.22500000,-0.00466420,-0.01292410,-13.68601336,0.01373999
18,76,0.95000000,0.22500000,-0.00299739,-0.00983454,-13.68631994,0.01028118
18,77,0.96250000,0.22500000,-0.00170707,-0.00693132,-13.68663143,0.00713844
18,78,0.97500000,0.22500000,-0.00077684,-0.00428024,-13.68690529,0.00435017
18,79,0.98750000,0.22500000,-0.00026426,-0.00194391,-13.68730405,0.00196179
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-13.68730405,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-13.68741817,0.00000000
19,1,0.01250000,0.23750000,-0.00039113,0.00453786,-13.68741817,0.00455468
19,2,0.02500000,0.23750000,-0.00113602,0.00894541,-13.68798281,0.00901726
19,3,0.03750000,0.23750000,-0.00243449,0.01317009,-13.68830076,0.01339320
19,4,0.05000000,0.23750000,-0.00414229,0.01718062,-13.68863227,0.01767293
19,5,0.06250000,0.23750000,-0.00624014,0.02095039,-13.68891747,0.02185997
19,6,0.07500000,0.23750000,-0.00868104,0.02446038,-13.68917263,0.02595516
19,7,0.08750000,0.23750000,-0.01142764,0.02769743,-13.68939793,0.02996229
19,8,0.10000000,0.23750000,-0.01444398,0.03065359,-13.68959662,0.03388615
19,9,0.11250000,0.23750000,-0.01769696,0.03332517,-13.68977125,0.03773260
19,10,0.12500000,0.23750000,-0.02115577,0.03571203,-13.68992426,0.04150802
19,11,0.13750000,0.23750000,-0.02479183,0.03781678,-13.69005792,0.04521884
19,12,0.15000000,0.23750000,-0.02857847,0.03964416,-13.69017426,0.04887114
19,13,0.16250000,0.23750000,-0.03249085,0.04120037,-13.69027508,0.05247024
19,14,0.17500000,0.23750000,-0.03650567,0.04249262,-13.69036195,0.05602041
19,15,0.18750000,0.23750000,-0.04060102,0.04352863,-13.69043622,0.05952465
19,16,0.20000000,0.23750000,-0.04475621,0.04431628,-13.69049897,0.06298453
19,17,0.21250000,0.23750000,-0.04895158,0.04486328,-13.69055106,0.06640009
19,18,0.22500000,0.23750000,-0.05316840,0.04517700,-13.69059313,0.06976991
19,19,0.23750000,0.23750000,-0.05738866,0.04526425,-13.69062559,0.07309111
19,20,0.25000000,0.23750000,-0.06159498,0.04513122,-13.69064867,0.07635947
19,21,0.26250000,0.23750000,-0.06577051,0.04478343,-13.69066237,0.07956957
19,22,0.27500000,0.23750000,-0.06989881,0.04422574,-13.69066656,0.08271494
19,23,0.28750000,0.23750000,-0.07396378,0.04346241,-13.69066092,0.08578824
19,24,0.30000000,0.23750000,-0.07794957,0.04249715,-13.69064501,0.08878144
19,25,0.31250000,0.23750000,-0.08184055,0.04133328,-13.69061826,0.09168596
19,26,0.32500000,0.23750000,-0.08562124,0.03997388,-13.69058001,0.09449290
19,27,0.33750000,0.23750000,-0.08927633,0.03842187,-13.69052954,0.09719312
19,28,0.35000000,0.23750000,-0.09279060,0.03668027,-13.69046605,0.09977744
19,29,0.36250000,0.23750000,-0.09614898,0.03475233,-13.69038877,0.10223674
19,30,0.37500000,0.23750000,-0.09933652,0.03264168,-13.69029689,0.10456206
19,31,0.38750000,0.23750000,-0.10233843,0.03035259,-13.69018966,0.10674472
19,32,0.40000000,0.23750000,-0.10514013,0.02789003,-13.69006637,0.10877638
19,33,0.41250000,0.23750000,-0.10772726,0.02525993,-13.68992641,0.11064911
19,34,0.42500000,0.23750000,-0.11008577,0.02246925,-13.68976929,0.11235543
19,35,0.43750000,0.23750000,-0.11220197,0.01952618,-13.68959467,0.11388834
19,36,0.45000000,0.23750000,-0.11406264,0.01644021,-13.68940236,0.11524134
19,37,0.46250000,0.23750000,-0.11565506,0.01322227,-13.68919239,0.11640843
19,38,0.47500000,0.23750000,-0.11696718,0.00988480,-13.68896500,0.11738411
19,39,0.48750000,0.23750000,-0.11798766,0.00644179,-13.68872067,0.11816338
19,40,0.50000000,0.23750000,-0.11870606,0.00290888,-13.68846016,0.11874169
19,41,0.51250000,0.23750000,-0.11911287,-0.00069666,-13.68818446,0.11911491
19,42,0.52500000,0.23750000,-0.11919977,-0.00435599,-13.68789497,0.11927933
19,43,0.53750000,0.23750000,-0.11895962,-0.00804890,-13.68759328,0.11923160
19,44,0.55000000,0.23750000,-0.11838662,-0.01175350,-13.68728133,0.11896863
19,45,0.56250000,0.23750000,-0.11747649,-0.01544624,-13.68696139,0.11848760
19,46,0.57500000,0.23750000,-0.11622663,-0.01910209,-13.68663599,0.11778591
19,47,0.58750000,0.23750000,-0.11463634,-0.02269464,-13.68630796,0.11686119
19,48,0.60000000,0.23750000,-0.11270698,-0.02619630,-13.68598038,0.11571131
19,49,0.61250000,0.23750000,-0.11044214,-0.02957855,-13.68565654,0.11433440
19,50,0.62500000,0.23750000,-0.10784784,-0.03281219,-13.68533987,0.11272887
19,51,0.63750000,0.23750000,-0.10493270,-0.03586765,-13.68503395,0.11089347
19,52,0.65000000,0.23750000,-0.10170803,-0.03871538,-13.68474239,0.10882741
19,53,0.66250000,0.23750000,-0.09818799,-0.04132620,-13.68446879,0.10653044
19,54,0.67500000,0.23750000,-0.09438965,-0.04367176,-13.68421667,0.10400302
19,55,0.68750000,0.23750000,-0.09033309,-0.04572498,-13.68398940,0.10124643
19,56,0.70000000,0.23750000,-0.08604134,-0.04746055,-13.68379011,0.09826299
19,57,0.71250000,0.23750000,-0.08154039,-0.04885548,-13.68362165,0.09505627
19,58,0.72500000,0.23750000,-0.07685909,-0.04988954,-13.68348648,0.09163125
19,59,0.73750000,0.23750000,-0.07202897,-0.05054585,-13.68338663,0.08799463
19,60,0.75000000,0.23750000,-0.06708404,-0.05081137,-13.68332367,0.08415500
19,61,0.76250000,0.23750000,-0.06206051,-0.05067736,-13.68329860,0.08012304
19,62,0.77500000,0.23750000,-0.05699644,-0.05013989,-13.68331189,0.07591181
19,63,0.78750000,0.23750000,-0.05193132,-0.04920019,-13.68336341,0.07153685
