i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00224101,0.00143401,-17.35628897,0.00266055
4,9,0.11250000,0.05000000,-0.00297275,0.00165878,-17.35642465,0.00340423
4,10,0.12500000,0.05000000,-0.00379692,0.00186397,-17.35655462,0.00422977
4,11,0.13750000,0.05000000,-0.00470528,0.00204788,-17.35667603,0.00513162
4,12,0.15000000,0.05000000,-0.00568893,0.00220985,-17.35678654,0.00610306
4,13,0.16250000,0.05000000,-0.00673870,0.00234989,-17.35688419,0.00713667
4,14,0.17500000,0.05000000,-0.00784536,0.00246846,-17.35696740,0.00822453
4,15,0.18750000,0.05000000,-0.00899979,0.00256633,-17.35703489,0.00935854
4,16,0.20000000,0.05000000,-0.01019311,0.00264439,-17.35708565,0.01053054
4,17,0.21250000,0.05000000,-0.01141673,0.00270359,-17.35711888,0.01173248
4,18,0.22500000,0.05000000,-0.01266238,0.00274488,-17.35713397,0.01295648
4,19,0.23750000,0.05000000,-0.01392213,0.00276916,-17.35713045,0.01419486
4,20,0.25000000,0.05000000,-0.01518834,0.00277722,-17.35710796,0.01544016
4,21,0.26250000,0.05000000,-0.01645368,0.00276977,-17.35706625,0.01668518
4,22,0.27500000,0.05000000,-0.01771106,0.00274740,-17.35700515,0.01792288
4,23,0.28750000,0.05000000,-0.01895362,0.00271059,-17.35692456,0.01914646
4,24,0.30000000,0.05000000,-0.02017468,0.00265972,-17.35682445,0.02034925
4,25,0.31250000,0.05000000,-0.02136773,0.00259510,-17.35670484,0.02152474
4,26,0.32500000,0.05000000,-0.02252636,0.00251695,-17.35656583,0.02266654
4,27,0.33750000,0.05000000,-0.02364429,0.00242544,-17.35640758,0.02376837
4,28,0.35000000,0.05000000,-0.02471534,0.00232071,-17.35623035,0.02482405
4,29,0.36250000,0.05000000,-0.02573339,0.00220291,-17.35603447,0.02582751
4,30,0.37500000,0.05000000,-0.02669245,0.00207216,-17.35582037,0.02677276
4,31,0.38750000,0.05000000,-0.02758662,0.00192866,-17.35558860,0.02765396
4,32,0.40000000,0.05000000,-0.02841015,0.00177265,-17.35533981,0.02846540
4,33,0.41250000,0.05000000,-0.02915744,0.00160443,-17.35507481,0.02920155
4,34,0.42500000,0.05000000,-0.02982308,0.00142441,-17.35479452,0.02985707
4,35,0.43750000,0.05000000,-0.03040192,0.00123312,-17.35450003,0.03042692
4,36,0.45000000,0.05000000,-0.03088911,0.00103118,-17.35419259,0.03090632
4,37,0.46250000,0.05000000,-0.03128016,0.00081939,-17.35387361,0.03129089
4,38,0.47500000,0.05000000,-0.03157096,0.00059867,-17.35354465,0.03157663
4,39,0.48750000,0.05000000,-0.03175791,0.00037010,-17.35320745,0.03176006
4,40,0.50000000,0.05000000,-0.03183794,0.00013491,-17.35286391,0.03183822
4,41,0.51250000,0.05000000,-0.03180859,-0.00010552,-17.35251606,0.03180877
4,42,0.52500000,0.05000000,-0.03166807,-0.00034965,-17.35216606,0.03167000
4,43,0.53750000,0.05000000,-0.03141535,-0.00059577,-17.35181621,0.03142100
4,44,0.55000000,0.05000000,-0.03105016,-0.00084202,-17.35146896,0.03106158
4,45,0.56250000,0.05000000,-0.03057315,-0.00108639,-17.35112684,0.03059244
4,46,0.57500000,0.05000000,-0.02998583,-0.00132675,-17.35079246,0.03001517
4,47,0.58750000,0.05000000,-0.02929071,-0.00156089,-17.35046846,0.02933227
4,48,0.60000000,0.05000000,-0.02849126,-0.00178650,-17.35015746,0.02854721
4,49,0.61250000,0.05000000,-0.02759197,-0.00200125,-17.34986206,0.02766445
4,50,0.62500000,0.05000000,-0.02659835,-0.00220278,-17.34958478,0.02668941
4,51,0.63750000,0.05000000,-0.02551693,-0.00238877,-17.34932801,0.02562850
4,52,0.65000000,0.05000000,-0.02435522,-0.00255697,-17.34909399,0.02448907
4,53,0.66250000,0.05000000,-0.02312168,-0.00270520,-17.34888473,0.02327939
4,54,0.67500000,0.05000000,-0.02182569,-0.00283144,-17.34870202,0.02200858
4,55,0.68750000,0.05000000,-0.02047743,-0.00293385,-17.34854732,0.02068654
4,56,0.70000000,0.05000000,-0.01908787,-0.00301081,-17.34842181,0.01932386
4,57,0.71250000,0.05000000,-0.01766858,-0.00306093,-17.34832628,0.01793175
4,58,0.72500000,0.05000000,-0.01623166,-0.00308313,-17.34826114,0.01652188
4,59,0.73750000,0.05000000,-0.01478964,-0.00307666,-17.34822638,0.01510626
4,60,0.75000000,0.05000000,-0.01335524,-0.00304110,-17.34822157,0.01369711
4,61,0.76250000,0.05000000,-0.01194131,-0.00297640,-17.34824583,0.01230666
4,62,0.77500000,0.05000000,-0.01056060,-0.00288294,-17.34829786,0.01094704
4,63,0.78750000,0.05000000,-0.00922560,-0.00276147,-17.34837590,0.00963002
4,64,0.80000000,0.05000000,-0.00794835,-0.00261319,-17.34847776,0.00836690
4,65,0.81250000,0.05000000,-0.00674026,-0.00243975,-17.34860085,0.00716822
4,66,0.82500000,0.05000000,-0.00561188,-0.00224324,-17.34874217,0.00604362
4,67,0.83750000,0.05000000,-0.00457273,-0.00202624,-17.34889839,0.00500155
4,68,0.85000000,0.05000000,-0.00363104,-0.00179183,-17.34906584,0.00404909
4,69,0.86250000,0.05000000,-0.00279356,-0.00154365,-17.34924055,0.00319168
4,70,0.87500000,0.05000000,-0.00206525,-0.00128599,-17.34941834,0.00243291
4,71,0.88750000,0.05000000,-0.00144911,-0.00102385,-17.34959482,0.00177431
4,72,0.90000000,0.05000000,-0.00094578,-0.00076316,-17.34976549,0.00121528
4,73,0.91250000,0.05000000,-0.00055329,-0.00051096,-17.34992580,0.00075313
4,74,0.92500000,0.05000000,-0.00026663,-0.00027578,-17.35007124,0.00038359
4,75,0.93750000,0.05000000,-0.00007738,-0.00006797,-17.35019742,0.00010299
4,76,0.95000000,0.05000000,0.00002668,0.00009973,-17.35030028,0.00010324
4,77,0.96250000,0.05000000,0.00006244,0.00021171,-17.35037546,0.00022072
4,78,0.97500000,0.05000000,0.00005007,0.00024860,-17.35042276,0.00025359
4,79,0.98750000,0.05000000,0.00002247,0.00018876,-17.35042419,0.00019009
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-17.35042419,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-17.35535201,0.00000000
5,1,0.01250000,0.06250000,-0.00002470,-0.00000226,-17.35535201,0.00002481
5,2,0.02500000,0.06250000,-0.00010747,0.00016441,-17.35544891,0.00019642
5,3,0.03750000,0.06250000,-0.00030053,0.00043193,-17.35553952,0.00052620
5,4,0.05000000,0.06250000,-0.00060613,0.00076255,-17.35565151,0.00097410
5,5,0.06250000,0.06250000,-0.00103548,0.00112538,-17.35577285,0.00152928
5,6,0.07500000,0.06250000,-0.00159089,0.00149863,-17.35590138,0.00218560
5,7,0.08750000,0.06250000,-0.00227155,0.00186666,-17.35603295,0.00294013
5,8,0.10000000,0.06250000,-0.00307329,0.00221863,-17.35616418,0.00379044
5,9,0.11250000,0.06250000,-0.00398962,0.00254732,-17.35629191,0.00473349
5,10,0.12500000,0.06250000,-0.00501232,0.00284815,-17.35641342,0.00576501
5,11,0.13750000,0.06250000,-0.00613202,0.00311853,-17.35652634,0.00687945
5,12,0.15000000,0.06250000,-0.00733861,0.00335726,-17.35662867,0.00807009
5,13,0.16250000,0.06250000,-0.00862162,0.00356413,-17.35671874,0.00932928
5,14,0.17500000,0.06250000,-0.00997047,0.00373961,-17.35679517,0.01064871
5,15,0.18750000,0.06250000,-0.01137463,0.00388462,-17.35685685,0.01201967
5,16,0.20000000,0.06250000,-0.01282377,0.00400029,-17.35690286,0.01343322
5,17,0.21250000,0.06250000,-0.01430783,0.00408789,-17.35693250,0.01488035
5,18,0.22500000,0.06250000,-0.01581709,0.00414869,-17.35694519,0.01635213
5,19,0.23750000,0.06250000,-0.01734214,0.00418391,-17.35694048,0.01783970
5,20,0.25000000,0.06250000,-0.01887391,0.00419466,-17.35691804,0.01933441
5,21,0.26250000,0.06250000,-0.02040360,0.00418194,-17.35687759,0.02082776
5,22,0.27500000,0.06250000,-0.02192274,0.00414659,-17.35681897,0.02231144
5,23,0.28750000,0.06250000,-0.02342305,0.00408929,-17.35674203,0.02377734
5,24,0.30000000,0.06250000,-0.02489650,0.00401064,-17.35664672,0.02521748
5,25,0.31250000,0.06250000,-0.02633523,0.00391107,-17.35653303,0.02662406
5,26,0.32500000,0.06250000,-0.02773151,0.00379094,-17.35640102,0.02798942
5,27,0.33750000,0.06250000,-0.02907778,0.00365055,-17.35625082,0.02930604
5,28,0.35000000,0.06250000,-0.03036659,0.00349015,-17.35608262,0.03056650
5,29,0.36250000,0.06250000,-0.03159062,0.00330998,-17.35589671,0.03176356
5,30,0.37500000,0.06250000,-0.03274269,0.00311032,-17.35569347,0.03289009
5,31,0.38750000,0.06250000,-0.03381577,0.00289149,-17.35547338,0.03393916
5,32,0.40000000,0.06250000,-0.03480299,0.00265389,-17.35523705,0.03490403
5,33,0.41250000,0.06250000,-0.03569774,0.00239806,-17.35498519,0.03577819
5,34,0.42500000,0.06250000,-0.03649362,0.00212465,-17.35471868,0.03655542
5,35,0.43750000,0.06250000,-0.03718459,0.00183450,-17.35443852,0.03722982
5,36,0.45000000,0.06250000,-0.03776496,0.00152860,-17.35414589,0.03779588
5,37,0.46250000,0.06250000,-0.03822948,0.00120817,-17.35384209,0.03824856
5,38,0.47500000,0.06250000,-0.03857341,0.00087464,-17.35352862,0.03858332
5,39,0.48750000,0.06250000,-0.03879259,0.00052965,-17.35320711,0.03879620
5,40,0.50000000,0.06250000,-0.03888352,0.00017507,-17.35287938,0.03888391
5,41,0.51250000,0.06250000,-0.03884342,-0.00018701,-17.35254736,0.03884387
5,42,0.52500000,0.06250000,-0.03867031,-0.00055429,-17.35221306,0.03867428
5,43,0.53750000,0.06250000,-0.03836311,-0.00092419,-17.35187870,0.03837424
5,44,0.55000000,0.06250000,-0.03792166,-0.00129395,-17.35154664,0.03794373
5,45,0.56250000,0.06250000,-0.03734683,-0.00166059,-17.35121929,0.03738373
5,46,0.57500000,0.06250000,-0.03664054,-0.00202097,-17.35089916,0.03669623
5,47,0.58750000,0.06250000,-0.03580584,-0.00237179,-17.35058878,0.03588431
5,48,0.60000000,0.06250000,-0.03484692,-0.00270968,-17.35029069,0.03495211
5,49,0.61250000,0.06250000,-0.03376914,-0.00303119,-17.35000739,0.03390491
5,50,0.62500000,0.06250000,-0.03257905,-0.00333288,-17.34974130,0.03274908
5,51,0.63750000,0.06250000,-0.03128436,-0.00361134,-17.34949473,0.03149211
5,52,0.65000000,0.06250000,-0.02989392,-0.00386324,-17.34926983,0.03014252
5,53,0.66250000,0.06250000,-0.02841771,-0.00408542,-17.34906856,0.02870987
5,54,0.67500000,0.06250000,-0.02686671,-0.00427491,-17.34889263,0.02720468
5,55,0.68750000,0.06250000,-0.02525288,-0.00442903,-17.34874347,0.02563834
5,56,0.70000000,0.06250000,-0.02358905,-0.00454538,-17.34862219,0.02402299
5,57,0.71250000,0.06250000,-0.02188878,-0.00462197,-17.34852956,0.02237144
5,58,0.72500000,0.06250000,-0.02016622,-0.00465722,-17.34846598,0.02069701
5,59,0.73750000,0.06250000,-0.01843600,-0.00465002,-17.34843144,0.01901339
5,60,0.75000000,0.06250000,-0.01671302,-0.00459978,-17.34842550,0.01733445
5,61,0.76250000,0.06250000,-0.01501229,-0.00450646,-17.34844734,0.01567409
5,62,0.77500000,0.06250000,-0.01334870,-0.00437060,-17.34849569,0.01404600
5,63,0.78750000,0.06250000,-0.01173687,-0.00419337,-17.34856885,0.01246348
5,64,0.80000000,0.06250000,-0.01019086,-0.00397656,-17.34866475,0.01093923
5,65,0.81250000,0.06250000,-0.00872402,-0.00372260,-17.34878089,0.00948505
5,66,0.82500000,0.06250000,-0.00734868,-0.00343465,-17.34891446,0.00811172
5,67,0.83750000,0.06250000,-0.00607597,-0.00311655,-17.34906228,0.00682864
5,68,0.85000000,0.06250000,-0.00491553,-0.00277288,-17.34922091,0.00564370
5,69,0.86250000,0.06250000,-0.00387527,-0.00240906,-17.34938666,0.00456303
5,70,0.87500000,0.06250000,-0.00296108,-0.00203140,-17.34955564,0.00359090
5,71,0.88750000,0.06250000,-0.00217656,-0.00164724,-17.34972384,0.00272962
5,72,0.90000000,0.06250000,-0.00152272,-0.00126515,-17.34988715,0.00197972
5,73,0.91250000,0.06250000,-0.00099767,-0.00089517,-17.35004147,0.00134040
5,74,0.92500000,0.06250000,-0.00059627,-0.00054914,-17.35018275,0.00081061
5,75,0.93750000,0.06250000,-0.00030982,-0.00024115,-17.35030708,0.00039261
5,76,0.95000000,0.06250000,-0.00012569,0.00001189,-17.35041080,0.00012625
5,77,0.96250000,0.06250000,-0.00002687,0.00018982,-17.35049028,0.00019171
5,78,0.97500000,0.06250000,0.00000768,0.00026793,-17.35054367,0.00026804
5,79,0.98750000,0.06250000,0.00000750,0.00021886,-17.35056124,0.00021899
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-17.35056124,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-17.35517398,0.00000000
6,1,0.01250000,0.07500000,-0.00005511,0.00008155,-17.35517398,0.00009843
6,2,0.02500000,0.07500000,-0.00019073,0.00035385,-17.35530417,0.00040198
6,3,0.03750000,0.07500000,-0.00046924,0.00074158,-17.35540727,0.00087757
6,4,0.05000000,0.07500000,-0.00088172,0.00120176,-17.35552941,0.00149052
6,5,0.06250000,0.07500000,-0.00143778,0.00169848,-17.35565555,0.00222532
6,6,0.07500000,0.07500000,-0.00213705,0.00220581,-17.35578534,0.00307125
6,7,0.08750000,0.07500000,-0.00297705,0.00270469,-17.35591534,0.00402221
6,8,0.10000000,0.07500000,-0.00395220,0.00318164,-17.35604294,0.00507373
6,9,0.11250000,0.07500000,-0.00505482,0.00362740,-17.35616567,0.00622167
6,10,0.12500000,0.07500000,-0.00627556,0.00403598,-17.35628133,0.00746135
6,11,0.13750000,0.07500000,-0.00760394,0.00440382,-17.35638804,0.00878713
6,12,0.15000000,0.07500000,-0.00902877,0.00472913,-17.35648416,0.01019232
6,13,0.16250000,0.07500000,-0.01053842,0.00501144,-17.35656832,0.01166932
6,14,0.17500000,0.07500000,-0.01212112,0.00525118,-17.35663940,0.01320971
6,15,0.18750000,0.07500000,-0.01376513,0.00544935,-17.35669646,0.01480454
6,16,0.20000000,0.07500000,-0.01545888,0.00560733,-17.35673872,0.01644442
6,17,0.21250000,0.07500000,-0.01719105,0.00572666,-17.35676559,0.01811979
6,18,0.22500000,0.07500000,-0.01895062,0.00580894,-17.35677654,0.01982095
6,19,0.23750000,0.07500000,-0.02072691,0.00585572,-17.35677120,0.02153821
6,20,0.25000000,0.07500000,-0.02250956,0.00586843,-17.35674923,0.02326196
6,21,0.26250000,0.07500000,-0.02428851,0.00584835,-17.35671039,0.02498269
6,22,0.27500000,0.07500000,-0.02605399,0.00579659,-17.35665448,0.02669103
6,23,0.28750000,0.07500000,-0.02779650,0.00571410,-17.35658136,0.02837774
6,24,0.30000000,0.07500000,-0.02950675,0.00560163,-17.35649094,0.03003376
6,25,0.31250000,0.07500000,-0.03117566,0.00545983,-17.35638318,0.03165014
6,26,0.32500000,0.07500000,-0.03279432,0.00528922,-17.35625810,0.03321811
6,27,0.33750000,0.07500000,-0.03435399,0.00509022,-17.35611578,0.03472905
6,28,0.35000000,0.07500000,-0.03584608,0.00486325,-17.35595636,0.03617448
6,29,0.36250000,0.07500000,-0.03726218,0.00460868,-17.35578008,0.03754610
6,30,0.37500000,0.07500000,-0.03859402,0.00432696,-17.35558724,0.03883582
6,31,0.38750000,0.07500000,-0.03983355,0.00401860,-17.35537828,0.04003575
6,32,0.40000000,0.07500000,-0.04097294,0.00368423,-17.35515371,0.04113825
6,33,0.41250000,0.07500000,-0.04200463,0.00332464,-17.35491420,0.04213600
6,34,0.42500000,0.07500000,-0.04292137,0.00294083,-17.35466053,0.04302200
6,35,0.43750000,0.07500000,-0.04371631,0.00253398,-17.35439364,0.04378969
6,36,0.45000000,0.07500000,-0.04438304,0.00210557,-17.35411459,0.04443296
6,37,0.46250000,0.07500000,-0.04491565,0.00165731,-17.35382464,0.04494622
6,38,0.47500000,0.07500000,-0.04530885,0.00119122,-17.35352517,0.04532450
6,39,0.48750000,0.07500000,-0.04555800,0.00070961,-17.35321774,0.04556352
6,40,0.50000000,0.07500000,-0.04565923,0.00021510,-17.35290408,0.04565974
6,41,0.51250000,0.07500000,-0.04560951,-0.00028940,-17.35258600,0.04561042
6,42,0.52500000,0.07500000,-0.04540670,-0.00080066,-17.35226544,0.04541376
6,43,0.53750000,0.07500000,-0.04504970,-0.00131517,-17.35194453,0.04506889
6,44,0.55000000,0.07500000,-0.04453843,-0.00182909,-17.35162552,0.04457598
6,45,0.56250000,0.07500000,-0.04387400,-0.00233834,-17.35131076,0.04393627
6,46,0.57500000,0.07500000,-0.04305867,-0.00283861,-17.35100268,0.04315213
6,47,0.58750000,0.07500000,-0.04209598,-0.00332542,-17.35070372,0.04222712
6,48,0.60000000,0.07500000,-0.04099074,-0.00379414,-17.35041636,0.04116596
6,49,0.61250000,0.07500000,-0.03974907,-0.00424009,-17.35014303,0.03997458
6,50,0.62500000,0.07500000,-0.03837842,-0.00465857,-17.34988610,0.03866013
6,51,0.63750000,0.07500000,-0.03688753,-0.00504494,-17.34964782,0.03723092
6,52,0.65000000,0.07500000,-0.03528642,-0.00539469,-17.34943029,0.03569642
6,53,0.66250000,0.07500000,-0.03358635,-0.00570351,-17.34923543,0.03406718
6,54,0.67500000,0.07500000,-0.03179972,-0.00596738,-17.34906493,0.03235478
6,55,0.68750000,0.07500000,-0.02994002,-0.00618264,-17.34892018,0.03057172
6,56,0.70000000,0.07500000,-0.02802171,-0.00634606,-17.34880229,0.02873132
6,57,0.71250000,0.07500000,-0.02606005,-0.00645492,-17.34871202,0.02684757
6,58,0.72500000,0.07500000,-0.02407100,-0.00650707,-17.34864977,0.02493502
6,59,0.73750000,0.07500000,-0.02207105,-0.00650102,-17.34861553,0.02300858
6,60,0.75000000,0.07500000,-0.02007699,-0.00643596,-17.34860892,0.02108334
6,61,0.76250000,0.07500000,-0.01810574,-0.00631187,-17.34862912,0.01917440
6,62,0.77500000,0.07500000,-0.01617410,-0.00612949,-17.34867493,0.01729660
6,63,0.78750000,0.07500000,-0.01429857,-0.00589042,-17.34874473,0.01546435
6,64,0.80000000,0.07500000,-0.01249505,-0.00559713,-17.34883650,0.01369139
6,65,0.81250000,0.07500000,-0.01077861,-0.00525299,-17.34894790,0.01199051
6,66,0.82500000,0.07500000,-0.00916323,-0.00486231,-17.34907621,0.01037337
6,67,0.83750000,0.07500000,-0.00766153,-0.00443037,-17.34921844,0.00885027
6,68,0.85000000,0.07500000,-0.00628449,-0.00396348,-17.34937134,0.00742993
6,69,0.86250000,0.07500000,-0.00504116,-0.00346901,-17.34953144,0.00611942
6,70,0.87500000,0.07500000,-0.00393840,-0.00295556,-17.34969514,0.00492405
6,71,0.88750000,0.07500000,-0.00298057,-0.00243302,-17.34985870,0.00384751
6,72,0.90000000,0.07500000,-0.00216925,-0.00191281,-17.35001838,0.00289214
6,73,0.91250000,0.07500000,-0.00150294,-0.00140814,-17.35017044,0.00205953
6,74,0.92500000,0.07500000,-0.00097679,-0.00093431,-17.35031123,0.00135169
6,75,0.93750000,0.07500000,-0.00058232,-0.00050921,-17.35043728,0.00077356
6,76,0.95000000,0.07500000,-0.00030715,-0.00015379,-17.35054521,0.00034350
6,77,0.96250000,0.07500000,-0.00013491,0.00010738,-17.35063228,0.00017243
6,78,0.97500000,0.07500000,-0.00004431,0.00024469,-17.35069455,0.00024867
6,79,0.98750000,0.07500000,-0.00001110,0.00022576,-17.35073314,0.00022603
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-17.35073314,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-17.35498133,0.00000000
7,1,0.01250000,0.08750000,-0.00008640,0.00020626,-17.35498133,0.00022362
7,2,0.02500000,0.08750000,-0.00027689,0.00061599,-17.35514785,0.00067536
7,3,0.03750000,0.08750000,-0.00064476,0.00114980,-17.35526603,0.00131824
7,4,0.05000000,0.08750000,-0.00116887,0.00176099,-17.35540141,0.00211361
7,5,0.06250000,0.08750000,-0.00185668,0.00240991,-17.35553548,0.00304219
7,6,0.07500000,0.08750000,-0.00270453,0.00306726,-17.35566966,0.00408932
7,7,0.08750000,0.08750000,-0.00370774,0.00371113,-17.35580110,0.00524593
7,8,0.10000000,0.08750000,-0.00485896,0.00432573,-17.35592793,0.00650549
7,9,0.11250000,0.08750000,-0.00614905,0.00489999,-17.35604827,0.00786261
7,10,0.12500000,0.08750000,-0.00756739,0.00542659,-17.35616048,0.00931200
7,11,0.13750000,0.08750000,-0.00910238,0.00590105,-17.35626310,0.01084784
7,12,0.15000000,0.08750000,-0.01074169,0.00632103,-17.35635490,0.01246352
7,13,0.16250000,0.08750000,-0.01247265,0.00668577,-17.35643482,0.01415155
7,14,0.17500000,0.08750000,-0.01428240,0.00699561,-17.35650197,0.01590363
7,15,0.18750000,0.08750000,-0.01615814,0.00725166,-17.35655563,0.01771078
7,16,0.20000000,0.08750000,-0.01808718,0.00745548,-17.35659520,0.01956350
7,17,0.21250000,0.08750000,-0.02005712,0.00760890,-17.35662017,0.02145189
7,18,0.22500000,0.08750000,-0.02205581,0.00771382,-17.35663013,0.02336583
7,19,0.23750000,0.08750000,-0.02407145,0.00777211,-17.35662475,0.02529506
7,20,0.25000000,0.08750000,-0.02609252,0.00778553,-17.35660375,0.02722929
7,21,0.26250000,0.08750000,-0.02810786,0.00775564,-17.35656690,0.02915822
7,22,0.27500000,0.08750000,-0.03010656,0.00768384,-17.35651399,0.03107163
7,23,0.28750000,0.08750000,-0.03207798,0.00757132,-17.35644488,0.03295940
7,24,0.30000000,0.08750000,-0.03401175,0.00741906,-17.35635946,0.03481152
7,25,0.31250000,0.08750000,-0.03589768,0.00722791,-17.35625765,0.03661811
7,26,0.32500000,0.08750000,-0.03772578,0.00699855,-17.35613942,0.03836944
7,27,0.33750000,0.08750000,-0.03948626,0.00673160,-17.35600481,0.04005595
7,28,0.35000000,0.08750000,-0.04116951,0.00642762,-17.35585390,0.04166825
7,29,0.36250000,0.08750000,-0.04276611,0.00608721,-17.35568687,0.04319715
7,30,0.37500000,0.08750000,-0.04426683,0.00571099,-17.35550396,0.04463371
7,31,0.38750000,0.08750000,-0.04566271,0.00529970,-17.35530552,0.04596923
7,32,0.40000000,0.08750000,-0.04694502,0.00485427,-17.35509200,0.04719533
7,33,0.41250000,0.08750000,-0.04810538,0.00437579,-17.35486399,0.04830399
7,34,0.42500000,0.08750000,-0.04913578,0.00386565,-17.35462218,0.04928761
7,35,0.43750000,0.08750000,-0.05002865,0.00332548,-17.35436743,0.05013905
7,36,0.45000000,0.08750000,-0.05077691,0.00275726,-17.35410073,0.05085172
7,37,0.46250000,0.08750000,-0.05137411,0.00216331,-17.35382324,0.05141964
7,38,0.47500000,0.08750000,-0.05181444,0.00154633,-17.35353625,0.05183751
7,39,0.48750000,0.08750000,-0.05209286,0.00090938,-17.35324124,0.05210079
7,40,0.50000000,0.08750000,-0.05220516,0.00025593,-17.35293986,0.05220579
