i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228360,0.00146276,-43.94111792,0.00271192
4,9,0.11250000,0.05000000,-0.00303218,0.00169377,-43.94125916,0.00347317
4,10,0.12500000,0.05000000,-0.00387576,0.00190471,-43.94139488,0.00431850
4,11,0.13750000,0.05000000,-0.00480587,0.00209380,-43.94152221,0.00524218
4,12,0.15000000,0.05000000,-0.00581338,0.00226033,-43.94163870,0.00623735
4,13,0.16250000,0.05000000,-0.00688884,0.00240430,-43.94174236,0.00729635
4,14,0.17500000,0.05000000,-0.00802274,0.00252618,-43.94183156,0.00841106
4,15,0.18750000,0.05000000,-0.00920571,0.00262675,-43.94190499,0.00957314
4,16,0.20000000,0.05000000,-0.01042860,0.00270693,-43.94196161,0.01077419
4,17,0.21250000,0.05000000,-0.01168257,0.00276770,-43.94200059,0.01200594
4,18,0.22500000,0.05000000,-0.01295911,0.00281005,-43.94202131,0.01326027
4,19,0.23750000,0.05000000,-0.01425003,0.00283490,-43.94202326,0.01452928
4,20,0.25000000,0.05000000,-0.01554750,0.00284307,-43.94200607,0.01580531
4,21,0.26250000,0.05000000,-0.01684396,0.00283529,-43.94196948,0.01708092
4,22,0.27500000,0.05000000,-0.01813212,0.00281217,-43.94191328,0.01834890
4,23,0.28750000,0.05000000,-0.01940493,0.00277420,-43.94183735,0.01960223
4,24,0.30000000,0.05000000,-0.02065552,0.00272178,-43.94174165,0.02083407
4,25,0.31250000,0.05000000,-0.02187717,0.00265522,-43.94162617,0.02203771
4,26,0.32500000,0.05000000,-0.02306331,0.00257474,-43.94149100,0.02320659
4,27,0.33750000,0.05000000,-0.02420748,0.00248053,-43.94133629,0.02433424
4,28,0.35000000,0.05000000,-0.02530331,0.00237272,-43.94116226,0.02541432
4,29,0.36250000,0.05000000,-0.02634454,0.00225147,-43.94096923,0.02644057
4,30,0.37500000,0.05000000,-0.02732498,0.00211691,-43.94075762,0.02740686
4,31,0.38750000,0.05000000,-0.02823859,0.00196925,-43.94052796,0.02830717
4,32,0.40000000,0.05000000,-0.02907946,0.00180873,-43.94028092,0.02913566
4,33,0.41250000,0.05000000,-0.02984184,0.00163568,-43.94001729,0.02988663
4,34,0.42500000,0.05000000,-0.03052019,0.00145053,-43.93973800,0.03055464
4,35,0.43750000,0.05000000,-0.03110925,0.00125382,-43.93944416,0.03113450
4,36,0.45000000,0.05000000,-0.03160404,0.00104621,-43.93913702,0.03162135
4,37,0.46250000,0.05000000,-0.03199996,0.00082853,-43.93881800,0.03201068
4,38,0.47500000,0.05000000,-0.03229285,0.00060173,-43.93848872,0.03229846
4,39,0.48750000,0.05000000,-0.03247904,0.00036694,-43.93815094,0.03248111
4,40,0.50000000,0.05000000,-0.03255542,0.00012544,-43.93780660,0.03255567
4,41,0.51250000,0.05000000,-0.03251952,-0.00012135,-43.93745778,0.03251974
4,42,0.52500000,0.05000000,-0.03236954,-0.00037183,-43.93710666,0.03237167
4,43,0.53750000,0.05000000,-0.03210448,-0.00062424,-43.93675562,0.03211054
4,44,0.55000000,0.05000000,-0.03172414,-0.00087664,-43.93640717,0.03173625
4,45,0.56250000,0.05000000,-0.03122924,-0.00112698,-43.93606390,0.03124957
4,46,0.57500000,0.05000000,-0.03062141,-0.00137304,-43.93572848,0.03065218
4,47,0.58750000,0.05000000,-0.02990330,-0.00161256,-43.93540361,0.02994675
4,48,0.60000000,0.05000000,-0.02907854,-0.00184315,-43.93509199,0.02913690
4,49,0.61250000,0.05000000,-0.02815183,-0.00206243,-43.93479628,0.02822727
4,50,0.62500000,0.05000000,-0.02712888,-0.00226797,-43.93451905,0.02722352
4,51,0.63750000,0.05000000,-0.02601648,-0.00245741,-43.93426274,0.02613228
4,52,0.65000000,0.05000000,-0.02482239,-0.00262842,-43.93402964,0.02496116
4,53,0.66250000,0.05000000,-0.02355538,-0.00277879,-43.93382182,0.02371871
4,54,0.67500000,0.05000000,-0.02222510,-0.00290647,-43.93364106,0.02241434
4,55,0.68750000,0.05000000,-0.02084209,-0.00300958,-43.93348889,0.02105826
4,56,0.70000000,0.05000000,-0.01941759,-0.00308648,-43.93336646,0.01966137
4,57,0.71250000,0.05000000,-0.01796355,-0.00313578,-43.93327457,0.01823519
4,58,0.72500000,0.05000000,-0.01649238,-0.00315641,-43.93321362,0.01679171
4,59,0.73750000,0.05000000,-0.01501693,-0.00314760,-43.93318357,0.01534326
4,60,0.75000000,0.05000000,-0.01355027,-0.00310898,-43.93318396,0.01390236
4,61,0.76250000,0.05000000,-0.01210552,-0.00304054,-43.93321386,0.01248153
4,62,0.77500000,0.05000000,-0.01069574,-0.00294269,-43.93327190,0.01109317
4,63,0.78750000,0.05000000,-0.00933368,-0.00281626,-43.93335624,0.00974931
4,64,0.80000000,0.05000000,-0.00803162,-0.00266252,-43.93346464,0.00846144
4,65,0.81250000,0.05000000,-0.00680117,-0.00248318,-43.93359439,0.00724031
4,66,0.82500000,0.05000000,-0.00565305,-0.00228045,-43.93374243,0.00609569
4,67,0.83750000,0.05000000,-0.00459689,-0.00205701,-43.93390531,0.00503614
4,68,0.85000000,0.05000000,-0.00364100,-0.00181605,-43.93407925,0.00406878
4,69,0.86250000,0.05000000,-0.00279214,-0.00156136,-43.93426021,0.00319905
4,70,0.87500000,0.05000000,-0.00205526,-0.00129735,-43.93444388,0.00243047
4,71,0.88750000,0.05000000,-0.00143323,-0.00102920,-43.93462579,0.00176448
4,72,0.90000000,0.05000000,-0.00092654,-0.00076299,-43.93480135,0.00120026
4,73,0.91250000,0.05000000,-0.00053298,-0.00050597,-43.93496591,0.00073490
4,74,0.92500000,0.05000000,-0.00024723,-0.00026687,-43.93511490,0.00036379
4,75,0.93750000,0.05000000,-0.00006048,-0.00005628,-43.93524384,0.00008262
4,76,0.95000000,0.05000000,0.00003996,0.00011280,-43.93534865,0.00011966
4,77,0.96250000,0.05000000,0.00007156,0.00022449,-43.93542489,0.00023562
4,78,0.97500000,0.05000000,0.00005504,0.00025921,-43.93547253,0.00026499
4,79,0.98750000,0.05000000,0.00002442,0.00019511,-43.93547255,0.00019663
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-43.93547255,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-43.94015207,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-43.94015207,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016100,-43.94025067,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-43.94034362,0.00052972
5,4,0.05000000,0.06250000,-0.00061611,0.00077121,-43.94045876,0.00098710
5,5,0.06250000,0.06250000,-0.00105430,0.00114289,-43.94058387,0.00155491
5,6,0.07500000,0.06250000,-0.00162184,0.00152576,-43.94071670,0.00222673
5,7,0.08750000,0.06250000,-0.00231797,0.00190361,-43.94085301,0.00299946
5,8,0.10000000,0.06250000,-0.00313849,0.00226521,-43.94098931,0.00387056
5,9,0.11250000,0.06250000,-0.00407674,0.00260301,-43.94112238,0.00483689
5,10,0.12500000,0.06250000,-0.00512432,0.00291225,-43.94124943,0.00589405
5,11,0.13750000,0.06250000,-0.00627157,0.00319021,-43.94136802,0.00703634
5,12,0.15000000,0.06250000,-0.00750812,0.00343562,-43.94147610,0.00825683
5,13,0.16250000,0.06250000,-0.00882318,0.00364826,-43.94157197,0.00954768
5,14,0.17500000,0.06250000,-0.01020585,0.00382859,-43.94165422,0.01090034
5,15,0.18750000,0.06250000,-0.01164529,0.00397754,-43.94172169,0.01230583
5,16,0.20000000,0.06250000,-0.01313086,0.00409630,-43.94177346,0.01375497
5,17,0.21250000,0.06250000,-0.01465222,0.00418617,-43.94180878,0.01523849
5,18,0.22500000,0.06250000,-0.01619934,0.00424845,-43.94182707,0.01674718
5,19,0.23750000,0.06250000,-0.01776253,0.00428442,-43.94182785,0.01827194
5,20,0.25000000,0.06250000,-0.01933245,0.00429523,-43.94181077,0.01980386
5,21,0.26250000,0.06250000,-0.02090008,0.00428189,-43.94177554,0.02133419
5,22,0.27500000,0.06250000,-0.02245665,0.00424526,-43.94172195,0.02285439
5,23,0.28750000,0.06250000,-0.02399368,0.00418609,-43.94164986,0.02435611
5,24,0.30000000,0.06250000,-0.02550289,0.00410493,-43.94155918,0.02583115
5,25,0.31250000,0.06250000,-0.02697620,0.00400228,-43.94144989,0.02727148
5,26,0.32500000,0.06250000,-0.02840566,0.00387848,-43.94132201,0.02866922
5,27,0.33750000,0.06250000,-0.02978350,0.00373384,-43.94117565,0.03001663
5,28,0.35000000,0.06250000,-0.03110205,0.00356863,-43.94101100,0.03130611
5,29,0.36250000,0.06250000,-0.03235380,0.00338311,-43.94082832,0.03253020
5,30,0.37500000,0.06250000,-0.03353137,0.00317754,-43.94062796,0.03368159
5,31,0.38750000,0.06250000,-0.03462753,0.00295228,-43.94041042,0.03475316
5,32,0.40000000,0.06250000,-0.03563526,0.00270775,-43.94017626,0.03573798
5,33,0.41250000,0.06250000,-0.03654775,0.00244451,-43.93992623,0.03662941
5,34,0.42500000,0.06250000,-0.03735847,0.00216325,-43.93966119,0.03742105
5,35,0.43750000,0.06250000,-0.03806123,0.00186482,-43.93938215,0.03810688
5,36,0.45000000,0.06250000,-0.03865021,0.00155030,-43.93909029,0.03868129
5,37,0.46250000,0.06250000,-0.03912007,0.00122094,-43.93878694,0.03913911
5,38,0.47500000,0.06250000,-0.03946597,0.00087821,-43.93847363,0.03947574
5,39,0.48750000,0.06250000,-0.03968371,0.00052383,-43.93815201,0.03968717
5,40,0.50000000,0.06250000,-0.03976974,0.00015974,-43.93782394,0.03977006
5,41,0.51250000,0.06250000,-0.03972126,-0.00021191,-43.93749138,0.03972183
5,42,0.52500000,0.06250000,-0.03953633,-0.00058871,-43.93715641,0.03954071
5,43,0.53750000,0.06250000,-0.03921389,-0.00096803,-43.93682128,0.03922583
5,44,0.55000000,0.06250000,-0.03875386,-0.00134699,-43.93648841,0.03877726
5,45,0.56250000,0.06250000,-0.03815722,-0.00172253,-43.93616027,0.03819608
5,46,0.57500000,0.06250000,-0.03742604,-0.00209140,-43.93583944,0.03748443
5,47,0.58750000,0.06250000,-0.03656352,-0.00245022,-43.93552851,0.03664553
5,48,0.60000000,0.06250000,-0.03557406,-0.00279552,-43.93523008,0.03568373
5,49,0.61250000,0.06250000,-0.03446325,-0.00312376,-43.93494670,0.03460453
5,50,0.62500000,0.06250000,-0.03323790,-0.00343141,-43.93468086,0.03341456
5,51,0.63750000,0.06250000,-0.03190600,-0.00371497,-43.93443493,0.03212155
5,52,0.65000000,0.06250000,-0.03047672,-0.00397105,-43.93421109,0.03073435
5,53,0.66250000,0.06250000,-0.02896036,-0.00419642,-43.93401135,0.02926282
5,54,0.67500000,0.06250000,-0.02736827,-0.00438806,-43.93383744,0.02771781
5,55,0.68750000,0.06250000,-0.02571276,-0.00454323,-43.93369081,0.02611105
5,56,0.70000000,0.06250000,-0.02400704,-0.00465954,-43.93357260,0.02445504
5,57,0.71250000,0.06250000,-0.02226504,-0.00473495,-43.93348356,0.02276295
5,58,0.72500000,0.06250000,-0.02050132,-0.00476791,-43.93342408,0.02104844
5,59,0.73750000,0.06250000,-0.01873087,-0.00475731,-43.93339413,0.01932556
5,60,0.75000000,0.06250000,-0.01696896,-0.00470260,-43.93339324,0.01760852
5,61,0.76250000,0.06250000,-0.01523095,-0.00460381,-43.93342052,0.01591153
5,62,0.77500000,0.06250000,-0.01353208,-0.00446154,-43.93347466,0.01424859
5,63,0.78750000,0.06250000,-0.01188725,-0.00427704,-43.93355390,0.01263328
5,64,0.80000000,0.06250000,-0.01031083,-0.00405222,-43.93365607,0.01107852
5,65,0.81250000,0.06250000,-0.00881638,-0.00378964,-43.93377861,0.00959635
5,66,0.82500000,0.06250000,-0.00741643,-0.00349257,-43.93391861,0.00819765
5,67,0.83750000,0.06250000,-0.00612226,-0.00316502,-43.93407280,0.00689198
5,68,0.85000000,0.06250000,-0.00494359,-0.00281175,-43.93423765,0.00568727
5,69,0.86250000,0.06250000,-0.00388836,-0.00243837,-43.93440937,0.00458966
5,70,0.87500000,0.06250000,-0.00296243,-0.00205138,-43.93458398,0.00360335
5,71,0.88750000,0.06250000,-0.00216930,-0.00165837,-43.93475738,0.00273058
5,72,0.90000000,0.06250000,-0.00150981,-0.00126813,-43.93492538,0.00197172
5,73,0.91250000,0.06250000,-0.00098181,-0.00089098,-43.93508379,0.00132582
5,74,0.92500000,0.06250000,-0.00057981,-0.00053906,-43.93522850,0.00079169
5,75,0.93750000,0.06250000,-0.00029471,-0.00022678,-43.93535555,0.00037187
5,76,0.95000000,0.06250000,-0.00011338,0.00002863,-43.93546120,0.00011694
5,77,0.96250000,0.06250000,-0.00001819,0.00020664,-43.93554175,0.00020744
5,78,0.97500000,0.06250000,0.00001250,0.00028219,-43.93559553,0.00028247
5,79,0.98750000,0.06250000,0.00000942,0.00022763,-43.93561175,0.00022782
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-43.93561175,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-43.93996822,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-43.93996822,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-43.94010107,0.00040328
6,3,0.03750000,0.07500000,-0.00047823,0.00074868,-43.94020689,0.00088838
6,4,0.05000000,0.07500000,-0.00089956,0.00121933,-43.94033250,0.00151525
6,5,0.06250000,0.07500000,-0.00146813,0.00172834,-43.94046257,0.00226772
6,6,0.07500000,0.07500000,-0.00218370,0.00224884,-43.94059673,0.00313462
6,7,0.08750000,0.07500000,-0.00304379,0.00276110,-43.94073143,0.00410954
6,8,0.10000000,0.07500000,-0.00404273,0.00325109,-43.94086402,0.00518779
6,9,0.11250000,0.07500000,-0.00517263,0.00370919,-43.94099195,0.00636508
6,10,0.12500000,0.07500000,-0.00642391,0.00412916,-43.94111298,0.00763653
6,11,0.13750000,0.07500000,-0.00778579,0.00450726,-43.94122519,0.00899633
6,12,0.15000000,0.07500000,-0.00924675,0.00484162,-43.94132690,0.01043761
6,13,0.16250000,0.07500000,-0.01079481,0.00513173,-43.94141671,0.01195251
6,14,0.17500000,0.07500000,-0.01241784,0.00537801,-43.94149347,0.01353240
6,15,0.18750000,0.07500000,-0.01410376,0.00558150,-43.94155622,0.01516803
6,16,0.20000000,0.07500000,-0.01584064,0.00574361,-43.94160417,0.01684977
6,17,0.21250000,0.07500000,-0.01761683,0.00586593,-43.94163668,0.01856776
6,18,0.22500000,0.07500000,-0.01942097,0.00595012,-43.94165325,0.02031202
6,19,0.23750000,0.07500000,-0.02124207,0.00599778,-43.94165344,0.02207259
6,20,0.25000000,0.07500000,-0.02306946,0.00601038,-43.94163693,0.02383956
6,21,0.26250000,0.07500000,-0.02489278,0.00598925,-43.94160343,0.02560315
6,22,0.27500000,0.07500000,-0.02670198,0.00593553,-43.94155273,0.02735372
6,23,0.28750000,0.07500000,-0.02848727,0.00585020,-43.94148466,0.02908177
6,24,0.30000000,0.07500000,-0.03023911,0.00573404,-43.94139912,0.03077796
6,25,0.31250000,0.07500000,-0.03194814,0.00558772,-43.94129603,0.03243311
6,26,0.32500000,0.07500000,-0.03360522,0.00541177,-43.94117540,0.03403819
6,27,0.33750000,0.07500000,-0.03520135,0.00520663,-43.94103726,0.03558433
6,28,0.35000000,0.07500000,-0.03672771,0.00497273,-43.94088176,0.03706283
6,29,0.36250000,0.07500000,-0.03817565,0.00471046,-43.94070909,0.03846516
6,30,0.37500000,0.07500000,-0.03953669,0.00442030,-43.94051956,0.03978302
6,31,0.38750000,0.07500000,-0.04080256,0.00410278,-43.94031356,0.04100831
6,32,0.40000000,0.07500000,-0.04196523,0.00375857,-43.94009162,0.04213321
6,33,0.41250000,0.07500000,-0.04301696,0.00338849,-43.93985439,0.04315021
6,34,0.42500000,0.07500000,-0.04395034,0.00299358,-43.93960265,0.04405217
6,35,0.43750000,0.07500000,-0.04475836,0.00257509,-43.93933733,0.04483237
6,36,0.45000000,0.07500000,-0.04543447,0.00213455,-43.93905952,0.04548459
6,37,0.46250000,0.07500000,-0.04597267,0.00167376,-43.93877048,0.04600313
6,38,0.47500000,0.07500000,-0.04636758,0.00119481,-43.93847163,0.04638297
6,39,0.48750000,0.07500000,-0.04661449,0.00070011,-43.93816453,0.04661975
6,40,0.50000000,0.07500000,-0.04670952,0.00019235,-43.93785095,0.04670992
6,41,0.51250000,0.07500000,-0.04664961,-0.00032543,-43.93753276,0.04665075
6,42,0.52500000,0.07500000,-0.04643268,-0.00084992,-43.93721191,0.04644046
6,43,0.53750000,0.07500000,-0.04605765,-0.00137746,-43.93689059,0.04607825
6,44,0.55000000,0.07500000,-0.04552458,-0.00190410,-43.93657112,0.04556438
6,45,0.56250000,0.07500000,-0.04483466,-0.00242563,-43.93625589,0.04490023
6,46,0.57500000,0.07500000,-0.04399035,-0.00293762,-43.93594740,0.04408832
6,47,0.58750000,0.07500000,-0.04299536,-0.00343545,-43.93564815,0.04313239
6,48,0.60000000,0.07500000,-0.04185475,-0.00391437,-43.93536068,0.04203739
6,49,0.61250000,0.07500000,-0.04057490,-0.00436957,-43.93508747,0.04080950
6,50,0.62500000,0.07500000,-0.03916353,-0.00479624,-43.93483095,0.03945613
6,51,0.63750000,0.07500000,-0.03762972,-0.00518963,-43.93459343,0.03798590
6,52,0.65000000,0.07500000,-0.03598384,-0.00554513,-43.93437707,0.03640859
6,53,0.66250000,0.07500000,-0.03423751,-0.00585835,-43.93418380,0.03473510
6,54,0.67500000,0.07500000,-0.03240353,-0.00612520,-43.93401535,0.03297737
6,55,0.68750000,0.07500000,-0.03049579,-0.00634196,-43.93387314,0.03114826
6,56,0.70000000,0.07500000,-0.02852917,-0.00650536,-43.93375829,0.02926146
6,57,0.71250000,0.07500000,-0.02651935,-0.00661267,-43.93367155,0.02733136
6,58,0.72500000,0.07500000,-0.02448273,-0.00666175,-43.93361331,0.02537288
6,59,0.73750000,0.07500000,-0.02243620,-0.00665113,-43.93358356,0.02340129
6,60,0.75000000,0.07500000,-0.02039696,-0.00658006,-43.93358185,0.02143206
6,61,0.76250000,0.07500000,-0.01838233,-0.00644857,-43.93360735,0.01948061
6,62,0.77500000,0.07500000,-0.01640950,-0.00625752,-43.93365877,0.01756213
6,63,0.78750000,0.07500000,-0.01449528,-0.00600862,-43.93373445,0.01569130
6,64,0.80000000,0.07500000,-0.01265590,-0.00570448,-43.93383230,0.01388211
6,65,0.81250000,0.07500000,-0.01090669,-0.00534864,-43.93394988,0.01214758
6,66,0.82500000,0.07500000,-0.00926185,-0.00494560,-43.93408440,0.01049956
6,67,0.83750000,0.07500000,-0.00773417,-0.00450084,-43.93423279,0.00894846
6,68,0.85000000,0.07500000,-0.00633473,-0.00402090,-43.93439170,0.00750309
6,69,0.86250000,0.07500000,-0.00507263,-0.00351342,-43.93455757,0.00617055
6,70,0.87500000,0.07500000,-0.00395471,-0.00298726,-43.93472671,0.00495615
6,71,0.88750000,0.07500000,-0.00298522,-0.00245263,-43.93489532,0.00386353
6,72,0.90000000,0.07500000,-0.00216556,-0.00192125,-43.93505956,0.00289497
6,73,0.91250000,0.07500000,-0.00149399,-0.00140669,-43.93521562,0.00205202
6,74,0.92500000,0.07500000,-0.00096530,-0.00092464,-43.93535980,0.00133670
6,75,0.93750000,0.07500000,-0.00057060,-0.00049338,-43.93548855,0.00075432
6,76,0.95000000,0.07500000,-0.00029698,-0.00013429,-43.93559846,0.00032593
6,77,0.96250000,0.07500000,-0.00012743,0.00012761,-43.93568668,0.00018034
6,78,0.97500000,0.07500000,-0.00004003,0.00026223,-43.93574944,0.00026527
6,79,0.98750000,0.07500000,-0.00000937,0.00023675,-43.93578688,0.00023693
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-43.93578688,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-43.93976895,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-43.93976895,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-43.93993922,0.00068220
7,3,0.03750000,0.08750000,-0.00065903,0.00116555,-43.94006057,0.00133896
7,4,0.05000000,0.08750000,-0.00119536,0.00179104,-43.94019983,0.00215330
7,5,0.06250000,0.08750000,-0.00189968,0.00245623,-43.94033809,0.00310513
7,6,0.07500000,0.08750000,-0.00276830,0.00313077,-43.94047677,0.00417914
7,7,0.08750000,0.08750000,-0.00379651,0.00379196,-43.94061297,0.00536586
7,8,0.10000000,0.08750000,-0.00497679,0.00442337,-43.94074478,0.00665843
7,9,0.11250000,0.08750000,-0.00629973,0.00501351,-43.94087026,0.00805121
7,10,0.12500000,0.08750000,-0.00775445,0.00555473,-43.94098776,0.00953868
7,11,0.13750000,0.08750000,-0.00932896,0.00604236,-43.94109577,0.01111484
7,12,0.15000000,0.08750000,-0.01101061,0.00647393,-43.94119305,0.01277284
7,13,0.16250000,0.08750000,-0.01278632,0.00684864,-43.94127852,0.01450496
7,14,0.17500000,0.08750000,-0.01464285,0.00716683,-43.94135127,0.01630265
7,15,0.18750000,0.08750000,-0.01656699,0.00742963,-43.94141057,0.01815666
7,16,0.20000000,0.08750000,-0.01854569,0.00763865,-43.94145578,0.02005721
7,17,0.21250000,0.08750000,-0.02056616,0.00779577,-43.94148641,0.02199411
7,18,0.22500000,0.08750000,-0.02261589,0.00790297,-43.94150203,0.02395695
7,19,0.23750000,0.08750000,-0.02468270,0.00796218,-43.94150227,0.02593515
7,20,0.25000000,0.08750000,-0.02675477,0.00797520,-43.94148684,0.02791812
7,21,0.26250000,0.08750000,-0.02882057,0.00794367,-43.94145549,0.02989528
7,22,0.27500000,0.08750000,-0.03086890,0.00786903,-43.94140800,0.03185609
7,23,0.28750000,0.08750000,-0.03288880,0.00775249,-43.94134418,0.03379015
7,24,0.30000000,0.08750000,-0.03486959,0.00759508,-43.94126391,0.03568716
7,25,0.31250000,0.08750000,-0.03680078,0.00739766,-43.94116707,0.03753696
7,26,0.32500000,0.08750000,-0.03867213,0.00716096,-43.94105363,0.03932955
7,27,0.33750000,0.08750000,-0.04047356,0.00688562,-43.94092357,0.04105510
7,28,0.35000000,0.08750000,-0.04219520,0.00657222,-43.94077696,0.04270397
7,29,0.36250000,0.08750000,-0.04382736,0.00622137,-43.94061395,0.04426673
7,30,0.37500000,0.08750000,-0.04536060,0.00583374,-43.94043477,0.04573420
7,31,0.38750000,0.08750000,-0.04678570,0.00541012,-43.94023973,0.04709746
7,32,0.40000000,0.08750000,-0.04809374,0.00495146,-43.94002929,0.04834796
7,33,0.41250000,0.08750000,-0.04927614,0.00445893,-43.93980401,0.04947747
7,34,0.42500000,0.08750000,-0.05032469,0.00393396,-43.93956458,0.05047822
7,35,0.43750000,0.08750000,-0.05123168,0.00337828,-43.93931186,0.05134295
7,36,0.45000000,0.08750000,-0.05198991,0.00279394,-43.93904685,0.05206493
7,37,0.46250000,0.08750000,-0.05259280,0.00218337,-43.93877070,0.05263810
7,38,0.47500000,0.08750000,-0.05303445,0.00154937,-43.93848475,0.05305708
7,39,0.48750000,0.08750000,-0.05330978,0.00089512,-43.93819049,0.05331730
7,40,0.50000000,0.08750000,-0.05341457,0.00022420,-43.93788959,0.05341504
