i,j,x,y,u,v,p,speed
12,27,0.33750000,0.15000000,-0.06494161,0.01802426,-32.48165917,0.06739649
12,28,0.35000000,0.15000000,-0.06751922,0.01717094,-32.48155520,0.06966840
12,29,0.36250000,0.15000000,-0.06996132,0.01622241,-32.48143712,0.07181750
12,30,0.37500000,0.15000000,-0.07225490,0.01518087,-32.48130472,0.07383244
12,31,0.38750000,0.15000000,-0.07438732,0.01404886,-32.48115790,0.07570234
12,32,0.40000000,0.15000000,-0.07634637,0.01282935,-32.48099661,0.07741680
12,33,0.41250000,0.15000000,-0.07812033,0.01152583,-32.48082096,0.07896601
12,34,0.42500000,0.15000000,-0.07969804,0.01014243,-32.48063117,0.08034081
12,35,0.43750000,0.15000000,-0.08106899,0.00868396,-32.48042760,0.08153277
12,36,0.45000000,0.15000000,-0.08222341,0.00715598,-32.48021079,0.08253422
12,37,0.46250000,0.15000000,-0.08315236,0.00556488,-32.47998145,0.08333836
12,38,0.47500000,0.15000000,-0.08384781,0.00391789,-32.47974049,0.08393929
12,39,0.48750000,0.15000000,-0.08430276,0.00222310,-32.47948899,0.08433206
12,40,0.50000000,0.15000000,-0.08451135,0.00048950,-32.47922827,0.08451277
12,41,0.51250000,0.15000000,-0.08446895,-0.00127306,-32.47895980,0.08447854
12,42,0.52500000,0.15000000,-0.08417226,-0.00305391,-32.47868517,0.08422764
12,43,0.53750000,0.15000000,-0.08361938,-0.00484152,-32.47840630,0.08375942
12,44,0.55000000,0.15000000,-0.08280993,-0.00662359,-32.47812527,0.08307440
12,45,0.56250000,0.15000000,-0.08174514,-0.00838708,-32.47784433,0.08217427
12,46,0.57500000,0.15000000,-0.08042795,-0.01011834,-32.47756589,0.08106192
12,47,0.58750000,0.15000000,-0.07886304,-0.01180320,-32.47729244,0.07974143
12,48,0.60000000,0.15000000,-0.07705698,-0.01342714,-32.47702657,0.07821807
12,49,0.61250000,0.15000000,-0.07501819,-0.01497543,-32.47677089,0.07649832
12,50,0.62500000,0.15000000,-0.07275706,-0.01643331,-32.47652803,0.07458983
12,51,0.63750000,0.15000000,-0.07028588,-0.01778620,-32.47630055,0.07250141
12,52,0.65000000,0.15000000,-0.06761892,-0.01901986,-32.47609089,0.07024296
12,53,0.66250000,0.15000000,-0.06477231,-0.02012067,-32.47590137,0.06782547
12,54,0.67500000,0.15000000,-0.06176406,-0.02107580,-32.47573410,0.06526092
12,55,0.68750000,0.15000000,-0.05861389,-0.02187350,-32.47559092,0.06256227
12,56,0.70000000,0.15000000,-0.05534319,-0.02250328,-32.47547338,0.05974333
12,57,0.71250000,0.15000000,-0.05197479,-0.02295620,-32.47538272,0.05681871
12,58,0.72500000,0.15000000,-0.04853285,-0.02322503,-32.47531977,0.05380371
12,59,0.73750000,0.15000000,-0.04504258,-0.02330455,-32.47528498,0.05071425
12,60,0.75000000,0.15000000,-0.04153000,-0.02319168,-32.47527839,0.04756674
12,61,0.76250000,0.15000000,-0.03802170,-0.02288572,-32.47529961,0.04437799
12,62,0.77500000,0.15000000,-0.03454448,-0.02238849,-32.47534781,0.04116510
12,63,0.78750000,0.15000000,-0.03112501,-0.02170445,-32.47542178,0.03794535
12,64,0.80000000,0.15000000,-0.02778954,-0.02084088,-32.47551991,0.03473616
12,65,0.81250000,0.15000000,-0.02456344,-0.01980791,-32.47564023,0.03155497
12,66,0.82500000,0.15000000,-0.02147089,-0.01861858,-32.47578049,0.02841919
12,67,0.83750000,0.15000000,-0.01853446,-0.01728893,-32.47593815,0.02534626
12,68,0.85000000,0.15000000,-0.01577473,-0.01583798,-32.47611048,0.02235361
12,69,0.86250000,0.15000000,-0.01320998,-0.01428775,-32.47629464,0.01945876
12,70,0.87500000,0.15000000,-0.01085580,-0.01266326,-32.47648767,0.01667953
12,71,0.88750000,0.15000000,-0.00872484,-0.01099249,-32.47668665,0.01403416
12,72,0.90000000,0.15000000,-0.00682653,-0.00930643,-32.47688867,0.01154171
12,73,0.91250000,0.15000000,-0.00516691,-0.00763905,-32.47709095,0.00922237
12,74,0.92500000,0.15000000,-0.00374853,-0.00602734,-32.47729085,0.00709791
12,75,0.93750000,0.15000000,-0.00257047,-0.00451137,-32.47748613,0.00519228
12,76,0.95000000,0.15000000,-0.00162793,-0.00313435,-32.47767378,0.00353189
12,77,0.96250000,0.15000000,-0.00091503,-0.00194258,-32.47785629,0.00214730
12,78,0.97500000,0.15000000,-0.00041307,-0.00098646,-32.47801188,0.00106946
12,79,0.98750000,0.15000000,-0.00014047,-0.00031633,-32.47822300,0.00034611
12,80,1.00000000,0.15000000,0.00000000,0.00000000,-32.47822300,0.00000000
13,0,0.00000000,0.16250000,0.00000000,0.00000000,-32.47953381,0.00000000
13,1,0.01250000,0.16250000,-0.00027119,0.00184602,-32.47953381,0.00186584
13,2,0.02500000,0.16250000,-0.00079589,0.00382621,-32.47993810,0.00390811
13,3,0.03750000,0.16250000,-0.00172198,0.00586282,-32.48017285,0.00611047
13,4,0.05000000,0.16250000,-0.00295363,0.00790599,-32.48042128,0.00843970
13,5,0.06250000,0.16250000,-0.00448253,0.00991114,-32.48064046,0.01087768
13,6,0.07500000,0.16250000,-0.00627988,0.01184342,-32.48084103,0.01340535
13,7,0.08750000,0.16250000,-0.00832261,0.01367548,-32.48102223,0.01600889
13,8,0.10000000,0.16250000,-0.01058748,0.01538679,-32.48118549,0.01867747
13,9,0.11250000,0.16250000,-0.01305217,0.01696255,-32.48133175,0.02140297
13,10,0.12500000,0.16250000,-0.01569498,0.01839276,-32.48146196,0.02417904
13,11,0.13750000,0.16250000,-0.01849482,0.01967140,-32.48157701,0.02700041
13,12,0.15000000,0.16250000,-0.02143120,0.02079554,-32.48167770,0.02986219
13,13,0.16250000,0.16250000,-0.02448420,0.02176470,-32.48176476,0.03275940
13,14,0.17500000,0.16250000,-0.02763447,0.02258021,-32.48183882,0.03568655
13,15,0.18750000,0.16250000,-0.03086322,0.02324467,-32.48190043,0.03863745
13,16,0.20000000,0.16250000,-0.03415216,0.02376149,-32.48195002,0.04160503
13,17,0.21250000,0.16250000,-0.03748351,0.02413456,-32.48198791,0.04458128
13,18,0.22500000,0.16250000,-0.04083998,0.02436794,-32.48201433,0.04755734
13,19,0.23750000,0.16250000,-0.04420470,0.02446565,-32.48202940,0.05052349
13,20,0.25000000,0.16250000,-0.04756119,0.02443152,-32.48203314,0.05346930
13,21,0.26250000,0.16250000,-0.05089336,0.02426909,-32.48202545,0.05638372
13,22,0.27500000,0.16250000,-0.05418544,0.02398158,-32.48200618,0.05925520
13,23,0.28750000,0.16250000,-0.05742196,0.02357186,-32.48197509,0.06207185
13,24,0.30000000,0.16250000,-0.06058773,0.02304250,-32.48193187,0.06482152
13,25,0.31250000,0.16250000,-0.06366781,0.02239583,-32.48187619,0.06749195
13,26,0.32500000,0.16250000,-0.06664755,0.02163401,-32.48180767,0.07007087
13,27,0.33750000,0.16250000,-0.06951252,0.02075912,-32.48172593,0.07254607
13,28,0.35000000,0.16250000,-0.07224859,0.01977330,-32.48163059,0.07490555
13,29,0.36250000,0.16250000,-0.07484191,0.01867882,-32.48152131,0.07713760
13,30,0.37500000,0.16250000,-0.07727896,0.01747825,-32.48139780,0.07923085
13,31,0.38750000,0.16250000,-0.07954661,0.01617452,-32.48125983,0.08117437
13,32,0.40000000,0.16250000,-0.08163215,0.01477107,-32.48110727,0.08295777
13,33,0.41250000,0.16250000,-0.08352337,0.01327192,-32.48094011,0.08457125
13,34,0.42500000,0.16250000,-0.08520862,0.01168181,-32.48075846,0.08600566
13,35,0.43750000,0.16250000,-0.08667693,0.01000626,-32.48056259,0.08725259
13,36,0.45000000,0.16250000,-0.08791803,0.00825160,-32.48035293,0.08830441
13,37,0.46250000,0.16250000,-0.08892252,0.00642511,-32.48013009,0.08915434
13,38,0.47500000,0.16250000,-0.08968191,0.00453500,-32.47989490,0.08979650
13,39,0.48750000,0.16250000,-0.09018875,0.00259046,-32.47964838,0.09022595
13,40,0.50000000,0.16250000,-0.09043675,0.00060165,-32.47939176,0.09043876
13,41,0.51250000,0.16250000,-0.09042084,-0.00142028,-32.47912645,0.09043199
13,42,0.52500000,0.16250000,-0.09013730,-0.00346327,-32.47885404,0.09020381
13,43,0.53750000,0.16250000,-0.08958384,-0.00551433,-32.47857642,0.08975340
13,44,0.55000000,0.16250000,-0.08875972,-0.00755958,-32.47829566,0.08908106
13,45,0.56250000,0.16250000,-0.08766580,-0.00958430,-32.47801403,0.08818816
13,46,0.57500000,0.16250000,-0.08630471,-0.01157308,-32.47773396,0.08707720
13,47,0.58750000,0.16250000,-0.08468088,-0.01350993,-32.47745801,0.08575180
13,48,0.60000000,0.16250000,-0.08280066,-0.01537841,-32.47718883,0.08421666
13,49,0.61250000,0.16250000,-0.08067235,-0.01716184,-32.47692913,0.08247762
13,50,0.62500000,0.16250000,-0.07830627,-0.01884350,-32.47668164,0.08054160
13,51,0.63750000,0.16250000,-0.07571478,-0.02040679,-32.47644903,0.07841661
13,52,0.65000000,0.16250000,-0.07291227,-0.02183552,-32.47623391,0.07611169
13,53,0.66250000,0.16250000,-0.06991517,-0.02311413,-32.47603872,0.07363691
13,54,0.67500000,0.16250000,-0.06674188,-0.02422793,-32.47586572,0.07100332
13,55,0.68750000,0.16250000,-0.06341267,-0.02516341,-32.47571692,0.06822290
13,56,0.70000000,0.16250000,-0.05994962,-0.02590845,-32.47559405,0.06530854
13,57,0.71250000,0.16250000,-0.05637643,-0.02645265,-32.47549848,0.06227395
13,58,0.72500000,0.16250000,-0.05271825,-0.02678753,-32.47543121,0.05913363
13,59,0.73750000,0.16250000,-0.04900147,-0.02690685,-32.47539286,0.05590280
13,60,0.75000000,0.16250000,-0.04525345,-0.02680679,-32.47538357,0.05259732
13,61,0.76250000,0.16250000,-0.04150224,-0.02648618,-32.47540311,0.04923367
13,62,0.77500000,0.16250000,-0.03777627,-0.02594672,-32.47545075,0.04582880
13,63,0.78750000,0.16250000,-0.03410397,-0.02519314,-32.47552537,0.04240017
13,64,0.80000000,0.16250000,-0.03051342,-0.02423328,-32.47562546,0.03896564
13,65,0.81250000,0.16250000,-0.02703197,-0.02307829,-32.47574910,0.03554342
13,66,0.82500000,0.16250000,-0.02368581,-0.02174259,-32.47589409,0.03215210
13,67,0.83750000,0.16250000,-0.02049959,-0.02024399,-32.47605792,0.02881063
13,68,0.85000000,0.16250000,-0.01749602,-0.01860365,-32.47623791,0.02553833
13,69,0.86250000,0.16250000,-0.01469547,-0.01684610,-32.47643118,0.02235504
13,70,0.87500000,0.16250000,-0.01211566,-0.01499916,-32.47663482,0.01928118
13,71,0.88750000,0.16250000,-0.00977132,-0.01309392,-32.47684586,0.01633798
13,72,0.90000000,0.16250000,-0.00767394,-0.01116468,-32.47706140,0.01354767
13,73,0.91250000,0.16250000,-0.00583160,-0.00924887,-32.47727863,0.01093385
13,74,0.92500000,0.16250000,-0.00424879,-0.00738700,-32.47749490,0.00852174
13,75,0.93750000,0.16250000,-0.00292655,-0.00562264,-32.47770794,0.00633867
13,76,0.95000000,0.16250000,-0.00186192,-0.00400235,-32.47791459,0.00441424
13,77,0.96250000,0.16250000,-0.00105119,-0.00257551,-32.47811802,0.00278177
13,78,0.97500000,0.16250000,-0.00047609,-0.00139515,-32.47829302,0.00147415
13,79,0.98750000,0.16250000,-0.00016209,-0.00051362,-32.47853598,0.00053859
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-32.47853598,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-32.47940941,0.00000000
14,1,0.01250000,0.17500000,-0.00029863,0.00225790,-32.47940941,0.00227757
14,2,0.02500000,0.17500000,-0.00087365,0.00461651,-32.47985036,0.00469845
14,3,0.03750000,0.17500000,-0.00188481,0.00700076,-32.48010414,0.00725005
14,4,0.05000000,0.17500000,-0.00322522,0.00936254,-32.48037163,0.00990248
14,5,0.06250000,0.17500000,-0.00488412,0.01165886,-32.48060600,0.01264056
14,6,0.07500000,0.17500000,-0.00682863,0.01385616,-32.48081920,0.01544744
14,7,0.08750000,0.17500000,-0.00903249,0.01592825,-32.48101070,0.01831106
14,8,0.10000000,0.17500000,-0.01146965,0.01785556,-32.48118233,0.02122202
14,9,0.11250000,0.17500000,-0.01411540,0.01962418,-32.48133540,0.02417340
14,10,0.12500000,0.17500000,-0.01694599,0.02122494,-32.48147122,0.02715998
14,11,0.13750000,0.17500000,-0.01993862,0.02265254,-32.48159098,0.03017758
14,12,0.15000000,0.17500000,-0.02307137,0.02390477,-32.48169578,0.03322238
14,13,0.16250000,0.17500000,-0.02632310,0.02498184,-32.48178658,0.03629047
14,14,0.17500000,0.17500000,-0.02967346,0.02588571,-32.48186424,0.03937746
14,15,0.18750000,0.17500000,-0.03310276,0.02661957,-32.48192948,0.04247817
14,16,0.20000000,0.17500000,-0.03659199,0.02718742,-32.48198289,0.04558651
14,17,0.21250000,0.17500000,-0.04012272,0.02759365,-32.48202492,0.04869540
14,18,0.22500000,0.17500000,-0.04367705,0.02784282,-32.48205589,0.05179679
14,19,0.23750000,0.17500000,-0.04723759,0.02793937,-32.48207597,0.05488168
14,20,0.25000000,0.17500000,-0.05078738,0.02788755,-32.48208523,0.05794026
14,21,0.26250000,0.17500000,-0.05430985,0.02769124,-32.48208360,0.06096199
14,22,0.27500000,0.17500000,-0.05778876,0.02735399,-32.48207092,0.06393576
14,23,0.28750000,0.17500000,-0.06120822,0.02687897,-32.48204693,0.06685002
14,24,0.30000000,0.17500000,-0.06455260,0.02626901,-32.48201129,0.06969289
14,25,0.31250000,0.17500000,-0.06780653,0.02552670,-32.48196361,0.07245231
14,26,0.32500000,0.17500000,-0.07095490,0.02465446,-32.48190344,0.07511618
14,27,0.33750000,0.17500000,-0.07398288,0.02365465,-32.48183032,0.07767245
14,28,0.35000000,0.17500000,-0.07687587,0.02252967,-32.48174380,0.08010921
14,29,0.36250000,0.17500000,-0.07961960,0.02128213,-32.48164344,0.08241486
14,30,0.37500000,0.17500000,-0.08220009,0.01991492,-32.48152883,0.08457812
14,31,0.38750000,0.17500000,-0.08460376,0.01843140,-32.48139964,0.08658817
14,32,0.40000000,0.17500000,-0.08681743,0.01683545,-32.48125565,0.08843472
14,33,0.41250000,0.17500000,-0.08882845,0.01513165,-32.48109671,0.09010805
14,34,0.42500000,0.17500000,-0.09062469,0.01332534,-32.48092283,0.09159912
14,35,0.43750000,0.17500000,-0.09219468,0.01142272,-32.48073417,0.09289961
14,36,0.45000000,0.17500000,-0.09352771,0.00943093,-32.48053106,0.09400199
14,37,0.46250000,0.17500000,-0.09461385,0.00735812,-32.48031402,0.09489954
14,38,0.47500000,0.17500000,-0.09544415,0.00521348,-32.48008377,0.09558643
14,39,0.48750000,0.17500000,-0.09601064,0.00300730,-32.47984126,0.09605772
14,40,0.50000000,0.17500000,-0.09630653,0.00075094,-32.47958765,0.09630945
14,41,0.51250000,0.17500000,-0.09632624,-0.00154316,-32.47932431,0.09633860
14,42,0.52500000,0.17500000,-0.09606557,-0.00386155,-32.47905280,0.09614315
14,43,0.53750000,0.17500000,-0.09552174,-0.00618975,-32.47877497,0.09572207
14,44,0.55000000,0.17500000,-0.09469349,-0.00851228,-32.47849291,0.09507531
14,45,0.56250000,0.17500000,-0.09358123,-0.01081274,-32.47820891,0.09420383
14,46,0.57500000,0.17500000,-0.09218715,-0.01307391,-32.47792544,0.09310960
14,47,0.58750000,0.17500000,-0.09051526,-0.01527790,-32.47764512,0.09179557
14,48,0.60000000,0.17500000,-0.08857158,-0.01740632,-32.47737069,0.09026574
14,49,0.61250000,0.17500000,-0.08636412,-0.01944047,-32.47710496,0.08852509
14,50,0.62500000,0.17500000,-0.08390299,-0.02136154,-32.47685078,0.08657960
14,51,0.63750000,0.17500000,-0.08120047,-0.02315086,-32.47661098,0.08443624
14,52,0.65000000,0.17500000,-0.07827095,-0.02479013,-32.47638830,0.08210294
14,53,0.66250000,0.17500000,-0.07513101,-0.02626173,-32.47618537,0.07958861
14,54,0.67500000,0.17500000,-0.07179933,-0.02754897,-32.47600464,0.07690311
14,55,0.68750000,0.17500000,-0.06829662,-0.02863643,-32.47584829,0.07405723
14,56,0.70000000,0.17500000,-0.06464558,-0.02951020,-32.47571824,0.07106266
14,57,0.71250000,0.17500000,-0.06087068,-0.03015824,-32.47561606,0.06793202
14,58,0.72500000,0.17500000,-0.05699805,-0.03057067,-32.47554293,0.06467877
14,59,0.73750000,0.17500000,-0.05305524,-0.03074003,-32.47549963,0.06131727
14,60,0.75000000,0.17500000,-0.04907093,-0.03066159,-32.47548650,0.05786267
14,61,0.76250000,0.17500000,-0.04507470,-0.03033358,-32.47550342,0.05433097
14,62,0.77500000,0.17500000,-0.04109665,-0.02975744,-32.47554982,0.05073894
14,63,0.78750000,0.17500000,-0.03716707,-0.02893798,-32.47562468,0.04710412
14,64,0.80000000,0.17500000,-0.03331602,-0.02788356,-32.47572655,0.04344480
14,65,0.81250000,0.17500000,-0.02957295,-0.02660619,-32.47585362,0.03978000
14,66,0.82500000,0.17500000,-0.02596623,-0.02512163,-32.47600371,0.03612951
14,67,0.83750000,0.17500000,-0.02252280,-0.02344939,-32.47617434,0.03251385
14,68,0.85000000,0.17500000,-0.01926766,-0.02161277,-32.47636282,0.02895435
14,69,0.86250000,0.17500000,-0.01622354,-0.01963878,-32.47656627,0.02547322
14,70,0.87500000,0.17500000,-0.01341048,-0.01755807,-32.47678174,0.02209359
14,71,0.88750000,0.17500000,-0.01084551,-0.01540486,-32.47700621,0.01883971
14,72,0.90000000,0.17500000,-0.00854239,-0.01321680,-32.47723672,0.01573710
14,73,0.91250000,0.17500000,-0.00651138,-0.01103484,-32.47747041,0.01281272
14,74,0.92500000,0.17500000,-0.00475912,-0.00890308,-32.47770452,0.01009525
14,75,0.93750000,0.17500000,-0.00328869,-0.00686864,-32.47793674,0.00761536
14,76,0.95000000,0.17500000,-0.00209902,-0.00498150,-32.47816367,0.00540567
14,77,0.96250000,0.17500000,-0.00118854,-0.00329420,-32.47838912,0.00350205
14,78,0.97500000,0.17500000,-0.00053933,-0.00186251,-32.47858434,0.00193902
14,79,0.98750000,0.17500000,-0.00018367,-0.00074091,-32.47885970,0.00076334
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-32.47885970,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-32.47931483,0.00000000
15,1,0.01250000,0.18750000,-0.00032512,0.00270624,-32.47931483,0.00272570
15,2,0.02500000,0.18750000,-0.00094883,0.00547488,-32.47979132,0.00555649
15,3,0.03750000,0.18750000,-0.00204245,0.00823381,-32.48006373,0.00848335
15,4,0.05000000,0.18750000,-0.00348849,0.01093698,-32.48034993,0.01147985
15,5,0.06250000,0.18750000,-0.00527384,0.01354339,-32.48059939,0.01453399
15,6,0.07500000,0.18750000,-0.00736169,0.01602121,-32.48082528,0.01763161
15,7,0.08750000,0.18750000,-0.00972269,0.01834582,-32.48102728,0.02076294
15,8,0.10000000,0.18750000,-0.01232801,0.02049904,-32.48120761,0.02392050
15,9,0.11250000,0.18750000,-0.01515056,0.02246821,-32.48136795,0.02709908
15,10,0.12500000,0.18750000,-0.01816459,0.02424532,-32.48150991,0.03029501
15,11,0.13750000,0.18750000,-0.02134557,0.02582611,-32.48163499,0.03350554
15,12,0.15000000,0.18750000,-0.02467016,0.02720935,-32.48174456,0.03672827
15,13,0.16250000,0.18750000,-0.02811601,0.02839613,-32.48183982,0.03996060
15,14,0.17500000,0.18750000,-0.03166175,0.02938921,-32.48192182,0.04319944
15,15,0.18750000,0.18750000,-0.03528686,0.03019254,-32.48199145,0.04644084
15,16,0.20000000,0.18750000,-0.03897160,0.03081078,-32.48204946,0.04967988
15,17,0.21250000,0.18750000,-0.04269692,0.03124896,-32.48209639,0.05291053
15,18,0.22500000,0.18750000,-0.04644440,0.03151215,-32.48213265,0.05612573
15,19,0.23750000,0.18750000,-0.05019615,0.03160532,-32.48215847,0.05931736
15,20,0.25000000,0.18750000,-0.05393477,0.03153311,-32.48217396,0.06247637
15,21,0.26250000,0.18750000,-0.05764330,0.03129981,-32.48217906,0.06559290
15,22,0.27500000,0.18750000,-0.06130512,0.03090930,-32.48217359,0.06865640
15,23,0.28750000,0.18750000,-0.06490395,0.03036503,-32.48215728,0.07165583
15,24,0.30000000,0.18750000,-0.06842379,0.02967015,-32.48212975,0.07457971
15,25,0.31250000,0.18750000,-0.07184893,0.02882748,-32.48209053,0.07741636
15,26,0.32500000,0.18750000,-0.07516389,0.02783970,-32.48203913,0.08015398
15,27,0.33750000,0.18750000,-0.07835345,0.02670943,-32.48197499,0.08278078
15,28,0.35000000,0.18750000,-0.08140266,0.02543936,-32.48189756,0.08528513
15,29,0.36250000,0.18750000,-0.08429683,0.02403238,-32.48180631,0.08765563
15,30,0.37500000,0.18750000,-0.08702160,0.02249175,-32.48170072,0.08988124
15,31,0.38750000,0.18750000,-0.08956297,0.02082121,-32.48158036,0.09195133
15,32,0.40000000,0.18750000,-0.09190734,0.01902511,-32.48144486,0.09385582
15,33,0.41250000,0.18750000,-0.09404161,0.01710852,-32.48129399,0.09558517
15,34,0.42500000,0.18750000,-0.09595319,0.01507740,-32.48112762,0.09713054
15,35,0.43750000,0.18750000,-0.09763014,0.01293863,-32.48094580,0.09848377
15,36,0.45000000,0.18750000,-0.09906124,0.01070013,-32.48074876,0.09963746
15,37,0.46250000,0.18750000,-0.10023607,0.00837091,-32.48053692,0.10058500
15,38,0.47500000,0.18750000,-0.10114510,0.00596115,-32.48031089,0.10132062
15,39,0.48750000,0.18750000,-0.10177985,0.00348219,-32.48007154,0.10183940
15,40,0.50000000,0.18750000,-0.10213294,0.00094660,-32.47981998,0.10213733
15,41,0.51250000,0.18750000,-0.10219822,-0.00163188,-32.47955750,0.10221125
15,42,0.52500000,0.18750000,-0.10197089,-0.00423841,-32.47928565,0.10205894
15,43,0.53750000,0.18750000,-0.10144757,-0.00685706,-32.47900626,0.10167905
15,44,0.55000000,0.18750000,-0.10062640,-0.00947073,-32.47872141,0.10107110
15,45,0.56250000,0.18750000,-0.09950720,-0.01206129,-32.47843341,0.10023551
15,46,0.57500000,0.18750000,-0.09809156,-0.01460970,-32.47814480,0.09917357
15,47,0.58750000,0.18750000,-0.09638296,-0.01709614,-32.47785825,0.09788745
15,48,0.60000000,0.18750000,-0.09438690,-0.01950021,-32.47757660,0.09638021
15,49,0.61250000,0.18750000,-0.09211098,-0.02180108,-32.47730279,0.09465580
15,50,0.62500000,0.18750000,-0.08956496,-0.02397780,-32.47703981,0.09271902
15,51,0.63750000,0.18750000,-0.08676085,-0.02600949,-32.47679064,0.09057560
15,52,0.65000000,0.18750000,-0.08371294,-0.02787564,-32.47655822,0.08823212
15,53,0.66250000,0.18750000,-0.08043778,-0.02955642,-32.47634536,0.08569608
15,54,0.67500000,0.18750000,-0.07695423,-0.03103299,-32.47615471,0.08297590
