i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00226560,0.00145061,-20.79383557,0.00269020
4,9,0.11250000,0.05000000,-0.00300706,0.00167900,-20.79397446,0.00344404
4,10,0.12500000,0.05000000,-0.00384245,0.00188751,-20.79410775,0.00428102
4,11,0.13750000,0.05000000,-0.00476338,0.00207442,-20.79423258,0.00519548
4,12,0.15000000,0.05000000,-0.00576083,0.00223904,-20.79434654,0.00618065
4,13,0.16250000,0.05000000,-0.00682545,0.00238136,-20.79444766,0.00722894
4,14,0.17500000,0.05000000,-0.00794787,0.00250185,-20.79453433,0.00833234
4,15,0.18750000,0.05000000,-0.00911881,0.00260129,-20.79460525,0.00948258
4,16,0.20000000,0.05000000,-0.01032925,0.00268059,-20.79465939,0.01067140
4,17,0.21250000,0.05000000,-0.01157043,0.00274071,-20.79469594,0.01189060
4,18,0.22500000,0.05000000,-0.01283397,0.00278262,-20.79471428,0.01313217
4,19,0.23750000,0.05000000,-0.01411178,0.00280724,-20.79471391,0.01438829
4,20,0.25000000,0.05000000,-0.01539610,0.00281537,-20.79469448,0.01565139
4,21,0.26250000,0.05000000,-0.01667947,0.00280774,-20.79465572,0.01691414
4,22,0.27500000,0.05000000,-0.01795470,0.00278494,-20.79459745,0.01816940
4,23,0.28750000,0.05000000,-0.01921479,0.00274747,-20.79451954,0.01941023
4,24,0.30000000,0.05000000,-0.02045298,0.00269572,-20.79442197,0.02062986
4,25,0.31250000,0.05000000,-0.02166262,0.00262998,-20.79430474,0.02182168
4,26,0.32500000,0.05000000,-0.02283722,0.00255048,-20.79416794,0.02297920
4,27,0.33750000,0.05000000,-0.02397038,0.00245741,-20.79401172,0.02409601
4,28,0.35000000,0.05000000,-0.02505581,0.00235091,-20.79383633,0.02516586
4,29,0.36250000,0.05000000,-0.02608732,0.00223110,-20.79364209,0.02618255
4,30,0.37500000,0.05000000,-0.02705880,0.00209815,-20.79342942,0.02714003
4,31,0.38750000,0.05000000,-0.02796428,0.00195225,-20.79319886,0.02803234
4,32,0.40000000,0.05000000,-0.02879789,0.00179362,-20.79295107,0.02885369
4,33,0.41250000,0.05000000,-0.02955395,0.00162260,-20.79268685,0.02959846
4,34,0.42500000,0.05000000,-0.03022699,0.00143961,-20.79240713,0.03026125
4,35,0.43750000,0.05000000,-0.03081178,0.00124517,-20.79211301,0.03083693
4,36,0.45000000,0.05000000,-0.03130341,0.00103995,-20.79180573,0.03132068
4,37,0.46250000,0.05000000,-0.03169731,0.00082474,-20.79148672,0.03170804
4,38,0.47500000,0.05000000,-0.03198935,0.00060050,-20.79115757,0.03199499
4,39,0.48750000,0.05000000,-0.03217589,0.00036832,-20.79082003,0.03217800
4,40,0.50000000,0.05000000,-0.03225383,0.00012946,-20.79047602,0.03225409
4,41,0.51250000,0.05000000,-0.03222070,-0.00011466,-20.79012761,0.03222091
4,42,0.52500000,0.05000000,-0.03207472,-0.00036247,-20.78977696,0.03207677
4,43,0.53750000,0.05000000,-0.03181486,-0.00061224,-20.78942642,0.03182075
4,44,0.55000000,0.05000000,-0.03144091,-0.00086207,-20.78907847,0.03145273
4,45,0.56250000,0.05000000,-0.03095354,-0.00110990,-20.78873568,0.03097343
4,46,0.57500000,0.05000000,-0.03035434,-0.00135357,-20.78840071,0.03038451
4,47,0.58750000,0.05000000,-0.02964590,-0.00159083,-20.78807620,0.02968855
4,48,0.60000000,0.05000000,-0.02883178,-0.00181934,-20.78776485,0.02888912
4,49,0.61250000,0.05000000,-0.02791659,-0.00203671,-20.78746927,0.02799079
4,50,0.62500000,0.05000000,-0.02690598,-0.00224058,-20.78719202,0.02699911
4,51,0.63750000,0.05000000,-0.02580659,-0.00242857,-20.78693553,0.02592061
4,52,0.65000000,0.05000000,-0.02462610,-0.00259840,-20.78670205,0.02476281
4,53,0.66250000,0.05000000,-0.02337315,-0.00274788,-20.78649363,0.02353413
4,54,0.67500000,0.05000000,-0.02205728,-0.00287496,-20.78631206,0.02224385
4,55,0.68750000,0.05000000,-0.02068886,-0.00297778,-20.78615883,0.02090206
4,56,0.70000000,0.05000000,-0.01927904,-0.00305470,-20.78603511,0.01951954
4,57,0.71250000,0.05000000,-0.01783958,-0.00310435,-20.78594170,0.01810767
4,58,0.72500000,0.05000000,-0.01638280,-0.00312564,-20.78587899,0.01667830
4,59,0.73750000,0.05000000,-0.01492139,-0.00311781,-20.78584697,0.01524364
4,60,0.75000000,0.05000000,-0.01346827,-0.00308047,-20.78584519,0.01381606
4,61,0.76250000,0.05000000,-0.01203646,-0.00301361,-20.78587273,0.01240799
4,62,0.77500000,0.05000000,-0.01063889,-0.00291760,-20.78592825,0.01103170
4,63,0.78750000,0.05000000,-0.00928819,-0.00279325,-20.78600995,0.00969911
4,64,0.80000000,0.05000000,-0.00799655,-0.00264180,-20.78611561,0.00842163
4,65,0.81250000,0.05000000,-0.00677549,-0.00246494,-20.78624257,0.00720993
4,66,0.82500000,0.05000000,-0.00563566,-0.00226482,-20.78638779,0.00607372
4,67,0.83750000,0.05000000,-0.00458665,-0.00204407,-20.78654788,0.00502151
4,68,0.85000000,0.05000000,-0.00363673,-0.00180587,-20.78671910,0.00406041
4,69,0.86250000,0.05000000,-0.00279265,-0.00155391,-20.78689744,0.00319586
4,70,0.87500000,0.05000000,-0.00205938,-0.00129256,-20.78707864,0.00243141
4,71,0.88750000,0.05000000,-0.00143983,-0.00102693,-20.78725828,0.00176853
4,72,0.90000000,0.05000000,-0.00093456,-0.00076303,-20.78743179,0.00120649
4,73,0.91250000,0.05000000,-0.00054146,-0.00050804,-20.78759457,0.00074248
4,74,0.92500000,0.05000000,-0.00025533,-0.00027059,-20.78774206,0.00037204
4,75,0.93750000,0.05000000,-0.00006755,-0.00006116,-20.78786984,0.00009113
4,76,0.95000000,0.05000000,0.00003441,0.00010733,-20.78797383,0.00011271
4,77,0.96250000,0.05000000,0.00006774,0.00021914,-20.78804963,0.00022937
4,78,0.97500000,0.05000000,0.00005296,0.00025476,-20.78809713,0.00026021
4,79,0.98750000,0.05000000,0.00002360,0.00019245,-20.78809773,0.00019389
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-20.78809773,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-20.79288193,0.00000000
5,1,0.01250000,0.06250000,-0.00002474,-0.00000486,-20.79288193,0.00002522
5,2,0.02500000,0.06250000,-0.00010809,0.00016244,-20.79297981,0.00019511
5,3,0.03750000,0.06250000,-0.00030295,0.00043271,-20.79307177,0.00052822
5,4,0.05000000,0.06250000,-0.00061188,0.00076754,-20.79318558,0.00098159
5,5,0.06250000,0.06250000,-0.00104634,0.00113548,-20.79330909,0.00154407
5,6,0.07500000,0.06250000,-0.00160875,0.00151429,-20.79344011,0.00220933
5,7,0.08750000,0.06250000,-0.00229834,0.00188800,-20.79357442,0.00297438
5,8,0.10000000,0.06250000,-0.00311093,0.00224553,-20.79370857,0.00383670
5,9,0.11250000,0.06250000,-0.00403993,0.00257949,-20.79383939,0.00479320
5,10,0.12500000,0.06250000,-0.00507700,0.00288520,-20.79396409,0.00583954
5,11,0.13750000,0.06250000,-0.00621262,0.00315997,-20.79408029,0.00697008
5,12,0.15000000,0.06250000,-0.00743653,0.00340257,-20.79418594,0.00817799
5,13,0.16250000,0.06250000,-0.00873808,0.00361279,-20.79427936,0.00945549
5,14,0.17500000,0.06250000,-0.01010649,0.00379109,-20.79435915,0.01079415
5,15,0.18750000,0.06250000,-0.01153107,0.00393839,-20.79442417,0.01218509
5,16,0.20000000,0.06250000,-0.01300129,0.00405586,-20.79447350,0.01361924
5,17,0.21250000,0.06250000,-0.01450695,0.00414479,-20.79450642,0.01508744
5,18,0.22500000,0.06250000,-0.01603813,0.00420646,-20.79452233,0.01658059
5,19,0.23750000,0.06250000,-0.01758528,0.00424214,-20.79452079,0.01808971
5,20,0.25000000,0.06250000,-0.01913915,0.00425294,-20.79450144,0.01960598
5,21,0.26250000,0.06250000,-0.02069083,0.00423987,-20.79446400,0.02112077
5,22,0.27500000,0.06250000,-0.02223166,0.00420379,-20.79440828,0.02262562
5,23,0.28750000,0.06250000,-0.02375327,0.00414542,-20.79433413,0.02411229
5,24,0.30000000,0.06250000,-0.02524747,0.00406533,-20.79424149,0.02557267
5,25,0.31250000,0.06250000,-0.02670625,0.00396398,-20.79413033,0.02699883
5,26,0.32500000,0.06250000,-0.02812179,0.00384174,-20.79400070,0.02838299
5,27,0.33750000,0.06250000,-0.02948638,0.00369890,-20.79385271,0.02971748
5,28,0.35000000,0.06250000,-0.03079247,0.00353572,-20.79368655,0.03099480
5,29,0.36250000,0.06250000,-0.03203260,0.00335245,-20.79350249,0.03220755
5,30,0.37500000,0.06250000,-0.03319949,0.00314937,-20.79330091,0.03334853
5,31,0.38750000,0.06250000,-0.03428599,0.00292681,-20.79308228,0.03441068
5,32,0.40000000,0.06250000,-0.03528514,0.00268520,-20.79284720,0.03538716
5,33,0.41250000,0.06250000,-0.03619021,0.00242508,-20.79259639,0.03627137
5,34,0.42500000,0.06250000,-0.03699473,0.00214712,-20.79233072,0.03705699
5,35,0.43750000,0.06250000,-0.03769258,0.00185217,-20.79205120,0.03773806
5,36,0.45000000,0.06250000,-0.03827798,0.00154127,-20.79175900,0.03830900
5,37,0.46250000,0.06250000,-0.03874563,0.00121566,-20.79145546,0.03876470
5,38,0.47500000,0.06250000,-0.03909074,0.00087679,-20.79114207,0.03910058
5,39,0.48750000,0.06250000,-0.03930912,0.00052635,-20.79082050,0.03931265
5,40,0.50000000,0.06250000,-0.03939724,0.00016625,-20.79049257,0.03939759
5,41,0.51250000,0.06250000,-0.03935232,-0.00020138,-20.79016023,0.03935283
5,42,0.52500000,0.06250000,-0.03917238,-0.00057419,-20.78982554,0.03917659
5,43,0.53750000,0.06250000,-0.03885637,-0.00094955,-20.78949074,0.03886797
5,44,0.55000000,0.06250000,-0.03840417,-0.00132466,-20.78915820,0.03842701
5,45,0.56250000,0.06250000,-0.03781672,-0.00169646,-20.78883040,0.03785475
5,46,0.57500000,0.06250000,-0.03709601,-0.00206177,-20.78850987,0.03715326
5,47,0.58750000,0.06250000,-0.03624519,-0.00241724,-20.78819917,0.03632571
5,48,0.60000000,0.06250000,-0.03526857,-0.00275943,-20.78790089,0.03537636
5,49,0.61250000,0.06250000,-0.03417165,-0.00308486,-20.78761755,0.03431061
5,50,0.62500000,0.06250000,-0.03296112,-0.00339001,-20.78735161,0.03313499
5,51,0.63750000,0.06250000,-0.03164485,-0.00367143,-20.78710541,0.03185712
5,52,0.65000000,0.06250000,-0.03023189,-0.00392576,-20.78688114,0.03048572
5,53,0.66250000,0.06250000,-0.02873240,-0.00414979,-20.78668076,0.02903052
5,54,0.67500000,0.06250000,-0.02715756,-0.00434054,-20.78650601,0.02750224
5,55,0.68750000,0.06250000,-0.02551956,-0.00449527,-20.78635832,0.02591245
5,56,0.70000000,0.06250000,-0.02383143,-0.00461160,-20.78623883,0.02427352
5,57,0.71250000,0.06250000,-0.02210695,-0.00468751,-20.78614829,0.02259845
5,58,0.72500000,0.06250000,-0.02036051,-0.00472143,-20.78608710,0.02090077
5,59,0.73750000,0.06250000,-0.01860695,-0.00471226,-20.78605522,0.01919437
5,60,0.75000000,0.06250000,-0.01686138,-0.00465943,-20.78605222,0.01749333
5,61,0.76250000,0.06250000,-0.01513902,-0.00456293,-20.78607723,0.01581172
5,62,0.77500000,0.06250000,-0.01345497,-0.00442335,-20.78612894,0.01416341
5,63,0.78750000,0.06250000,-0.01182399,-0.00424191,-20.78620563,0.01256187
5,64,0.80000000,0.06250000,-0.01026034,-0.00402044,-20.78630517,0.01101992
5,65,0.81250000,0.06250000,-0.00877748,-0.00376148,-20.78642503,0.00954950
5,66,0.82500000,0.06250000,-0.00738787,-0.00346824,-20.78656233,0.00816145
5,67,0.83750000,0.06250000,-0.00610272,-0.00314465,-20.78671386,0.00686527
5,68,0.85000000,0.06250000,-0.00493171,-0.00279540,-20.78687610,0.00566887
5,69,0.86250000,0.06250000,-0.00388277,-0.00242603,-20.78704532,0.00457838
5,70,0.87500000,0.06250000,-0.00296178,-0.00204296,-20.78721757,0.00359803
5,71,0.88750000,0.06250000,-0.00217227,-0.00165366,-20.78738879,0.00273009
5,72,0.90000000,0.06250000,-0.00151517,-0.00126685,-20.78755482,0.00197500
5,73,0.91250000,0.06250000,-0.00098841,-0.00089271,-20.78771152,0.00133187
5,74,0.92500000,0.06250000,-0.00058668,-0.00054326,-20.78785479,0.00079958
5,75,0.93750000,0.06250000,-0.00030102,-0.00023278,-20.78798069,0.00038053
5,76,0.95000000,0.06250000,-0.00011853,0.00002163,-20.78808554,0.00012048
5,77,0.96250000,0.06250000,-0.00002182,0.00019960,-20.78816563,0.00020079
5,78,0.97500000,0.06250000,0.00001048,0.00027622,-20.78821925,0.00027642
5,79,0.98750000,0.06250000,0.00000862,0.00022396,-20.78823603,0.00022412
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-20.78823603,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-20.79270054,0.00000000
6,1,0.01250000,0.07500000,-0.00005565,0.00007953,-20.79270054,0.00009706
6,2,0.02500000,0.07500000,-0.00019269,0.00035362,-20.79283226,0.00040271
6,3,0.03750000,0.07500000,-0.00047442,0.00074567,-20.79293693,0.00088380
6,4,0.05000000,0.07500000,-0.00089201,0.00121189,-20.79306108,0.00150478
6,5,0.06250000,0.07500000,-0.00145529,0.00171572,-20.79318949,0.00224979
6,6,0.07500000,0.07500000,-0.00216397,0.00223065,-20.79332180,0.00310783
6,7,0.08750000,0.07500000,-0.00301557,0.00273726,-20.79345451,0.00407263
6,8,0.10000000,0.07500000,-0.00400447,0.00322175,-20.79358499,0.00513960
6,9,0.11250000,0.07500000,-0.00512285,0.00367466,-20.79371072,0.00630450
6,10,0.12500000,0.07500000,-0.00636124,0.00408983,-20.79382949,0.00756254
6,11,0.13750000,0.07500000,-0.00770899,0.00446361,-20.79393937,0.00890799
6,12,0.15000000,0.07500000,-0.00915470,0.00479417,-20.79403871,0.01033406
6,13,0.16250000,0.07500000,-0.01068657,0.00508102,-20.79412614,0.01183298
6,14,0.17500000,0.07500000,-0.01229260,0.00532456,-20.79420050,0.01339623
6,15,0.18750000,0.07500000,-0.01396086,0.00552582,-20.79426084,0.01501467
6,16,0.20000000,0.07500000,-0.01567957,0.00568621,-20.79430638,0.01667879
6,17,0.21250000,0.07500000,-0.01743723,0.00580730,-20.79433650,0.01837883
6,18,0.22500000,0.07500000,-0.01922261,0.00589070,-20.79435070,0.02010496
6,19,0.23750000,0.07500000,-0.02102486,0.00593801,-20.79434854,0.02184731
6,20,0.25000000,0.07500000,-0.02283343,0.00595068,-20.79432972,0.02359610
6,21,0.26250000,0.07500000,-0.02463810,0.00593001,-20.79429395,0.02534168
6,22,0.27500000,0.07500000,-0.02642893,0.00587714,-20.79424104,0.02707451
6,23,0.28750000,0.07500000,-0.02819625,0.00579302,-20.79417084,0.02878520
6,24,0.30000000,0.07500000,-0.02993062,0.00567844,-20.79408322,0.03046452
6,25,0.31250000,0.07500000,-0.03162281,0.00553403,-20.79397816,0.03210339
6,26,0.32500000,0.07500000,-0.03326377,0.00536034,-20.79385563,0.03369291
6,27,0.33750000,0.07500000,-0.03484461,0.00515780,-20.79371572,0.03522428
6,28,0.35000000,0.07500000,-0.03635661,0.00492682,-20.79355855,0.03668892
6,29,0.36250000,0.07500000,-0.03779121,0.00466780,-20.79338435,0.03807839
6,30,0.37500000,0.07500000,-0.03914002,0.00438119,-20.79319341,0.03938447
6,31,0.38750000,0.07500000,-0.04039487,0.00406753,-20.79298615,0.04059914
6,32,0.40000000,0.07500000,-0.04154781,0.00372746,-20.79276310,0.04171468
6,33,0.41250000,0.07500000,-0.04259116,0.00336179,-20.79252489,0.04272363
6,34,0.42500000,0.07500000,-0.04351760,0.00297154,-20.79227233,0.04361894
6,35,0.43750000,0.07500000,-0.04432018,0.00255795,-20.79200634,0.04439393
6,36,0.45000000,0.07500000,-0.04499239,0.00212250,-20.79172800,0.04504243
6,37,0.46250000,0.07500000,-0.04552830,0.00166698,-20.79143857,0.04555880
6,38,0.47500000,0.07500000,-0.04592253,0.00119342,-20.79113945,0.04593803
6,39,0.48750000,0.07500000,-0.04617043,0.00070421,-20.79083221,0.04617580
6,40,0.50000000,0.07500000,-0.04626811,0.00020202,-20.79051859,0.04626855
6,41,0.51250000,0.07500000,-0.04621252,-0.00031019,-20.79020045,0.04621356
6,42,0.52500000,0.07500000,-0.04600156,-0.00082913,-20.78987972,0.04600903
6,43,0.53750000,0.07500000,-0.04563414,-0.00135120,-20.78955857,0.04565414
6,44,0.55000000,0.07500000,-0.04511025,-0.00187251,-20.78923930,0.04514910
6,45,0.56250000,0.07500000,-0.04443107,-0.00238889,-20.78892427,0.04449524
6,46,0.57500000,0.07500000,-0.04359895,-0.00289597,-20.78861595,0.04369503
6,47,0.58750000,0.07500000,-0.04261755,-0.00338918,-20.78831683,0.04275210
6,48,0.60000000,0.07500000,-0.04149181,-0.00386383,-20.78802941,0.04167133
6,49,0.61250000,0.07500000,-0.04022801,-0.00431515,-20.78775616,0.04045879
6,50,0.62500000,0.07500000,-0.03883376,-0.00473839,-20.78749947,0.03912178
6,51,0.63750000,0.07500000,-0.03731799,-0.00512884,-20.78726164,0.03766878
6,52,0.65000000,0.07500000,-0.03569091,-0.00548193,-20.78704479,0.03610946
6,53,0.66250000,0.07500000,-0.03396401,-0.00579331,-20.78685087,0.03445456
6,54,0.67500000,0.07500000,-0.03214992,-0.00605892,-20.78668156,0.03271586
6,55,0.68750000,0.07500000,-0.03026235,-0.00627505,-20.78653829,0.03090609
6,56,0.70000000,0.07500000,-0.02831601,-0.00643847,-20.78642217,0.02903877
6,57,0.71250000,0.07500000,-0.02632641,-0.00654643,-20.78633396,0.02712813
6,58,0.72500000,0.07500000,-0.02430976,-0.00659680,-20.78627404,0.02518893
6,59,0.73750000,0.07500000,-0.02228279,-0.00658810,-20.78624241,0.02323630
6,60,0.75000000,0.07500000,-0.02026252,-0.00651956,-20.78623865,0.02128554
6,61,0.76250000,0.07500000,-0.01826610,-0.00639117,-20.78626193,0.01935193
6,62,0.77500000,0.07500000,-0.01631056,-0.00620376,-20.78631101,0.01745053
6,63,0.78750000,0.07500000,-0.01441258,-0.00595898,-20.78638422,0.01559590
6,64,0.80000000,0.07500000,-0.01258825,-0.00565940,-20.78647952,0.01380191
6,65,0.81250000,0.07500000,-0.01085280,-0.00530846,-20.78659451,0.01208152
6,66,0.82500000,0.07500000,-0.00922033,-0.00491061,-20.78672643,0.01044646
6,67,0.83750000,0.07500000,-0.00770356,-0.00447123,-20.78687224,0.00890712
6,68,0.85000000,0.07500000,-0.00631353,-0.00399676,-20.78702863,0.00747226
6,69,0.86250000,0.07500000,-0.00505932,-0.00349474,-20.78719208,0.00614898
6,70,0.87500000,0.07500000,-0.00394777,-0.00297391,-20.78735894,0.00494257
6,71,0.88750000,0.07500000,-0.00298318,-0.00244435,-20.78752543,0.00385671
6,72,0.90000000,0.07500000,-0.00216704,-0.00191766,-20.78768776,0.00289370
6,73,0.91250000,0.07500000,-0.00149769,-0.00140725,-20.78784214,0.00205510
6,74,0.92500000,0.07500000,-0.00097008,-0.00092866,-20.78798490,0.00134293
6,75,0.93750000,0.07500000,-0.00057548,-0.00049998,-20.78811252,0.00076234
6,76,0.95000000,0.07500000,-0.00030122,-0.00014244,-20.78822160,0.00033320
6,77,0.96250000,0.07500000,-0.00013055,0.00011915,-20.78830933,0.00017675
6,78,0.97500000,0.07500000,-0.00004182,0.00025489,-20.78837189,0.00025830
6,79,0.98750000,0.07500000,-0.00001009,0.00023215,-20.78840981,0.00023237
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-20.78840981,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-20.79250406,0.00000000
7,1,0.01250000,0.08750000,-0.00008747,0.00020550,-20.79250406,0.00022335
7,2,0.02500000,0.08750000,-0.00028035,0.00061874,-20.79267275,0.00067930
7,3,0.03750000,0.08750000,-0.00065299,0.00115888,-20.79279276,0.00133019
7,4,0.05000000,0.08750000,-0.00118416,0.00177833,-20.79293038,0.00213651
7,5,0.06250000,0.08750000,-0.00188150,0.00243664,-20.79306687,0.00307851
7,6,0.07500000,0.08750000,-0.00274134,0.00310393,-20.79320365,0.00414117
7,7,0.08750000,0.08750000,-0.00375899,0.00375781,-20.79333784,0.00531518
7,8,0.10000000,0.08750000,-0.00492699,0.00438213,-20.79346753,0.00659381
7,9,0.11250000,0.08750000,-0.00623607,0.00496558,-20.79359085,0.00797154
7,10,0.12500000,0.08750000,-0.00767543,0.00550065,-20.79370611,0.00944295
7,11,0.13750000,0.08750000,-0.00923327,0.00598274,-20.79381185,0.01100211
7,12,0.15000000,0.08750000,-0.01089706,0.00640945,-20.79390681,0.01264227
7,13,0.16250000,0.08750000,-0.01265390,0.00677997,-20.79398992,0.01435581
7,14,0.17500000,0.08750000,-0.01449071,0.00709467,-20.79406031,0.01613428
7,15,0.18750000,0.08750000,-0.01639446,0.00735465,-20.79411722,0.01796856
7,16,0.20000000,0.08750000,-0.01835225,0.00756151,-20.79416004,0.01984897
7,17,0.21250000,0.08750000,-0.02035144,0.00771710,-20.79418828,0.02176545
7,18,0.22500000,0.08750000,-0.02237969,0.00782337,-20.79420150,0.02370772
7,19,0.23750000,0.08750000,-0.02442498,0.00788222,-20.79419936,0.02566533
7,20,0.25000000,0.08750000,-0.02647561,0.00789544,-20.79418157,0.02762781
7,21,0.26250000,0.08750000,-0.02852020,0.00786463,-20.79414788,0.02958469
7,22,0.27500000,0.08750000,-0.03054767,0.00779121,-20.79409809,0.03152559
7,23,0.28750000,0.08750000,-0.03254721,0.00767639,-20.79403203,0.03344022
7,24,0.30000000,0.08750000,-0.03450826,0.00752117,-20.79394957,0.03531838
7,25,0.31250000,0.08750000,-0.03642046,0.00732641,-20.79385063,0.03715005
7,26,0.32500000,0.08750000,-0.03827367,0.00709282,-20.79373515,0.03892534
7,27,0.33750000,0.08750000,-0.04005793,0.00682102,-20.79360316,0.04063452
7,28,0.35000000,0.08750000,-0.04176348,0.00651160,-20.79345473,0.04226807
7,29,0.36250000,0.08750000,-0.04338075,0.00616514,-20.79329001,0.04381665
7,30,0.37500000,0.08750000,-0.04490038,0.00578232,-20.79310924,0.04527118
7,31,0.38750000,0.08750000,-0.04631326,0.00536389,-20.79291276,0.04662284
7,32,0.40000000,0.08750000,-0.04761055,0.00491080,-20.79270101,0.04786314
7,33,0.41250000,0.08750000,-0.04878374,0.00442418,-20.79247457,0.04898395
7,34,0.42500000,0.08750000,-0.04982473,0.00390544,-20.79223413,0.04997756
7,35,0.43750000,0.08750000,-0.05072585,0.00335628,-20.79198055,0.05083676
7,36,0.45000000,0.08750000,-0.05147995,0.00277871,-20.79171482,0.05155489
7,37,0.46250000,0.08750000,-0.05208051,0.00217512,-20.79143810,0.05212591
7,38,0.47500000,0.08750000,-0.05252166,0.00154826,-20.79115170,0.05254448
7,39,0.48750000,0.08750000,-0.05279834,0.00090127,-20.79085712,0.05280604
7,40,0.50000000,0.08750000,-0.05290634,0.00023769,-20.79055602,0.05290687
