i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00184403,0.00115133,-5.67262108,0.00217394
4,9,0.11250000,0.05000000,-0.00240518,0.00130741,-5.67269695,0.00273756
4,10,0.12500000,0.05000000,-0.00302981,0.00144764,-5.67276447,0.00335789
4,11,0.13750000,0.05000000,-0.00371139,0.00157133,-5.67282166,0.00403032
4,12,0.15000000,0.05000000,-0.00444312,0.00167839,-5.67286687,0.00474956
4,13,0.16250000,0.05000000,-0.00521811,0.00176913,-5.67289875,0.00550986
4,14,0.17500000,0.05000000,-0.00602957,0.00184412,-5.67291624,0.00630528
4,15,0.18750000,0.05000000,-0.00687085,0.00190408,-5.67291848,0.00712981
4,16,0.20000000,0.05000000,-0.00773557,0.00194979,-5.67290485,0.00797752
4,17,0.21250000,0.05000000,-0.00861761,0.00198207,-5.67287488,0.00884261
4,18,0.22500000,0.05000000,-0.00951114,0.00200173,-5.67282825,0.00971951
4,19,0.23750000,0.05000000,-0.01041065,0.00200953,-5.67276475,0.01060283
4,20,0.25000000,0.05000000,-0.01131090,0.00200618,-5.67268430,0.01148743
4,21,0.26250000,0.05000000,-0.01220691,0.00199231,-5.67258689,0.01236842
4,22,0.27500000,0.05000000,-0.01309396,0.00196849,-5.67247259,0.01324110
4,23,0.28750000,0.05000000,-0.01396758,0.00193523,-5.67234154,0.01410101
4,24,0.30000000,0.05000000,-0.01482345,0.00189295,-5.67219394,0.01494383
4,25,0.31250000,0.05000000,-0.01565747,0.00184201,-5.67203004,0.01576545
4,26,0.32500000,0.05000000,-0.01646567,0.00178272,-5.67185016,0.01656189
4,27,0.33750000,0.05000000,-0.01724421,0.00171534,-5.67165466,0.01732932
4,28,0.35000000,0.05000000,-0.01798939,0.00164009,-5.67144397,0.01806400
4,29,0.36250000,0.05000000,-0.01869759,0.00155716,-5.67121856,0.01876232
4,30,0.37500000,0.05000000,-0.01936531,0.00146672,-5.67097900,0.01942077
4,31,0.38750000,0.05000000,-0.01998912,0.00136893,-5.67072588,0.02003594
4,32,0.40000000,0.05000000,-0.02056570,0.00126399,-5.67045990,0.02060451
4,33,0.41250000,0.05000000,-0.02109183,0.00115206,-5.67018180,0.02112327
4,34,0.42500000,0.05000000,-0.02156439,0.00103339,-5.66989244,0.02158914
4,35,0.43750000,0.05000000,-0.02198040,0.00090822,-5.66959274,0.02199916
4,36,0.45000000,0.05000000,-0.02233702,0.00077687,-5.66928369,0.02235053
4,37,0.46250000,0.05000000,-0.02263158,0.00063971,-5.66896641,0.02264061
4,38,0.47500000,0.05000000,-0.02286159,0.00049716,-5.66864207,0.02286700
4,39,0.48750000,0.05000000,-0.02302482,0.00034976,-5.66831196,0.02302748
4,40,0.50000000,0.05000000,-0.02311928,0.00019807,-5.66797744,0.02312013
4,41,0.51250000,0.05000000,-0.02314329,0.00004277,-5.66763998,0.02314332
4,42,0.52500000,0.05000000,-0.02309546,-0.00011538,-5.66730107,0.02309575
4,43,0.53750000,0.05000000,-0.02297482,-0.00027554,-5.66696229,0.02297647
4,44,0.55000000,0.05000000,-0.02278079,-0.00043678,-5.66662531,0.02278497
4,45,0.56250000,0.05000000,-0.02251322,-0.00059807,-5.66629187,0.02252116
4,46,0.57500000,0.05000000,-0.02217246,-0.00075827,-5.66596373,0.02218542
4,47,0.58750000,0.05000000,-0.02175937,-0.00091620,-5.66564269,0.02177865
4,48,0.60000000,0.05000000,-0.02127536,-0.00107060,-5.66533056,0.02130228
4,49,0.61250000,0.05000000,-0.02072241,-0.00122013,-5.66502915,0.02075830
4,50,0.62500000,0.05000000,-0.02010310,-0.00136344,-5.66474021,0.02014928
4,51,0.63750000,0.05000000,-0.01942059,-0.00149913,-5.66446547,0.01947837
4,52,0.65000000,0.05000000,-0.01867868,-0.00162580,-5.66420656,0.01874931
4,53,0.66250000,0.05000000,-0.01788178,-0.00174204,-5.66396504,0.01796644
4,54,0.67500000,0.05000000,-0.01703490,-0.00184650,-5.66374231,0.01713468
4,55,0.68750000,0.05000000,-0.01614362,-0.00193784,-5.66353964,0.01625951
4,56,0.70000000,0.05000000,-0.01521410,-0.00201480,-5.66335814,0.01534693
4,57,0.71250000,0.05000000,-0.01425303,-0.00207624,-5.66319869,0.01440346
4,58,0.72500000,0.05000000,-0.01326756,-0.00212108,-5.66306197,0.01343604
4,59,0.73750000,0.05000000,-0.01226526,-0.00214842,-5.66294843,0.01245200
4,60,0.75000000,0.05000000,-0.01125407,-0.00215750,-5.66285826,0.01145901
4,61,0.76250000,0.05000000,-0.01024221,-0.00214771,-5.66279136,0.01046497
4,62,0.77500000,0.05000000,-0.00923810,-0.00211866,-5.66274737,0.00947794
4,63,0.78750000,0.05000000,-0.00825028,-0.00207016,-5.66272562,0.00850604
4,64,0.80000000,0.05000000,-0.00728728,-0.00200224,-5.66272516,0.00755734
4,65,0.81250000,0.05000000,-0.00635754,-0.00191518,-5.66274473,0.00663974
4,66,0.82500000,0.05000000,-0.00546929,-0.00180951,-5.66278277,0.00576086
4,67,0.83750000,0.05000000,-0.00463043,-0.00168607,-5.66283740,0.00492785
4,68,0.85000000,0.05000000,-0.00384834,-0.00154600,-5.66290650,0.00414727
4,69,0.86250000,0.05000000,-0.00312979,-0.00139082,-5.66298762,0.00342490
4,70,0.87500000,0.05000000,-0.00248072,-0.00122247,-5.66307806,0.00276557
4,71,0.88750000,0.05000000,-0.00190606,-0.00104344,-5.66317490,0.00217298
4,72,0.90000000,0.05000000,-0.00140949,-0.00085692,-5.66327495,0.00164954
4,73,0.91250000,0.05000000,-0.00099314,-0.00066696,-5.66337487,0.00119631
4,74,0.92500000,0.05000000,-0.00065727,-0.00047890,-5.66347118,0.00081323
4,75,0.93750000,0.05000000,-0.00039990,-0.00029970,-5.66356033,0.00049974
4,76,0.95000000,0.05000000,-0.00021631,-0.00013868,-5.66363874,0.00025695
4,77,0.96250000,0.05000000,-0.00009868,-0.00000823,-5.66370329,0.00009903
4,78,0.97500000,0.05000000,-0.00003500,0.00007466,-5.66374992,0.00008246
4,79,0.98750000,0.05000000,-0.00001016,0.00008935,-5.66377851,0.00008993
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-5.66377851,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-5.67198415,0.00000000
5,1,0.01250000,0.06250000,-0.00002631,0.00005190,-5.67198415,0.00005819
5,2,0.02500000,0.06250000,-0.00010276,0.00021422,-5.67206582,0.00023759
5,3,0.03750000,0.06250000,-0.00026963,0.00043791,-5.67213301,0.00051427
5,4,0.05000000,0.06250000,-0.00052274,0.00069683,-5.67221278,0.00087110
5,5,0.06250000,0.06250000,-0.00086825,0.00097014,-5.67229487,0.00130194
5,6,0.07500000,0.06250000,-0.00130563,0.00124371,-5.67237810,0.00180319
5,7,0.08750000,0.06250000,-0.00183263,0.00150773,-5.67245941,0.00237314
5,8,0.10000000,0.06250000,-0.00244491,0.00175573,-5.67253636,0.00301001
5,9,0.11250000,0.06250000,-0.00313673,0.00198362,-5.67260670,0.00371131
5,10,0.12500000,0.06250000,-0.00390139,0.00218900,-5.67266848,0.00447354
5,11,0.13750000,0.06250000,-0.00473152,0.00237071,-5.67271998,0.00529222
5,12,0.15000000,0.06250000,-0.00561945,0.00252845,-5.67275981,0.00616209
5,13,0.16250000,0.06250000,-0.00655735,0.00266251,-5.67278678,0.00707727
5,14,0.17500000,0.06250000,-0.00753744,0.00277355,-5.67279995,0.00803154
5,15,0.18750000,0.06250000,-0.00855209,0.00286249,-5.67279856,0.00901843
5,16,0.20000000,0.06250000,-0.00959388,0.00293038,-5.67278203,0.01003144
5,17,0.21250000,0.06250000,-0.01065570,0.00297833,-5.67274993,0.01106411
5,18,0.22500000,0.06250000,-0.01173072,0.00300745,-5.67270195,0.01211010
5,19,0.23750000,0.06250000,-0.01281242,0.00301880,-5.67263790,0.01316325
5,20,0.25000000,0.06250000,-0.01389460,0.00301338,-5.67255768,0.01421761
5,21,0.26250000,0.06250000,-0.01497136,0.00299211,-5.67246126,0.01526742
5,22,0.27500000,0.06250000,-0.01603705,0.00295581,-5.67234869,0.01630717
5,23,0.28750000,0.06250000,-0.01708631,0.00290522,-5.67222009,0.01733154
5,24,0.30000000,0.06250000,-0.01811399,0.00284095,-5.67207564,0.01833541
5,25,0.31250000,0.06250000,-0.01911512,0.00276355,-5.67191555,0.01931386
5,26,0.32500000,0.06250000,-0.02008495,0.00267349,-5.67174012,0.02026210
5,27,0.33750000,0.06250000,-0.02101887,0.00257116,-5.67154967,0.02117555
5,28,0.35000000,0.06250000,-0.02191242,0.00245692,-5.67134461,0.02204973
5,29,0.36250000,0.06250000,-0.02276126,0.00233106,-5.67112538,0.02288031
5,30,0.37500000,0.06250000,-0.02356118,0.00219386,-5.67089250,0.02366309
5,31,0.38750000,0.06250000,-0.02430809,0.00204561,-5.67064654,0.02439401
5,32,0.40000000,0.06250000,-0.02499802,0.00188658,-5.67038816,0.02506911
5,33,0.41250000,0.06250000,-0.02562714,0.00171709,-5.67011808,0.02568460
5,34,0.42500000,0.06250000,-0.02619175,0.00153750,-5.66983711,0.02623684
5,35,0.43750000,0.06250000,-0.02668831,0.00134823,-5.66954613,0.02672234
5,36,0.45000000,0.06250000,-0.02711346,0.00114975,-5.66924610,0.02713783
5,37,0.46250000,0.06250000,-0.02746407,0.00094265,-5.66893809,0.02748024
5,38,0.47500000,0.06250000,-0.02773724,0.00072760,-5.66862324,0.02774678
5,39,0.48750000,0.06250000,-0.02793033,0.00050537,-5.66830279,0.02793491
5,40,0.50000000,0.06250000,-0.02804105,0.00027688,-5.66797804,0.02804242
5,41,0.51250000,0.06250000,-0.02806745,0.00004312,-5.66765042,0.02806748
5,42,0.52500000,0.06250000,-0.02800796,-0.00019475,-5.66732137,0.02800864
5,43,0.53750000,0.06250000,-0.02786148,-0.00043547,-5.66699240,0.02786489
5,44,0.55000000,0.06250000,-0.02762739,-0.00067763,-5.66666515,0.02763569
5,45,0.56250000,0.06250000,-0.02730557,-0.00091968,-5.66634127,0.02732105
5,46,0.57500000,0.06250000,-0.02689651,-0.00115996,-5.66602248,0.02692151
5,47,0.58750000,0.06250000,-0.02640127,-0.00139670,-5.66571053,0.02643819
5,48,0.60000000,0.06250000,-0.02582159,-0.00162802,-5.66540716,0.02587286
5,49,0.61250000,0.06250000,-0.02515984,-0.00185196,-5.66511412,0.02522791
5,50,0.62500000,0.06250000,-0.02441911,-0.00206650,-5.66483311,0.02450639
5,51,0.63750000,0.06250000,-0.02360318,-0.00226959,-5.66456579,0.02371204
5,52,0.65000000,0.06250000,-0.02271655,-0.00245915,-5.66431376,0.02284926
5,53,0.66250000,0.06250000,-0.02176444,-0.00263312,-5.66407849,0.02192314
5,54,0.67500000,0.06250000,-0.02075276,-0.00278949,-5.66386137,0.02093940
5,55,0.68750000,0.06250000,-0.01968813,-0.00292631,-5.66366360,0.01990442
5,56,0.70000000,0.06250000,-0.01857778,-0.00304173,-5.66348623,0.01882515
5,57,0.71250000,0.06250000,-0.01742958,-0.00313405,-5.66333014,0.01770911
5,58,0.72500000,0.06250000,-0.01625193,-0.00320173,-5.66319597,0.01656431
5,59,0.73750000,0.06250000,-0.01505373,-0.00324343,-5.66308412,0.01539917
5,60,0.75000000,0.06250000,-0.01384428,-0.00325804,-5.66299478,0.01422248
5,61,0.76250000,0.06250000,-0.01263321,-0.00324471,-5.66292785,0.01304324
5,62,0.77500000,0.06250000,-0.01143038,-0.00320287,-5.66288297,0.01187064
5,63,0.78750000,0.06250000,-0.01024576,-0.00313228,-5.66285948,0.01071386
5,64,0.80000000,0.06250000,-0.00908931,-0.00303301,-5.66285645,0.00958200
5,65,0.81250000,0.06250000,-0.00797088,-0.00290554,-5.66287269,0.00848393
5,66,0.82500000,0.06250000,-0.00690003,-0.00275071,-5.66290669,0.00742811
5,67,0.83750000,0.06250000,-0.00588590,-0.00256981,-5.66295668,0.00642244
5,68,0.85000000,0.06250000,-0.00493706,-0.00236461,-5.66302065,0.00547412
5,69,0.86250000,0.06250000,-0.00406131,-0.00213744,-5.66309631,0.00458943
5,70,0.87500000,0.06250000,-0.00326547,-0.00189124,-5.66318118,0.00377360
5,71,0.88750000,0.06250000,-0.00255520,-0.00162975,-5.66327255,0.00303070
5,72,0.90000000,0.06250000,-0.00193473,-0.00135762,-5.66336757,0.00236354
5,73,0.91250000,0.06250000,-0.00140660,-0.00108074,-5.66346325,0.00177384
5,74,0.92500000,0.06250000,-0.00097133,-0.00080656,-5.66355655,0.00126255
5,75,0.93750000,0.06250000,-0.00062714,-0.00054460,-5.66364443,0.00083059
5,76,0.95000000,0.06250000,-0.00036949,-0.00030709,-5.66372376,0.00048045
5,77,0.96250000,0.06250000,-0.00019120,-0.00010978,-5.66379244,0.00022047
5,78,0.97500000,0.06250000,-0.00008026,0.00002646,-5.66384493,0.00008451
5,79,0.98750000,0.06250000,-0.00002658,0.00007702,-5.66389066,0.00008148
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-5.66389066,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-5.67186696,0.00000000
6,1,0.01250000,0.07500000,-0.00004819,0.00012855,-5.67186696,0.00013729
6,2,0.02500000,0.07500000,-0.00016242,0.00037779,-5.67197231,0.00041122
6,3,0.03750000,0.07500000,-0.00038995,0.00069516,-5.67204810,0.00079706
6,4,0.05000000,0.07500000,-0.00071836,0.00105151,-5.67213474,0.00127347
6,5,0.06250000,0.07500000,-0.00115265,0.00142304,-5.67221991,0.00183129
6,6,0.07500000,0.07500000,-0.00169034,0.00179305,-5.67230377,0.00246420
6,7,0.08750000,0.07500000,-0.00232801,0.00214971,-5.67238381,0.00316873
6,8,0.10000000,0.07500000,-0.00306034,0.00248491,-5.67245816,0.00394214
6,9,0.11250000,0.07500000,-0.00388079,0.00279340,-5.67252503,0.00478159
6,10,0.12500000,0.07500000,-0.00478186,0.00307196,-5.67258285,0.00568359
6,11,0.13750000,0.07500000,-0.00575544,0.00331894,-5.67263022,0.00664383
6,12,0.15000000,0.07500000,-0.00679305,0.00353378,-5.67266598,0.00765723
6,13,0.16250000,0.07500000,-0.00788609,0.00371670,-5.67268913,0.00871804
6,14,0.17500000,0.07500000,-0.00902592,0.00386845,-5.67269888,0.00981999
6,15,0.18750000,0.07500000,-0.01020409,0.00399012,-5.67269456,0.01095648
6,16,0.20000000,0.07500000,-0.01141232,0.00408301,-5.67267569,0.01212072
6,17,0.21250000,0.07500000,-0.01264262,0.00414851,-5.67264188,0.01330586
6,18,0.22500000,0.07500000,-0.01388730,0.00418806,-5.67259286,0.01450506
6,19,0.23750000,0.07500000,-0.01513900,0.00420302,-5.67252844,0.01571161
6,20,0.25000000,0.07500000,-0.01639067,0.00419472,-5.67244854,0.01691892
6,21,0.26250000,0.07500000,-0.01763558,0.00416437,-5.67235312,0.01812059
6,22,0.27500000,0.07500000,-0.01886729,0.00411305,-5.67224223,0.01931040
6,23,0.28750000,0.07500000,-0.02007961,0.00404176,-5.67211595,0.02048235
6,24,0.30000000,0.07500000,-0.02126665,0.00395135,-5.67197445,0.02163062
6,25,0.31250000,0.07500000,-0.02242270,0.00384256,-5.67181792,0.02274956
6,26,0.32500000,0.07500000,-0.02354226,0.00371605,-5.67164662,0.02383374
6,27,0.33750000,0.07500000,-0.02462004,0.00357238,-5.67146085,0.02487787
6,28,0.35000000,0.07500000,-0.02565088,0.00341203,-5.67126097,0.02587682
6,29,0.36250000,0.07500000,-0.02662980,0.00323546,-5.67104741,0.02682563
6,30,0.37500000,0.07500000,-0.02755195,0.00304308,-5.67082065,0.02771949
6,31,0.38750000,0.07500000,-0.02841263,0.00283530,-5.67058122,0.02855375
6,32,0.40000000,0.07500000,-0.02920730,0.00261254,-5.67032975,0.02932391
6,33,0.41250000,0.07500000,-0.02993154,0.00237528,-5.67006692,0.03002564
6,34,0.42500000,0.07500000,-0.03058115,0.00212402,-5.66979349,0.03065483
6,35,0.43750000,0.07500000,-0.03115209,0.00185938,-5.66951031,0.03120753
6,36,0.45000000,0.07500000,-0.03164054,0.00158206,-5.66921830,0.03168007
6,37,0.46250000,0.07500000,-0.03204294,0.00129289,-5.66891849,0.03206902
6,38,0.47500000,0.07500000,-0.03235601,0.00099281,-5.66861198,0.03237124
6,39,0.48750000,0.07500000,-0.03257679,0.00068294,-5.66829995,0.03258395
6,40,0.50000000,0.07500000,-0.03270269,0.00036453,-5.66798369,0.03270472
6,41,0.51250000,0.07500000,-0.03273153,0.00003900,-5.66766455,0.03273155
6,42,0.52500000,0.07500000,-0.03266157,-0.00029205,-5.66734394,0.03266287
6,43,0.53750000,0.07500000,-0.03249161,-0.00062685,-5.66702332,0.03249766
6,44,0.55000000,0.07500000,-0.03222098,-0.00096346,-5.66670427,0.03223538
6,45,0.56250000,0.07500000,-0.03184962,-0.00129973,-5.66638842,0.03187613
6,46,0.57500000,0.07500000,-0.03137811,-0.00163337,-5.66607742,0.03142059
6,47,0.58750000,0.07500000,-0.03080771,-0.00196195,-5.66577299,0.03087012
6,48,0.60000000,0.07500000,-0.03014043,-0.00228289,-5.66547683,0.03022676
6,49,0.61250000,0.07500000,-0.02937900,-0.00259350,-5.66519063,0.02949325
6,50,0.62500000,0.07500000,-0.02852696,-0.00289101,-5.66491607,0.02867308
6,51,0.63750000,0.07500000,-0.02758863,-0.00317262,-5.66465476,0.02777045
6,52,0.65000000,0.07500000,-0.02656913,-0.00343549,-5.66440827,0.02679032
6,53,0.66250000,0.07500000,-0.02547439,-0.00367679,-5.66417803,0.02573837
6,54,0.67500000,0.07500000,-0.02431115,-0.00389379,-5.66396539,0.02462100
6,55,0.68750000,0.07500000,-0.02308687,-0.00408382,-5.66377155,0.02344528
6,56,0.70000000,0.07500000,-0.02180979,-0.00424437,-5.66359752,0.02221894
6,57,0.71250000,0.07500000,-0.02048878,-0.00437311,-5.66344414,0.02095028
6,58,0.72500000,0.07500000,-0.01913338,-0.00446797,-5.66331206,0.01964813
6,59,0.73750000,0.07500000,-0.01775363,-0.00452711,-5.66320168,0.01832174
6,60,0.75000000,0.07500000,-0.01636006,-0.00454905,-5.66311315,0.01698074
6,61,0.76250000,0.07500000,-0.01496354,-0.00453264,-5.66304640,0.01563497
6,62,0.77500000,0.07500000,-0.01357519,-0.00447714,-5.66300107,0.01429442
6,63,0.78750000,0.07500000,-0.01220625,-0.00438225,-5.66297653,0.01296907
6,64,0.80000000,0.07500000,-0.01086796,-0.00424813,-5.66297189,0.01166873
6,65,0.81250000,0.07500000,-0.00957139,-0.00407546,-5.66298598,0.01040293
6,66,0.82500000,0.07500000,-0.00832729,-0.00386547,-5.66301739,0.00918072
6,67,0.83750000,0.07500000,-0.00714594,-0.00361999,-5.66306444,0.00801054
6,68,0.85000000,0.07500000,-0.00603693,-0.00334153,-5.66312520,0.00690002
6,69,0.86250000,0.07500000,-0.00500900,-0.00303331,-5.66319757,0.00585586
6,70,0.87500000,0.07500000,-0.00406982,-0.00269945,-5.66327922,0.00488369
6,71,0.88750000,0.07500000,-0.00322575,-0.00234502,-5.66336768,0.00398805
6,72,0.90000000,0.07500000,-0.00248163,-0.00197633,-5.66346036,0.00317243
6,73,0.91250000,0.07500000,-0.00184050,-0.00160114,-5.66355459,0.00243949
6,74,0.92500000,0.07500000,-0.00130338,-0.00122911,-5.66364770,0.00179151
6,75,0.93750000,0.07500000,-0.00086898,-0.00087221,-5.66373708,0.00123121
6,76,0.95000000,0.07500000,-0.00053337,-0.00054545,-5.66382000,0.00076289
6,77,0.96250000,0.07500000,-0.00029048,-0.00026755,-5.66389532,0.00039492
6,78,0.97500000,0.07500000,-0.00012879,-0.00006255,-5.66395567,0.00014317
6,79,0.98750000,0.07500000,-0.00004418,0.00004183,-5.66402108,0.00006084
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-5.66402108,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-5.67174454,0.00000000
7,1,0.01250000,0.08750000,-0.00006991,0.00023397,-5.67174454,0.00024419
7,2,0.02500000,0.08750000,-0.00022208,0.00059227,-5.67187499,0.00063253
7,3,0.03750000,0.08750000,-0.00051114,0.00102103,-5.67196102,0.00114183
7,4,0.05000000,0.08750000,-0.00091606,0.00148933,-5.67205657,0.00174850
7,5,0.06250000,0.08750000,-0.00144028,0.00197130,-5.67214697,0.00244140
7,6,0.07500000,0.08750000,-0.00207902,0.00244837,-5.67223364,0.00321199
7,7,0.08750000,0.08750000,-0.00282739,0.00290703,-5.67231452,0.00405523
7,8,0.10000000,0.08750000,-0.00367888,0.00333781,-5.67238826,0.00496741
7,9,0.11250000,0.08750000,-0.00462598,0.00373443,-5.67245348,0.00594522
7,10,0.12500000,0.08750000,-0.00566034,0.00409293,-5.67250898,0.00698509
7,11,0.13750000,0.08750000,-0.00677309,0.00441118,-5.67255366,0.00808290
7,12,0.15000000,0.08750000,-0.00795502,0.00468838,-5.67258660,0.00923381
7,13,0.16250000,0.08750000,-0.00919677,0.00492465,-5.67260699,0.01043230
7,14,0.17500000,0.08750000,-0.01048902,0.00512082,-5.67261420,0.01167229
7,15,0.18750000,0.08750000,-0.01182253,0.00527815,-5.67260770,0.01294725
7,16,0.20000000,0.08750000,-0.01318832,0.00539817,-5.67258707,0.01425033
7,17,0.21250000,0.08750000,-0.01457764,0.00548258,-5.67255199,0.01557454
7,18,0.22500000,0.08750000,-0.01598206,0.00553309,-5.67250225,0.01691276
7,19,0.23750000,0.08750000,-0.01739347,0.00555143,-5.67243768,0.01825791
7,20,0.25000000,0.08750000,-0.01880410,0.00553922,-5.67235822,0.01960299
7,21,0.26250000,0.08750000,-0.02020649,0.00549798,-5.67226384,0.02094111
7,22,0.27500000,0.08750000,-0.02159347,0.00542911,-5.67215457,0.02226552
7,23,0.28750000,0.08750000,-0.02295819,0.00533384,-5.67203049,0.02356964
7,24,0.30000000,0.08750000,-0.02429403,0.00521329,-5.67189175,0.02484710
7,25,0.31250000,0.08750000,-0.02559464,0.00506843,-5.67173851,0.02609166
7,26,0.32500000,0.08750000,-0.02685387,0.00490010,-5.67157101,0.02729728
7,27,0.33750000,0.08750000,-0.02806579,0.00470905,-5.67138952,0.02845810
7,28,0.35000000,0.08750000,-0.02922463,0.00449595,-5.67119437,0.02956844
7,29,0.36250000,0.08750000,-0.03032482,0.00426140,-5.67098596,0.03062277
7,30,0.37500000,0.08750000,-0.03136093,0.00400597,-5.67076471,0.03161575
7,31,0.38750000,0.08750000,-0.03232771,0.00373023,-5.67053115,0.03254221
7,32,0.40000000,0.08750000,-0.03322008,0.00343477,-5.67028584,0.03339718
7,33,0.41250000,0.08750000,-0.03403315,0.00312024,-5.67002943,0.03417588
7,34,0.42500000,0.08750000,-0.03476220,0.00278734,-5.66976265,0.03487377
7,35,0.43750000,0.08750000,-0.03540275,0.00243691,-5.66948631,0.03548653
7,36,0.45000000,0.08750000,-0.03595058,0.00206990,-5.66920128,0.03601012
7,37,0.46250000,0.08750000,-0.03640173,0.00168742,-5.66890855,0.03644082
7,38,0.47500000,0.08750000,-0.03675256,0.00129075,-5.66860918,0.03677522
7,39,0.48750000,0.08750000,-0.03699983,0.00088136,-5.66830432,0.03701032
7,40,0.50000000,0.08750000,-0.03714065,0.00046092,-5.66799519,0.03714351
7,41,0.51250000,0.08750000,-0.03717266,0.00003132,-5.66768314,0.03717267
7,42,0.52500000,0.08750000,-0.03709394,-0.00040534,-5.66736951,0.03709616
7,43,0.53750000,0.08750000,-0.03690320,-0.00084673,-5.66705573,0.03691291
7,44,0.55000000,0.08750000,-0.03659970,-0.00129029,-5.66674334,0.03662244
7,45,0.56250000,0.08750000,-0.03618343,-0.00173322,-5.66643394,0.03622492
7,46,0.57500000,0.08750000,-0.03565503,-0.00217253,-5.66612915,0.03572116
7,47,0.58750000,0.08750000,-0.03501595,-0.00260504,-5.66583065,0.03511272
7,48,0.60000000,0.08750000,-0.03426839,-0.00302738,-5.66554012,0.03440186
