i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228358,0.00146274,-42.56602382,0.00271189
4,9,0.11250000,0.05000000,-0.00303215,0.00169375,-42.56616506,0.00347314
4,10,0.12500000,0.05000000,-0.00387572,0.00190469,-42.56630079,0.00431845
4,11,0.13750000,0.05000000,-0.00480582,0.00209378,-42.56642810,0.00524212
4,12,0.15000000,0.05000000,-0.00581332,0.00226031,-42.56654459,0.00623728
4,13,0.16250000,0.05000000,-0.00688876,0.00240427,-42.56664825,0.00729627
4,14,0.17500000,0.05000000,-0.00802265,0.00252615,-42.56673745,0.00841097
4,15,0.18750000,0.05000000,-0.00920561,0.00262672,-42.56681087,0.00957303
4,16,0.20000000,0.05000000,-0.01042848,0.00270689,-42.56686749,0.01077407
4,17,0.21250000,0.05000000,-0.01168244,0.00276767,-42.56690647,0.01200580
4,18,0.22500000,0.05000000,-0.01295896,0.00281002,-42.56692718,0.01326012
4,19,0.23750000,0.05000000,-0.01424987,0.00283487,-42.56692913,0.01452911
4,20,0.25000000,0.05000000,-0.01554732,0.00284304,-42.56691195,0.01580513
4,21,0.26250000,0.05000000,-0.01684376,0.00283526,-42.56687535,0.01708072
4,22,0.27500000,0.05000000,-0.01813191,0.00281213,-42.56681915,0.01834869
4,23,0.28750000,0.05000000,-0.01940471,0.00277417,-42.56674322,0.01960201
4,24,0.30000000,0.05000000,-0.02065528,0.00272175,-42.56664751,0.02083383
4,25,0.31250000,0.05000000,-0.02187691,0.00265519,-42.56653204,0.02203745
4,26,0.32500000,0.05000000,-0.02306304,0.00257471,-42.56639686,0.02320632
4,27,0.33750000,0.05000000,-0.02420720,0.00248050,-42.56624215,0.02433396
4,28,0.35000000,0.05000000,-0.02530302,0.00237270,-42.56606811,0.02541402
4,29,0.36250000,0.05000000,-0.02634423,0.00225144,-42.56587508,0.02644026
4,30,0.37500000,0.05000000,-0.02732466,0.00211689,-42.56566347,0.02740654
4,31,0.38750000,0.05000000,-0.02823827,0.00196923,-42.56543381,0.02830685
4,32,0.40000000,0.05000000,-0.02907913,0.00180872,-42.56518677,0.02913532
4,33,0.41250000,0.05000000,-0.02984150,0.00163567,-42.56492314,0.02988629
4,34,0.42500000,0.05000000,-0.03051984,0.00145052,-42.56464385,0.03055429
4,35,0.43750000,0.05000000,-0.03110889,0.00125381,-42.56435001,0.03113415
4,36,0.45000000,0.05000000,-0.03160368,0.00104620,-42.56404286,0.03162099
4,37,0.46250000,0.05000000,-0.03199960,0.00082852,-42.56372385,0.03201032
4,38,0.47500000,0.05000000,-0.03229249,0.00060173,-42.56339457,0.03229810
4,39,0.48750000,0.05000000,-0.03247868,0.00036694,-42.56305679,0.03248075
4,40,0.50000000,0.05000000,-0.03255506,0.00012544,-42.56271245,0.03255531
4,41,0.51250000,0.05000000,-0.03251916,-0.00012134,-42.56236363,0.03251939
4,42,0.52500000,0.05000000,-0.03236919,-0.00037182,-42.56201251,0.03237132
4,43,0.53750000,0.05000000,-0.03210413,-0.00062422,-42.56166147,0.03211020
4,44,0.55000000,0.05000000,-0.03172380,-0.00087662,-42.56131302,0.03173591
4,45,0.56250000,0.05000000,-0.03122891,-0.00112695,-42.56096975,0.03124924
4,46,0.57500000,0.05000000,-0.03062109,-0.00137302,-42.56063434,0.03065186
4,47,0.58750000,0.05000000,-0.02990299,-0.00161253,-42.56030947,0.02994644
4,48,0.60000000,0.05000000,-0.02907825,-0.00184312,-42.55999785,0.02913660
4,49,0.61250000,0.05000000,-0.02815154,-0.00206240,-42.55970213,0.02822699
4,50,0.62500000,0.05000000,-0.02712862,-0.00226794,-42.55942490,0.02722325
4,51,0.63750000,0.05000000,-0.02601623,-0.00245737,-42.55916860,0.02613203
4,52,0.65000000,0.05000000,-0.02482216,-0.00262838,-42.55893550,0.02496093
4,53,0.66250000,0.05000000,-0.02355516,-0.00277875,-42.55872767,0.02371849
4,54,0.67500000,0.05000000,-0.02222490,-0.00290643,-42.55854691,0.02241414
4,55,0.68750000,0.05000000,-0.02084190,-0.00300955,-42.55839474,0.02105807
4,56,0.70000000,0.05000000,-0.01941743,-0.00308644,-42.55827231,0.01966120
4,57,0.71250000,0.05000000,-0.01796340,-0.00313575,-42.55818042,0.01823504
4,58,0.72500000,0.05000000,-0.01649225,-0.00315637,-42.55811946,0.01679158
4,59,0.73750000,0.05000000,-0.01501682,-0.00314757,-42.55808941,0.01534314
4,60,0.75000000,0.05000000,-0.01355017,-0.00310895,-42.55808980,0.01390225
4,61,0.76250000,0.05000000,-0.01210544,-0.00304051,-42.55811970,0.01248144
4,62,0.77500000,0.05000000,-0.01069568,-0.00294266,-42.55817773,0.01109309
4,63,0.78750000,0.05000000,-0.00933363,-0.00281623,-42.55826208,0.00974925
4,64,0.80000000,0.05000000,-0.00803158,-0.00266249,-42.55837047,0.00846139
4,65,0.81250000,0.05000000,-0.00680114,-0.00248316,-42.55850022,0.00724028
4,66,0.82500000,0.05000000,-0.00565303,-0.00228043,-42.55864825,0.00609566
4,67,0.83750000,0.05000000,-0.00459688,-0.00205699,-42.55881113,0.00503612
4,68,0.85000000,0.05000000,-0.00364099,-0.00181604,-42.55898507,0.00406877
4,69,0.86250000,0.05000000,-0.00279214,-0.00156135,-42.55916602,0.00319904
4,70,0.87500000,0.05000000,-0.00205526,-0.00129735,-42.55934969,0.00243048
4,71,0.88750000,0.05000000,-0.00143323,-0.00102919,-42.55953160,0.00176448
4,72,0.90000000,0.05000000,-0.00092655,-0.00076299,-42.55970715,0.00120027
4,73,0.91250000,0.05000000,-0.00053299,-0.00050597,-42.55987172,0.00073490
4,74,0.92500000,0.05000000,-0.00024724,-0.00026687,-42.56002069,0.00036380
4,75,0.93750000,0.05000000,-0.00006049,-0.00005629,-42.56014964,0.00008263
4,76,0.95000000,0.05000000,0.00003995,0.00011279,-42.56025445,0.00011966
4,77,0.96250000,0.05000000,0.00007155,0.00022449,-42.56033068,0.00023561
4,78,0.97500000,0.05000000,0.00005504,0.00025920,-42.56037832,0.00026498
4,79,0.98750000,0.05000000,0.00002442,0.00019511,-42.56037834,0.00019663
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-42.56037834,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-42.56505799,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-42.56505799,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016101,-42.56515660,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-42.56524954,0.00052972
5,4,0.05000000,0.06250000,-0.00061610,0.00077121,-42.56536468,0.00098709
5,5,0.06250000,0.06250000,-0.00105429,0.00114288,-42.56548979,0.00155490
5,6,0.07500000,0.06250000,-0.00162183,0.00152574,-42.56562262,0.00222670
5,7,0.08750000,0.06250000,-0.00231795,0.00190359,-42.56575892,0.00299943
5,8,0.10000000,0.06250000,-0.00313845,0.00226518,-42.56589522,0.00387052
5,9,0.11250000,0.06250000,-0.00407670,0.00260298,-42.56602829,0.00483684
5,10,0.12500000,0.06250000,-0.00512426,0.00291222,-42.56615533,0.00589398
5,11,0.13750000,0.06250000,-0.00627150,0.00319018,-42.56627392,0.00703626
5,12,0.15000000,0.06250000,-0.00750803,0.00343559,-42.56638200,0.00825674
5,13,0.16250000,0.06250000,-0.00882307,0.00364822,-42.56647787,0.00954757
5,14,0.17500000,0.06250000,-0.01020573,0.00382855,-42.56656011,0.01090021
5,15,0.18750000,0.06250000,-0.01164515,0.00397750,-42.56662758,0.01230569
5,16,0.20000000,0.06250000,-0.01313071,0.00409625,-42.56667934,0.01375481
5,17,0.21250000,0.06250000,-0.01465205,0.00418612,-42.56671466,0.01523831
5,18,0.22500000,0.06250000,-0.01619915,0.00424840,-42.56673295,0.01674698
5,19,0.23750000,0.06250000,-0.01776232,0.00428437,-42.56673373,0.01827172
5,20,0.25000000,0.06250000,-0.01933222,0.00429518,-42.56671664,0.01980362
5,21,0.26250000,0.06250000,-0.02089983,0.00428184,-42.56668141,0.02133394
5,22,0.27500000,0.06250000,-0.02245638,0.00424522,-42.56662782,0.02285412
5,23,0.28750000,0.06250000,-0.02399339,0.00418604,-42.56655573,0.02435582
5,24,0.30000000,0.06250000,-0.02550259,0.00410489,-42.56646505,0.02583084
5,25,0.31250000,0.06250000,-0.02697587,0.00400223,-42.56635575,0.02727115
5,26,0.32500000,0.06250000,-0.02840532,0.00387844,-42.56622787,0.02866888
5,27,0.33750000,0.06250000,-0.02978314,0.00373380,-42.56608151,0.03001627
5,28,0.35000000,0.06250000,-0.03110168,0.00356860,-42.56591686,0.03130574
5,29,0.36250000,0.06250000,-0.03235342,0.00338307,-42.56573417,0.03252981
5,30,0.37500000,0.06250000,-0.03353097,0.00317751,-42.56553382,0.03368119
5,31,0.38750000,0.06250000,-0.03462712,0.00295225,-42.56531627,0.03475275
5,32,0.40000000,0.06250000,-0.03563484,0.00270772,-42.56508212,0.03573756
5,33,0.41250000,0.06250000,-0.03654732,0.00244449,-42.56483208,0.03662898
5,34,0.42500000,0.06250000,-0.03735803,0.00216323,-42.56456704,0.03742061
5,35,0.43750000,0.06250000,-0.03806079,0.00186481,-42.56428800,0.03810644
5,36,0.45000000,0.06250000,-0.03864977,0.00155029,-42.56399613,0.03868084
5,37,0.46250000,0.06250000,-0.03911962,0.00122093,-42.56369279,0.03913867
5,38,0.47500000,0.06250000,-0.03946553,0.00087821,-42.56337948,0.03947530
5,39,0.48750000,0.06250000,-0.03968326,0.00052383,-42.56305786,0.03968672
5,40,0.50000000,0.06250000,-0.03976929,0.00015975,-42.56272979,0.03976961
5,41,0.51250000,0.06250000,-0.03972082,-0.00021190,-42.56239723,0.03972139
5,42,0.52500000,0.06250000,-0.03953589,-0.00058869,-42.56206226,0.03954027
5,43,0.53750000,0.06250000,-0.03921346,-0.00096800,-42.56172713,0.03922540
5,44,0.55000000,0.06250000,-0.03875344,-0.00134696,-42.56139426,0.03877685
5,45,0.56250000,0.06250000,-0.03815682,-0.00172249,-42.56106612,0.03819568
5,46,0.57500000,0.06250000,-0.03742564,-0.00209136,-42.56074529,0.03748403
5,47,0.58750000,0.06250000,-0.03656314,-0.00245018,-42.56043436,0.03664514
5,48,0.60000000,0.06250000,-0.03557369,-0.00279548,-42.56013593,0.03568336
5,49,0.61250000,0.06250000,-0.03446290,-0.00312372,-42.55985255,0.03460418
5,50,0.62500000,0.06250000,-0.03323757,-0.00343136,-42.55958671,0.03341422
5,51,0.63750000,0.06250000,-0.03190569,-0.00371492,-42.55934078,0.03212123
5,52,0.65000000,0.06250000,-0.03047643,-0.00397099,-42.55911694,0.03073405
5,53,0.66250000,0.06250000,-0.02896009,-0.00419636,-42.55891720,0.02926254
5,54,0.67500000,0.06250000,-0.02736802,-0.00438800,-42.55874329,0.02771755
5,55,0.68750000,0.06250000,-0.02571253,-0.00454318,-42.55859666,0.02611081
5,56,0.70000000,0.06250000,-0.02400683,-0.00465948,-42.55847844,0.02445483
5,57,0.71250000,0.06250000,-0.02226485,-0.00473490,-42.55838941,0.02276275
5,58,0.72500000,0.06250000,-0.02050115,-0.00476785,-42.55832992,0.02104827
5,59,0.73750000,0.06250000,-0.01873072,-0.00475725,-42.55829997,0.01932540
5,60,0.75000000,0.06250000,-0.01696883,-0.00470255,-42.55829907,0.01760838
5,61,0.76250000,0.06250000,-0.01523084,-0.00460376,-42.55832636,0.01591141
5,62,0.77500000,0.06250000,-0.01353198,-0.00446150,-42.55838049,0.01424849
5,63,0.78750000,0.06250000,-0.01188718,-0.00427700,-42.55845973,0.01263320
5,64,0.80000000,0.06250000,-0.01031077,-0.00405218,-42.55856189,0.01107845
5,65,0.81250000,0.06250000,-0.00881633,-0.00378960,-42.55868443,0.00959629
5,66,0.82500000,0.06250000,-0.00741640,-0.00349254,-42.55882443,0.00819761
5,67,0.83750000,0.06250000,-0.00612223,-0.00316499,-42.55897861,0.00689195
5,68,0.85000000,0.06250000,-0.00494357,-0.00281173,-42.55914346,0.00568725
5,69,0.86250000,0.06250000,-0.00388835,-0.00243835,-42.55931518,0.00458965
5,70,0.87500000,0.06250000,-0.00296243,-0.00205137,-42.55948979,0.00360335
5,71,0.88750000,0.06250000,-0.00216931,-0.00165836,-42.55966319,0.00273058
5,72,0.90000000,0.06250000,-0.00150982,-0.00126813,-42.55983118,0.00197173
5,73,0.91250000,0.06250000,-0.00098181,-0.00089098,-42.55998959,0.00132582
5,74,0.92500000,0.06250000,-0.00057982,-0.00053907,-42.56013430,0.00079170
5,75,0.93750000,0.06250000,-0.00029472,-0.00022679,-42.56026134,0.00037188
5,76,0.95000000,0.06250000,-0.00011339,0.00002862,-42.56036700,0.00011694
5,77,0.96250000,0.06250000,-0.00001820,0.00020663,-42.56044755,0.00020743
5,78,0.97500000,0.06250000,0.00001250,0.00028219,-42.56050132,0.00028246
5,79,0.98750000,0.06250000,0.00000942,0.00022762,-42.56051754,0.00022782
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-42.56051754,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-42.56487415,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-42.56487415,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-42.56500700,0.00040327
6,3,0.03750000,0.07500000,-0.00047822,0.00074868,-42.56511281,0.00088838
6,4,0.05000000,0.07500000,-0.00089955,0.00121933,-42.56523842,0.00151524
6,5,0.06250000,0.07500000,-0.00146811,0.00172833,-42.56536849,0.00226770
6,6,0.07500000,0.07500000,-0.00218367,0.00224882,-42.56550264,0.00313459
6,7,0.08750000,0.07500000,-0.00304375,0.00276107,-42.56563734,0.00410949
6,8,0.10000000,0.07500000,-0.00404268,0.00325105,-42.56576993,0.00518774
6,9,0.11250000,0.07500000,-0.00517257,0.00370915,-42.56589785,0.00636500
6,10,0.12500000,0.07500000,-0.00642383,0.00412911,-42.56601889,0.00763644
6,11,0.13750000,0.07500000,-0.00778570,0.00450721,-42.56613109,0.00899623
6,12,0.15000000,0.07500000,-0.00924664,0.00484157,-42.56623280,0.01043748
6,13,0.16250000,0.07500000,-0.01079468,0.00513167,-42.56632261,0.01195237
6,14,0.17500000,0.07500000,-0.01241769,0.00537795,-42.56639937,0.01353223
6,15,0.18750000,0.07500000,-0.01410359,0.00558143,-42.56646211,0.01516785
6,16,0.20000000,0.07500000,-0.01584045,0.00574354,-42.56651006,0.01684957
6,17,0.21250000,0.07500000,-0.01761661,0.00586586,-42.56654257,0.01856753
6,18,0.22500000,0.07500000,-0.01942074,0.00595005,-42.56655913,0.02031177
6,19,0.23750000,0.07500000,-0.02124181,0.00599770,-42.56655932,0.02207232
6,20,0.25000000,0.07500000,-0.02306918,0.00601031,-42.56654280,0.02383927
6,21,0.26250000,0.07500000,-0.02489247,0.00598918,-42.56650930,0.02560284
6,22,0.27500000,0.07500000,-0.02670165,0.00593546,-42.56645860,0.02735339
6,23,0.28750000,0.07500000,-0.02848692,0.00585013,-42.56639053,0.02908142
6,24,0.30000000,0.07500000,-0.03023874,0.00573398,-42.56630499,0.03077759
6,25,0.31250000,0.07500000,-0.03194776,0.00558766,-42.56620190,0.03243272
6,26,0.32500000,0.07500000,-0.03360481,0.00541170,-42.56608126,0.03403777
6,27,0.33750000,0.07500000,-0.03520093,0.00520657,-42.56594313,0.03558390
6,28,0.35000000,0.07500000,-0.03672727,0.00497267,-42.56578762,0.03706238
6,29,0.36250000,0.07500000,-0.03817519,0.00471041,-42.56561495,0.03846470
6,30,0.37500000,0.07500000,-0.03953621,0.00442026,-42.56542541,0.03978255
6,31,0.38750000,0.07500000,-0.04080207,0.00410274,-42.56521941,0.04100782
6,32,0.40000000,0.07500000,-0.04196473,0.00375853,-42.56499748,0.04213271
6,33,0.41250000,0.07500000,-0.04301645,0.00338846,-42.56476024,0.04314970
6,34,0.42500000,0.07500000,-0.04394982,0.00299355,-42.56450850,0.04405165
6,35,0.43750000,0.07500000,-0.04475783,0.00257507,-42.56424318,0.04483185
6,36,0.45000000,0.07500000,-0.04543394,0.00213454,-42.56396537,0.04548406
6,37,0.46250000,0.07500000,-0.04597214,0.00167376,-42.56367633,0.04600260
6,38,0.47500000,0.07500000,-0.04636705,0.00119481,-42.56337747,0.04638244
6,39,0.48750000,0.07500000,-0.04661396,0.00070011,-42.56307038,0.04661922
6,40,0.50000000,0.07500000,-0.04670900,0.00019236,-42.56275680,0.04670939
6,41,0.51250000,0.07500000,-0.04664909,-0.00032541,-42.56243860,0.04665023
6,42,0.52500000,0.07500000,-0.04643216,-0.00084989,-42.56211776,0.04643994
6,43,0.53750000,0.07500000,-0.04605715,-0.00137742,-42.56179644,0.04607774
6,44,0.55000000,0.07500000,-0.04552408,-0.00190406,-42.56147697,0.04556388
6,45,0.56250000,0.07500000,-0.04483418,-0.00242559,-42.56116174,0.04489975
6,46,0.57500000,0.07500000,-0.04398988,-0.00293757,-42.56085325,0.04408785
6,47,0.58750000,0.07500000,-0.04299491,-0.00343539,-42.56055400,0.04313194
6,48,0.60000000,0.07500000,-0.04185432,-0.00391431,-42.56026653,0.04203696
6,49,0.61250000,0.07500000,-0.04057448,-0.00436951,-42.55999332,0.04080908
6,50,0.62500000,0.07500000,-0.03916314,-0.00479617,-42.55973680,0.03945573
6,51,0.63750000,0.07500000,-0.03762935,-0.00518956,-42.55949928,0.03798552
6,52,0.65000000,0.07500000,-0.03598349,-0.00554506,-42.55928291,0.03640823
6,53,0.66250000,0.07500000,-0.03423718,-0.00585828,-42.55908965,0.03473477
6,54,0.67500000,0.07500000,-0.03240323,-0.00612512,-42.55892120,0.03297706
6,55,0.68750000,0.07500000,-0.03049552,-0.00634188,-42.55877899,0.03114797
6,56,0.70000000,0.07500000,-0.02852891,-0.00650528,-42.55866413,0.02926119
6,57,0.71250000,0.07500000,-0.02651912,-0.00661259,-42.55857739,0.02733112
6,58,0.72500000,0.07500000,-0.02448252,-0.00666167,-42.55851915,0.02537266
6,59,0.73750000,0.07500000,-0.02243601,-0.00665106,-42.55848939,0.02340109
6,60,0.75000000,0.07500000,-0.02039680,-0.00657999,-42.55848769,0.02143189
6,61,0.76250000,0.07500000,-0.01838219,-0.00644851,-42.55851318,0.01948046
6,62,0.77500000,0.07500000,-0.01640938,-0.00625746,-42.55856460,0.01756199
6,63,0.78750000,0.07500000,-0.01449518,-0.00600856,-42.55864028,0.01569118
6,64,0.80000000,0.07500000,-0.01265582,-0.00570443,-42.55873812,0.01388201
6,65,0.81250000,0.07500000,-0.01090662,-0.00534859,-42.55885570,0.01214751
6,66,0.82500000,0.07500000,-0.00926180,-0.00494555,-42.55899022,0.01049950
6,67,0.83750000,0.07500000,-0.00773413,-0.00450080,-42.55913860,0.00894841
6,68,0.85000000,0.07500000,-0.00633470,-0.00402087,-42.55929751,0.00750306
6,69,0.86250000,0.07500000,-0.00507261,-0.00351340,-42.55946338,0.00617053
6,70,0.87500000,0.07500000,-0.00395470,-0.00298725,-42.55963252,0.00495614
6,71,0.88750000,0.07500000,-0.00298522,-0.00245262,-42.55980112,0.00386353
6,72,0.90000000,0.07500000,-0.00216557,-0.00192125,-42.55996536,0.00289497
6,73,0.91250000,0.07500000,-0.00149400,-0.00140669,-42.56012142,0.00205202
6,74,0.92500000,0.07500000,-0.00096531,-0.00092465,-42.56026560,0.00133671
6,75,0.93750000,0.07500000,-0.00057061,-0.00049338,-42.56039435,0.00075433
6,76,0.95000000,0.07500000,-0.00029698,-0.00013430,-42.56050426,0.00032593
6,77,0.96250000,0.07500000,-0.00012743,0.00012760,-42.56059248,0.00018033
6,78,0.97500000,0.07500000,-0.00004003,0.00026222,-42.56065524,0.00026526
6,79,0.98750000,0.07500000,-0.00000937,0.00023674,-42.56069268,0.00023693
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-42.56069268,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-42.56467487,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-42.56467487,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-42.56484515,0.00068220
7,3,0.03750000,0.08750000,-0.00065902,0.00116554,-42.56496650,0.00133895
7,4,0.05000000,0.08750000,-0.00119535,0.00179102,-42.56510576,0.00215328
7,5,0.06250000,0.08750000,-0.00189966,0.00245620,-42.56524401,0.00310510
7,6,0.07500000,0.08750000,-0.00276827,0.00313074,-42.56538269,0.00417910
7,7,0.08750000,0.08750000,-0.00379647,0.00379192,-42.56551889,0.00536580
7,8,0.10000000,0.08750000,-0.00497673,0.00442332,-42.56565069,0.00665835
7,9,0.11250000,0.08750000,-0.00629966,0.00501345,-42.56577618,0.00805111
7,10,0.12500000,0.08750000,-0.00775435,0.00555467,-42.56589366,0.00953857
7,11,0.13750000,0.08750000,-0.00932885,0.00604229,-42.56600168,0.01111470
7,12,0.15000000,0.08750000,-0.01101048,0.00647386,-42.56609896,0.01277268
7,13,0.16250000,0.08750000,-0.01278616,0.00684856,-42.56618442,0.01450478
7,14,0.17500000,0.08750000,-0.01464266,0.00716675,-42.56625717,0.01630245
7,15,0.18750000,0.08750000,-0.01656678,0.00742954,-42.56631646,0.01815644
7,16,0.20000000,0.08750000,-0.01854546,0.00763855,-42.56636167,0.02005696
7,17,0.21250000,0.08750000,-0.02056590,0.00779568,-42.56639230,0.02199384
7,18,0.22500000,0.08750000,-0.02261560,0.00790288,-42.56640791,0.02395665
7,19,0.23750000,0.08750000,-0.02468239,0.00796208,-42.56640815,0.02593483
7,20,0.25000000,0.08750000,-0.02675444,0.00797511,-42.56639272,0.02791778
7,21,0.26250000,0.08750000,-0.02882022,0.00794358,-42.56636137,0.02989490
7,22,0.27500000,0.08750000,-0.03086852,0.00786893,-42.56631387,0.03185570
7,23,0.28750000,0.08750000,-0.03288839,0.00775240,-42.56625005,0.03378973
7,24,0.30000000,0.08750000,-0.03486915,0.00759499,-42.56616978,0.03568672
7,25,0.31250000,0.08750000,-0.03680033,0.00739758,-42.56607294,0.03753650
7,26,0.32500000,0.08750000,-0.03867166,0.00716088,-42.56595949,0.03932907
7,27,0.33750000,0.08750000,-0.04047307,0.00688554,-42.56582943,0.04105460
7,28,0.35000000,0.08750000,-0.04219468,0.00657214,-42.56568282,0.04270345
7,29,0.36250000,0.08750000,-0.04382683,0.00622130,-42.56551981,0.04426619
7,30,0.37500000,0.08750000,-0.04536005,0.00583368,-42.56534062,0.04573364
7,31,0.38750000,0.08750000,-0.04678514,0.00541006,-42.56514559,0.04709690
7,32,0.40000000,0.08750000,-0.04809316,0.00495141,-42.56493514,0.04834738
7,33,0.41250000,0.08750000,-0.04927555,0.00445888,-42.56470986,0.04947688
7,34,0.42500000,0.08750000,-0.05032410,0.00393392,-42.56447043,0.05047762
7,35,0.43750000,0.08750000,-0.05123108,0.00337825,-42.56421771,0.05134234
7,36,0.45000000,0.08750000,-0.05198930,0.00279392,-42.56395270,0.05206432
7,37,0.46250000,0.08750000,-0.05259219,0.00218336,-42.56367655,0.05263749
7,38,0.47500000,0.08750000,-0.05303384,0.00154937,-42.56339060,0.05305647
7,39,0.48750000,0.08750000,-0.05330917,0.00089512,-42.56309634,0.05331669
7,40,0.50000000,0.08750000,-0.05341396,0.00022422,-42.56279544,0.05341443
