i,j,x,y,u,v,p,speed
23,72,0.90000000,0.28750000,-0.01774634,-0.04085280,-15.51937521,0.04454081
23,73,0.91250000,0.28750000,-0.01369338,-0.03548538,-15.51979523,0.03803578
23,74,0.92500000,0.28750000,-0.01012708,-0.03001214,-15.52023279,0.03167470
23,75,0.93750000,0.28750000,-0.00707604,-0.02452009,-15.52068306,0.02552068
23,76,0.95000000,0.28750000,-0.00456095,-0.01909966,-15.52113824,0.01963668
23,77,0.96250000,0.28750000,-0.00260238,-0.01384317,-15.52160679,0.01408566
23,78,0.97500000,0.28750000,-0.00118352,-0.00884511,-15.52202210,0.00892394
23,79,0.98750000,0.28750000,-0.00040122,-0.00419446,-15.52263531,0.00421360
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-15.52263531,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-15.52152339,0.00000000
24,1,0.01250000,0.30000000,-0.00049625,0.00783037,-15.52152339,0.00784608
24,2,0.02500000,0.30000000,-0.00143532,0.01521751,-15.52223047,0.01528505
24,3,0.03750000,0.30000000,-0.00306471,0.02212758,-15.52262521,0.02233880
24,4,0.05000000,0.30000000,-0.00519970,0.02854584,-15.52303565,0.02901554
24,5,0.06250000,0.30000000,-0.00781303,0.03446343,-15.52338738,0.03533796
24,6,0.07500000,0.30000000,-0.01084306,0.03987890,-15.52370177,0.04132673
24,7,0.08750000,0.30000000,-0.01424081,0.04479630,-15.52397995,0.04700541
24,8,0.10000000,0.30000000,-0.01795965,0.04922415,-15.52422688,0.05239815
24,9,0.11250000,0.30000000,-0.02195707,0.05317441,-15.52444651,0.05752939
24,10,0.12500000,0.30000000,-0.02619411,0.05666150,-15.52464263,0.06242321
24,11,0.13750000,0.30000000,-0.03063511,0.05970148,-15.52481864,0.06710273
24,12,0.15000000,0.30000000,-0.03524746,0.06231132,-15.52497758,0.07158969
24,13,0.16250000,0.30000000,-0.04000127,0.06450828,-15.52512209,0.07590402
24,14,0.17500000,0.30000000,-0.04486911,0.06630942,-15.52525444,0.08006357
24,15,0.18750000,0.30000000,-0.04982568,0.06773112,-15.52537648,0.08408391
24,16,0.20000000,0.30000000,-0.05484762,0.06878882,-15.52548971,0.08797820
24,17,0.21250000,0.30000000,-0.05991314,0.06949676,-15.52559523,0.09175720
24,18,0.22500000,0.30000000,-0.06500188,0.06986781,-15.52569384,0.09542932
24,19,0.23750000,0.30000000,-0.07009462,0.06991343,-15.52578597,0.09900073
24,20,0.25000000,0.30000000,-0.07517310,0.06964364,-15.52587176,0.10247552
24,21,0.26250000,0.30000000,-0.08021983,0.06906706,-15.52595103,0.10585594
24,22,0.27500000,0.30000000,-0.08521792,0.06819103,-15.52602339,0.10914261
24,23,0.28750000,0.30000000,-0.09015095,0.06702173,-15.52608815,0.11233479
24,24,0.30000000,0.30000000,-0.09500283,0.06556438,-15.52614444,0.11543061
24,25,0.31250000,0.30000000,-0.09975767,0.06382344,-15.52619118,0.11842729
24,26,0.32500000,0.30000000,-0.10439974,0.06180279,-15.52622713,0.12132143
24,27,0.33750000,0.30000000,-0.10891332,0.05950605,-15.52625091,0.12410915
24,28,0.35000000,0.30000000,-0.11328272,0.05693673,-15.52626104,0.12678630
24,29,0.36250000,0.30000000,-0.11749217,0.05409854,-15.52625597,0.12934860
24,30,0.37500000,0.30000000,-0.12152580,0.05099564,-15.52623409,0.13179178
24,31,0.38750000,0.30000000,-0.12536765,0.04763281,-15.52619379,0.13411164
24,32,0.40000000,0.30000000,-0.12900163,0.04401577,-15.52613350,0.13630411
24,33,0.41250000,0.30000000,-0.13241156,0.04015136,-15.52605168,0.13836529
24,34,0.42500000,0.30000000,-0.13558114,0.03604774,-15.52594693,0.14029143
24,35,0.43750000,0.30000000,-0.13849405,0.03171463,-15.52581797,0.14207892
24,36,0.45000000,0.30000000,-0.14113396,0.02716342,-15.52566371,0.14372420
24,37,0.46250000,0.30000000,-0.14348461,0.02240743,-15.52548326,0.14522371
24,38,0.47500000,0.30000000,-0.14552988,0.01746198,-15.52527603,0.14657376
24,39,0.48750000,0.30000000,-0.14725390,0.01234455,-15.52504167,0.14777043
24,40,0.50000000,0.30000000,-0.14864119,0.00707488,-15.52478020,0.14880947
24,41,0.51250000,0.30000000,-0.14967676,0.00167504,-15.52449206,0.14968613
24,42,0.52500000,0.30000000,-0.15034624,-0.00383051,-15.52417781,0.15039503
24,43,0.53750000,0.30000000,-0.15063620,-0.00941546,-15.52383853,0.15093017
24,44,0.55000000,0.30000000,-0.15053410,-0.01505116,-15.52347573,0.15128468
24,45,0.56250000,0.30000000,-0.15002846,-0.02070615,-15.52309161,0.15145060
24,46,0.57500000,0.30000000,-0.14910919,-0.02634630,-15.52268881,0.15141889
24,47,0.58750000,0.30000000,-0.14776788,-0.03193487,-15.52227052,0.15117930
24,48,0.60000000,0.30000000,-0.14599809,-0.03743270,-15.52184039,0.15072043
24,49,0.61250000,0.30000000,-0.14379571,-0.04279845,-15.52140255,0.15002971
24,50,0.62500000,0.30000000,-0.14115931,-0.04798887,-15.52096157,0.14909353
24,51,0.63750000,0.30000000,-0.13809041,-0.05295918,-15.52052240,0.14789738
24,52,0.65000000,0.30000000,-0.13459389,-0.05766347,-15.52009028,0.14642606
24,53,0.66250000,0.30000000,-0.13067831,-0.06205528,-15.51967071,0.14466402
24,54,0.67500000,0.30000000,-0.12635619,-0.06608814,-15.51926931,0.14259568
24,55,0.68750000,0.30000000,-0.12164429,-0.06971624,-15.51889176,0.14020587
24,56,0.70000000,0.30000000,-0.11656390,-0.07289521,-15.51854364,0.13748038
24,57,0.71250000,0.30000000,-0.11114094,-0.07558292,-15.51823035,0.13440643
24,58,0.72500000,0.30000000,-0.10540615,-0.07774034,-15.51795698,0.13097334
24,59,0.73750000,0.30000000,-0.09939504,-0.07933246,-15.51772814,0.12717316
24,60,0.75000000,0.30000000,-0.09314788,-0.08032923,-15.51754792,0.12300127
24,61,0.76250000,0.30000000,-0.08670947,-0.08070653,-15.51741969,0.11845706
24,62,0.77500000,0.30000000,-0.08012886,-0.08044704,-15.51734608,0.11354453
24,63,0.78750000,0.30000000,-0.07345892,-0.07954114,-15.51732884,0.10827283
24,64,0.80000000,0.30000000,-0.06675577,-0.07798767,-15.51736880,0.10265676
24,65,0.81250000,0.30000000,-0.06007813,-0.07579462,-15.51746585,0.09671714
24,66,0.82500000,0.30000000,-0.05348646,-0.07297959,-15.51761891,0.09048106
24,67,0.83750000,0.30000000,-0.04704213,-0.06957017,-15.51782597,0.08398196
24,68,0.85000000,0.30000000,-0.04080638,-0.06560404,-15.51808411,0.07725963
24,69,0.86250000,0.30000000,-0.03483930,-0.06112889,-15.51838961,0.07035992
24,70,0.87500000,0.30000000,-0.02919879,-0.05620209,-15.51873806,0.06333439
24,71,0.88750000,0.30000000,-0.02393951,-0.05089015,-15.51912442,0.05623974
24,72,0.90000000,0.30000000,-0.01911184,-0.04526795,-15.51954326,0.04913705
24,73,0.91250000,0.30000000,-0.01476105,-0.03941774,-15.51998882,0.04209094
24,74,0.92500000,0.30000000,-0.01092636,-0.03342812,-15.52045512,0.03516852
24,75,0.93750000,0.30000000,-0.00764069,-0.02739269,-15.52093681,0.02843835
24,76,0.95000000,0.30000000,-0.00492840,-0.02140884,-15.52142533,0.02196878
24,77,0.96250000,0.30000000,-0.00281361,-0.01557608,-15.52192969,0.01582816
24,78,0.97500000,0.30000000,-0.00127988,-0.00999623,-15.52237759,0.01007783
24,79,0.98750000,0.30000000,-0.00043380,-0.00476514,-15.52304113,0.00478485
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-15.52304113,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-15.52189313,0.00000000
25,1,0.01250000,0.31250000,-0.00051197,0.00853921,-15.52189313,0.00855454
25,2,0.02500000,0.31250000,-0.00148007,0.01656410,-15.52262148,0.01663009
25,3,0.03750000,0.31250000,-0.00315894,0.02404560,-15.52302772,0.02425221
25,4,0.05000000,0.31250000,-0.00535785,0.03097311,-15.52345004,0.03143311
25,5,0.06250000,0.31250000,-0.00804839,0.03734218,-15.52381190,0.03819967
25,6,0.07500000,0.31250000,-0.01116678,0.04315566,-15.52413549,0.04457699
25,7,0.08750000,0.31250000,-0.01466234,0.04842182,-15.52442212,0.05059306
25,8,0.10000000,0.31250000,-0.01848688,0.05315323,-15.52467701,0.05627638
25,9,0.11250000,0.31250000,-0.02259654,0.05736563,-15.52490438,0.06165565
25,10,0.12500000,0.31250000,-0.02695118,0.06107699,-15.52510822,0.06675901
25,11,0.13750000,0.31250000,-0.03151413,0.06430663,-15.52529214,0.07161343
25,12,0.15000000,0.31250000,-0.03625196,0.06707447,-15.52545934,0.07624428
25,13,0.16250000,0.31250000,-0.04113409,0.06940047,-15.52561258,0.08067489
25,14,0.17500000,0.31250000,-0.04613255,0.07130403,-15.52575423,0.08492630
25,15,0.18750000,0.31250000,-0.05122167,0.07280364,-15.52588625,0.08901701
25,16,0.20000000,0.31250000,-0.05637777,0.07391654,-15.52601016,0.09296294
25,17,0.21250000,0.31250000,-0.06157890,0.07465854,-15.52612712,0.09677736
25,18,0.22500000,0.31250000,-0.06680462,0.07504382,-15.52623792,0.10047105
25,19,0.23750000,0.31250000,-0.07203568,0.07508493,-15.52634299,0.10405232
25,20,0.25000000,0.31250000,-0.07725390,0.07479278,-15.52644244,0.10752732
25,21,0.26250000,0.31250000,-0.08244189,0.07417670,-15.52653607,0.11090017
25,22,0.27500000,0.31250000,-0.08758290,0.07324459,-15.52662339,0.11417327
25,23,0.28750000,0.31250000,-0.09266070,0.07200302,-15.52670367,0.11734752
25,24,0.30000000,0.31250000,-0.09765935,0.07045751,-15.52677594,0.12042263
25,25,0.31250000,0.31250000,-0.10256319,0.06861265,-15.52683901,0.12339735
25,26,0.32500000,0.31250000,-0.10735664,0.06647245,-15.52689152,0.12626969
25,27,0.33750000,0.31250000,-0.11202416,0.06404049,-15.52693198,0.12903719
25,28,0.35000000,0.31250000,-0.11655015,0.06132026,-15.52695874,0.13169705
25,29,0.36250000,0.31250000,-0.12091893,0.05831535,-15.52697010,0.13424630
25,30,0.37500000,0.31250000,-0.12511466,0.05502979,-15.52696428,0.13668195
25,31,0.38750000,0.31250000,-0.12912132,0.05146822,-15.52693949,0.13900105
25,32,0.40000000,0.31250000,-0.13292269,0.04763620,-15.52689394,0.14120074
25,33,0.41250000,0.31250000,-0.13650235,0.04354041,-15.52682591,0.14327826
25,34,0.42500000,0.31250000,-0.13984371,0.03918892,-15.52673378,0.14523097
25,35,0.43750000,0.31250000,-0.14293000,0.03459133,-15.52661603,0.14705626
25,36,0.45000000,0.31250000,-0.14574432,0.02975905,-15.52647135,0.14875150
25,37,0.46250000,0.31250000,-0.14826975,0.02470542,-15.52629863,0.15031392
25,38,0.47500000,0.31250000,-0.15048934,0.01944588,-15.52609703,0.15174051
25,39,0.48750000,0.31250000,-0.15238628,0.01399817,-15.52586601,0.15302786
25,40,0.50000000,0.31250000,-0.15394397,0.00838240,-15.52560534,0.15417201
25,41,0.51250000,0.31250000,-0.15514619,0.00262114,-15.52531528,0.15516833
25,42,0.52500000,0.31250000,-0.15597720,-0.00326045,-15.52499620,0.15601127
25,43,0.53750000,0.31250000,-0.15642204,-0.00923517,-15.52464894,0.15669443
25,44,0.55000000,0.31250000,-0.15646662,-0.01527349,-15.52427474,0.15721031
25,45,0.56250000,0.31250000,-0.15609765,-0.02134278,-15.52387574,0.15754996
25,46,0.57500000,0.31250000,-0.15530318,-0.02740742,-15.52345451,0.15770302
25,47,0.58750000,0.31250000,-0.15407278,-0.03342888,-15.52301422,0.15765758
25,48,0.60000000,0.31250000,-0.15239797,-0.03936588,-15.52255861,0.15740017
25,49,0.61250000,0.31250000,-0.15027249,-0.04517461,-15.52209191,0.15691580
25,50,0.62500000,0.31250000,-0.14769276,-0.05080898,-15.52161891,0.15618804
25,51,0.63750000,0.31250000,-0.14465819,-0.05622099,-15.52114479,0.15519920
25,52,0.65000000,0.31250000,-0.14117162,-0.06136122,-15.52067517,0.15393059
25,53,0.66250000,0.31250000,-0.13723966,-0.06617928,-15.52021595,0.15236280
25,54,0.67500000,0.31250000,-0.13287311,-0.07062447,-15.51977326,0.15047617
25,55,0.68750000,0.31250000,-0.12808722,-0.07464648,-15.51935332,0.14825124
25,56,0.70000000,0.31250000,-0.12290207,-0.07819619,-15.51896236,0.14566936
25,57,0.71250000,0.31250000,-0.11734277,-0.08122653,-15.51860642,0.14271326
25,58,0.72500000,0.31250000,-0.11143965,-0.08369346,-15.51829130,0.13936783
25,59,0.73750000,0.31250000,-0.10522834,-0.08555695,-15.51802235,0.13562077
25,60,0.75000000,0.31250000,-0.09874975,-0.08678203,-15.51780436,0.13146343
25,61,0.76250000,0.31250000,-0.09204994,-0.08733987,-15.51764143,0.12689147
25,62,0.77500000,0.31250000,-0.08517985,-0.08720883,-15.51753682,0.12190565
25,63,0.78750000,0.31250000,-0.07819488,-0.08637545,-15.51749290,0.11651247
25,64,0.80000000,0.31250000,-0.07115434,-0.08483533,-15.51751102,0.11072477
25,65,0.81250000,0.31250000,-0.06412077,-0.08259401,-15.51759149,0.10456215
25,66,0.82500000,0.31250000,-0.05715903,-0.07966752,-15.51773353,0.09805136
25,67,0.83750000,0.31250000,-0.05033541,-0.07608284,-15.51793531,0.09122638
25,68,0.85000000,0.31250000,-0.04371650,-0.07187811,-15.51819397,0.08412845
25,69,0.86250000,0.31250000,-0.03736810,-0.06710258,-15.51850571,0.07680580
25,70,0.87500000,0.31250000,-0.03135396,-0.06181630,-15.51886591,0.06931325
25,71,0.88750000,0.31250000,-0.02573469,-0.05608954,-15.51926921,0.06171151
25,72,0.90000000,0.31250000,-0.02056652,-0.05000194,-15.51970973,0.05406640
25,73,0.91250000,0.31250000,-0.01590034,-0.04364151,-15.52018124,0.04644784
25,74,0.92500000,0.31250000,-0.01178067,-0.03710329,-15.52067716,0.03892863
25,75,0.93750000,0.31250000,-0.00824522,-0.03048802,-15.52119159,0.03158327
25,76,0.95000000,0.31250000,-0.00532245,-0.02390067,-15.52171513,0.02448613
25,77,0.96250000,0.31250000,-0.00304053,-0.01744859,-15.52225740,0.01771152
25,78,0.97500000,0.31250000,-0.00138360,-0.01124165,-15.52273994,0.01132648
25,79,0.98750000,0.31250000,-0.00046892,-0.00538330,-15.52345742,0.00540369
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-15.52345742,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-15.52232246,0.00000000
26,1,0.01250000,0.32500000,-0.00052654,0.00926861,-15.52232246,0.00928355
26,2,0.02500000,0.32500000,-0.00152155,0.01794935,-15.52307055,0.01801372
26,3,0.03750000,0.32500000,-0.00324634,0.02601810,-15.52348750,0.02621984
26,4,0.05000000,0.32500000,-0.00550460,0.03346855,-15.52392093,0.03391821
26,5,0.06250000,0.32500000,-0.00826689,0.04030085,-15.52429235,0.04114000
26,6,0.07500000,0.32500000,-0.01146746,0.04652234,-15.52462470,0.04791483
26,7,0.08750000,0.32500000,-0.01505408,0.05214569,-15.52491948,0.05427521
26,8,0.10000000,0.32500000,-0.01897711,0.05718767,-15.52518219,0.06025413
26,9,0.11250000,0.32500000,-0.02319145,0.06166802,-15.52541728,0.06588465
26,10,0.12500000,0.32500000,-0.02765586,0.06560840,-15.52562895,0.07119908
26,11,0.13750000,0.32500000,-0.03233278,0.06903157,-15.52582101,0.07622838
26,12,0.15000000,0.32500000,-0.03718798,0.07196058,-15.52599679,0.08100167
26,13,0.16250000,0.32500000,-0.04219028,0.07441819,-15.52615921,0.08554581
26,14,0.17500000,0.32500000,-0.04731123,0.07642631,-15.52631072,0.08988511
26,15,0.18750000,0.32500000,-0.05252481,0.07800564,-15.52645336,0.09404114
26,16,0.20000000,0.32500000,-0.05780709,0.07917537,-15.52658870,0.09803264
26,17,0.21250000,0.32500000,-0.06313602,0.07995292,-15.52671793,0.10187554
26,18,0.22500000,0.32500000,-0.06849108,0.08035390,-15.52684185,0.10558304
26,19,0.23750000,0.32500000,-0.07385309,0.08039203,-15.52696087,0.10916574
26,20,0.25000000,0.32500000,-0.07920395,0.08007916,-15.52707508,0.11263187
26,21,0.26250000,0.32500000,-0.08452644,0.07942538,-15.52718423,0.11598754
26,22,0.27500000,0.32500000,-0.08980401,0.07843915,-15.52728778,0.11923699
26,23,0.28750000,0.32500000,-0.09502063,0.07712750,-15.52738490,0.12238289
26,24,0.30000000,0.32500000,-0.10016064,0.07549620,-15.52747454,0.12542659
26,25,0.31250000,0.32500000,-0.10520860,0.07355004,-15.52755541,0.12836845
26,26,0.32500000,0.32500000,-0.11014918,0.07129308,-15.52762603,0.13120802
26,27,0.33750000,0.32500000,-0.11496704,0.06872888,-15.52768476,0.13394431
26,28,0.35000000,0.32500000,-0.11964679,0.06586083,-15.52772981,0.13657600
26,29,0.36250000,0.32500000,-0.12417288,0.06269238,-15.52775931,0.13910154
26,30,0.37500000,0.32500000,-0.12852954,0.05922735,-15.52777130,0.14151933
26,31,0.38750000,0.32500000,-0.13270077,0.05547016,-15.52776378,0.14382780
26,32,0.40000000,0.32500000,-0.13667029,0.05142614,-15.52773478,0.14602539
26,33,0.41250000,0.32500000,-0.14042151,0.04710172,-15.52768234,0.14811068
26,34,0.42500000,0.32500000,-0.14393756,0.04250472,-15.52760460,0.15008222
26,35,0.43750000,0.32500000,-0.14720130,0.03764457,-15.52749983,0.15193860
26,36,0.45000000,0.32500000,-0.15019532,0.03253251,-15.52736644,0.15367824
26,37,0.46250000,0.32500000,-0.15290205,0.02718179,-15.52720308,0.15529934
26,38,0.47500000,0.32500000,-0.15530375,0.02160786,-15.52700866,0.15679972
26,39,0.48750000,0.32500000,-0.15738267,0.01582853,-15.52678237,0.15817663
26,40,0.50000000,0.32500000,-0.15912112,0.00986413,-15.52652376,0.15942657
26,41,0.51250000,0.32500000,-0.16050164,0.00373762,-15.52623283,0.16054516
26,42,0.52500000,0.32500000,-0.16150708,-0.00252530,-15.52590979,0.16152682
26,43,0.53750000,0.32500000,-0.16212093,-0.00889667,-15.52555517,0.16236485
26,44,0.55000000,0.32500000,-0.16232746,-0.01534620,-15.52516985,0.16305125
26,45,0.56250000,0.32500000,-0.16211156,-0.02184023,-15.52475589,0.16357614
26,46,0.57500000,0.32500000,-0.16145931,-0.02834181,-15.52431574,0.16392793
26,47,0.58750000,0.32500000,-0.16035816,-0.03481072,-15.52385256,0.16409304
26,48,0.60000000,0.32500000,-0.15879741,-0.04120363,-15.52337008,0.16405596
26,49,0.61250000,0.32500000,-0.15676852,-0.04747430,-15.52287267,0.16379920
26,50,0.62500000,0.32500000,-0.15426555,-0.05357381,-15.52236526,0.16330344
26,51,0.63750000,0.32500000,-0.15128557,-0.05945095,-15.52185333,0.16254766
26,52,0.65000000,0.32500000,-0.14782912,-0.06505264,-15.52134283,0.16150942
26,53,0.66250000,0.32500000,-0.14390061,-0.07032444,-15.52084009,0.16016526
26,54,0.67500000,0.32500000,-0.13950877,-0.07521123,-15.52035176,0.15849109
26,55,0.68750000,0.32500000,-0.13466706,-0.07965793,-15.51988467,0.15646278
26,56,0.70000000,0.32500000,-0.12939402,-0.08361031,-15.51944569,0.15405680
26,57,0.71250000,0.32500000,-0.12371362,-0.08701600,-15.51904163,0.15125093
26,58,0.72500000,0.32500000,-0.11765547,-0.08982543,-15.51867905,0.14802506
26,59,0.73750000,0.32500000,-0.11125500,-0.09199303,-15.51836409,0.14436201
26,60,0.75000000,0.32500000,-0.10455350,-0.09347831,-15.51810238,0.14024845
26,61,0.76250000,0.32500000,-0.09759806,-0.09424711,-15.51789881,0.13567572
26,62,0.77500000,0.32500000,-0.09044133,-0.09427279,-15.51775742,0.13064071
26,63,0.78750000,0.32500000,-0.08314115,-0.09353734,-15.51768127,0.12514665
26,64,0.80000000,0.32500000,-0.07575998,-0.09203248,-15.51767234,0.11920382
26,65,0.81250000,0.32500000,-0.06836421,-0.08976063,-15.51773144,0.11283012
26,66,0.82500000,0.32500000,-0.06102328,-0.08673564,-15.51785819,0.10605146
26,67,0.83750000,0.32500000,-0.05380861,-0.08298339,-15.51805101,0.09890202
26,68,0.85000000,0.32500000,-0.04679249,-0.07854204,-15.51830714,0.09142423
26,69,0.86250000,0.32500000,-0.04004678,-0.07346212,-15.51862274,0.08366856
26,70,0.87500000,0.32500000,-0.03364160,-0.06780619,-15.51899296,0.07569305
26,71,0.88750000,0.32500000,-0.02764400,-0.06164828,-15.51941216,0.06756258
26,72,0.90000000,0.32500000,-0.02211667,-0.05507297,-15.51987398,0.05934795
26,73,0.91250000,0.32500000,-0.01711668,-0.04817424,-15.52037165,0.05112473
26,74,0.92500000,0.32500000,-0.01269443,-0.04105406,-15.52089798,0.04297190
26,75,0.93750000,0.32500000,-0.00889299,-0.03382083,-15.52144645,0.03497047
26,76,0.95000000,0.32500000,-0.00574546,-0.02658773,-15.52200674,0.02720143
26,77,0.96250000,0.32500000,-0.00328459,-0.01947068,-15.52258912,0.01974579
26,78,0.97500000,0.32500000,-0.00149537,-0.01258839,-15.52310850,0.01267690
26,79,0.98750000,0.32500000,-0.00050686,-0.00605262,-15.52388385,0.00607380
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-15.52388385,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-15.52281334,0.00000000
27,1,0.01250000,0.33750000,-0.00053990,0.01001699,-15.52281334,0.01003153
27,2,0.02500000,0.33750000,-0.00155963,0.01937030,-15.52357958,0.01943298
27,3,0.03750000,0.33750000,-0.00332662,0.02804094,-15.52400642,0.02823757
27,4,0.05000000,0.33750000,-0.00563950,0.03602705,-15.52445018,0.03646576
27,5,0.06250000,0.33750000,-0.00846787,0.04333350,-15.52483057,0.04415311
27,6,0.07500000,0.33750000,-0.01174420,0.04997234,-15.52517124,0.05133382
27,7,0.08750000,0.33750000,-0.01541484,0.05596076,-15.52547387,0.05804501
27,8,0.10000000,0.33750000,-0.01942884,0.06131992,-15.52574425,0.06432428
27,9,0.11250000,0.33750000,-0.02373996,0.06607369,-15.52598703,0.07020910
27,10,0.12500000,0.33750000,-0.02830595,0.07024763,-15.52620665,0.07573609
27,11,0.13750000,0.33750000,-0.03308841,0.07386805,-15.52640707,0.08094029
27,12,0.15000000,0.33750000,-0.03805242,0.07696128,-15.52659179,0.08585468
27,13,0.16250000,0.33750000,-0.04316625,0.07955303,-15.52676384,0.09050972
27,14,0.17500000,0.33750000,-0.04840101,0.08166787,-15.52692578,0.09493312
27,15,0.18750000,0.33750000,-0.05373037,0.08332881,-15.52707970,0.09914960
27,16,0.20000000,0.33750000,-0.05913023,0.08455707,-15.52722724,0.10318082
