i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228098,0.00146099,-28.35673636,0.00270876
4,9,0.11250000,0.05000000,-0.00302852,0.00169162,-28.35687726,0.00346894
4,10,0.12500000,0.05000000,-0.00387092,0.00190221,-28.35701263,0.00431305
4,11,0.13750000,0.05000000,-0.00479970,0.00209098,-28.35713959,0.00523539
4,12,0.15000000,0.05000000,-0.00580574,0.00225724,-28.35725571,0.00622910
4,13,0.16250000,0.05000000,-0.00687962,0.00240097,-28.35735900,0.00728655
4,14,0.17500000,0.05000000,-0.00801186,0.00252265,-28.35744783,0.00839962
4,15,0.18750000,0.05000000,-0.00919308,0.00262305,-28.35752090,0.00955997
4,16,0.20000000,0.05000000,-0.01041416,0.00270310,-28.35757716,0.01075925
4,17,0.21250000,0.05000000,-0.01166627,0.00276378,-28.35761579,0.01198918
4,18,0.22500000,0.05000000,-0.01294092,0.00280607,-28.35763616,0.01324165
4,19,0.23750000,0.05000000,-0.01422994,0.00283088,-28.35763777,0.01450879
4,20,0.25000000,0.05000000,-0.01552550,0.00283905,-28.35762026,0.01578294
4,21,0.26250000,0.05000000,-0.01682006,0.00283129,-28.35758334,0.01705668
4,22,0.27500000,0.05000000,-0.01810634,0.00280821,-28.35752684,0.01832282
4,23,0.28750000,0.05000000,-0.01937730,0.00277032,-28.35745063,0.01957433
4,24,0.30000000,0.05000000,-0.02062608,0.00271800,-28.35735465,0.02080440
4,25,0.31250000,0.05000000,-0.02184599,0.00265155,-28.35723892,0.02200632
4,26,0.32500000,0.05000000,-0.02303046,0.00257122,-28.35710351,0.02317354
4,27,0.33750000,0.05000000,-0.02417303,0.00247717,-28.35694858,0.02429962
4,28,0.35000000,0.05000000,-0.02526735,0.00236955,-28.35677435,0.02537821
4,29,0.36250000,0.05000000,-0.02630716,0.00224851,-28.35658114,0.02640308
4,30,0.37500000,0.05000000,-0.02728630,0.00211419,-28.35636938,0.02736809
4,31,0.38750000,0.05000000,-0.02819873,0.00196678,-28.35613959,0.02826724
4,32,0.40000000,0.05000000,-0.02903855,0.00180654,-28.35589244,0.02909469
4,33,0.41250000,0.05000000,-0.02980001,0.00163378,-28.35562872,0.02984476
4,34,0.42500000,0.05000000,-0.03047759,0.00144894,-28.35534937,0.03051201
4,35,0.43750000,0.05000000,-0.03106603,0.00125256,-28.35505548,0.03109127
4,36,0.45000000,0.05000000,-0.03156036,0.00104530,-28.35474832,0.03157766
4,37,0.46250000,0.05000000,-0.03195598,0.00082798,-28.35442931,0.03196671
4,38,0.47500000,0.05000000,-0.03224875,0.00060155,-28.35410005,0.03225436
4,39,0.48750000,0.05000000,-0.03243499,0.00036714,-28.35376230,0.03243707
4,40,0.50000000,0.05000000,-0.03251160,0.00012602,-28.35341801,0.03251185
4,41,0.51250000,0.05000000,-0.03247610,-0.00012038,-28.35306925,0.03247632
4,42,0.52500000,0.05000000,-0.03232670,-0.00037047,-28.35271820,0.03232882
4,43,0.53750000,0.05000000,-0.03206239,-0.00062250,-28.35236723,0.03206844
4,44,0.55000000,0.05000000,-0.03168298,-0.00087453,-28.35201885,0.03169505
4,45,0.56250000,0.05000000,-0.03118918,-0.00112449,-28.35167566,0.03120944
4,46,0.57500000,0.05000000,-0.03058260,-0.00137022,-28.35134030,0.03061328
4,47,0.58750000,0.05000000,-0.02986589,-0.00160940,-28.35101549,0.02990923
4,48,0.60000000,0.05000000,-0.02904268,-0.00183969,-28.35070391,0.02910089
4,49,0.61250000,0.05000000,-0.02811764,-0.00205869,-28.35040821,0.02819291
4,50,0.62500000,0.05000000,-0.02709649,-0.00226399,-28.35013098,0.02719091
4,51,0.63750000,0.05000000,-0.02598598,-0.00245322,-28.34987465,0.02610152
4,52,0.65000000,0.05000000,-0.02479387,-0.00262406,-28.34964150,0.02493234
4,53,0.66250000,0.05000000,-0.02352889,-0.00277430,-28.34943358,0.02369189
4,54,0.67500000,0.05000000,-0.02220071,-0.00290189,-28.34925271,0.02238956
4,55,0.68750000,0.05000000,-0.02081981,-0.00300496,-28.34910038,0.02103555
4,56,0.70000000,0.05000000,-0.01939745,-0.00308187,-28.34897777,0.01964075
4,57,0.71250000,0.05000000,-0.01794553,-0.00313122,-28.34888566,0.01821665
4,58,0.72500000,0.05000000,-0.01647645,-0.00315194,-28.34882445,0.01677522
4,59,0.73750000,0.05000000,-0.01500304,-0.00314327,-28.34879412,0.01532878
4,60,0.75000000,0.05000000,-0.01353834,-0.00310484,-28.34879419,0.01388981
4,61,0.76250000,0.05000000,-0.01209548,-0.00303663,-28.34882375,0.01247084
4,62,0.77500000,0.05000000,-0.01068747,-0.00293905,-28.34888142,0.01108423
4,63,0.78750000,0.05000000,-0.00932706,-0.00281292,-28.34896539,0.00974200
4,64,0.80000000,0.05000000,-0.00802652,-0.00265950,-28.34907338,0.00845565
4,65,0.81250000,0.05000000,-0.00679743,-0.00248053,-28.34920273,0.00723589
4,66,0.82500000,0.05000000,-0.00565051,-0.00227818,-28.34935036,0.00609249
4,67,0.83750000,0.05000000,-0.00459539,-0.00205513,-28.34951284,0.00503400
4,68,0.85000000,0.05000000,-0.00364037,-0.00181457,-28.34968638,0.00406755
4,69,0.86250000,0.05000000,-0.00279221,-0.00156028,-28.34986696,0.00319857
4,70,0.87500000,0.05000000,-0.00205585,-0.00129665,-28.35005027,0.00243060
4,71,0.88750000,0.05000000,-0.00143418,-0.00102886,-28.35023185,0.00176506
4,72,0.90000000,0.05000000,-0.00092770,-0.00076299,-28.35040711,0.00120116
4,73,0.91250000,0.05000000,-0.00053421,-0.00050627,-28.35057142,0.00073599
4,74,0.92500000,0.05000000,-0.00024840,-0.00026741,-28.35072019,0.00036498
4,75,0.93750000,0.05000000,-0.00006151,-0.00005699,-28.35084896,0.00008385
4,76,0.95000000,0.05000000,0.00003916,0.00011200,-28.35095365,0.00011865
4,77,0.96250000,0.05000000,0.00007101,0.00022372,-28.35102982,0.00023471
4,78,0.97500000,0.05000000,0.00005474,0.00025856,-28.35107744,0.00026429
4,79,0.98750000,0.05000000,0.00002430,0.00019473,-28.35107755,0.00019624
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-28.35107755,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-28.35577229,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000648,-28.35577229,0.00002560
5,2,0.02500000,0.06250000,-0.00010847,0.00016121,-28.35587079,0.00019431
5,3,0.03750000,0.06250000,-0.00030447,0.00043321,-28.35596359,0.00052951
5,4,0.05000000,0.06250000,-0.00061549,0.00077068,-28.35607854,0.00098630
5,5,0.06250000,0.06250000,-0.00105315,0.00114181,-28.35620341,0.00155333
5,6,0.07500000,0.06250000,-0.00161994,0.00152409,-28.35633598,0.00222420
5,7,0.08750000,0.06250000,-0.00231512,0.00190134,-28.35647200,0.00299581
5,8,0.10000000,0.06250000,-0.00313448,0.00226235,-28.35660799,0.00386564
5,9,0.11250000,0.06250000,-0.00407139,0.00259959,-28.35674073,0.00483054
5,10,0.12500000,0.06250000,-0.00511744,0.00290832,-28.35686743,0.00588613
5,11,0.13750000,0.06250000,-0.00626300,0.00318582,-28.35698568,0.00702670
5,12,0.15000000,0.06250000,-0.00749771,0.00343082,-28.35709341,0.00824537
5,13,0.16250000,0.06250000,-0.00881081,0.00364310,-28.35718892,0.00953428
5,14,0.17500000,0.06250000,-0.01019140,0.00382314,-28.35727081,0.01088490
5,15,0.18750000,0.06250000,-0.01162868,0.00397185,-28.35733792,0.01228828
5,16,0.20000000,0.06250000,-0.01311203,0.00409042,-28.35738934,0.01373524
5,17,0.21250000,0.06250000,-0.01463111,0.00418015,-28.35742431,0.01521653
5,18,0.22500000,0.06250000,-0.01617591,0.00424235,-28.35744225,0.01672296
5,19,0.23750000,0.06250000,-0.01773677,0.00427828,-28.35744269,0.01824545
5,20,0.25000000,0.06250000,-0.01930436,0.00428909,-28.35742528,0.01977510
5,21,0.26250000,0.06250000,-0.02086966,0.00427578,-28.35738973,0.02130317
5,22,0.27500000,0.06250000,-0.02242395,0.00423924,-28.35733583,0.02282115
5,23,0.28750000,0.06250000,-0.02395874,0.00418018,-28.35726344,0.02432068
5,24,0.30000000,0.06250000,-0.02546577,0.00409918,-28.35717247,0.02579358
5,25,0.31250000,0.06250000,-0.02693697,0.00399671,-28.35706291,0.02723186
5,26,0.32500000,0.06250000,-0.02836441,0.00387314,-28.35693477,0.02862762
5,27,0.33750000,0.06250000,-0.02974032,0.00372877,-28.35678818,0.02997316
5,28,0.35000000,0.06250000,-0.03105706,0.00356385,-28.35662331,0.03126088
5,29,0.36250000,0.06250000,-0.03230713,0.00337865,-28.35644042,0.03248332
5,30,0.37500000,0.06250000,-0.03348314,0.00317345,-28.35623989,0.03363319
5,31,0.38750000,0.06250000,-0.03457790,0.00294858,-28.35602218,0.03470339
5,32,0.40000000,0.06250000,-0.03558438,0.00270448,-28.35578790,0.03568701
5,33,0.41250000,0.06250000,-0.03649580,0.00244169,-28.35553775,0.03657738
5,34,0.42500000,0.06250000,-0.03730562,0.00216090,-28.35527261,0.03736815
5,35,0.43750000,0.06250000,-0.03800766,0.00186299,-28.35499350,0.03805329
5,36,0.45000000,0.06250000,-0.03859613,0.00154899,-28.35470159,0.03862720
5,37,0.46250000,0.06250000,-0.03906566,0.00122017,-28.35439822,0.03908471
5,38,0.47500000,0.06250000,-0.03941145,0.00087800,-28.35408490,0.03942123
5,39,0.48750000,0.06250000,-0.03962928,0.00052420,-28.35376329,0.03963275
5,40,0.50000000,0.06250000,-0.03971562,0.00016068,-28.35343524,0.03971594
5,41,0.51250000,0.06250000,-0.03966766,-0.00021038,-28.35310271,0.03966821
5,42,0.52500000,0.06250000,-0.03948345,-0.00058660,-28.35276778,0.03948780
5,43,0.53750000,0.06250000,-0.03916194,-0.00096534,-28.35243270,0.03917384
5,44,0.55000000,0.06250000,-0.03870305,-0.00134374,-28.35209987,0.03872637
5,45,0.56250000,0.06250000,-0.03810775,-0.00171874,-28.35177179,0.03814649
5,46,0.57500000,0.06250000,-0.03737809,-0.00208709,-28.35145100,0.03743631
5,47,0.58750000,0.06250000,-0.03651727,-0.00244543,-28.35114011,0.03659906
5,48,0.60000000,0.06250000,-0.03552967,-0.00279028,-28.35084169,0.03563907
5,49,0.61250000,0.06250000,-0.03442088,-0.00311811,-28.35055832,0.03456182
5,50,0.62500000,0.06250000,-0.03319768,-0.00342540,-28.35029247,0.03337393
5,51,0.63750000,0.06250000,-0.03186805,-0.00370864,-28.35004650,0.03208312
5,52,0.65000000,0.06250000,-0.03044115,-0.00396447,-28.34982260,0.03069822
5,53,0.66250000,0.06250000,-0.02892724,-0.00418964,-28.34962276,0.02922906
5,54,0.67500000,0.06250000,-0.02733765,-0.00438115,-28.34944873,0.02768648
5,55,0.68750000,0.06250000,-0.02568468,-0.00453626,-28.34930195,0.02608219
5,56,0.70000000,0.06250000,-0.02398151,-0.00465257,-28.34918356,0.02442866
5,57,0.71250000,0.06250000,-0.02224206,-0.00472806,-28.34909430,0.02273904
5,58,0.72500000,0.06250000,-0.02048085,-0.00476115,-28.34903457,0.02102698
5,59,0.73750000,0.06250000,-0.01871285,-0.00475076,-28.34900434,0.01930649
5,60,0.75000000,0.06250000,-0.01695332,-0.00469633,-28.34900314,0.01759177
5,61,0.76250000,0.06250000,-0.01521758,-0.00459787,-28.34903010,0.01589702
5,62,0.77500000,0.06250000,-0.01352086,-0.00445599,-28.34908389,0.01423621
5,63,0.78750000,0.06250000,-0.01187805,-0.00427194,-28.34916276,0.01262290
5,64,0.80000000,0.06250000,-0.01030348,-0.00404760,-28.34926454,0.01107000
5,65,0.81250000,0.06250000,-0.00881072,-0.00378554,-28.34938670,0.00958953
5,66,0.82500000,0.06250000,-0.00741227,-0.00348903,-28.34952630,0.00819238
5,67,0.83750000,0.06250000,-0.00611941,-0.00316206,-28.34968011,0.00688809
5,68,0.85000000,0.06250000,-0.00494185,-0.00280937,-28.34984458,0.00568458
5,69,0.86250000,0.06250000,-0.00388754,-0.00243657,-28.35001593,0.00458801
5,70,0.87500000,0.06250000,-0.00296233,-0.00205016,-28.35019021,0.00360257
5,71,0.88750000,0.06250000,-0.00216973,-0.00165768,-28.35036329,0.00273050
5,72,0.90000000,0.06250000,-0.00151058,-0.00126794,-28.35053100,0.00197219
5,73,0.91250000,0.06250000,-0.00098276,-0.00089123,-28.35068917,0.00132669
5,74,0.92500000,0.06250000,-0.00058081,-0.00053967,-28.35083367,0.00079283
5,75,0.93750000,0.06250000,-0.00029563,-0.00022765,-28.35096054,0.00037312
5,76,0.95000000,0.06250000,-0.00011413,0.00002762,-28.35106608,0.00011742
5,77,0.96250000,0.06250000,-0.00001872,0.00020562,-28.35114656,0.00020647
5,78,0.97500000,0.06250000,0.00001221,0.00028133,-28.35120032,0.00028159
5,79,0.98750000,0.06250000,0.00000931,0.00022709,-28.35121662,0.00022728
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-28.35121662,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-28.35558880,0.00000000
6,1,0.01250000,0.07500000,-0.00005598,0.00007827,-28.35558880,0.00009623
6,2,0.02500000,0.07500000,-0.00019393,0.00035349,-28.35572149,0.00040319
6,3,0.03750000,0.07500000,-0.00047767,0.00074824,-28.35582713,0.00088772
6,4,0.05000000,0.07500000,-0.00089846,0.00121825,-28.35595253,0.00151373
6,5,0.06250000,0.07500000,-0.00146626,0.00172651,-28.35608236,0.00226512
6,6,0.07500000,0.07500000,-0.00218083,0.00224620,-28.35621625,0.00313072
6,7,0.08750000,0.07500000,-0.00303968,0.00275763,-28.35635066,0.00410417
6,8,0.10000000,0.07500000,-0.00403716,0.00324682,-28.35648294,0.00518078
6,9,0.11250000,0.07500000,-0.00516539,0.00370417,-28.35661055,0.00635627
6,10,0.12500000,0.07500000,-0.00641480,0.00412344,-28.35673126,0.00762577
6,11,0.13750000,0.07500000,-0.00777463,0.00450091,-28.35684312,0.00898349
6,12,0.15000000,0.07500000,-0.00923336,0.00483473,-28.35694449,0.01042255
6,13,0.16250000,0.07500000,-0.01077907,0.00512436,-28.35703396,0.01193513
6,14,0.17500000,0.07500000,-0.01239963,0.00537024,-28.35711037,0.01351260
6,15,0.18750000,0.07500000,-0.01408298,0.00557341,-28.35717276,0.01514574
6,16,0.20000000,0.07500000,-0.01581723,0.00573527,-28.35722036,0.01682492
6,17,0.21250000,0.07500000,-0.01759072,0.00585741,-28.35725253,0.01854030
6,18,0.22500000,0.07500000,-0.01939214,0.00594149,-28.35726875,0.02028192
6,19,0.23750000,0.07500000,-0.02121050,0.00598909,-28.35726860,0.02203984
6,20,0.25000000,0.07500000,-0.02303515,0.00600170,-28.35725175,0.02380417
6,21,0.26250000,0.07500000,-0.02485576,0.00598064,-28.35721792,0.02556515
6,22,0.27500000,0.07500000,-0.02666229,0.00592705,-28.35716689,0.02731314
6,23,0.28750000,0.07500000,-0.02844498,0.00584189,-28.35709852,0.02903867
6,24,0.30000000,0.07500000,-0.03019428,0.00572597,-28.35701267,0.03073241
6,25,0.31250000,0.07500000,-0.03190087,0.00557992,-28.35690930,0.03238519
6,26,0.32500000,0.07500000,-0.03355560,0.00540430,-28.35678839,0.03398801
6,27,0.33750000,0.07500000,-0.03514951,0.00519954,-28.35664999,0.03553201
6,28,0.35000000,0.07500000,-0.03667379,0.00496606,-28.35649425,0.03700849
6,29,0.36250000,0.07500000,-0.03811979,0.00470427,-28.35632135,0.03840896
6,30,0.37500000,0.07500000,-0.03947905,0.00441462,-28.35613161,0.03972511
6,31,0.38750000,0.07500000,-0.04074332,0.00409766,-28.35592543,0.04094886
6,32,0.40000000,0.07500000,-0.04190458,0.00375405,-28.35570333,0.04207240
6,33,0.41250000,0.07500000,-0.04295509,0.00338461,-28.35546596,0.04308823
6,34,0.42500000,0.07500000,-0.04388746,0.00299038,-28.35521409,0.04398922
6,35,0.43750000,0.07500000,-0.04469469,0.00257260,-28.35494868,0.04476867
6,36,0.45000000,0.07500000,-0.04537024,0.00213280,-28.35467080,0.04542034
6,37,0.46250000,0.07500000,-0.04590811,0.00167278,-28.35438170,0.04593858
6,38,0.47500000,0.07500000,-0.04630292,0.00119461,-28.35408280,0.04631832
6,39,0.48750000,0.07500000,-0.04654998,0.00070070,-28.35377568,0.04655525
6,40,0.50000000,0.07500000,-0.04664539,0.00019376,-28.35346210,0.04664579
6,41,0.51250000,0.07500000,-0.04658611,-0.00032322,-28.35314391,0.04658723
6,42,0.52500000,0.07500000,-0.04637004,-0.00084690,-28.35282309,0.04637777
6,43,0.53750000,0.07500000,-0.04599612,-0.00137364,-28.35250179,0.04601663
6,44,0.55000000,0.07500000,-0.04546438,-0.00189951,-28.35218235,0.04550405
6,45,0.56250000,0.07500000,-0.04477602,-0.00242029,-28.35186715,0.04484139
6,46,0.57500000,0.07500000,-0.04393348,-0.00293157,-28.35155868,0.04403118
6,47,0.58750000,0.07500000,-0.04294047,-0.00342873,-28.35125946,0.04307714
6,48,0.60000000,0.07500000,-0.04180202,-0.00390703,-28.35097199,0.04198421
6,49,0.61250000,0.07500000,-0.04052450,-0.00436167,-28.35069878,0.04075855
6,50,0.62500000,0.07500000,-0.03911562,-0.00478784,-28.35044224,0.03940755
6,51,0.63750000,0.07500000,-0.03758443,-0.00518080,-28.35020467,0.03793982
6,52,0.65000000,0.07500000,-0.03594128,-0.00553595,-28.34998824,0.03636513
6,53,0.66250000,0.07500000,-0.03419777,-0.00584891,-28.34979488,0.03469434
6,54,0.67500000,0.07500000,-0.03236668,-0.00611557,-28.34962630,0.03293937
6,55,0.68750000,0.07500000,-0.03046187,-0.00633224,-28.34948394,0.03111307
6,56,0.70000000,0.07500000,-0.02849819,-0.00649564,-28.34936891,0.02922910
6,57,0.71250000,0.07500000,-0.02649131,-0.00660305,-28.34928196,0.02730183
6,58,0.72500000,0.07500000,-0.02445759,-0.00665232,-28.34922347,0.02534614
6,59,0.73750000,0.07500000,-0.02241390,-0.00664197,-28.34919344,0.02337731
6,60,0.75000000,0.07500000,-0.02037742,-0.00657127,-28.34919144,0.02141076
6,61,0.76250000,0.07500000,-0.01836544,-0.00644024,-28.34921662,0.01946191
6,62,0.77500000,0.07500000,-0.01639511,-0.00624971,-28.34926770,0.01754590
6,63,0.78750000,0.07500000,-0.01448326,-0.00600141,-28.34934302,0.01567742
6,64,0.80000000,0.07500000,-0.01264606,-0.00569793,-28.34944050,0.01387045
6,65,0.81250000,0.07500000,-0.01089885,-0.00534280,-28.34955770,0.01213798
6,66,0.82500000,0.07500000,-0.00925581,-0.00494051,-28.34969185,0.01049184
6,67,0.83750000,0.07500000,-0.00772971,-0.00449653,-28.34983986,0.00894244
6,68,0.85000000,0.07500000,-0.00633164,-0.00401739,-28.34999840,0.00749860
6,69,0.86250000,0.07500000,-0.00507069,-0.00351071,-28.35016393,0.00616741
6,70,0.87500000,0.07500000,-0.00395369,-0.00298532,-28.35033274,0.00495417
6,71,0.88750000,0.07500000,-0.00298492,-0.00245142,-28.35050103,0.00386253
6,72,0.90000000,0.07500000,-0.00216577,-0.00192073,-28.35066500,0.00289478
6,73,0.91250000,0.07500000,-0.00149452,-0.00140677,-28.35082082,0.00205246
6,74,0.92500000,0.07500000,-0.00096599,-0.00092522,-28.35096479,0.00133760
6,75,0.93750000,0.07500000,-0.00057131,-0.00049433,-28.35109338,0.00075548
6,76,0.95000000,0.07500000,-0.00029759,-0.00013547,-28.35120317,0.00032697
6,77,0.96250000,0.07500000,-0.00012788,0.00012638,-28.35129132,0.00017979
6,78,0.97500000,0.07500000,-0.00004029,0.00026117,-28.35135405,0.00026426
6,79,0.98750000,0.07500000,-0.00000947,0.00023608,-28.35139156,0.00023627
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-28.35139156,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-28.35538993,0.00000000
7,1,0.01250000,0.08750000,-0.00008815,0.00020504,-28.35538993,0.00022319
7,2,0.02500000,0.08750000,-0.00028252,0.00062048,-28.35555997,0.00068178
7,3,0.03750000,0.08750000,-0.00065815,0.00116458,-28.35568113,0.00133769
7,4,0.05000000,0.08750000,-0.00119373,0.00178919,-28.35582015,0.00215086
7,5,0.06250000,0.08750000,-0.00189703,0.00245338,-28.35595815,0.00310126
7,6,0.07500000,0.08750000,-0.00276438,0.00312687,-28.35609656,0.00417362
7,7,0.08750000,0.08750000,-0.00379106,0.00378700,-28.35623247,0.00535849
7,8,0.10000000,0.08750000,-0.00496955,0.00441738,-28.35636396,0.00664903
7,9,0.11250000,0.08750000,-0.00629047,0.00500654,-28.35648913,0.00803962
7,10,0.12500000,0.08750000,-0.00774296,0.00554687,-28.35660630,0.00952476
7,11,0.13750000,0.08750000,-0.00931505,0.00603369,-28.35671399,0.01109845
7,12,0.15000000,0.08750000,-0.01099410,0.00646456,-28.35681093,0.01275385
7,13,0.16250000,0.08750000,-0.01276706,0.00683866,-28.35689605,0.01448327
7,14,0.17500000,0.08750000,-0.01462073,0.00715634,-28.35696846,0.01627817
7,15,0.18750000,0.08750000,-0.01654190,0.00741873,-28.35702741,0.01812932
7,16,0.20000000,0.08750000,-0.01851757,0.00762744,-28.35707227,0.02002694
7,17,0.21250000,0.08750000,-0.02053495,0.00778434,-28.35710255,0.02196087
7,18,0.22500000,0.08750000,-0.02258155,0.00789141,-28.35711782,0.02392072
7,19,0.23750000,0.08750000,-0.02464524,0.00795056,-28.35711772,0.02589593
7,20,0.25000000,0.08750000,-0.02671419,0.00796361,-28.35710195,0.02787593
7,21,0.26250000,0.08750000,-0.02877692,0.00793219,-28.35707025,0.02985013
7,22,0.27500000,0.08750000,-0.03082221,0.00785772,-28.35702242,0.03180806
7,23,0.28750000,0.08750000,-0.03283916,0.00774143,-28.35695828,0.03373929
7,24,0.30000000,0.08750000,-0.03481707,0.00758434,-28.35687769,0.03563356
7,25,0.31250000,0.08750000,-0.03674551,0.00738731,-28.35678054,0.03748073
7,26,0.32500000,0.08750000,-0.03861423,0.00715107,-28.35666680,0.03927081
7,27,0.33750000,0.08750000,-0.04041317,0.00687623,-28.35653646,0.04099398
7,28,0.35000000,0.08750000,-0.04213247,0.00656341,-28.35638959,0.04264063
7,29,0.36250000,0.08750000,-0.04376247,0.00621320,-28.35622633,0.04420133
7,30,0.37500000,0.08750000,-0.04529373,0.00582627,-28.35604691,0.04566692
7,31,0.38750000,0.08750000,-0.04671706,0.00540340,-28.35585167,0.04702850
7,32,0.40000000,0.08750000,-0.04802354,0.00494555,-28.35564104,0.04827751
7,33,0.41250000,0.08750000,-0.04920459,0.00445388,-28.35541558,0.04940576
7,34,0.42500000,0.08750000,-0.05025205,0.00392981,-28.35517601,0.05040548
7,35,0.43750000,0.08750000,-0.05115819,0.00337508,-28.35492316,0.05126941
7,36,0.45000000,0.08750000,-0.05191582,0.00279173,-28.35465805,0.05199083
7,37,0.46250000,0.08750000,-0.05251837,0.00218217,-28.35438182,0.05256369
7,38,0.47500000,0.08750000,-0.05295996,0.00154921,-28.35409580,0.05298261
7,39,0.48750000,0.08750000,-0.05323548,0.00089601,-28.35380149,0.05324302
7,40,0.50000000,0.08750000,-0.05334073,0.00022616,-28.35350057,0.05334121
