i,j,x,y,u,v,p,speed
16,22,0.27500000,0.20000000,-0.06476621,0.03466103,-45.31652415,0.07345780
16,23,0.28750000,0.20000000,-0.06854301,0.03404347,-45.31651635,0.07653170
16,24,0.30000000,0.20000000,-0.07223733,0.03325917,-45.31649771,0.07952613
16,25,0.31250000,0.20000000,-0.07583315,0.03231124,-45.31646770,0.08242987
16,26,0.32500000,0.20000000,-0.07931469,0.03120260,-45.31642575,0.08523158
16,27,0.33750000,0.20000000,-0.08266641,0.02993612,-45.31637121,0.08791989
16,28,0.35000000,0.20000000,-0.08587302,0.02851476,-45.31630343,0.09048352
16,29,0.36250000,0.20000000,-0.08891951,0.02694172,-45.31622177,0.09291144
16,30,0.37500000,0.20000000,-0.09179114,0.02522059,-45.31612561,0.09519291
16,31,0.38750000,0.20000000,-0.09447353,0.02335548,-45.31601438,0.09731766
16,32,0.40000000,0.20000000,-0.09695269,0.02135118,-45.31588760,0.09927586
16,33,0.41250000,0.20000000,-0.09921507,0.01921328,-45.31574491,0.10105830
16,34,0.42500000,0.20000000,-0.10124765,0.01694831,-45.31558606,0.10265637
16,35,0.43750000,0.20000000,-0.10303798,0.01456381,-45.31541098,0.10406214
16,36,0.45000000,0.20000000,-0.10457433,0.01206847,-45.31521978,0.10526841
16,37,0.46250000,0.20000000,-0.10584572,0.00947215,-45.31501276,0.10626871
16,38,0.47500000,0.20000000,-0.10684207,0.00678599,-45.31479046,0.10705736
16,39,0.48750000,0.20000000,-0.10755428,0.00402240,-45.31455364,0.10762947
16,40,0.50000000,0.20000000,-0.10797432,0.00119511,-45.31430333,0.10798093
16,41,0.51250000,0.20000000,-0.10809538,-0.00168085,-45.31404078,0.10810845
16,42,0.52500000,0.20000000,-0.10791199,-0.00458926,-45.31376749,0.10800953
16,43,0.53750000,0.20000000,-0.10742005,-0.00751269,-45.31348528,0.10768244
16,44,0.55000000,0.20000000,-0.10661700,-0.01043245,-45.31319623,0.10712619
16,45,0.56250000,0.20000000,-0.10550191,-0.01332869,-45.31290268,0.10634052
16,46,0.57500000,0.20000000,-0.10407566,-0.01618048,-45.31260720,0.10532593
16,47,0.58750000,0.20000000,-0.10234105,-0.01896604,-45.31231257,0.10408363
16,48,0.60000000,0.20000000,-0.10030294,-0.02166287,-45.31202172,0.10261559
16,49,0.61250000,0.20000000,-0.09796833,-0.02424797,-45.31173774,0.10092451
16,50,0.62500000,0.20000000,-0.09534648,-0.02669812,-45.31146375,0.09901384
16,51,0.63750000,0.20000000,-0.09244902,-0.02899011,-45.31120294,0.09688781
16,52,0.65000000,0.20000000,-0.08928994,-0.03110108,-45.31095844,0.09455142
16,53,0.66250000,0.20000000,-0.08588570,-0.03300885,-45.31073329,0.09201053
16,54,0.67500000,0.20000000,-0.08225518,-0.03469223,-45.31053037,0.08927187
16,55,0.68750000,0.20000000,-0.07841969,-0.03613141,-45.31035236,0.08634308
16,56,0.70000000,0.20000000,-0.07440286,-0.03730836,-45.31020162,0.08323280
16,57,0.71250000,0.20000000,-0.07023055,-0.03820719,-45.31008020,0.07995073
16,58,0.72500000,0.20000000,-0.06593072,-0.03881453,-45.30998975,0.07650770
16,59,0.73750000,0.20000000,-0.06153318,-0.03911993,-45.30993149,0.07291571
16,60,0.75000000,0.20000000,-0.05706935,-0.03911621,-45.30990616,0.06918806
16,61,0.76250000,0.20000000,-0.05257199,-0.03879979,-45.30991403,0.06533940
16,62,0.77500000,0.20000000,-0.04807481,-0.03817101,-45.30995483,0.06138578
16,63,0.78750000,0.20000000,-0.04361212,-0.03723438,-45.31002783,0.05734471
16,64,0.80000000,0.20000000,-0.03921837,-0.03599879,-45.31013180,0.05323526
16,65,0.81250000,0.20000000,-0.03492771,-0.03447768,-45.31026506,0.04907805
16,66,0.82500000,0.20000000,-0.03077350,-0.03268913,-45.31042551,0.04489530
16,67,0.83750000,0.20000000,-0.02678785,-0.03065589,-45.31061070,0.04071084
16,68,0.85000000,0.20000000,-0.02300108,-0.02840538,-45.31081789,0.03655018
16,69,0.86250000,0.20000000,-0.01944129,-0.02596959,-45.31104411,0.03244046
16,70,0.87500000,0.20000000,-0.01613391,-0.02338490,-45.31128623,0.02841050
16,71,0.88750000,0.20000000,-0.01310126,-0.02069193,-45.31154106,0.02449080
16,72,0.90000000,0.20000000,-0.01036228,-0.01793528,-45.31180537,0.02071355
16,73,0.91250000,0.20000000,-0.00793220,-0.01516321,-45.31207602,0.01711265
16,74,0.92500000,0.20000000,-0.00582238,-0.01242736,-45.31234994,0.01372368
16,75,0.93750000,0.20000000,-0.00404034,-0.00978239,-45.31262455,0.01058393
16,76,0.95000000,0.20000000,-0.00258892,-0.00728563,-45.31289579,0.00773194
16,77,0.96250000,0.20000000,-0.00147083,-0.00499645,-45.31316863,0.00520845
16,78,0.97500000,0.20000000,-0.00066848,-0.00297685,-45.31340693,0.00305098
16,79,0.98750000,0.20000000,-0.00022746,-0.00128636,-45.31374944,0.00130631
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-45.31374944,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-45.31343403,0.00000000
17,1,0.01250000,0.21250000,-0.00037550,0.00370923,-45.31343403,0.00372819
17,2,0.02500000,0.21250000,-0.00109196,0.00739085,-45.31397835,0.00747108
17,3,0.03750000,0.21250000,-0.00234296,0.01097920,-45.31428661,0.01122641
17,4,0.05000000,0.21250000,-0.00399103,0.01443319,-45.31460905,0.01497482
17,5,0.06250000,0.21250000,-0.00601872,0.01771679,-45.31488806,0.01871121
17,6,0.07500000,0.21250000,-0.00838176,0.02080275,-45.31513917,0.02242785
17,7,0.08750000,0.21250000,-0.01104492,0.02367069,-45.31536243,0.02612071
17,8,0.10000000,0.21250000,-0.01397405,0.02630631,-45.31556085,0.02978752
17,9,0.11250000,0.21250000,-0.01713746,0.02870055,-45.31573672,0.03342774
17,10,0.12500000,0.21250000,-0.02050545,0.03084861,-45.31589229,0.03704201
17,11,0.13750000,0.21250000,-0.02405015,0.03274923,-45.31602962,0.04063153
17,12,0.15000000,0.21250000,-0.02774537,0.03440383,-45.31615054,0.04419762
17,13,0.16250000,0.21250000,-0.03156644,0.03581594,-45.31625671,0.04774119
17,14,0.17500000,0.21250000,-0.03549001,0.03699048,-45.31634954,0.05126242
17,15,0.18750000,0.21250000,-0.03949391,0.03793335,-45.31643024,0.05476047
17,16,0.20000000,0.21250000,-0.04355707,0.03865094,-45.31649978,0.05823326
17,17,0.21250000,0.21250000,-0.04765928,0.03914976,-45.31655890,0.06167748
17,18,0.22500000,0.21250000,-0.05178117,0.03943625,-45.31660816,0.06508846
17,19,0.23750000,0.21250000,-0.05590402,0.03951649,-45.31664788,0.06846031
17,20,0.25000000,0.21250000,-0.06000974,0.03939614,-45.31667821,0.07178596
17,21,0.26250000,0.21250000,-0.06408068,0.03908034,-45.31669908,0.07505736
17,22,0.27500000,0.21250000,-0.06809966,0.03857368,-45.31671031,0.07826553
17,23,0.28750000,0.21250000,-0.07204983,0.03788030,-45.31671152,0.08140083
17,24,0.30000000,0.21250000,-0.07591465,0.03700387,-45.31670224,0.08445307
17,25,0.31250000,0.21250000,-0.07967786,0.03594777,-45.31668187,0.08741168
17,26,0.32500000,0.21250000,-0.08332342,0.03471515,-45.31664976,0.09026591
17,27,0.33750000,0.21250000,-0.08683556,0.03330915,-45.31660516,0.09300491
17,28,0.35000000,0.21250000,-0.09019871,0.03173296,-45.31654733,0.09561793
17,29,0.36250000,0.21250000,-0.09339757,0.02999006,-45.31647549,0.09809439
17,30,0.37500000,0.21250000,-0.09641710,0.02808434,-45.31638892,0.10042403
17,31,0.38750000,0.21250000,-0.09924256,0.02602026,-45.31628693,0.10259698
17,32,0.40000000,0.21250000,-0.10185959,0.02380301,-45.31616890,0.10460382
17,33,0.41250000,0.21250000,-0.10425423,0.02143867,-45.31603433,0.10643572
17,34,0.42500000,0.21250000,-0.10641301,0.01893428,-45.31588287,0.10808439
17,35,0.43750000,0.21250000,-0.10832299,0.01629804,-45.31571431,0.10954221
17,36,0.45000000,0.21250000,-0.10997190,0.01353932,-45.31552862,0.11080222
17,37,0.46250000,0.21250000,-0.11134819,0.01066880,-45.31532601,0.11185814
17,38,0.47500000,0.21250000,-0.11244116,0.00769853,-45.31510689,0.11270440
17,39,0.48750000,0.21250000,-0.11324101,0.00464194,-45.31487194,0.11333611
17,40,0.50000000,0.21250000,-0.11373903,0.00151389,-45.31462210,0.11374911
17,41,0.51250000,0.21250000,-0.11392766,-0.00166933,-45.31435856,0.11393989
17,42,0.52500000,0.21250000,-0.11380064,-0.00489015,-45.31408278,0.11390566
17,43,0.53750000,0.21250000,-0.11335305,-0.00812973,-45.31379653,0.11364421
17,44,0.55000000,0.21250000,-0.11258148,-0.01136777,-45.31350191,0.11315395
17,45,0.56250000,0.21250000,-0.11148416,-0.01458270,-45.31320127,0.11243386
17,46,0.57500000,0.21250000,-0.11006108,-0.01775175,-45.31289725,0.11148348
17,47,0.58750000,0.21250000,-0.10831422,-0.02085111,-45.31259270,0.11030294
17,48,0.60000000,0.21250000,-0.10624760,-0.02385615,-45.31229067,0.10889292
17,49,0.61250000,0.21250000,-0.10386748,-0.02674165,-45.31199438,0.10725469
17,50,0.62500000,0.21250000,-0.10118246,-0.02948202,-45.31170714,0.10539013
17,51,0.63750000,0.21250000,-0.09820358,-0.03205164,-45.31143232,0.10330174
17,52,0.65000000,0.21250000,-0.09494441,-0.03442515,-45.31117329,0.10099273
17,53,0.66250000,0.21250000,-0.09142112,-0.03657785,-45.31093333,0.09846705
17,54,0.67500000,0.21250000,-0.08765249,-0.03848603,-45.31071559,0.09572948
17,55,0.68750000,0.21250000,-0.08365992,-0.04012741,-45.31052301,0.09278572
17,56,0.70000000,0.21250000,-0.07946737,-0.04148156,-45.31035825,0.08964252
17,57,0.71250000,0.21250000,-0.07510127,-0.04253031,-45.31022366,0.08630776
17,58,0.72500000,0.21250000,-0.07059041,-0.04325821,-45.31012116,0.08279057
17,59,0.73750000,0.21250000,-0.06596570,-0.04365292,-45.31005224,0.07910152
17,60,0.75000000,0.21250000,-0.06125993,-0.04370566,-45.31001790,0.07525267
17,61,0.76250000,0.21250000,-0.05650751,-0.04341160,-45.31001863,0.07125774
17,62,0.77500000,0.21250000,-0.05174408,-0.04277017,-45.31005439,0.06713224
17,63,0.78750000,0.21250000,-0.04700611,-0.04178540,-45.31012460,0.06289351
17,64,0.80000000,0.21250000,-0.04233046,-0.04046615,-45.31022817,0.05856088
17,65,0.81250000,0.21250000,-0.03775391,-0.03882631,-45.31036350,0.05415570
17,66,0.82500000,0.21250000,-0.03331260,-0.03688493,-45.31052855,0.04970138
17,67,0.83750000,0.21250000,-0.02904156,-0.03466623,-45.31072087,0.04522344
17,68,0.85000000,0.21250000,-0.02497415,-0.03219959,-45.31093768,0.04074950
17,69,0.86250000,0.21250000,-0.02114152,-0.02951943,-45.31117593,0.03630924
17,70,0.87500000,0.21250000,-0.01757218,-0.02666504,-45.31143239,0.03193440
17,71,0.88750000,0.21250000,-0.01429148,-0.02368032,-45.31170368,0.02765870
17,72,0.90000000,0.21250000,-0.01132131,-0.02061344,-45.31198641,0.02351778
17,73,0.91250000,0.21250000,-0.00867968,-0.01751655,-45.31227724,0.01954907
17,74,0.92500000,0.21250000,-0.00638057,-0.01444528,-45.31257287,0.01579170
17,75,0.93750000,0.21250000,-0.00443393,-0.01145834,-45.31287050,0.01228631
17,76,0.95000000,0.21250000,-0.00284467,-0.00861707,-45.31316566,0.00907447
17,77,0.96250000,0.21250000,-0.00161767,-0.00598467,-45.31346387,0.00619945
17,78,0.97500000,0.21250000,-0.00073537,-0.00362671,-45.31372508,0.00370052
17,79,0.98750000,0.21250000,-0.00025005,-0.00160579,-45.31410271,0.00162514
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-45.31410271,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-45.31345084,0.00000000
18,1,0.01250000,0.22500000,-0.00039914,0.00425973,-45.31345084,0.00427839
18,2,0.02500000,0.22500000,-0.00115915,0.00844047,-45.31402704,0.00851970
18,3,0.03750000,0.22500000,-0.00248414,0.01248018,-45.31435223,0.01272501
18,4,0.05000000,0.22500000,-0.00422732,0.01634060,-45.31469186,0.01687855
18,5,0.06250000,0.22500000,-0.00636924,0.01998871,-45.31498500,0.02097894
18,6,0.07500000,0.22500000,-0.00886219,0.02340005,-45.31524830,0.02502200
18,7,0.08750000,0.22500000,-0.01166817,0.02655686,-45.31548201,0.02900712
18,8,0.10000000,0.22500000,-0.01475054,0.02944735,-45.31568948,0.03293516
18,9,0.11250000,0.22500000,-0.01807545,0.03206469,-45.31587332,0.03680851
18,10,0.12500000,0.22500000,-0.02161130,0.03440621,-45.31603606,0.04063047
18,11,0.13750000,0.22500000,-0.02532864,0.03647250,-45.31618002,0.04440477
18,12,0.15000000,0.22500000,-0.02919996,0.03826673,-45.31630727,0.04813502
18,13,0.16250000,0.22500000,-0.03319944,0.03979391,-45.31641965,0.05182430
18,14,0.17500000,0.22500000,-0.03730282,0.04106035,-45.31651875,0.05547479
18,15,0.18750000,0.22500000,-0.04148718,0.04207314,-45.31660589,0.05908753
18,16,0.20000000,0.22500000,-0.04573081,0.04283972,-45.31668217,0.06266218
18,17,0.21250000,0.22500000,-0.05001303,0.04336751,-45.31674841,0.06619701
18,18,0.22500000,0.22500000,-0.05431402,0.04366372,-45.31680521,0.06968883
18,19,0.23750000,0.22500000,-0.05861477,0.04373511,-45.31685294,0.07313311
18,20,0.25000000,0.22500000,-0.06289688,0.04358789,-45.31689174,0.07652399
18,21,0.26250000,0.22500000,-0.06714248,0.04322769,-45.31692156,0.07985453
18,22,0.27500000,0.22500000,-0.07133418,0.04265951,-45.31694215,0.08311678
18,23,0.28750000,0.22500000,-0.07545495,0.04188780,-45.31695312,0.08630201
18,24,0.30000000,0.22500000,-0.07948806,0.04091654,-45.31695393,0.08940087
18,25,0.31250000,0.22500000,-0.08341708,0.03974935,-45.31694390,0.09240357
18,26,0.32500000,0.22500000,-0.08722580,0.03838964,-45.31692228,0.09530008
18,27,0.33750000,0.22500000,-0.09089823,0.03684075,-45.31688824,0.09808021
18,28,0.35000000,0.22500000,-0.09441859,0.03510611,-45.31684092,0.10073385
18,29,0.36250000,0.22500000,-0.09777133,0.03318945,-45.31677944,0.10325102
18,30,0.37500000,0.22500000,-0.10094114,0.03109492,-45.31670292,0.10562201
18,31,0.38750000,0.22500000,-0.10391299,0.02882732,-45.31661055,0.10783748
18,32,0.40000000,0.22500000,-0.10667213,0.02639220,-45.31650159,0.10988854
18,33,0.41250000,0.22500000,-0.10920423,0.02379604,-45.31637540,0.11176679
18,34,0.42500000,0.22500000,-0.11149535,0.02104641,-45.31623147,0.11346438
18,35,0.43750000,0.22500000,-0.11353208,0.01815206,-45.31606947,0.11497404
18,36,0.45000000,0.22500000,-0.11530158,0.01512303,-45.31588925,0.11628913
18,37,0.46250000,0.22500000,-0.11679169,0.01197076,-45.31569086,0.11740357
18,38,0.47500000,0.22500000,-0.11799103,0.00870816,-45.31547463,0.11831194
18,39,0.48750000,0.22500000,-0.11888910,0.00534963,-45.31524112,0.11900940
18,40,0.50000000,0.22500000,-0.11947639,0.00191112,-45.31499117,0.11949167
18,41,0.51250000,0.22500000,-0.11974450,-0.00158988,-45.31472590,0.11975505
18,42,0.52500000,0.22500000,-0.11968629,-0.00513451,-45.31444673,0.11979637
18,43,0.53750000,0.22500000,-0.11929594,-0.00870248,-45.31415537,0.11961293
18,44,0.55000000,0.22500000,-0.11856905,-0.01227199,-45.31385391,0.11920244
18,45,0.56250000,0.22500000,-0.11750286,-0.01581973,-45.31354474,0.11856300
18,46,0.57500000,0.22500000,-0.11609636,-0.01932106,-45.31323054,0.11769311
18,47,0.58750000,0.22500000,-0.11435051,-0.02275017,-45.31291424,0.11659164
18,48,0.60000000,0.22500000,-0.11226838,-0.02608025,-45.31259902,0.11525783
18,49,0.61250000,0.22500000,-0.10985530,-0.02928376,-45.31228824,0.11369136
18,50,0.62500000,0.22500000,-0.10711901,-0.03233267,-45.31198541,0.11189229
18,51,0.63750000,0.22500000,-0.10406984,-0.03519881,-45.31169411,0.10986122
18,52,0.65000000,0.22500000,-0.10072073,-0.03785420,-45.31141795,0.10759928
18,53,0.66250000,0.22500000,-0.09708742,-0.04027143,-45.31116049,0.10510830
18,54,0.67500000,0.22500000,-0.09318843,-0.04242409,-45.31092517,0.10239085
18,55,0.68750000,0.22500000,-0.08904512,-0.04428720,-45.31071524,0.09945043
18,56,0.70000000,0.22500000,-0.08468166,-0.04583767,-45.31053370,0.09629162
18,57,0.71250000,0.22500000,-0.08012498,-0.04705481,-45.31038319,0.09292022
18,58,0.72500000,0.22500000,-0.07540459,-0.04792078,-45.31026599,0.08934346
18,59,0.73750000,0.22500000,-0.07055248,-0.04842109,-45.31018388,0.08557017
18,60,0.75000000,0.22500000,-0.06560282,-0.04854507,-45.31013817,0.08161099
18,61,0.76250000,0.22500000,-0.06059170,-0.04828632,-45.31012961,0.07747853
18,62,0.77500000,0.22500000,-0.05555674,-0.04764309,-45.31015841,0.07318754
18,63,0.78750000,0.22500000,-0.05053671,-0.04661868,-45.31022418,0.06875507
18,64,0.80000000,0.22500000,-0.04557102,-0.04522167,-45.31032598,0.06420061
18,65,0.81250000,0.22500000,-0.04069925,-0.04346622,-45.31046233,0.05954612
18,66,0.82500000,0.22500000,-0.03596055,-0.04137215,-45.31063124,0.05481620
18,67,0.83750000,0.22500000,-0.03139312,-0.03896502,-45.31083027,0.05003799
18,68,0.85000000,0.22500000,-0.02703359,-0.03627610,-45.31105659,0.04524125
18,69,0.86250000,0.22500000,-0.02291649,-0.03334223,-45.31130705,0.04045824
18,70,0.87500000,0.22500000,-0.01907365,-0.03020560,-45.31157828,0.03572370
18,71,0.88750000,0.22500000,-0.01553376,-0.02691347,-45.31186672,0.03107462
18,72,0.90000000,0.22500000,-0.01232186,-0.02351774,-45.31216877,0.02655019
18,73,0.91250000,0.22500000,-0.00945905,-0.02007458,-45.31248082,0.02219149
18,74,0.92500000,0.22500000,-0.00696211,-0.01664384,-45.31279931,0.01804130
18,75,0.93750000,0.22500000,-0.00484356,-0.01328856,-45.31312118,0.01414376
18,76,0.95000000,0.22500000,-0.00311052,-0.01007437,-45.31344151,0.01054364
18,77,0.96250000,0.22500000,-0.00177009,-0.00706868,-45.31376632,0.00728693
18,78,0.97500000,0.22500000,-0.00080469,-0.00434102,-45.31405151,0.00441498
18,79,0.98750000,0.22500000,-0.00027342,-0.00195752,-45.31446565,0.00197653
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-45.31446565,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-45.31351157,0.00000000
19,1,0.01250000,0.23750000,-0.00042178,0.00484158,-45.31351157,0.00485992
19,2,0.02500000,0.23750000,-0.00122353,0.00954889,-45.31411832,0.00962695
19,3,0.03750000,0.23750000,-0.00261944,0.01406364,-45.31445976,0.01430550
19,4,0.05000000,0.23750000,-0.00445384,0.01835072,-45.31481594,0.01888348
19,5,0.06250000,0.23750000,-0.00670543,0.02238034,-45.31512275,0.02336327
19,6,0.07500000,0.23750000,-0.00932319,0.02613114,-45.31539794,0.02774452
19,7,0.08750000,0.23750000,-0.01226651,0.02958834,-45.31564192,0.03203025
19,8,0.10000000,0.23750000,-0.01549636,0.03274291,-45.31585841,0.03622479
19,9,0.11250000,0.23750000,-0.01897680,0.03559062,-45.31605031,0.04033375
19,10,0.12500000,0.23750000,-0.02267448,0.03813114,-45.31622043,0.04436345
19,11,0.13750000,0.23750000,-0.02655840,0.04036722,-45.31637134,0.04832040
19,12,0.15000000,0.23750000,-0.03059976,0.04230396,-45.31650533,0.05221082
19,13,0.16250000,0.23750000,-0.03477167,0.04394812,-45.31662442,0.05604022
19,14,0.17500000,0.23750000,-0.03904899,0.04530755,-45.31673034,0.05981302
19,15,0.18750000,0.23750000,-0.04340809,0.04639067,-45.31682457,0.06353233
19,16,0.20000000,0.23750000,-0.04782668,0.04720611,-45.31690827,0.06719976
19,17,0.21250000,0.23750000,-0.05228361,0.04776230,-45.31698236,0.07081535
19,18,0.22500000,0.23750000,-0.05675873,0.04806733,-45.31704747,0.07437756
19,19,0.23750000,0.23750000,-0.06123271,0.04812868,-45.31710400,0.07788333
19,20,0.25000000,0.23750000,-0.06568692,0.04795318,-45.31715208,0.08132822
19,21,0.26250000,0.23750000,-0.07010335,0.04754697,-45.31719164,0.08470652
19,22,0.27500000,0.23750000,-0.07446442,0.04691548,-45.31722243,0.08801143
19,23,0.28750000,0.23750000,-0.07875298,0.04606351,-45.31724397,0.09123529
19,24,0.30000000,0.23750000,-0.08295219,0.04499534,-45.31725565,0.09436973
19,25,0.31250000,0.23750000,-0.08704550,0.04371484,-45.31725674,0.09740588
19,26,0.32500000,0.23750000,-0.09101655,0.04222564,-45.31724638,0.10033453
19,27,0.33750000,0.23750000,-0.09484923,0.04053127,-45.31722363,0.10314630
19,28,0.35000000,0.23750000,-0.09852758,0.03863540,-45.31718752,0.10583184
19,29,0.36250000,0.23750000,-0.10203585,0.03654196,-45.31713703,0.10838187
19,30,0.37500000,0.23750000,-0.10535850,0.03425533,-45.31707116,0.11078737
19,31,0.38750000,0.23750000,-0.10848020,0.03178059,-45.31698896,0.11303964
19,32,0.40000000,0.23750000,-0.11138591,0.02912360,-45.31688954,0.11513038
19,33,0.41250000,0.23750000,-0.11406088,0.02629124,-45.31677212,0.11705176
19,34,0.42500000,0.23750000,-0.11649076,0.02329149,-45.31663604,0.11879642
19,35,0.43750000,0.23750000,-0.11866161,0.02013362,-45.31648081,0.12035755
19,36,0.45000000,0.23750000,-0.12056003,0.01682828,-45.31630616,0.12172884
19,37,0.46250000,0.23750000,-0.12217321,0.01338761,-45.31611200,0.12290452
19,38,0.47500000,0.23750000,-0.12348907,0.00982529,-45.31589853,0.12387932
19,39,0.48750000,0.23750000,-0.12449632,0.00615665,-45.31566618,0.12464845
19,40,0.50000000,0.23750000,-0.12518459,0.00239865,-45.31541570,0.12520757
19,41,0.51250000,0.23750000,-0.12554458,-0.00143007,-45.31514812,0.12555273
19,42,0.52500000,0.23750000,-0.12556817,-0.00530935,-45.31486481,0.12568036
19,43,0.53750000,0.23750000,-0.12524851,-0.00921760,-45.31456738,0.12558723
19,44,0.55000000,0.23750000,-0.12458012,-0.01313149,-45.31425794,0.12527027
19,45,0.56250000,0.23750000,-0.12355909,-0.01702603,-45.31393886,0.12472664
19,46,0.57500000,0.23750000,-0.12218329,-0.02087473,-45.31361289,0.12395366
19,47,0.58750000,0.23750000,-0.12045250,-0.02464973,-45.31328305,0.12294883
