i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228128,0.00146119,-28.81509888,0.00270911
4,9,0.11250000,0.05000000,-0.00302893,0.00169186,-28.81523981,0.00346941
4,10,0.12500000,0.05000000,-0.00387146,0.00190249,-28.81537522,0.00431366
4,11,0.13750000,0.05000000,-0.00480039,0.00209130,-28.81550222,0.00523615
4,12,0.15000000,0.05000000,-0.00580659,0.00225758,-28.81561839,0.00623002
4,13,0.16250000,0.05000000,-0.00688065,0.00240134,-28.81572172,0.00728765
4,14,0.17500000,0.05000000,-0.00801307,0.00252304,-28.81581059,0.00840090
4,15,0.18750000,0.05000000,-0.00919449,0.00262346,-28.81588370,0.00956144
4,16,0.20000000,0.05000000,-0.01041577,0.00270353,-28.81593999,0.01076092
4,17,0.21250000,0.05000000,-0.01166809,0.00276422,-28.81597867,0.01199105
4,18,0.22500000,0.05000000,-0.01294295,0.00280651,-28.81599907,0.01324373
4,19,0.23750000,0.05000000,-0.01423218,0.00283133,-28.81600072,0.01451108
4,20,0.25000000,0.05000000,-0.01552795,0.00283950,-28.81598325,0.01578544
4,21,0.26250000,0.05000000,-0.01682273,0.00283173,-28.81594637,0.01705939
4,22,0.27500000,0.05000000,-0.01810922,0.00280865,-28.81588990,0.01832573
4,23,0.28750000,0.05000000,-0.01938039,0.00277075,-28.81581372,0.01957745
4,24,0.30000000,0.05000000,-0.02062937,0.00271842,-28.81571778,0.02080771
4,25,0.31250000,0.05000000,-0.02184947,0.00265196,-28.81560207,0.02200983
4,26,0.32500000,0.05000000,-0.02303413,0.00257161,-28.81546669,0.02317724
4,27,0.33750000,0.05000000,-0.02417688,0.00247754,-28.81531178,0.02430349
4,28,0.35000000,0.05000000,-0.02527137,0.00236991,-28.81513757,0.02538225
4,29,0.36250000,0.05000000,-0.02631134,0.00224884,-28.81494438,0.02640726
4,30,0.37500000,0.05000000,-0.02729062,0.00211449,-28.81473264,0.02737242
4,31,0.38750000,0.05000000,-0.02820319,0.00196706,-28.81450287,0.02827170
4,32,0.40000000,0.05000000,-0.02904312,0.00180678,-28.81425573,0.02909926
4,33,0.41250000,0.05000000,-0.02980468,0.00163400,-28.81399202,0.02984944
4,34,0.42500000,0.05000000,-0.03048235,0.00144912,-28.81371268,0.03051678
4,35,0.43750000,0.05000000,-0.03107085,0.00125270,-28.81341879,0.03109610
4,36,0.45000000,0.05000000,-0.03156523,0.00104540,-28.81311164,0.03158254
4,37,0.46250000,0.05000000,-0.03196090,0.00082804,-28.81279263,0.03197162
4,38,0.47500000,0.05000000,-0.03225368,0.00060157,-28.81246336,0.03225929
4,39,0.48750000,0.05000000,-0.03243991,0.00036712,-28.81212561,0.03244199
4,40,0.50000000,0.05000000,-0.03251650,0.00012596,-28.81178131,0.03251674
4,41,0.51250000,0.05000000,-0.03248095,-0.00012049,-28.81143254,0.03248117
4,42,0.52500000,0.05000000,-0.03233148,-0.00037062,-28.81108149,0.03233361
4,43,0.53750000,0.05000000,-0.03206709,-0.00062269,-28.81073051,0.03207314
4,44,0.55000000,0.05000000,-0.03168758,-0.00087476,-28.81038213,0.03169965
4,45,0.56250000,0.05000000,-0.03119365,-0.00112477,-28.81003892,0.03121392
4,46,0.57500000,0.05000000,-0.03058694,-0.00137053,-28.80970356,0.03061763
4,47,0.58750000,0.05000000,-0.02987007,-0.00160975,-28.80937874,0.02991342
4,48,0.60000000,0.05000000,-0.02904669,-0.00184008,-28.80906715,0.02910491
4,49,0.61250000,0.05000000,-0.02812146,-0.00205911,-28.80877146,0.02819674
4,50,0.62500000,0.05000000,-0.02710011,-0.00226444,-28.80849422,0.02719455
4,51,0.63750000,0.05000000,-0.02598938,-0.00245369,-28.80823789,0.02610495
4,52,0.65000000,0.05000000,-0.02479705,-0.00262454,-28.80800475,0.02493556
4,53,0.66250000,0.05000000,-0.02353185,-0.00277480,-28.80779684,0.02369488
4,54,0.67500000,0.05000000,-0.02220343,-0.00290240,-28.80761598,0.02239233
4,55,0.68750000,0.05000000,-0.02082230,-0.00300548,-28.80746367,0.02103809
4,56,0.70000000,0.05000000,-0.01939970,-0.00308238,-28.80734108,0.01964305
4,57,0.71250000,0.05000000,-0.01794754,-0.00313173,-28.80724899,0.01821872
4,58,0.72500000,0.05000000,-0.01647823,-0.00315244,-28.80718782,0.01677707
4,59,0.73750000,0.05000000,-0.01500459,-0.00314376,-28.80715752,0.01533039
4,60,0.75000000,0.05000000,-0.01353967,-0.00310530,-28.80715762,0.01389121
4,61,0.76250000,0.05000000,-0.01209660,-0.00303707,-28.80718722,0.01247203
4,62,0.77500000,0.05000000,-0.01068840,-0.00293945,-28.80724493,0.01108522
4,63,0.78750000,0.05000000,-0.00932780,-0.00281329,-28.80732894,0.00974282
4,64,0.80000000,0.05000000,-0.00802709,-0.00265984,-28.80743698,0.00845629
4,65,0.81250000,0.05000000,-0.00679785,-0.00248083,-28.80756638,0.00723638
4,66,0.82500000,0.05000000,-0.00565080,-0.00227843,-28.80771405,0.00609284
4,67,0.83750000,0.05000000,-0.00459556,-0.00205534,-28.80787657,0.00503424
4,68,0.85000000,0.05000000,-0.00364044,-0.00181474,-28.80805016,0.00406769
4,69,0.86250000,0.05000000,-0.00279220,-0.00156040,-28.80823078,0.00319863
4,70,0.87500000,0.05000000,-0.00205578,-0.00129673,-28.80841414,0.00243059
4,71,0.88750000,0.05000000,-0.00143407,-0.00102890,-28.80859575,0.00176499
4,72,0.90000000,0.05000000,-0.00092757,-0.00076299,-28.80877105,0.00120106
4,73,0.91250000,0.05000000,-0.00053407,-0.00050624,-28.80893538,0.00073587
4,74,0.92500000,0.05000000,-0.00024827,-0.00026735,-28.80908417,0.00036485
4,75,0.93750000,0.05000000,-0.00006139,-0.00005691,-28.80921296,0.00008371
4,76,0.95000000,0.05000000,0.00003925,0.00011209,-28.80931767,0.00011876
4,77,0.96250000,0.05000000,0.00007107,0.00022380,-28.80939385,0.00023481
4,78,0.97500000,0.05000000,0.00005477,0.00025864,-28.80944147,0.00026437
4,79,0.98750000,0.05000000,0.00002431,0.00019477,-28.80944157,0.00019628
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-28.80944157,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-28.81413461,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000652,-28.81413461,0.00002561
5,2,0.02500000,0.06250000,-0.00010848,0.00016119,-28.81423312,0.00019429
5,3,0.03750000,0.06250000,-0.00030450,0.00043322,-28.81432593,0.00052953
5,4,0.05000000,0.06250000,-0.00061556,0.00077074,-28.81444090,0.00098639
5,5,0.06250000,0.06250000,-0.00105328,0.00114193,-28.81456581,0.00155351
5,6,0.07500000,0.06250000,-0.00162015,0.00152428,-28.81469841,0.00222448
5,7,0.08750000,0.06250000,-0.00231544,0.00190160,-28.81483446,0.00299622
5,8,0.10000000,0.06250000,-0.00313493,0.00226267,-28.81497048,0.00386619
5,9,0.11250000,0.06250000,-0.00407199,0.00259997,-28.81510326,0.00483125
5,10,0.12500000,0.06250000,-0.00511820,0.00290876,-28.81523000,0.00588701
5,11,0.13750000,0.06250000,-0.00626396,0.00318631,-28.81534828,0.00702778
5,12,0.15000000,0.06250000,-0.00749887,0.00343136,-28.81545605,0.00824665
5,13,0.16250000,0.06250000,-0.00881219,0.00364368,-28.81555160,0.00953578
5,14,0.17500000,0.06250000,-0.01019302,0.00382375,-28.81563353,0.01088663
5,15,0.18750000,0.06250000,-0.01163054,0.00397249,-28.81570069,0.01229024
5,16,0.20000000,0.06250000,-0.01311413,0.00409108,-28.81575214,0.01373745
5,17,0.21250000,0.06250000,-0.01463346,0.00418082,-28.81578715,0.01521899
5,18,0.22500000,0.06250000,-0.01617852,0.00424303,-28.81580513,0.01672567
5,19,0.23750000,0.06250000,-0.01773965,0.00427897,-28.81580561,0.01824841
5,20,0.25000000,0.06250000,-0.01930750,0.00428977,-28.81578824,0.01977831
5,21,0.26250000,0.06250000,-0.02087306,0.00427646,-28.81575272,0.02130664
5,22,0.27500000,0.06250000,-0.02242760,0.00423991,-28.81569886,0.02282486
5,23,0.28750000,0.06250000,-0.02396265,0.00418084,-28.81562650,0.02432463
5,24,0.30000000,0.06250000,-0.02546992,0.00409982,-28.81553557,0.02579778
5,25,0.31250000,0.06250000,-0.02694135,0.00399733,-28.81542603,0.02723628
5,26,0.32500000,0.06250000,-0.02836902,0.00387374,-28.81529792,0.02863227
5,27,0.33750000,0.06250000,-0.02974514,0.00372933,-28.81515136,0.02997802
5,28,0.35000000,0.06250000,-0.03106209,0.00356439,-28.81498651,0.03126593
5,29,0.36250000,0.06250000,-0.03231234,0.00337915,-28.81480365,0.03248855
5,30,0.37500000,0.06250000,-0.03348853,0.00317390,-28.81460313,0.03363860
5,31,0.38750000,0.06250000,-0.03458345,0.00294899,-28.81438545,0.03470895
5,32,0.40000000,0.06250000,-0.03559007,0.00270484,-28.81415117,0.03569270
5,33,0.41250000,0.06250000,-0.03650160,0.00244200,-28.81390104,0.03658319
5,34,0.42500000,0.06250000,-0.03731152,0.00216116,-28.81363591,0.03737406
5,35,0.43750000,0.06250000,-0.03801365,0.00186319,-28.81335681,0.03805928
5,36,0.45000000,0.06250000,-0.03860217,0.00154913,-28.81306491,0.03863324
5,37,0.46250000,0.06250000,-0.03907174,0.00122025,-28.81276154,0.03909079
5,38,0.47500000,0.06250000,-0.03941754,0.00087803,-28.81244821,0.03942732
5,39,0.48750000,0.06250000,-0.03963536,0.00052415,-28.81212660,0.03963883
5,40,0.50000000,0.06250000,-0.03972166,0.00016058,-28.81179855,0.03972199
5,41,0.51250000,0.06250000,-0.03967364,-0.00021055,-28.81146602,0.03967420
5,42,0.52500000,0.06250000,-0.03948935,-0.00058684,-28.81113108,0.03949371
5,43,0.53750000,0.06250000,-0.03916774,-0.00096564,-28.81079600,0.03917964
5,44,0.55000000,0.06250000,-0.03870873,-0.00134411,-28.81046317,0.03873206
5,45,0.56250000,0.06250000,-0.03811327,-0.00171916,-28.81013508,0.03815203
5,46,0.57500000,0.06250000,-0.03738344,-0.00208757,-28.80981429,0.03744168
5,47,0.58750000,0.06250000,-0.03652243,-0.00244597,-28.80950339,0.03660425
5,48,0.60000000,0.06250000,-0.03553463,-0.00279086,-28.80920497,0.03564406
5,49,0.61250000,0.06250000,-0.03442561,-0.00311874,-28.80892160,0.03456659
5,50,0.62500000,0.06250000,-0.03320217,-0.00342607,-28.80865575,0.03337847
5,51,0.63750000,0.06250000,-0.03187229,-0.00370935,-28.80840978,0.03208742
5,52,0.65000000,0.06250000,-0.03044512,-0.00396520,-28.80818589,0.03070225
5,53,0.66250000,0.06250000,-0.02893094,-0.00419040,-28.80798607,0.02923283
5,54,0.67500000,0.06250000,-0.02734107,-0.00438192,-28.80781205,0.02768998
5,55,0.68750000,0.06250000,-0.02568782,-0.00453704,-28.80766529,0.02608541
5,56,0.70000000,0.06250000,-0.02398436,-0.00465335,-28.80754691,0.02443161
5,57,0.71250000,0.06250000,-0.02224463,-0.00472883,-28.80745768,0.02274171
5,58,0.72500000,0.06250000,-0.02048313,-0.00476191,-28.80739798,0.02102937
5,59,0.73750000,0.06250000,-0.01871486,-0.00475149,-28.80736778,0.01930862
5,60,0.75000000,0.06250000,-0.01695506,-0.00469703,-28.80736661,0.01759364
5,61,0.76250000,0.06250000,-0.01521907,-0.00459853,-28.80739361,0.01589864
5,62,0.77500000,0.06250000,-0.01352211,-0.00445661,-28.80744743,0.01423759
5,63,0.78750000,0.06250000,-0.01187908,-0.00427251,-28.80752634,0.01262406
5,64,0.80000000,0.06250000,-0.01030431,-0.00404812,-28.80762817,0.01107095
5,65,0.81250000,0.06250000,-0.00881135,-0.00378600,-28.80775037,0.00959029
5,66,0.82500000,0.06250000,-0.00741274,-0.00348943,-28.80789002,0.00819297
5,67,0.83750000,0.06250000,-0.00611973,-0.00316239,-28.80804387,0.00688852
5,68,0.85000000,0.06250000,-0.00494205,-0.00280964,-28.80820838,0.00568488
5,69,0.86250000,0.06250000,-0.00388763,-0.00243677,-28.80837978,0.00458819
5,70,0.87500000,0.06250000,-0.00296234,-0.00205029,-28.80855409,0.00360266
5,71,0.88750000,0.06250000,-0.00216968,-0.00165776,-28.80872721,0.00273051
5,72,0.90000000,0.06250000,-0.00151050,-0.00126796,-28.80889495,0.00197214
5,73,0.91250000,0.06250000,-0.00098265,-0.00089120,-28.80905314,0.00132659
5,74,0.92500000,0.06250000,-0.00058070,-0.00053960,-28.80919767,0.00079270
5,75,0.93750000,0.06250000,-0.00029553,-0.00022755,-28.80932456,0.00037298
5,76,0.95000000,0.06250000,-0.00011404,0.00002773,-28.80943011,0.00011737
5,77,0.96250000,0.06250000,-0.00001866,0.00020573,-28.80951060,0.00020658
5,78,0.97500000,0.06250000,0.00001224,0.00028142,-28.80956436,0.00028169
5,79,0.98750000,0.06250000,0.00000932,0.00022715,-28.80958065,0.00022734
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-28.80958065,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-28.81395108,0.00000000
6,1,0.01250000,0.07500000,-0.00005599,0.00007825,-28.81395108,0.00009621
6,2,0.02500000,0.07500000,-0.00019395,0.00035349,-28.81408378,0.00040320
6,3,0.03750000,0.07500000,-0.00047774,0.00074829,-28.81418945,0.00088779
6,4,0.05000000,0.07500000,-0.00089858,0.00121837,-28.81431487,0.00151390
6,5,0.06250000,0.07500000,-0.00146647,0.00172671,-28.81444473,0.00226541
6,6,0.07500000,0.07500000,-0.00218115,0.00224649,-28.81457864,0.00313116
6,7,0.08750000,0.07500000,-0.00304014,0.00275802,-28.81471309,0.00410477
6,8,0.10000000,0.07500000,-0.00403778,0.00324730,-28.81484540,0.00518157
6,9,0.11250000,0.07500000,-0.00516620,0.00370473,-28.81497305,0.00635725
6,10,0.12500000,0.07500000,-0.00641581,0.00412408,-28.81509379,0.00762697
6,11,0.13750000,0.07500000,-0.00777587,0.00450162,-28.81520570,0.00898492
6,12,0.15000000,0.07500000,-0.00923486,0.00483550,-28.81530710,0.01042423
6,13,0.16250000,0.07500000,-0.01078083,0.00512519,-28.81539661,0.01193707
6,14,0.17500000,0.07500000,-0.01240167,0.00537111,-28.81547306,0.01351481
6,15,0.18750000,0.07500000,-0.01408530,0.00557431,-28.81553549,0.01514823
6,16,0.20000000,0.07500000,-0.01581984,0.00573620,-28.81558313,0.01682769
6,17,0.21250000,0.07500000,-0.01759363,0.00585836,-28.81561534,0.01854336
6,18,0.22500000,0.07500000,-0.01939536,0.00594245,-28.81563159,0.02028528
6,19,0.23750000,0.07500000,-0.02121403,0.00599006,-28.81563148,0.02204350
6,20,0.25000000,0.07500000,-0.02303898,0.00600267,-28.81561467,0.02380813
6,21,0.26250000,0.07500000,-0.02485990,0.00598160,-28.81558087,0.02556939
6,22,0.27500000,0.07500000,-0.02666672,0.00592800,-28.81552989,0.02731767
6,23,0.28750000,0.07500000,-0.02844970,0.00584282,-28.81546155,0.02904348
6,24,0.30000000,0.07500000,-0.03019928,0.00572687,-28.81537574,0.03073750
6,25,0.31250000,0.07500000,-0.03190615,0.00558079,-28.81527239,0.03239055
6,26,0.32500000,0.07500000,-0.03356115,0.00540513,-28.81515151,0.03399362
6,27,0.33750000,0.07500000,-0.03515530,0.00520033,-28.81501315,0.03553785
6,28,0.35000000,0.07500000,-0.03667981,0.00496680,-28.81485743,0.03701456
6,29,0.36250000,0.07500000,-0.03812603,0.00470496,-28.81468456,0.03841524
6,30,0.37500000,0.07500000,-0.03948549,0.00441526,-28.81449484,0.03973158
6,31,0.38750000,0.07500000,-0.04074994,0.00409823,-28.81428868,0.04095550
6,32,0.40000000,0.07500000,-0.04191135,0.00375455,-28.81406660,0.04207919
6,33,0.41250000,0.07500000,-0.04296200,0.00338504,-28.81382924,0.04309515
6,34,0.42500000,0.07500000,-0.04389449,0.00299073,-28.81357739,0.04399626
6,35,0.43750000,0.07500000,-0.04470180,0.00257288,-28.81331199,0.04477579
6,36,0.45000000,0.07500000,-0.04537741,0.00213300,-28.81303411,0.04542752
6,37,0.46250000,0.07500000,-0.04591532,0.00167289,-28.81274502,0.04594579
6,38,0.47500000,0.07500000,-0.04631014,0.00119463,-28.81244613,0.04632554
6,39,0.48750000,0.07500000,-0.04655718,0.00070063,-28.81213901,0.04656245
6,40,0.50000000,0.07500000,-0.04665255,0.00019360,-28.81182543,0.04665295
6,41,0.51250000,0.07500000,-0.04659320,-0.00032347,-28.81150724,0.04659432
6,42,0.52500000,0.07500000,-0.04637704,-0.00084724,-28.81118641,0.04638477
6,43,0.53750000,0.07500000,-0.04600299,-0.00137407,-28.81086512,0.04602351
6,44,0.55000000,0.07500000,-0.04547111,-0.00190002,-28.81054567,0.04551078
6,45,0.56250000,0.07500000,-0.04478257,-0.00242089,-28.81023047,0.04484796
6,46,0.57500000,0.07500000,-0.04393983,-0.00293225,-28.80992200,0.04403756
6,47,0.58750000,0.07500000,-0.04294660,-0.00342948,-28.80962277,0.04308331
6,48,0.60000000,0.07500000,-0.04180791,-0.00390785,-28.80933530,0.04199015
6,49,0.61250000,0.07500000,-0.04053013,-0.00436255,-28.80906209,0.04076424
6,50,0.62500000,0.07500000,-0.03912097,-0.00478878,-28.80880555,0.03941298
6,51,0.63750000,0.07500000,-0.03758949,-0.00518179,-28.80856799,0.03794497
6,52,0.65000000,0.07500000,-0.03594603,-0.00553698,-28.80835156,0.03636998
6,53,0.66250000,0.07500000,-0.03420221,-0.00584996,-28.80815822,0.03469889
6,54,0.67500000,0.07500000,-0.03237079,-0.00611665,-28.80798965,0.03294361
6,55,0.68750000,0.07500000,-0.03046566,-0.00633333,-28.80784731,0.03111700
6,56,0.70000000,0.07500000,-0.02850165,-0.00649673,-28.80773230,0.02923271
6,57,0.71250000,0.07500000,-0.02649444,-0.00660412,-28.80764537,0.02730512
6,58,0.72500000,0.07500000,-0.02446040,-0.00665337,-28.80758691,0.02534913
6,59,0.73750000,0.07500000,-0.02241639,-0.00664300,-28.80755692,0.02337999
6,60,0.75000000,0.07500000,-0.02037960,-0.00657225,-28.80755495,0.02141314
6,61,0.76250000,0.07500000,-0.01836732,-0.00644117,-28.80758016,0.01946400
6,62,0.77500000,0.07500000,-0.01639672,-0.00625058,-28.80763128,0.01754771
6,63,0.78750000,0.07500000,-0.01448460,-0.00600221,-28.80770664,0.01567897
6,64,0.80000000,0.07500000,-0.01264716,-0.00569866,-28.80780416,0.01387175
6,65,0.81250000,0.07500000,-0.01089972,-0.00534345,-28.80792141,0.01213905
6,66,0.82500000,0.07500000,-0.00925648,-0.00494108,-28.80805560,0.01049270
6,67,0.83750000,0.07500000,-0.00773021,-0.00449701,-28.80820365,0.00894311
6,68,0.85000000,0.07500000,-0.00633198,-0.00401778,-28.80836223,0.00749910
6,69,0.86250000,0.07500000,-0.00507090,-0.00351101,-28.80852779,0.00616776
6,70,0.87500000,0.07500000,-0.00395380,-0.00298554,-28.80869664,0.00495439
6,71,0.88750000,0.07500000,-0.00298495,-0.00245155,-28.80886497,0.00386265
6,72,0.90000000,0.07500000,-0.00216575,-0.00192078,-28.80902896,0.00289480
6,73,0.91250000,0.07500000,-0.00149446,-0.00140676,-28.80918481,0.00205241
6,74,0.92500000,0.07500000,-0.00096592,-0.00092516,-28.80932881,0.00133750
6,75,0.93750000,0.07500000,-0.00057123,-0.00049423,-28.80945742,0.00075535
6,76,0.95000000,0.07500000,-0.00029752,-0.00013534,-28.80956722,0.00032686
6,77,0.96250000,0.07500000,-0.00012783,0.00012652,-28.80965537,0.00017985
6,78,0.97500000,0.07500000,-0.00004026,0.00026129,-28.80971811,0.00026437
6,79,0.98750000,0.07500000,-0.00000946,0.00023616,-28.80975561,0.00023635
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-28.80975561,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-28.81375216,0.00000000
7,1,0.01250000,0.08750000,-0.00008816,0.00020503,-28.81375216,0.00022318
7,2,0.02500000,0.08750000,-0.00028256,0.00062052,-28.81392223,0.00068182
7,3,0.03750000,0.08750000,-0.00065825,0.00116468,-28.81404341,0.00133783
7,4,0.05000000,0.08750000,-0.00119392,0.00178940,-28.81418246,0.00215113
7,5,0.06250000,0.08750000,-0.00189733,0.00245370,-28.81432049,0.00310169
7,6,0.07500000,0.08750000,-0.00276482,0.00312730,-28.81445892,0.00417424
7,7,0.08750000,0.08750000,-0.00379167,0.00378755,-28.81459487,0.00535932
7,8,0.10000000,0.08750000,-0.00497036,0.00441805,-28.81472639,0.00665008
7,9,0.11250000,0.08750000,-0.00629151,0.00500732,-28.81485160,0.00804092
7,10,0.12500000,0.08750000,-0.00774424,0.00554775,-28.81496880,0.00952632
7,11,0.13750000,0.08750000,-0.00931660,0.00603466,-28.81507653,0.01110028
7,12,0.15000000,0.08750000,-0.01099594,0.00646561,-28.81517351,0.01275597
7,13,0.16250000,0.08750000,-0.01276921,0.00683978,-28.81525867,0.01448570
7,14,0.17500000,0.08750000,-0.01462320,0.00715752,-28.81533111,0.01628091
7,15,0.18750000,0.08750000,-0.01654471,0.00741995,-28.81539010,0.01813237
7,16,0.20000000,0.08750000,-0.01852071,0.00762869,-28.81543501,0.02003032
7,17,0.21250000,0.08750000,-0.02053843,0.00778562,-28.81546533,0.02196459
7,18,0.22500000,0.08750000,-0.02258539,0.00789270,-28.81548063,0.02392476
7,19,0.23750000,0.08750000,-0.02464942,0.00795186,-28.81548057,0.02590031
7,20,0.25000000,0.08750000,-0.02671873,0.00796491,-28.81546484,0.02788064
7,21,0.26250000,0.08750000,-0.02878179,0.00793347,-28.81543318,0.02985518
7,22,0.27500000,0.08750000,-0.03082743,0.00785899,-28.81538539,0.03181342
7,23,0.28750000,0.08750000,-0.03284470,0.00774267,-28.81532128,0.03374497
7,24,0.30000000,0.08750000,-0.03482294,0.00758554,-28.81524072,0.03563955
7,25,0.31250000,0.08750000,-0.03675169,0.00738847,-28.81514362,0.03748701
7,26,0.32500000,0.08750000,-0.03862070,0.00715217,-28.81502991,0.03927737
7,27,0.33750000,0.08750000,-0.04041991,0.00687728,-28.81489960,0.04100081
7,28,0.35000000,0.08750000,-0.04213947,0.00656439,-28.81475275,0.04264770
7,29,0.36250000,0.08750000,-0.04376972,0.00621411,-28.81458952,0.04420863
7,30,0.37500000,0.08750000,-0.04530120,0.00582710,-28.81441013,0.04567443
7,31,0.38750000,0.08750000,-0.04672472,0.00540415,-28.81421491,0.04703620
7,32,0.40000000,0.08750000,-0.04803138,0.00494621,-28.81400430,0.04828538
7,33,0.41250000,0.08750000,-0.04921259,0.00445444,-28.81377887,0.04941377
7,34,0.42500000,0.08750000,-0.05026017,0.00393028,-28.81353931,0.05041360
7,35,0.43750000,0.08750000,-0.05116640,0.00337544,-28.81328648,0.05127762
7,36,0.45000000,0.08750000,-0.05192410,0.00279198,-28.81302137,0.05199911
7,37,0.46250000,0.08750000,-0.05252668,0.00218231,-28.81274515,0.05257200
7,38,0.47500000,0.08750000,-0.05296828,0.00154923,-28.81245914,0.05299093
7,39,0.48750000,0.08750000,-0.05324378,0.00089591,-28.81216484,0.05325132
7,40,0.50000000,0.08750000,-0.05334898,0.00022594,-28.81186392,0.05334946
