i,j,x,y,u,v,p,speed
11,49,0.61250000,0.13750000,-0.06939515,-0.01289495,-34.76844812,0.07058305
11,50,0.62500000,0.13750000,-0.06724822,-0.01414443,-34.76820789,0.06871964
11,51,0.63750000,0.13750000,-0.06490610,-0.01530208,-34.76798353,0.06668550
11,52,0.65000000,0.13750000,-0.06238274,-0.01635553,-34.76777736,0.06449116
11,53,0.66250000,0.13750000,-0.05969390,-0.01729297,-34.76759159,0.06214828
11,54,0.67500000,0.13750000,-0.05685705,-0.01810329,-34.76742819,0.05966953
11,55,0.68750000,0.13750000,-0.05389128,-0.01877637,-34.76728887,0.05706857
11,56,0.70000000,0.13750000,-0.05081719,-0.01930319,-34.76717505,0.05435991
11,57,0.71250000,0.13750000,-0.04765670,-0.01967613,-34.76708782,0.05155881
11,58,0.72500000,0.13750000,-0.04443291,-0.01988907,-34.76702789,0.04868119
11,59,0.73750000,0.13750000,-0.04116982,-0.01993765,-34.76699558,0.04574346
11,60,0.75000000,0.13750000,-0.03789216,-0.01981942,-34.76699082,0.04276242
11,61,0.76250000,0.13750000,-0.03462504,-0.01953398,-34.76701309,0.03975512
11,62,0.77500000,0.13750000,-0.03139369,-0.01908316,-34.76706148,0.03673868
11,63,0.78750000,0.13750000,-0.02822315,-0.01847109,-34.76713468,0.03373022
11,64,0.80000000,0.13750000,-0.02513789,-0.01770434,-34.76723101,0.03074666
11,65,0.81250000,0.13750000,-0.02216147,-0.01679198,-34.76734844,0.02780470
11,66,0.82500000,0.13750000,-0.01931619,-0.01574564,-34.76748465,0.02492068
11,67,0.83750000,0.13750000,-0.01662272,-0.01457954,-34.76763705,0.02211058
11,68,0.85000000,0.13750000,-0.01409973,-0.01331057,-34.76780289,0.01939004
11,69,0.86250000,0.13750000,-0.01176357,-0.01195823,-34.76797926,0.01677442
11,70,0.87500000,0.13750000,-0.00962794,-0.01054476,-34.76816320,0.01427897
11,71,0.88750000,0.13750000,-0.00770358,-0.00909507,-34.76835172,0.01191912
11,72,0.90000000,0.13750000,-0.00599808,-0.00763688,-34.76854191,0.00971076
11,73,0.91250000,0.13750000,-0.00451565,-0.00620073,-34.76873095,0.00767073
11,74,0.92500000,0.13750000,-0.00325700,-0.00482013,-34.76891617,0.00581736
11,75,0.93750000,0.13750000,-0.00221940,-0.00353166,-34.76909526,0.00417113
11,76,0.95000000,0.13750000,-0.00139626,-0.00237520,-34.76926532,0.00275520
11,77,0.96250000,0.13750000,-0.00077955,-0.00139399,-34.76942808,0.00159716
11,78,0.97500000,0.13750000,-0.00034997,-0.00063577,-34.76956513,0.00072573
11,79,0.98750000,0.13750000,-0.00011868,-0.00014887,-34.76974492,0.00019039
11,80,1.00000000,0.13750000,0.00000000,0.00000000,-34.76974492,0.00000000
12,0,0.00000000,0.15000000,0.00000000,0.00000000,-34.77150386,0.00000000
12,1,0.01250000,0.15000000,-0.00024288,0.00147210,-34.77150386,0.00149200
12,2,0.02500000,0.15000000,-0.00071581,0.00310676,-34.77187057,0.00318815
12,3,0.03750000,0.15000000,-0.00155460,0.00482380,-34.77208601,0.00506812
12,4,0.05000000,0.15000000,-0.00267489,0.00657199,-34.77231528,0.00709550
12,5,0.06250000,0.15000000,-0.00407098,0.00830564,-34.77251937,0.00924968
12,6,0.07500000,0.15000000,-0.00571824,0.00998900,-34.77270757,0.01150993
12,7,0.08750000,0.15000000,-0.00759681,0.01159409,-34.77287891,0.01386126
12,8,0.10000000,0.15000000,-0.00968632,0.01309980,-34.77303434,0.01629200
12,9,0.11250000,0.15000000,-0.01196681,0.01449084,-34.77317442,0.01879332
12,10,0.12500000,0.15000000,-0.01441861,0.01575677,-34.77329975,0.02135818
12,11,0.13750000,0.15000000,-0.01702231,0.01689107,-34.77341087,0.02398056
12,12,0.15000000,0.15000000,-0.01975885,0.01789039,-34.77350829,0.02665480
12,13,0.16250000,0.15000000,-0.02260950,0.01875377,-34.77359246,0.02937505
12,14,0.17500000,0.15000000,-0.02555593,0.01948206,-34.77366380,0.03213496
12,15,0.18750000,0.15000000,-0.02858020,0.02007738,-34.77372265,0.03492749
12,16,0.20000000,0.15000000,-0.03166482,0.02054271,-34.77376927,0.03774472
12,17,0.21250000,0.15000000,-0.03479270,0.02088146,-34.77380388,0.04057792
12,18,0.22500000,0.15000000,-0.03794715,0.02109729,-34.77382658,0.04341753
12,19,0.23750000,0.15000000,-0.04111189,0.02119381,-34.77383743,0.04625327
12,20,0.25000000,0.15000000,-0.04427101,0.02117448,-34.77383639,0.04907424
12,21,0.26250000,0.15000000,-0.04740895,0.02104251,-34.77382335,0.05186903
12,22,0.27500000,0.15000000,-0.05051045,0.02080081,-34.77379815,0.05462581
12,23,0.28750000,0.15000000,-0.05356056,0.02045196,-34.77376057,0.05733251
12,24,0.30000000,0.15000000,-0.05654460,0.01999827,-34.77371032,0.05997685
12,25,0.31250000,0.15000000,-0.05944815,0.01944180,-34.77364713,0.06254652
12,26,0.32500000,0.15000000,-0.06225705,0.01878446,-34.77357067,0.06502919
12,27,0.33750000,0.15000000,-0.06495737,0.01802808,-34.77348063,0.06741270
12,28,0.35000000,0.15000000,-0.06753550,0.01717449,-34.77337673,0.06968505
12,29,0.36250000,0.15000000,-0.06997807,0.01622567,-34.77325871,0.07183455
12,30,0.37500000,0.15000000,-0.07227208,0.01518383,-34.77312637,0.07384986
12,31,0.38750000,0.15000000,-0.07440488,0.01405149,-34.77297961,0.07572008
12,32,0.40000000,0.15000000,-0.07636425,0.01283162,-34.77281838,0.07743481
12,33,0.41250000,0.15000000,-0.07813848,0.01152774,-34.77264278,0.07898425
12,34,0.42500000,0.15000000,-0.07971641,0.01014396,-34.77245303,0.08035923
12,35,0.43750000,0.15000000,-0.08108752,0.00868509,-34.77224950,0.08155132
12,36,0.45000000,0.15000000,-0.08224205,0.00715671,-34.77203272,0.08255285
12,37,0.46250000,0.15000000,-0.08317104,0.00556520,-34.77180342,0.08335703
12,38,0.47500000,0.15000000,-0.08386648,0.00391779,-34.77156248,0.08395794
12,39,0.48750000,0.15000000,-0.08432136,0.00222257,-34.77131101,0.08435065
12,40,0.50000000,0.15000000,-0.08452983,0.00048855,-34.77105032,0.08453124
12,41,0.51250000,0.15000000,-0.08448724,-0.00127444,-34.77078185,0.08449685
12,42,0.52500000,0.15000000,-0.08419030,-0.00305570,-34.77050724,0.08424574
12,43,0.53750000,0.15000000,-0.08363713,-0.00484372,-34.77022838,0.08377727
12,44,0.55000000,0.15000000,-0.08282733,-0.00662619,-34.76994735,0.08309195
12,45,0.56250000,0.15000000,-0.08176214,-0.00839006,-34.76966642,0.08219149
12,46,0.57500000,0.15000000,-0.08044449,-0.01012167,-34.76938798,0.08107875
12,47,0.58750000,0.15000000,-0.07887909,-0.01180687,-34.76911453,0.07975784
12,48,0.60000000,0.15000000,-0.07707248,-0.01343112,-34.76884866,0.07823402
12,49,0.61250000,0.15000000,-0.07503312,-0.01497970,-34.76859299,0.07651379
12,50,0.62500000,0.15000000,-0.07277136,-0.01643784,-34.76835014,0.07460478
12,51,0.63750000,0.15000000,-0.07029954,-0.01779094,-34.76812266,0.07251581
12,52,0.65000000,0.15000000,-0.06763189,-0.01902478,-34.76791301,0.07025678
12,53,0.66250000,0.15000000,-0.06478458,-0.02012573,-34.76772350,0.06783869
12,54,0.67500000,0.15000000,-0.06177560,-0.02108097,-34.76755624,0.06527352
12,55,0.68750000,0.15000000,-0.05862470,-0.02187873,-34.76741308,0.06257423
12,56,0.70000000,0.15000000,-0.05535325,-0.02250853,-34.76729557,0.05975463
12,57,0.71250000,0.15000000,-0.05198410,-0.02296142,-34.76720493,0.05682934
12,58,0.72500000,0.15000000,-0.04854141,-0.02323018,-34.76714201,0.05381366
12,59,0.73750000,0.15000000,-0.04505039,-0.02330959,-34.76710726,0.05072351
12,60,0.75000000,0.15000000,-0.04153709,-0.02319657,-34.76710071,0.04757531
12,61,0.76250000,0.15000000,-0.03802807,-0.02289041,-34.76712196,0.04438587
12,62,0.77500000,0.15000000,-0.03455015,-0.02239294,-34.76717021,0.04117229
12,63,0.78750000,0.15000000,-0.03113003,-0.02170865,-34.76724423,0.03795186
12,64,0.80000000,0.15000000,-0.02779392,-0.02084478,-34.76734241,0.03474200
12,65,0.81250000,0.15000000,-0.02456722,-0.01981147,-34.76746279,0.03156015
12,66,0.82500000,0.15000000,-0.02147411,-0.01862180,-34.76760310,0.02842374
12,67,0.83750000,0.15000000,-0.01853716,-0.01729179,-34.76776081,0.02535019
12,68,0.85000000,0.15000000,-0.01577696,-0.01584046,-34.76793320,0.02235694
12,69,0.86250000,0.15000000,-0.01321179,-0.01428986,-34.76811741,0.01946154
12,70,0.87500000,0.15000000,-0.01085723,-0.01266499,-34.76831050,0.01668177
12,71,0.88750000,0.15000000,-0.00872594,-0.01099386,-34.76850952,0.01403592
12,72,0.90000000,0.15000000,-0.00682735,-0.00930745,-34.76871159,0.01154302
12,73,0.91250000,0.15000000,-0.00516750,-0.00763975,-34.76891392,0.00922328
12,74,0.92500000,0.15000000,-0.00374893,-0.00602776,-34.76911386,0.00709848
12,75,0.93750000,0.15000000,-0.00257072,-0.00451155,-34.76930918,0.00519256
12,76,0.95000000,0.15000000,-0.00162807,-0.00313434,-34.76949686,0.00353196
12,77,0.96250000,0.15000000,-0.00091511,-0.00194246,-34.76967939,0.00214722
12,78,0.97500000,0.15000000,-0.00041310,-0.00098629,-34.76983500,0.00106931
12,79,0.98750000,0.15000000,-0.00014047,-0.00031619,-34.77004615,0.00034599
12,80,1.00000000,0.15000000,0.00000000,0.00000000,-34.77004615,0.00000000
13,0,0.00000000,0.16250000,0.00000000,0.00000000,-34.77135357,0.00000000
13,1,0.01250000,0.16250000,-0.00027127,0.00184641,-34.77135357,0.00186623
13,2,0.02500000,0.16250000,-0.00079611,0.00382705,-34.77175798,0.00390898
13,3,0.03750000,0.16250000,-0.00172245,0.00586414,-34.77199279,0.00611188
13,4,0.05000000,0.16250000,-0.00295443,0.00790781,-34.77224129,0.00844169
13,5,0.06250000,0.16250000,-0.00448374,0.00991348,-34.77246054,0.01088030
13,6,0.07500000,0.16250000,-0.00628158,0.01184624,-34.77266116,0.01340864
13,7,0.08750000,0.16250000,-0.00832485,0.01367877,-34.77284243,0.01601287
13,8,0.10000000,0.16250000,-0.01059032,0.01539052,-34.77300574,0.01868215
13,9,0.11250000,0.16250000,-0.01305566,0.01696667,-34.77315205,0.02140837
13,10,0.12500000,0.16250000,-0.01569916,0.01839725,-34.77328232,0.02418517
13,11,0.13750000,0.16250000,-0.01849972,0.01967620,-34.77339743,0.02700727
13,12,0.15000000,0.16250000,-0.02143685,0.02080061,-34.77349817,0.02986978
13,13,0.16250000,0.16250000,-0.02449063,0.02177000,-34.77358529,0.03276773
13,14,0.17500000,0.16250000,-0.02764170,0.02258569,-34.77365941,0.03569562
13,15,0.18750000,0.16250000,-0.03087125,0.02325029,-34.77372108,0.03864725
13,16,0.20000000,0.16250000,-0.03416100,0.02376720,-34.77377073,0.04161555
13,17,0.21250000,0.16250000,-0.03749317,0.02414033,-34.77380869,0.04459252
13,18,0.22500000,0.16250000,-0.04085045,0.02437372,-34.77383518,0.04756929
13,19,0.23750000,0.16250000,-0.04421596,0.02447141,-34.77385032,0.05053614
13,20,0.25000000,0.16250000,-0.04757325,0.02443722,-34.77385412,0.05348263
13,21,0.26250000,0.16250000,-0.05090619,0.02427470,-34.77384651,0.05639770
13,22,0.27500000,0.16250000,-0.05419901,0.02398706,-34.77382731,0.05926982
13,23,0.28750000,0.16250000,-0.05743625,0.02357717,-34.77379629,0.06208709
13,24,0.30000000,0.16250000,-0.06060271,0.02304762,-34.77375315,0.06483734
13,25,0.31250000,0.16250000,-0.06368345,0.02240073,-34.77369754,0.06750833
13,26,0.32500000,0.16250000,-0.06666381,0.02163865,-34.77362909,0.07008776
13,27,0.33750000,0.16250000,-0.06952936,0.02076348,-34.77354742,0.07256345
13,28,0.35000000,0.16250000,-0.07226597,0.01977735,-34.77345215,0.07492339
13,29,0.36250000,0.16250000,-0.07485978,0.01868254,-34.77334294,0.07715584
13,30,0.37500000,0.16250000,-0.07729727,0.01748161,-34.77321949,0.07924945
13,31,0.38750000,0.16250000,-0.07956531,0.01617750,-34.77308159,0.08119329
13,32,0.40000000,0.16250000,-0.08165119,0.01477364,-34.77292909,0.08297697
13,33,0.41250000,0.16250000,-0.08354268,0.01327408,-34.77276198,0.08459067
13,34,0.42500000,0.16250000,-0.08522816,0.01168354,-34.77258038,0.08602526
13,35,0.43750000,0.16250000,-0.08669663,0.01000753,-34.77238456,0.08727231
13,36,0.45000000,0.16250000,-0.08793784,0.00825241,-34.77217493,0.08832421
13,37,0.46250000,0.16250000,-0.08894238,0.00642545,-34.77195214,0.08917417
13,38,0.47500000,0.16250000,-0.08970175,0.00453486,-34.77171698,0.08981631
13,39,0.48750000,0.16250000,-0.09020852,0.00258983,-34.77147048,0.09024569
13,40,0.50000000,0.16250000,-0.09045639,0.00060053,-34.77121388,0.09045838
13,41,0.51250000,0.16250000,-0.09044028,-0.00142187,-34.77094860,0.09045146
13,42,0.52500000,0.16250000,-0.09015649,-0.00346534,-34.77067620,0.09022306
13,43,0.53750000,0.16250000,-0.08960272,-0.00551686,-34.77039859,0.08977240
13,44,0.55000000,0.16250000,-0.08877824,-0.00756255,-34.77011784,0.08909976
13,45,0.56250000,0.16250000,-0.08768390,-0.00958771,-34.76983621,0.08820652
13,46,0.57500000,0.16250000,-0.08632234,-0.01157690,-34.76955614,0.08709519
13,47,0.58750000,0.16250000,-0.08469800,-0.01351413,-34.76928020,0.08576936
13,48,0.60000000,0.16250000,-0.08281721,-0.01538297,-34.76901102,0.08423376
13,49,0.61250000,0.16250000,-0.08068830,-0.01716673,-34.76875132,0.08249423
13,50,0.62500000,0.16250000,-0.07832158,-0.01884867,-34.76850383,0.08055769
13,51,0.63750000,0.16250000,-0.07572941,-0.02041221,-34.76827123,0.07843215
13,52,0.65000000,0.16250000,-0.07292620,-0.02184115,-34.76805611,0.07612664
13,53,0.66250000,0.16250000,-0.06992836,-0.02311992,-34.76786093,0.07365125
13,54,0.67500000,0.16250000,-0.06675431,-0.02423385,-34.76768794,0.07101702
13,55,0.68750000,0.16250000,-0.06342434,-0.02516940,-34.76753916,0.06823595
13,56,0.70000000,0.16250000,-0.05996051,-0.02591447,-34.76741631,0.06532091
13,57,0.71250000,0.16250000,-0.05638653,-0.02645864,-34.76732076,0.06228563
13,58,0.72500000,0.16250000,-0.05272756,-0.02679345,-34.76725352,0.05914461
13,59,0.73750000,0.16250000,-0.04901000,-0.02691265,-34.76721520,0.05591307
13,60,0.75000000,0.16250000,-0.04526121,-0.02681241,-34.76720595,0.05260687
13,61,0.76250000,0.16250000,-0.04150925,-0.02649159,-34.76722552,0.04924248
13,62,0.77500000,0.16250000,-0.03778254,-0.02595188,-34.76727321,0.04583689
13,63,0.78750000,0.16250000,-0.03410952,-0.02519800,-34.76734788,0.04240753
13,64,0.80000000,0.16250000,-0.03051830,-0.02423782,-34.76744802,0.03897228
13,65,0.81250000,0.16250000,-0.02703621,-0.02308246,-34.76757171,0.03554935
13,66,0.82500000,0.16250000,-0.02368944,-0.02174637,-34.76771675,0.03215734
13,67,0.83750000,0.16250000,-0.02050266,-0.02024736,-34.76788064,0.02881518
13,68,0.85000000,0.16250000,-0.01749857,-0.01860661,-34.76806068,0.02554224
13,69,0.86250000,0.16250000,-0.01469756,-0.01684863,-34.76825401,0.02235832
13,70,0.87500000,0.16250000,-0.01211733,-0.01500126,-34.76845770,0.01928387
13,71,0.88750000,0.16250000,-0.00977262,-0.01309561,-34.76866879,0.01634011
13,72,0.90000000,0.16250000,-0.00767493,-0.01116597,-34.76888438,0.01354930
13,73,0.91250000,0.16250000,-0.00583232,-0.00924979,-34.76910166,0.01093502
13,74,0.92500000,0.16250000,-0.00424929,-0.00738760,-34.76931797,0.00852251
13,75,0.93750000,0.16250000,-0.00292688,-0.00562296,-34.76953105,0.00633910
13,76,0.95000000,0.16250000,-0.00186211,-0.00400244,-34.76973773,0.00441441
13,77,0.96250000,0.16250000,-0.00105129,-0.00257545,-34.76994120,0.00278175
13,78,0.97500000,0.16250000,-0.00047613,-0.00139502,-34.77011622,0.00147404
13,79,0.98750000,0.16250000,-0.00016210,-0.00051351,-34.77035921,0.00053848
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-34.77035921,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-34.77122911,0.00000000
14,1,0.01250000,0.17500000,-0.00029871,0.00225840,-34.77122911,0.00227807
14,2,0.02500000,0.17500000,-0.00087389,0.00461756,-34.77167018,0.00469953
14,3,0.03750000,0.17500000,-0.00188533,0.00700239,-34.77192404,0.00725176
14,4,0.05000000,0.17500000,-0.00322611,0.00936476,-34.77219160,0.00990487
14,5,0.06250000,0.17500000,-0.00488546,0.01166166,-34.77242604,0.01264366
14,6,0.07500000,0.17500000,-0.00683049,0.01385952,-34.77263931,0.01545128
14,7,0.08750000,0.17500000,-0.00903494,0.01593214,-34.77283087,0.01831566
14,8,0.10000000,0.17500000,-0.01147276,0.01785994,-34.77300255,0.02122738
14,9,0.11250000,0.17500000,-0.01411920,0.01962901,-34.77315569,0.02417953
14,10,0.12500000,0.17500000,-0.01695053,0.02123016,-34.77329156,0.02716690
14,11,0.13750000,0.17500000,-0.01994394,0.02265810,-34.77341138,0.03018527
14,12,0.15000000,0.17500000,-0.02307749,0.02391064,-34.77351623,0.03323085
14,13,0.16250000,0.17500000,-0.02633005,0.02498795,-34.77360709,0.03629972
14,14,0.17500000,0.17500000,-0.02968125,0.02589201,-34.77368482,0.03938747
14,15,0.18750000,0.17500000,-0.03311141,0.02662602,-34.77375012,0.04248894
14,16,0.20000000,0.17500000,-0.03660149,0.02719396,-34.77380360,0.04559804
14,17,0.21250000,0.17500000,-0.04013307,0.02760025,-34.77384570,0.04870767
14,18,0.22500000,0.17500000,-0.04368826,0.02784942,-34.77387673,0.05180979
14,19,0.23750000,0.17500000,-0.04724964,0.02794594,-34.77389689,0.05489539
14,20,0.25000000,0.17500000,-0.05080025,0.02789404,-34.77390622,0.05795466
14,21,0.26250000,0.17500000,-0.05432352,0.02769762,-34.77390467,0.06097707
14,22,0.27500000,0.17500000,-0.05780321,0.02736021,-34.77389206,0.06395149
14,23,0.28750000,0.17500000,-0.06122342,0.02688500,-34.77386815,0.06686636
14,24,0.30000000,0.17500000,-0.06456852,0.02627481,-34.77383259,0.06970982
14,25,0.31250000,0.17500000,-0.06782313,0.02553225,-34.77378498,0.07246980
14,26,0.32500000,0.17500000,-0.07097215,0.02465972,-34.77372489,0.07513420
14,27,0.33750000,0.17500000,-0.07400073,0.02365958,-34.77365186,0.07769095
14,28,0.35000000,0.17500000,-0.07689428,0.02253425,-34.77356541,0.08012816
14,29,0.36250000,0.17500000,-0.07963851,0.02128632,-34.77346512,0.08243421
14,30,0.37500000,0.17500000,-0.08221945,0.01991871,-34.77335058,0.08459783
14,31,0.38750000,0.17500000,-0.08462352,0.01843475,-34.77322147,0.08660820
14,32,0.40000000,0.17500000,-0.08683755,0.01683835,-34.77307753,0.08845501
14,33,0.41250000,0.17500000,-0.08884885,0.01513407,-34.77291865,0.09012856
14,34,0.42500000,0.17500000,-0.09064531,0.01332726,-34.77274483,0.09161981
14,35,0.43750000,0.17500000,-0.09221548,0.01142412,-34.77255622,0.09292043
14,36,0.45000000,0.17500000,-0.09354861,0.00943181,-34.77235316,0.09402288
14,37,0.46250000,0.17500000,-0.09463480,0.00735846,-34.77213616,0.09492046
14,38,0.47500000,0.17500000,-0.09546508,0.00521329,-34.77190594,0.09560732
14,39,0.48750000,0.17500000,-0.09603150,0.00300656,-34.77166346,0.09607855
14,40,0.50000000,0.17500000,-0.09632724,0.00074966,-34.77140988,0.09633016
14,41,0.51250000,0.17500000,-0.09634676,-0.00154498,-34.77114656,0.09635914
14,42,0.52500000,0.17500000,-0.09608583,-0.00386390,-34.77087506,0.09616349
14,43,0.53750000,0.17500000,-0.09554168,-0.00619262,-34.77059725,0.09574216
14,44,0.55000000,0.17500000,-0.09471305,-0.00851566,-34.77031520,0.09509510
14,45,0.56250000,0.17500000,-0.09360037,-0.01081660,-34.77003120,0.09422329
14,46,0.57500000,0.17500000,-0.09220580,-0.01307823,-34.76974774,0.09312867
14,47,0.58750000,0.17500000,-0.09053339,-0.01528265,-34.76946742,0.09181424
14,48,0.60000000,0.17500000,-0.08858913,-0.01741147,-34.76919298,0.09028395
14,49,0.61250000,0.17500000,-0.08638104,-0.01944599,-34.76892726,0.08854282
14,50,0.62500000,0.17500000,-0.08391926,-0.02136738,-34.76867308,0.08659681
14,51,0.63750000,0.17500000,-0.08121603,-0.02315698,-34.76843327,0.08445289
14,52,0.65000000,0.17500000,-0.07828579,-0.02479649,-34.76821060,0.08211901
14,53,0.66250000,0.17500000,-0.07514509,-0.02626828,-34.76800768,0.07960407
14,54,0.67500000,0.17500000,-0.07181262,-0.02755567,-34.76782695,0.07691793
14,55,0.68750000,0.17500000,-0.06830912,-0.02864321,-34.76767061,0.07407138
14,56,0.70000000,0.17500000,-0.06465727,-0.02951701,-34.76754058,0.07107613
14,57,0.71250000,0.17500000,-0.06088155,-0.03016504,-34.76743842,0.06794478
14,58,0.72500000,0.17500000,-0.05700810,-0.03057739,-34.76736531,0.06469081
14,59,0.73750000,0.17500000,-0.05306447,-0.03074662,-34.76732205,0.06132856
14,60,0.75000000,0.17500000,-0.04907935,-0.03066800,-34.76730895,0.05787322
14,61,0.76250000,0.17500000,-0.04508233,-0.03033976,-34.76732591,0.05434075
14,62,0.77500000,0.17500000,-0.04110351,-0.02976335,-34.76737235,0.05074796
14,63,0.78750000,0.17500000,-0.03717318,-0.02894356,-34.76744725,0.04711236
14,64,0.80000000,0.17500000,-0.03332141,-0.02788877,-34.76754917,0.04345227
14,65,0.81250000,0.17500000,-0.02957764,-0.02661101,-34.76767630,0.03978671
14,66,0.82500000,0.17500000,-0.02597028,-0.02512601,-34.76782643,0.03613547
14,67,0.83750000,0.17500000,-0.02252624,-0.02345333,-34.76799712,0.03251907
14,68,0.85000000,0.17500000,-0.01927055,-0.02161624,-34.76818565,0.02895886
14,69,0.86250000,0.17500000,-0.01622592,-0.01964177,-34.76838916,0.02547704
14,70,0.87500000,0.17500000,-0.01341239,-0.01756059,-34.76860468,0.02209675
14,71,0.88750000,0.17500000,-0.01084701,-0.01540691,-34.76882921,0.01884226
14,72,0.90000000,0.17500000,-0.00854354,-0.01321841,-34.76905977,0.01573907
14,73,0.91250000,0.17500000,-0.00651223,-0.01103603,-34.76929351,0.01281418
14,74,0.92500000,0.17500000,-0.00475972,-0.00890389,-34.76952766,0.01009625
14,75,0.93750000,0.17500000,-0.00328909,-0.00686912,-34.76975993,0.00761597
14,76,0.95000000,0.17500000,-0.00209926,-0.00498172,-34.76998689,0.00540597
