i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00204961,0.00130147,-9.79497669,0.00242790
4,9,0.11250000,0.05000000,-0.00270259,0.00149579,-9.79508566,0.00308892
4,10,0.12500000,0.05000000,-0.00343533,0.00167251,-9.79518781,0.00382084
4,11,0.13750000,0.05000000,-0.00424048,0.00183040,-9.79528068,0.00461866
4,12,0.15000000,0.05000000,-0.00511020,0.00196900,-9.79536222,0.00547642
4,13,0.16250000,0.05000000,-0.00603648,0.00208843,-9.79543074,0.00638754
4,14,0.17500000,0.05000000,-0.00701126,0.00218919,-9.79548486,0.00734509
4,15,0.18750000,0.05000000,-0.00802665,0.00227195,-9.79552351,0.00834200
4,16,0.20000000,0.05000000,-0.00907494,0.00233754,-9.79554581,0.00937116
4,17,0.21250000,0.05000000,-0.01014872,0.00238682,-9.79555111,0.01042562
4,18,0.22500000,0.05000000,-0.01124085,0.00242061,-9.79553891,0.01149853
4,19,0.23750000,0.05000000,-0.01234450,0.00243973,-9.79550887,0.01258328
4,20,0.25000000,0.05000000,-0.01345311,0.00244488,-9.79546073,0.01367346
4,21,0.26250000,0.05000000,-0.01456039,0.00243670,-9.79539435,0.01476287
4,22,0.27500000,0.05000000,-0.01566028,0.00241575,-9.79530966,0.01584551
4,23,0.28750000,0.05000000,-0.01674694,0.00238246,-9.79520667,0.01691556
4,24,0.30000000,0.05000000,-0.01781468,0.00233720,-9.79508544,0.01796734
4,25,0.31250000,0.05000000,-0.01885797,0.00228028,-9.79494610,0.01899534
4,26,0.32500000,0.05000000,-0.01987141,0.00221191,-9.79478886,0.01999414
4,27,0.33750000,0.05000000,-0.02084969,0.00213228,-9.79461397,0.02095844
4,28,0.35000000,0.05000000,-0.02178759,0.00204153,-9.79442176,0.02188303
4,29,0.36250000,0.05000000,-0.02267999,0.00193979,-9.79421265,0.02276279
4,30,0.37500000,0.05000000,-0.02352182,0.00182719,-9.79398711,0.02359269
4,31,0.38750000,0.05000000,-0.02430814,0.00170388,-9.79374575,0.02436779
4,32,0.40000000,0.05000000,-0.02503409,0.00157006,-9.79348922,0.02508327
4,33,0.41250000,0.05000000,-0.02569493,0.00142596,-9.79321834,0.02573447
4,34,0.42500000,0.05000000,-0.02628611,0.00127191,-9.79293401,0.02631686
4,35,0.43750000,0.05000000,-0.02680323,0.00110829,-9.79263725,0.02682613
4,36,0.45000000,0.05000000,-0.02724213,0.00093561,-9.79232923,0.02725820
4,37,0.46250000,0.05000000,-0.02759895,0.00075447,-9.79201123,0.02760926
4,38,0.47500000,0.05000000,-0.02787012,0.00056560,-9.79168467,0.02787586
4,39,0.48750000,0.05000000,-0.02805247,0.00036985,-9.79135113,0.02805490
4,40,0.50000000,0.05000000,-0.02814324,0.00016819,-9.79101228,0.02814374
4,41,0.51250000,0.05000000,-0.02814017,-0.00003825,-9.79066994,0.02814020
4,42,0.52500000,0.05000000,-0.02804155,-0.00024824,-9.79032600,0.02804265
4,43,0.53750000,0.05000000,-0.02784626,-0.00046041,-9.78998247,0.02785006
4,44,0.55000000,0.05000000,-0.02755383,-0.00067324,-9.78964149,0.02756205
4,45,0.56250000,0.05000000,-0.02716451,-0.00088507,-9.78930528,0.02717893
4,46,0.57500000,0.05000000,-0.02667932,-0.00109416,-9.78897610,0.02670174
4,47,0.58750000,0.05000000,-0.02610004,-0.00129865,-9.78865624,0.02613232
4,48,0.60000000,0.05000000,-0.02542930,-0.00149663,-9.78834802,0.02547331
4,49,0.61250000,0.05000000,-0.02467060,-0.00168611,-9.78805368,0.02472816
4,50,0.62500000,0.05000000,-0.02382829,-0.00186511,-9.78777546,0.02390117
4,51,0.63750000,0.05000000,-0.02290759,-0.00203163,-9.78751545,0.02299750
4,52,0.65000000,0.05000000,-0.02191458,-0.00218370,-9.78727565,0.02202311
4,53,0.66250000,0.05000000,-0.02085619,-0.00231943,-9.78705787,0.02098477
4,54,0.67500000,0.05000000,-0.01974014,-0.00243701,-9.78686373,0.01989000
4,55,0.68750000,0.05000000,-0.01857490,-0.00253479,-9.78669460,0.01874706
4,56,0.70000000,0.05000000,-0.01736963,-0.00261124,-9.78655160,0.01756482
4,57,0.71250000,0.05000000,-0.01613410,-0.00266507,-9.78643553,0.01635273
4,58,0.72500000,0.05000000,-0.01487857,-0.00269520,-9.78634688,0.01512071
4,59,0.73750000,0.05000000,-0.01361372,-0.00270080,-9.78628581,0.01387904
4,60,0.75000000,0.05000000,-0.01235053,-0.00268133,-9.78625207,0.01263824
4,61,0.76250000,0.05000000,-0.01110011,-0.00263656,-9.78624507,0.01140894
4,62,0.77500000,0.05000000,-0.00987362,-0.00256658,-9.78626383,0.01020175
4,63,0.78750000,0.05000000,-0.00868206,-0.00247182,-9.78630698,0.00902707
4,64,0.80000000,0.05000000,-0.00753615,-0.00235308,-9.78637278,0.00789497
4,65,0.81250000,0.05000000,-0.00644617,-0.00221152,-9.78645910,0.00681498
4,66,0.82500000,0.05000000,-0.00542175,-0.00204872,-9.78656347,0.00579591
4,67,0.83750000,0.05000000,-0.00447172,-0.00186665,-9.78668309,0.00484569
4,68,0.85000000,0.05000000,-0.00360392,-0.00166773,-9.78681484,0.00397109
4,69,0.86250000,0.05000000,-0.00282497,-0.00145488,-9.78695531,0.00317760
4,70,0.87500000,0.05000000,-0.00214008,-0.00123156,-9.78710087,0.00246914
4,71,0.88750000,0.05000000,-0.00155277,-0.00100190,-9.78724768,0.00184794
4,72,0.90000000,0.05000000,-0.00106464,-0.00077086,-9.78739174,0.00131441
4,73,0.91250000,0.05000000,-0.00067504,-0.00054441,-9.78752895,0.00086722
4,74,0.92500000,0.05000000,-0.00038073,-0.00032989,-9.78765522,0.00050377
4,75,0.93750000,0.05000000,-0.00017546,-0.00013638,-9.78776651,0.00022223
4,76,0.95000000,0.05000000,-0.00004962,0.00002477,-9.78785899,0.00005546
4,77,0.96250000,0.05000000,0.00001047,0.00013933,-9.78792880,0.00013972
4,78,0.97500000,0.05000000,0.00002198,0.00018918,-9.78797454,0.00019045
4,79,0.98750000,0.05000000,0.00001150,0.00015355,-9.78798414,0.00015398
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-9.78798414,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-9.79417622,0.00000000
5,1,0.01250000,0.06250000,-0.00002488,0.00002066,-9.79417622,0.00003234
5,2,0.02500000,0.06250000,-0.00010383,0.00018373,-9.79426560,0.00021104
5,3,0.03750000,0.06250000,-0.00028349,0.00042996,-9.79434536,0.00051501
5,4,0.05000000,0.06250000,-0.00056345,0.00072696,-9.79444258,0.00091976
5,5,0.06250000,0.06250000,-0.00095276,0.00104850,-9.79454610,0.00141672
5,6,0.07500000,0.06250000,-0.00145259,0.00137627,-9.79465418,0.00200103
5,7,0.08750000,0.06250000,-0.00206162,0.00169733,-9.79476316,0.00267043
5,8,0.10000000,0.06250000,-0.00277578,0.00200283,-9.79487006,0.00342290
5,9,0.11250000,0.06250000,-0.00358907,0.00228693,-9.79497215,0.00425576
5,10,0.12500000,0.06250000,-0.00449412,0.00254606,-9.79506703,0.00516522
5,11,0.13750000,0.06250000,-0.00548261,0.00277822,-9.79515261,0.00614634
5,12,0.15000000,0.06250000,-0.00654567,0.00298259,-9.79522715,0.00719317
5,13,0.16250000,0.06250000,-0.00767417,0.00315914,-9.79528919,0.00829898
5,14,0.17500000,0.06250000,-0.00885888,0.00330838,-9.79533752,0.00945649
5,15,0.18750000,0.06250000,-0.01009070,0.00343117,-9.79537120,0.01065810
5,16,0.20000000,0.06250000,-0.01136069,0.00352855,-9.79538944,0.01189604
5,17,0.21250000,0.06250000,-0.01266017,0.00360166,-9.79539164,0.01316252
5,18,0.22500000,0.06250000,-0.01398077,0.00365164,-9.79537735,0.01444979
5,19,0.23750000,0.06250000,-0.01531440,0.00367957,-9.79534623,0.01575024
5,20,0.25000000,0.06250000,-0.01665327,0.00368647,-9.79529804,0.01705642
5,21,0.26250000,0.06250000,-0.01798988,0.00367323,-9.79523262,0.01836106
5,22,0.27500000,0.06250000,-0.01931697,0.00364063,-9.79514989,0.01965705
5,23,0.28750000,0.06250000,-0.02062751,0.00358931,-9.79504985,0.02093747
5,24,0.30000000,0.06250000,-0.02191468,0.00351983,-9.79493252,0.02219555
5,25,0.31250000,0.06250000,-0.02317180,0.00343261,-9.79479803,0.02342467
5,26,0.32500000,0.06250000,-0.02439236,0.00332802,-9.79464652,0.02461834
5,27,0.33750000,0.06250000,-0.02556996,0.00320634,-9.79447823,0.02577021
5,28,0.35000000,0.06250000,-0.02669834,0.00306782,-9.79429344,0.02687402
5,29,0.36250000,0.06250000,-0.02777132,0.00291268,-9.79409254,0.02792364
5,30,0.37500000,0.06250000,-0.02878285,0.00274116,-9.79387597,0.02891308
5,31,0.38750000,0.06250000,-0.02972699,0.00255352,-9.79364426,0.02983647
5,32,0.40000000,0.06250000,-0.03059797,0.00235009,-9.79339805,0.03068809
5,33,0.41250000,0.06250000,-0.03139016,0.00213128,-9.79313808,0.03146243
5,34,0.42500000,0.06250000,-0.03209814,0.00189760,-9.79286520,0.03215418
5,35,0.43750000,0.06250000,-0.03271673,0.00164968,-9.79258038,0.03275830
5,36,0.45000000,0.06250000,-0.03324104,0.00138830,-9.79228472,0.03327002
5,37,0.46250000,0.06250000,-0.03366652,0.00111441,-9.79197943,0.03368496
5,38,0.47500000,0.06250000,-0.03398903,0.00082912,-9.79166589,0.03399914
5,39,0.48750000,0.06250000,-0.03420485,0.00053374,-9.79134556,0.03420902
5,40,0.50000000,0.06250000,-0.03431084,0.00022974,-9.79102006,0.03431161
5,41,0.51250000,0.06250000,-0.03430439,-0.00008118,-9.79069112,0.03430449
5,42,0.52500000,0.06250000,-0.03418357,-0.00039717,-9.79036055,0.03418587
5,43,0.53750000,0.06250000,-0.03394715,-0.00071615,-9.79003026,0.03395470
5,44,0.55000000,0.06250000,-0.03359469,-0.00103585,-9.78970231,0.03361065
5,45,0.56250000,0.06250000,-0.03312657,-0.00135383,-9.78937883,0.03315422
5,46,0.57500000,0.06250000,-0.03254407,-0.00166748,-9.78906200,0.03258676
5,47,0.58750000,0.06250000,-0.03184938,-0.00197408,-9.78875403,0.03191050
5,48,0.60000000,0.06250000,-0.03104569,-0.00227077,-9.78845712,0.03112863
5,49,0.61250000,0.06250000,-0.03013716,-0.00255465,-9.78817347,0.03024525
5,50,0.62500000,0.06250000,-0.02912897,-0.00282278,-9.78790520,0.02926542
5,51,0.63750000,0.06250000,-0.02802731,-0.00307222,-9.78765436,0.02819518
5,52,0.65000000,0.06250000,-0.02683936,-0.00330008,-9.78742285,0.02704148
5,53,0.66250000,0.06250000,-0.02557328,-0.00350357,-9.78721243,0.02581216
5,54,0.67500000,0.06250000,-0.02423816,-0.00368007,-9.78702465,0.02451594
5,55,0.68750000,0.06250000,-0.02284396,-0.00382711,-9.78686084,0.02316232
5,56,0.70000000,0.06250000,-0.02140141,-0.00394249,-9.78672206,0.02176152
5,57,0.71250000,0.06250000,-0.01992198,-0.00402431,-9.78660910,0.02032438
5,58,0.72500000,0.06250000,-0.01841771,-0.00407099,-9.78652242,0.01886226
5,59,0.73750000,0.06250000,-0.01690109,-0.00408132,-9.78646215,0.01738689
5,60,0.75000000,0.06250000,-0.01538498,-0.00405452,-9.78642806,0.01591027
5,61,0.76250000,0.06250000,-0.01388240,-0.00399028,-9.78641958,0.01444449
5,62,0.77500000,0.06250000,-0.01240639,-0.00388874,-9.78643574,0.01300157
5,63,0.78750000,0.06250000,-0.01096983,-0.00375057,-9.78647525,0.01159327
5,64,0.80000000,0.06250000,-0.00958526,-0.00357698,-9.78653641,0.01023093
5,65,0.81250000,0.06250000,-0.00826468,-0.00336974,-9.78661721,0.00892525
5,66,0.82500000,0.06250000,-0.00701936,-0.00313119,-9.78671530,0.00768608
5,67,0.83750000,0.06250000,-0.00585961,-0.00286430,-9.78682802,0.00652221
5,68,0.85000000,0.06250000,-0.00479457,-0.00257270,-9.78695244,0.00544120
5,69,0.86250000,0.06250000,-0.00383197,-0.00226074,-9.78708538,0.00444915
5,70,0.87500000,0.06250000,-0.00297792,-0.00193356,-9.78722348,0.00355059
5,71,0.88750000,0.06250000,-0.00223660,-0.00159725,-9.78736320,0.00274838
5,72,0.90000000,0.06250000,-0.00161001,-0.00125898,-9.78750091,0.00204381
5,73,0.91250000,0.06250000,-0.00109769,-0.00092729,-9.78763292,0.00143693
5,74,0.92500000,0.06250000,-0.00069637,-0.00061241,-9.78775558,0.00092735
5,75,0.93750000,0.06250000,-0.00039970,-0.00032669,-9.78786533,0.00051622
5,76,0.95000000,0.06250000,-0.00019784,-0.00008518,-9.78795874,0.00021539
5,77,0.96250000,0.06250000,-0.00007719,0.00009383,-9.78803272,0.00012150
5,78,0.97500000,0.06250000,-0.00002001,0.00018745,-9.78808434,0.00018852
5,79,0.98750000,0.06250000,-0.00000345,0.00016992,-9.78810994,0.00016995
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-9.78810994,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-9.79402575,0.00000000
6,1,0.01250000,0.07500000,-0.00005134,0.00010044,-9.79402575,0.00011280
6,2,0.02500000,0.07500000,-0.00017617,0.00036007,-9.79414399,0.00040086
6,3,0.03750000,0.07500000,-0.00042987,0.00071408,-9.79423447,0.00083348
6,4,0.05000000,0.07500000,-0.00080225,0.00112582,-9.79434036,0.00138242
6,5,0.06250000,0.07500000,-0.00130098,0.00156498,-9.79444791,0.00203512
6,6,0.07500000,0.07500000,-0.00192491,0.00200986,-9.79455696,0.00278295
6,7,0.08750000,0.07500000,-0.00267132,0.00244469,-9.79466450,0.00362111
6,8,0.10000000,0.07500000,-0.00353494,0.00285845,-9.79476824,0.00454604
6,9,0.11250000,0.07500000,-0.00450875,0.00324368,-9.79486599,0.00555431
6,10,0.12500000,0.07500000,-0.00558445,0.00359563,-9.79495584,0.00664189
6,11,0.13750000,0.07500000,-0.00675279,0.00391155,-9.79503608,0.00780388
6,12,0.15000000,0.07500000,-0.00800397,0.00419018,-9.79510530,0.00903444
6,13,0.16250000,0.07500000,-0.00932785,0.00443129,-9.79516228,0.01032691
6,14,0.17500000,0.07500000,-0.01071423,0.00463537,-9.79520603,0.01167397
6,15,0.18750000,0.07500000,-0.01215295,0.00480342,-9.79523572,0.01306779
6,16,0.20000000,0.07500000,-0.01363402,0.00493669,-9.79525069,0.01450026
6,17,0.21250000,0.07500000,-0.01514770,0.00503658,-9.79525044,0.01596308
6,18,0.22500000,0.07500000,-0.01668450,0.00510453,-9.79523457,0.01744789
6,19,0.23750000,0.07500000,-0.01823527,0.00514192,-9.79520276,0.01894636
6,20,0.25000000,0.07500000,-0.01979113,0.00515005,-9.79515479,0.02045023
6,21,0.26250000,0.07500000,-0.02134349,0.00513010,-9.79509053,0.02195136
6,22,0.27500000,0.07500000,-0.02288402,0.00508307,-9.79500988,0.02344176
6,23,0.28750000,0.07500000,-0.02440465,0.00500985,-9.79491281,0.02491356
6,24,0.30000000,0.07500000,-0.02589748,0.00491117,-9.79479935,0.02635904
6,25,0.31250000,0.07500000,-0.02735484,0.00478763,-9.79466958,0.02777065
6,26,0.32500000,0.07500000,-0.02876919,0.00463973,-9.79452361,0.02914093
6,27,0.33750000,0.07500000,-0.03013316,0.00446791,-9.79436166,0.03046259
6,28,0.35000000,0.07500000,-0.03143950,0.00427252,-9.79418397,0.03172848
6,29,0.36250000,0.07500000,-0.03268111,0.00405391,-9.79399085,0.03293158
6,30,0.37500000,0.07500000,-0.03385101,0.00381247,-9.79378273,0.03406503
6,31,0.38750000,0.07500000,-0.03494241,0.00354859,-9.79356008,0.03512213
6,32,0.40000000,0.07500000,-0.03594865,0.00326279,-9.79332348,0.03609642
6,33,0.41250000,0.07500000,-0.03686332,0.00295568,-9.79307361,0.03698162
6,34,0.42500000,0.07500000,-0.03768023,0.00262800,-9.79281128,0.03777176
6,35,0.43750000,0.07500000,-0.03839349,0.00228069,-9.79253738,0.03846117
6,36,0.45000000,0.07500000,-0.03899756,0.00191487,-9.79225295,0.03904454
6,37,0.46250000,0.07500000,-0.03948728,0.00153190,-9.79195915,0.03951698
6,38,0.47500000,0.07500000,-0.03985798,0.00113335,-9.79165725,0.03987409
6,39,0.48750000,0.07500000,-0.04010552,0.00072105,-9.79134867,0.04011200
6,40,0.50000000,0.07500000,-0.04022634,0.00029708,-9.79103495,0.04022744
6,41,0.51250000,0.07500000,-0.04021759,-0.00013620,-9.79071776,0.04021782
6,42,0.52500000,0.07500000,-0.04007711,-0.00057619,-9.79039880,0.04008125
6,43,0.53750000,0.07500000,-0.03980361,-0.00102003,-9.79007993,0.03981667
6,44,0.55000000,0.07500000,-0.03939664,-0.00146459,-9.78976313,0.03942386
6,45,0.56250000,0.07500000,-0.03885672,-0.00190650,-9.78945047,0.03890347
6,46,0.57500000,0.07500000,-0.03818536,-0.00234219,-9.78914404,0.03825713
6,47,0.58750000,0.07500000,-0.03738511,-0.00276790,-9.78884600,0.03748744
6,48,0.60000000,0.07500000,-0.03645963,-0.00317976,-9.78855849,0.03659802
6,49,0.61250000,0.07500000,-0.03541366,-0.00357378,-9.78828365,0.03559353
6,50,0.62500000,0.07500000,-0.03425311,-0.00394594,-9.78802354,0.03447965
6,51,0.63750000,0.07500000,-0.03298501,-0.00429224,-9.78778016,0.03326310
6,52,0.65000000,0.07500000,-0.03161750,-0.00460875,-9.78755537,0.03195163
6,53,0.66250000,0.07500000,-0.03015982,-0.00489167,-9.78735089,0.03055394
6,54,0.67500000,0.07500000,-0.02862224,-0.00513740,-9.78716824,0.02907964
6,55,0.68750000,0.07500000,-0.02701602,-0.00534261,-9.78700872,0.02753923
6,56,0.70000000,0.07500000,-0.02535330,-0.00550431,-9.78687337,0.02594392
6,57,0.71250000,0.07500000,-0.02364700,-0.00561988,-9.78676297,0.02430563
6,58,0.72500000,0.07500000,-0.02191073,-0.00568720,-9.78667797,0.02263679
6,59,0.73750000,0.07500000,-0.02015860,-0.00570463,-9.78661851,0.02095023
6,60,0.75000000,0.07500000,-0.01840512,-0.00567113,-9.78658438,0.01925903
6,61,0.76250000,0.07500000,-0.01666499,-0.00558625,-9.78657501,0.01757635
6,62,0.77500000,0.07500000,-0.01495294,-0.00545024,-9.78658951,0.01591526
6,63,0.78750000,0.07500000,-0.01328353,-0.00526402,-9.78662661,0.01428853
6,64,0.80000000,0.07500000,-0.01167093,-0.00502927,-9.78668469,0.01270843
6,65,0.81250000,0.07500000,-0.01012870,-0.00474845,-9.78676182,0.01118652
6,66,0.82500000,0.07500000,-0.00866959,-0.00442480,-9.78685577,0.00973348
6,67,0.83750000,0.07500000,-0.00730527,-0.00406242,-9.78696401,0.00835884
6,68,0.85000000,0.07500000,-0.00604612,-0.00366630,-9.78708378,0.00707088
6,69,0.86250000,0.07500000,-0.00490096,-0.00324242,-9.78721210,0.00587645
6,70,0.87500000,0.07500000,-0.00387677,-0.00279779,-9.78734582,0.00478090
6,71,0.88750000,0.07500000,-0.00297849,-0.00234063,-9.78748170,0.00378813
6,72,0.90000000,0.07500000,-0.00220869,-0.00188055,-9.78761640,0.00290082
6,73,0.91250000,0.07500000,-0.00156734,-0.00142879,-9.78774660,0.00212084
6,74,0.92500000,0.07500000,-0.00105150,-0.00099859,-9.78786899,0.00145011
6,75,0.93750000,0.07500000,-0.00065511,-0.00060558,-9.78798045,0.00089213
6,76,0.95000000,0.07500000,-0.00036868,-0.00026839,-9.78807785,0.00045603
6,77,0.96250000,0.07500000,-0.00017936,-0.00000917,-9.78815897,0.00017960
6,78,0.97500000,0.07500000,-0.00006937,0.00014495,-9.78821896,0.00016069
6,79,0.98750000,0.07500000,-0.00002117,0.00016388,-9.78826457,0.00016525
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-9.78826457,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-9.79386473,0.00000000
7,1,0.01250000,0.08750000,-0.00007822,0.00021553,-9.79386473,0.00022929
7,2,0.02500000,0.08750000,-0.00025018,0.00059912,-9.79401416,0.00064926
7,3,0.03750000,0.08750000,-0.00058055,0.00108308,-9.79411753,0.00122886
7,4,0.05000000,0.08750000,-0.00104861,0.00162793,-9.79423471,0.00193642
7,5,0.06250000,0.08750000,-0.00166018,0.00220035,-9.79434898,0.00275640
7,6,0.07500000,0.08750000,-0.00241130,0.00277595,-9.79446173,0.00367699
7,7,0.08750000,0.08750000,-0.00329742,0.00333666,-9.79457045,0.00469108
7,8,0.10000000,0.08750000,-0.00431176,0.00386957,-9.79467349,0.00579351
7,9,0.11250000,0.08750000,-0.00544611,0.00436576,-9.79476918,0.00697996
7,10,0.12500000,0.08750000,-0.00669109,0.00481940,-9.79485605,0.00824604
7,11,0.13750000,0.08750000,-0.00803650,0.00522703,-9.79493279,0.00958682
7,12,0.15000000,0.08750000,-0.00947162,0.00558694,-9.79499830,0.01099661
7,13,0.16250000,0.08750000,-0.01098542,0.00589869,-9.79505161,0.01246892
7,14,0.17500000,0.08750000,-0.01256678,0.00616276,-9.79509195,0.01399656
7,15,0.18750000,0.08750000,-0.01420464,0.00638024,-9.79511866,0.01557175
7,16,0.20000000,0.08750000,-0.01588808,0.00655257,-9.79513121,0.01718625
7,17,0.21250000,0.08750000,-0.01760642,0.00668141,-9.79512920,0.01883155
7,18,0.22500000,0.08750000,-0.01934923,0.00676848,-9.79511229,0.02049891
7,19,0.23750000,0.08750000,-0.02110641,0.00681547,-9.79508022,0.02217952
7,20,0.25000000,0.08750000,-0.02286811,0.00682396,-9.79503281,0.02386455
7,21,0.26250000,0.08750000,-0.02462480,0.00679539,-9.79496993,0.02554522
7,22,0.27500000,0.08750000,-0.02636721,0.00673105,-9.79489148,0.02721280
7,23,0.28750000,0.08750000,-0.02808629,0.00663204,-9.79479745,0.02885868
7,24,0.30000000,0.08750000,-0.02977324,0.00649929,-9.79468782,0.03047436
7,25,0.31250000,0.08750000,-0.03141944,0.00633360,-9.79456265,0.03205145
7,26,0.32500000,0.08750000,-0.03301646,0.00613561,-9.79442204,0.03358172
7,27,0.33750000,0.08750000,-0.03455601,0.00590592,-9.79426615,0.03505707
7,28,0.35000000,0.08750000,-0.03602999,0.00564504,-9.79409518,0.03646953
7,29,0.36250000,0.08750000,-0.03743043,0.00535347,-9.79390941,0.03781133
7,30,0.37500000,0.08750000,-0.03874953,0.00503174,-9.79370919,0.03907486
7,31,0.38750000,0.08750000,-0.03997969,0.00468045,-9.79349496,0.04025273
7,32,0.40000000,0.08750000,-0.04111350,0.00430030,-9.79326723,0.04133779
7,33,0.41250000,0.08750000,-0.04214380,0.00389216,-9.79302664,0.04232315
7,34,0.42500000,0.08750000,-0.04306372,0.00345707,-9.79277390,0.04320226
7,35,0.43750000,0.08750000,-0.04386671,0.00299631,-9.79250986,0.04396892
7,36,0.45000000,0.08750000,-0.04454664,0.00251140,-9.79223549,0.04461738
7,37,0.46250000,0.08750000,-0.04509783,0.00200416,-9.79195187,0.04514234
7,38,0.47500000,0.08750000,-0.04551510,0.00147669,-9.79166022,0.04553905
7,39,0.48750000,0.08750000,-0.04579391,0.00093143,-9.79136189,0.04580338
7,40,0.50000000,0.08750000,-0.04593036,0.00037114,-9.79105835,0.04593186
7,41,0.51250000,0.08750000,-0.04592131,-0.00020108,-9.79075120,0.04592175
7,42,0.52500000,0.08750000,-0.04576446,-0.00078180,-9.79044207,0.04577114
7,43,0.53750000,0.08750000,-0.04545840,-0.00136726,-9.79013277,0.04547896
7,44,0.55000000,0.08750000,-0.04500269,-0.00195337,-9.78982522,0.04504506
7,45,0.56250000,0.08750000,-0.04439792,-0.00253574,-9.78952143,0.04447027
7,46,0.57500000,0.08750000,-0.04364579,-0.00310973,-9.78922344,0.04375643
7,47,0.58750000,0.08750000,-0.04274916,-0.00367044,-9.78893337,0.04290644
7,48,0.60000000,0.08750000,-0.04171206,-0.00421285,-9.78865333,0.04192426
