i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00203548,0.00116405,-1.78321404,0.00234482
4,9,0.11250000,0.05000000,-0.00256659,0.00127077,-1.78324319,0.00286396
4,10,0.12500000,0.05000000,-0.00313841,0.00135812,-1.78325868,0.00341966
4,11,0.13750000,0.05000000,-0.00374334,0.00142712,-1.78325916,0.00400615
4,12,0.15000000,0.05000000,-0.00437415,0.00147916,-1.78324364,0.00461748
4,13,0.16250000,0.05000000,-0.00502409,0.00151579,-1.78321140,0.00524777
4,14,0.17500000,0.05000000,-0.00568698,0.00153861,-1.78316195,0.00589144
4,15,0.18750000,0.05000000,-0.00635723,0.00154918,-1.78309500,0.00654327
4,16,0.20000000,0.05000000,-0.00702982,0.00154899,-1.78301042,0.00719845
4,17,0.21250000,0.05000000,-0.00770029,0.00153938,-1.78290823,0.00785266
4,18,0.22500000,0.05000000,-0.00836474,0.00152158,-1.78278853,0.00850201
4,19,0.23750000,0.05000000,-0.00901970,0.00149667,-1.78265153,0.00914303
4,20,0.25000000,0.05000000,-0.00966215,0.00146556,-1.78249751,0.00977266
4,21,0.26250000,0.05000000,-0.01028942,0.00142905,-1.78232679,0.01038818
4,22,0.27500000,0.05000000,-0.01089917,0.00138780,-1.78213975,0.01098717
4,23,0.28750000,0.05000000,-0.01148933,0.00134236,-1.78193682,0.01156748
4,24,0.30000000,0.05000000,-0.01205805,0.00129319,-1.78171846,0.01212720
4,25,0.31250000,0.05000000,-0.01260367,0.00124066,-1.78148514,0.01266459
4,26,0.32500000,0.05000000,-0.01312470,0.00118505,-1.78123740,0.01317809
4,27,0.33750000,0.05000000,-0.01361976,0.00112661,-1.78097579,0.01366627
4,28,0.35000000,0.05000000,-0.01408757,0.00106553,-1.78070088,0.01412781
4,29,0.36250000,0.05000000,-0.01452697,0.00100196,-1.78041328,0.01456148
4,30,0.37500000,0.05000000,-0.01493684,0.00093605,-1.78011364,0.01496614
4,31,0.38750000,0.05000000,-0.01531614,0.00086790,-1.77980263,0.01534071
4,32,0.40000000,0.05000000,-0.01566389,0.00079761,-1.77948095,0.01568418
4,33,0.41250000,0.05000000,-0.01597914,0.00072528,-1.77914934,0.01599560
4,34,0.42500000,0.05000000,-0.01626102,0.00065099,-1.77880857,0.01627404
4,35,0.43750000,0.05000000,-0.01650867,0.00057485,-1.77845944,0.01651868
4,36,0.45000000,0.05000000,-0.01672131,0.00049695,-1.77810281,0.01672869
4,37,0.46250000,0.05000000,-0.01689819,0.00041739,-1.77773954,0.01690334
4,38,0.47500000,0.05000000,-0.01703861,0.00033628,-1.77737055,0.01704193
4,39,0.48750000,0.05000000,-0.01714195,0.00025375,-1.77699678,0.01714383
4,40,0.50000000,0.05000000,-0.01720761,0.00016992,-1.77661921,0.01720845
4,41,0.51250000,0.05000000,-0.01723509,0.00008493,-1.77623887,0.01723530
4,42,0.52500000,0.05000000,-0.01722393,-0.00000106,-1.77585678,0.01722393
4,43,0.53750000,0.05000000,-0.01717375,-0.00008791,-1.77547402,0.01717397
4,44,0.55000000,0.05000000,-0.01708425,-0.00017543,-1.77509167,0.01708516
4,45,0.56250000,0.05000000,-0.01695524,-0.00026343,-1.77471086,0.01695728
4,46,0.57500000,0.05000000,-0.01678657,-0.00035170,-1.77433274,0.01679026
4,47,0.58750000,0.05000000,-0.01657824,-0.00043998,-1.77395851,0.01658408
4,48,0.60000000,0.05000000,-0.01633034,-0.00052804,-1.77358935,0.01633888
4,49,0.61250000,0.05000000,-0.01604308,-0.00061560,-1.77322646,0.01605489
4,50,0.62500000,0.05000000,-0.01571681,-0.00070234,-1.77287107,0.01573249
4,51,0.63750000,0.05000000,-0.01535200,-0.00078794,-1.77252439,0.01537221
4,52,0.65000000,0.05000000,-0.01494930,-0.00087203,-1.77218763,0.01497471
4,53,0.66250000,0.05000000,-0.01450953,-0.00095420,-1.77186202,0.01454087
4,54,0.67500000,0.05000000,-0.01403369,-0.00103401,-1.77154873,0.01407173
4,55,0.68750000,0.05000000,-0.01352300,-0.00111096,-1.77124893,0.01356856
4,56,0.70000000,0.05000000,-0.01297892,-0.00118449,-1.77096377,0.01303285
4,57,0.71250000,0.05000000,-0.01240314,-0.00125398,-1.77069433,0.01246637
4,58,0.72500000,0.05000000,-0.01179769,-0.00131873,-1.77044165,0.01187117
4,59,0.73750000,0.05000000,-0.01116488,-0.00137797,-1.77020671,0.01124960
4,60,0.75000000,0.05000000,-0.01050740,-0.00143084,-1.76999041,0.01060437
4,61,0.76250000,0.05000000,-0.00982830,-0.00147639,-1.76979356,0.00993857
4,62,0.77500000,0.05000000,-0.00913109,-0.00151357,-1.76961683,0.00925569
4,63,0.78750000,0.05000000,-0.00841974,-0.00154123,-1.76946081,0.00855964
4,64,0.80000000,0.05000000,-0.00769869,-0.00155813,-1.76932591,0.00785478
4,65,0.81250000,0.05000000,-0.00697293,-0.00156294,-1.76921237,0.00714595
4,66,0.82500000,0.05000000,-0.00624800,-0.00155427,-1.76912024,0.00643842
4,67,0.83750000,0.05000000,-0.00552997,-0.00153069,-1.76904935,0.00573791
4,68,0.85000000,0.05000000,-0.00482547,-0.00149076,-1.76899925,0.00505050
4,69,0.86250000,0.05000000,-0.00414166,-0.00143310,-1.76896923,0.00438259
4,70,0.87500000,0.05000000,-0.00348610,-0.00135648,-1.76895825,0.00374071
4,71,0.88750000,0.05000000,-0.00286670,-0.00125995,-1.76896491,0.00313137
4,72,0.90000000,0.05000000,-0.00229153,-0.00114303,-1.76898743,0.00256079
4,73,0.91250000,0.05000000,-0.00176856,-0.00100597,-1.76902365,0.00203465
4,74,0.92500000,0.05000000,-0.00130530,-0.00085021,-1.76907096,0.00155778
4,75,0.93750000,0.05000000,-0.00090838,-0.00067900,-1.76912646,0.00113411
4,76,0.95000000,0.05000000,-0.00058281,-0.00049833,-1.76918655,0.00076681
4,77,0.96250000,0.05000000,-0.00033213,-0.00031828,-1.76924926,0.00046001
4,78,0.97500000,0.05000000,-0.00015368,-0.00015567,-1.76930440,0.00021875
4,79,0.98750000,0.05000000,-0.00005432,-0.00003366,-1.76937649,0.00006390
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-1.76937649,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-1.78271959,0.00000000
5,1,0.01250000,0.06250000,-0.00004522,0.00013911,-1.78271959,0.00014627
5,2,0.02500000,0.06250000,-0.00014974,0.00035573,-1.78281364,0.00038596
5,3,0.03750000,0.06250000,-0.00035316,0.00060458,-1.78287628,0.00070017
5,4,0.05000000,0.06250000,-0.00063972,0.00086290,-1.78294485,0.00107416
5,5,0.06250000,0.06250000,-0.00100991,0.00111375,-1.78300757,0.00150345
5,6,0.07500000,0.06250000,-0.00145756,0.00134684,-1.78306424,0.00198456
5,7,0.08750000,0.06250000,-0.00197597,0.00155610,-1.78311232,0.00251514
5,8,0.10000000,0.06250000,-0.00255724,0.00173848,-1.78314994,0.00309222
5,9,0.11250000,0.06250000,-0.00319298,0.00189297,-1.78317543,0.00371193
5,10,0.12500000,0.06250000,-0.00387460,0.00201996,-1.78318739,0.00436952
5,11,0.13750000,0.06250000,-0.00459366,0.00212071,-1.78318472,0.00505956
5,12,0.15000000,0.06250000,-0.00534206,0.00219703,-1.78316653,0.00577621
5,13,0.16250000,0.06250000,-0.00611222,0.00225098,-1.78313218,0.00651354
5,14,0.17500000,0.06250000,-0.00689710,0.00228478,-1.78308121,0.00726569
5,15,0.18750000,0.06250000,-0.00769032,0.00230058,-1.78301336,0.00802706
5,16,0.20000000,0.06250000,-0.00848610,0.00230049,-1.78292846,0.00879239
5,17,0.21250000,0.06250000,-0.00927929,0.00228643,-1.78282650,0.00955683
5,18,0.22500000,0.06250000,-0.01006532,0.00226014,-1.78270756,0.01031595
5,19,0.23750000,0.06250000,-0.01084012,0.00222317,-1.78257180,0.01106575
5,20,0.25000000,0.06250000,-0.01160014,0.00217689,-1.78241944,0.01180263
5,21,0.26250000,0.06250000,-0.01234220,0.00212245,-1.78225078,0.01252337
5,22,0.27500000,0.06250000,-0.01306353,0.00206084,-1.78206616,0.01322509
5,23,0.28750000,0.06250000,-0.01376164,0.00199288,-1.78186595,0.01390519
5,24,0.30000000,0.06250000,-0.01443432,0.00191924,-1.78165059,0.01456136
5,25,0.31250000,0.06250000,-0.01507959,0.00184049,-1.78142053,0.01519149
5,26,0.32500000,0.06250000,-0.01569563,0.00175708,-1.78117626,0.01579368
5,27,0.33750000,0.06250000,-0.01628082,0.00166937,-1.78091831,0.01636618
5,28,0.35000000,0.06250000,-0.01683361,0.00157767,-1.78064724,0.01690738
5,29,0.36250000,0.06250000,-0.01735262,0.00148224,-1.78036364,0.01741581
5,30,0.37500000,0.06250000,-0.01783652,0.00138327,-1.78006813,0.01789008
5,31,0.38750000,0.06250000,-0.01828408,0.00128094,-1.77976136,0.01832889
5,32,0.40000000,0.06250000,-0.01869412,0.00117542,-1.77944403,0.01873103
5,33,0.41250000,0.06250000,-0.01906554,0.00106687,-1.77911686,0.01909537
5,34,0.42500000,0.06250000,-0.01939731,0.00095541,-1.77878060,0.01942083
5,35,0.43750000,0.06250000,-0.01968844,0.00084121,-1.77843607,0.01970641
5,36,0.45000000,0.06250000,-0.01993801,0.00072441,-1.77808407,0.01995116
5,37,0.46250000,0.06250000,-0.02014515,0.00060517,-1.77772549,0.02015424
5,38,0.47500000,0.06250000,-0.02030906,0.00048367,-1.77736122,0.02031482
5,39,0.48750000,0.06250000,-0.02042901,0.00036008,-1.77699220,0.02043219
5,40,0.50000000,0.06250000,-0.02050434,0.00023460,-1.77661940,0.02050568
5,41,0.51250000,0.06250000,-0.02053446,0.00010744,-1.77624383,0.02053474
5,42,0.52500000,0.06250000,-0.02051885,-0.00002117,-1.77586652,0.02051887
5,43,0.53750000,0.06250000,-0.02045711,-0.00015098,-1.77548852,0.02045767
5,44,0.55000000,0.06250000,-0.02034891,-0.00028174,-1.77511090,0.02035086
5,45,0.56250000,0.06250000,-0.02019401,-0.00041315,-1.77473478,0.02019824
5,46,0.57500000,0.06250000,-0.01999232,-0.00054487,-1.77436131,0.01999975
5,47,0.58750000,0.06250000,-0.01974385,-0.00067657,-1.77399167,0.01975543
5,48,0.60000000,0.06250000,-0.01944871,-0.00080786,-1.77362703,0.01946549
5,49,0.61250000,0.06250000,-0.01910721,-0.00093833,-1.77326858,0.01913024
5,50,0.62500000,0.06250000,-0.01871977,-0.00106752,-1.77291753,0.01875018
5,51,0.63750000,0.06250000,-0.01828699,-0.00119494,-1.77257508,0.01832598
5,52,0.65000000,0.06250000,-0.01780965,-0.00132003,-1.77224243,0.01785850
5,53,0.66250000,0.06250000,-0.01728876,-0.00144219,-1.77192077,0.01734881
5,54,0.67500000,0.06250000,-0.01672552,-0.00156076,-1.77161127,0.01679818
5,55,0.68750000,0.06250000,-0.01612139,-0.00167499,-1.77131508,0.01620817
5,56,0.70000000,0.06250000,-0.01547811,-0.00178406,-1.77103330,0.01558059
5,57,0.71250000,0.06250000,-0.01479773,-0.00188703,-1.77076700,0.01491756
5,58,0.72500000,0.06250000,-0.01408262,-0.00198290,-1.77051719,0.01422153
5,59,0.73750000,0.06250000,-0.01333552,-0.00207051,-1.77028482,0.01349530
5,60,0.75000000,0.06250000,-0.01255960,-0.00214860,-1.77007073,0.01274206
5,61,0.76250000,0.06250000,-0.01175846,-0.00221578,-1.76987570,0.01196541
5,62,0.77500000,0.06250000,-0.01093619,-0.00227052,-1.76970038,0.01116940
5,63,0.78750000,0.06250000,-0.01009740,-0.00231116,-1.76954530,0.01035852
5,64,0.80000000,0.06250000,-0.00924727,-0.00233590,-1.76941083,0.00953774
5,65,0.81250000,0.06250000,-0.00839156,-0.00234286,-1.76929719,0.00871248
5,66,0.82500000,0.06250000,-0.00753661,-0.00233006,-1.76920440,0.00788857
5,67,0.83750000,0.06250000,-0.00668938,-0.00229549,-1.76913226,0.00707227
5,68,0.85000000,0.06250000,-0.00585740,-0.00223716,-1.76908036,0.00627009
5,69,0.86250000,0.06250000,-0.00504876,-0.00215322,-1.76904802,0.00548874
5,70,0.87500000,0.06250000,-0.00427195,-0.00204206,-1.76903427,0.00473493
5,71,0.88750000,0.06250000,-0.00353582,-0.00190248,-1.76903787,0.00401515
5,72,0.90000000,0.06250000,-0.00284934,-0.00173400,-1.76905727,0.00333549
5,73,0.91250000,0.06250000,-0.00222135,-0.00153717,-1.76909061,0.00270135
5,74,0.92500000,0.06250000,-0.00166024,-0.00131412,-1.76913575,0.00211739
5,75,0.93750000,0.06250000,-0.00117360,-0.00106927,-1.76919041,0.00158766
5,76,0.95000000,0.06250000,-0.00076753,-0.00081032,-1.76925167,0.00111611
5,77,0.96250000,0.06250000,-0.00044739,-0.00054960,-1.76931913,0.00070867
5,78,0.97500000,0.06250000,-0.00021180,-0.00030658,-1.76938096,0.00037263
5,79,0.98750000,0.06250000,-0.00007598,-0.00010692,-1.76947498,0.00013116
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-1.76947498,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-1.78263475,0.00000000
6,1,0.01250000,0.07500000,-0.00006452,0.00023706,-1.78263475,0.00024568
6,2,0.02500000,0.07500000,-0.00020182,0.00054967,-1.78274931,0.00058555
6,3,0.03750000,0.07500000,-0.00045689,0.00089228,-1.78281894,0.00100245
6,4,0.05000000,0.07500000,-0.00080615,0.00124066,-1.78289296,0.00147957
6,5,0.06250000,0.07500000,-0.00124865,0.00157623,-1.78295791,0.00201087
6,6,0.07500000,0.07500000,-0.00177623,0.00188725,-1.78301493,0.00259166
6,7,0.08750000,0.07500000,-0.00238103,0.00216656,-1.78306201,0.00321920
6,8,0.10000000,0.07500000,-0.00305416,0.00241042,-1.78309782,0.00389076
6,9,0.11250000,0.07500000,-0.00378641,0.00261750,-1.78312109,0.00460306
6,10,0.12500000,0.07500000,-0.00456847,0.00278819,-1.78313074,0.00535209
6,11,0.13750000,0.07500000,-0.00539119,0.00292400,-1.78312585,0.00613308
6,12,0.15000000,0.07500000,-0.00624579,0.00302714,-1.78310571,0.00694071
6,13,0.16250000,0.07500000,-0.00712399,0.00310025,-1.78306978,0.00776935
6,14,0.17500000,0.07500000,-0.00801812,0.00314613,-1.78301766,0.00861327
6,15,0.18750000,0.07500000,-0.00892115,0.00316761,-1.78294910,0.00946682
6,16,0.20000000,0.07500000,-0.00982671,0.00316739,-1.78286395,0.01032457
6,17,0.21250000,0.07500000,-0.01072907,0.00314803,-1.78276219,0.01118137
6,18,0.22500000,0.07500000,-0.01162312,0.00311185,-1.78264387,0.01203247
6,19,0.23750000,0.07500000,-0.01250430,0.00306092,-1.78250913,0.01287349
6,20,0.25000000,0.07500000,-0.01336858,0.00299706,-1.78235817,0.01370042
6,21,0.26250000,0.07500000,-0.01421239,0.00292186,-1.78219124,0.01450963
6,22,0.27500000,0.07500000,-0.01503256,0.00283666,-1.78200865,0.01529786
6,23,0.28750000,0.07500000,-0.01582624,0.00274257,-1.78181075,0.01606212
6,24,0.30000000,0.07500000,-0.01659092,0.00264056,-1.78159793,0.01679974
6,25,0.31250000,0.07500000,-0.01732432,0.00253138,-1.78137063,0.01750828
6,26,0.32500000,0.07500000,-0.01802436,0.00241568,-1.78112930,0.01818552
6,27,0.33750000,0.07500000,-0.01868916,0.00229399,-1.78087446,0.01882942
6,28,0.35000000,0.07500000,-0.01931698,0.00216673,-1.78060664,0.01943812
6,29,0.36250000,0.07500000,-0.01990621,0.00203426,-1.78032640,0.02000988
6,30,0.37500000,0.07500000,-0.02045535,0.00189689,-1.78003436,0.02054311
6,31,0.38750000,0.07500000,-0.02096298,0.00175487,-1.77973116,0.02103631
6,32,0.40000000,0.07500000,-0.02142780,0.00160845,-1.77941746,0.02148808
6,33,0.41250000,0.07500000,-0.02184854,0.00145783,-1.77909398,0.02189712
6,34,0.42500000,0.07500000,-0.02222403,0.00130325,-1.77876147,0.02226221
6,35,0.43750000,0.07500000,-0.02255317,0.00114490,-1.77842071,0.02258222
6,36,0.45000000,0.07500000,-0.02283493,0.00098299,-1.77807252,0.02285608
6,37,0.46250000,0.07500000,-0.02306834,0.00081777,-1.77771775,0.02308283
6,38,0.47500000,0.07500000,-0.02325250,0.00064947,-1.77735730,0.02326157
6,39,0.48750000,0.07500000,-0.02338662,0.00047834,-1.77699210,0.02339151
6,40,0.50000000,0.07500000,-0.02346994,0.00030467,-1.77662312,0.02347192
6,41,0.51250000,0.07500000,-0.02350184,0.00012874,-1.77625134,0.02350219
6,42,0.52500000,0.07500000,-0.02348175,-0.00004912,-1.77587780,0.02348180
6,43,0.53750000,0.07500000,-0.02340922,-0.00022858,-1.77550352,0.02341034
6,44,0.55000000,0.07500000,-0.02328392,-0.00040927,-1.77512957,0.02328751
6,45,0.56250000,0.07500000,-0.02310561,-0.00059076,-1.77475708,0.02311316
6,46,0.57500000,0.07500000,-0.02287420,-0.00077262,-1.77438718,0.02288724
6,47,0.58750000,0.07500000,-0.02258971,-0.00095436,-1.77402103,0.02260987
6,48,0.60000000,0.07500000,-0.02225235,-0.00113545,-1.77365980,0.02228130
6,49,0.61250000,0.07500000,-0.02186244,-0.00131533,-1.77330469,0.02190197
6,50,0.62500000,0.07500000,-0.02142050,-0.00149336,-1.77295687,0.02147249
6,51,0.63750000,0.07500000,-0.02092725,-0.00166886,-1.77261756,0.02099368
6,52,0.65000000,0.07500000,-0.02038359,-0.00184107,-1.77228793,0.02046657
6,53,0.66250000,0.07500000,-0.01979068,-0.00200917,-1.77196917,0.01989241
6,54,0.67500000,0.07500000,-0.01914992,-0.00217222,-1.77166242,0.01927272
6,55,0.68750000,0.07500000,-0.01846298,-0.00232921,-1.77136882,0.01860932
6,56,0.70000000,0.07500000,-0.01773185,-0.00247900,-1.77108946,0.01790430
6,57,0.71250000,0.07500000,-0.01695886,-0.00262033,-1.77082539,0.01716010
6,58,0.72500000,0.07500000,-0.01614670,-0.00275180,-1.77057759,0.01637951
6,59,0.73750000,0.07500000,-0.01529851,-0.00287186,-1.77034698,0.01556573
6,60,0.75000000,0.07500000,-0.01441784,-0.00297878,-1.77013441,0.01472234
6,61,0.76250000,0.07500000,-0.01350875,-0.00307069,-1.76994060,0.01385336
6,62,0.77500000,0.07500000,-0.01257583,-0.00314551,-1.76976619,0.01296325
6,63,0.78750000,0.07500000,-0.01162425,-0.00320103,-1.76961168,0.01205694
6,64,0.80000000,0.07500000,-0.01065976,-0.00323486,-1.76947743,0.01113979
6,65,0.81250000,0.07500000,-0.00968875,-0.00324450,-1.76936362,0.01021756
6,66,0.82500000,0.07500000,-0.00871824,-0.00322734,-1.76927029,0.00929642
6,67,0.83750000,0.07500000,-0.00775587,-0.00318078,-1.76919725,0.00838278
6,68,0.85000000,0.07500000,-0.00680992,-0.00310226,-1.76914411,0.00748325
6,69,0.86250000,0.07500000,-0.00588918,-0.00298942,-1.76911025,0.00660448
6,70,0.87500000,0.07500000,-0.00500292,-0.00284026,-1.76909481,0.00575294
6,71,0.88750000,0.07500000,-0.00416072,-0.00265339,-1.76909671,0.00493478
6,72,0.90000000,0.07500000,-0.00337230,-0.00242831,-1.76911460,0.00415561
6,73,0.91250000,0.07500000,-0.00264730,-0.00216585,-1.76914695,0.00342039
6,74,0.92500000,0.07500000,-0.00199498,-0.00186872,-1.76919201,0.00273351
6,75,0.93750000,0.07500000,-0.00142396,-0.00154232,-1.76924804,0.00209914
6,76,0.95000000,0.07500000,-0.00094164,-0.00119567,-1.76931266,0.00152194
6,77,0.96250000,0.07500000,-0.00055551,-0.00084265,-1.76938679,0.00100928
6,78,0.97500000,0.07500000,-0.00026576,-0.00050425,-1.76945674,0.00056999
6,79,0.98750000,0.07500000,-0.00009586,-0.00020721,-1.76957277,0.00022831
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-1.76957277,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-1.78255535,0.00000000
7,1,0.01250000,0.08750000,-0.00008210,0.00035907,-1.78255535,0.00036834
7,2,0.02500000,0.08750000,-0.00024978,0.00078559,-1.78269006,0.00082434
7,3,0.03750000,0.08750000,-0.00055344,0.00123555,-1.78276755,0.00135383
7,4,0.05000000,0.08750000,-0.00096196,0.00168439,-1.78284829,0.00193973
7,5,0.06250000,0.08750000,-0.00147279,0.00211286,-1.78291701,0.00257551
7,6,0.07500000,0.08750000,-0.00207566,0.00250840,-1.78297597,0.00325583
7,7,0.08750000,0.08750000,-0.00276133,0.00286318,-1.78302358,0.00397778
7,8,0.10000000,0.08750000,-0.00351989,0.00317302,-1.78305901,0.00473896
7,9,0.11250000,0.08750000,-0.00434128,0.00343644,-1.78308131,0.00553678
7,10,0.12500000,0.08750000,-0.00521549,0.00365390,-1.78308969,0.00636807
7,11,0.13750000,0.08750000,-0.00613274,0.00382719,-1.78308346,0.00722896
7,12,0.15000000,0.08750000,-0.00708366,0.00395898,-1.78306206,0.00811491
7,13,0.16250000,0.08750000,-0.00805943,0.00405247,-1.78302506,0.00902091
7,14,0.17500000,0.08750000,-0.00905184,0.00411110,-1.78297214,0.00994167
7,15,0.18750000,0.08750000,-0.01005335,0.00413833,-1.78290307,0.01087178
7,16,0.20000000,0.08750000,-0.01105710,0.00413757,-1.78281776,0.01180589
7,17,0.21250000,0.08750000,-0.01205691,0.00411199,-1.78271618,0.01273882
7,18,0.22500000,0.08750000,-0.01304722,0.00406452,-1.78259838,0.01366567
7,19,0.23750000,0.08750000,-0.01402308,0.00399781,-1.78246447,0.01458181
7,20,0.25000000,0.08750000,-0.01498006,0.00391416,-1.78231463,0.01548299
7,21,0.26250000,0.08750000,-0.01591425,0.00381560,-1.78214910,0.01636527
7,22,0.27500000,0.08750000,-0.01682214,0.00370387,-1.78196816,0.01722507
7,23,0.28750000,0.08750000,-0.01770060,0.00358042,-1.78177214,0.01805909
7,24,0.30000000,0.08750000,-0.01854683,0.00344650,-1.78156139,0.01886434
7,25,0.31250000,0.08750000,-0.01935830,0.00330311,-1.78133633,0.01963808
7,26,0.32500000,0.08750000,-0.02013271,0.00315111,-1.78109739,0.02037782
7,27,0.33750000,0.08750000,-0.02086797,0.00299119,-1.78084507,0.02108125
7,28,0.35000000,0.08750000,-0.02156214,0.00282393,-1.78057987,0.02174627
7,29,0.36250000,0.08750000,-0.02221344,0.00264982,-1.78030235,0.02237093
7,30,0.37500000,0.08750000,-0.02282020,0.00246926,-1.78001309,0.02295340
7,31,0.38750000,0.08750000,-0.02338086,0.00228262,-1.77971272,0.02349202
7,32,0.40000000,0.08750000,-0.02389397,0.00209021,-1.77940190,0.02398522
7,33,0.41250000,0.08750000,-0.02435815,0.00189234,-1.77908133,0.02443155
7,34,0.42500000,0.08750000,-0.02477212,0.00168929,-1.77875173,0.02482965
7,35,0.43750000,0.08750000,-0.02513465,0.00148136,-1.77841389,0.02517827
7,36,0.45000000,0.08750000,-0.02544463,0.00126883,-1.77806862,0.02547625
7,37,0.46250000,0.08750000,-0.02570100,0.00105201,-1.77771675,0.02572252
7,38,0.47500000,0.08750000,-0.02590279,0.00083122,-1.77735918,0.02591612
7,39,0.48750000,0.08750000,-0.02604913,0.00060679,-1.77699682,0.02605619
7,40,0.50000000,0.08750000,-0.02613921,0.00037910,-1.77663064,0.02614196
7,41,0.51250000,0.08750000,-0.02617236,0.00014853,-1.77626163,0.02617278
7,42,0.52500000,0.08750000,-0.02614798,-0.00008449,-1.77589080,0.02614811
7,43,0.53750000,0.08750000,-0.02606558,-0.00031951,-1.77551917,0.02606754
7,44,0.55000000,0.08750000,-0.02592483,-0.00055605,-1.77514780,0.02593079
7,45,0.56250000,0.08750000,-0.02572548,-0.00079355,-1.77477782,0.02573771
7,46,0.57500000,0.08750000,-0.02546745,-0.00103145,-1.77441036,0.02548833
7,47,0.58750000,0.08750000,-0.02515080,-0.00126909,-1.77404657,0.02518280
7,48,0.60000000,0.08750000,-0.02477576,-0.00150581,-1.77368762,0.02482148
