i,j,x,y,u,v,p,speed
20,1,0.01250000,0.25000000,-0.00014479,0.00328991,-0.45579596,0.00329309
20,2,0.02500000,0.25000000,-0.00043701,0.00605222,-0.45593869,0.00606797
20,3,0.03750000,0.25000000,-0.00093263,0.00828361,-0.45590962,0.00833594
20,4,0.05000000,0.25000000,-0.00155397,0.01001635,-0.45581431,0.01013618
20,5,0.06250000,0.25000000,-0.00227808,0.01130708,-0.45562604,0.01153428
20,6,0.07500000,0.25000000,-0.00307379,0.01222258,-0.45535154,0.01260316
20,7,0.08750000,0.25000000,-0.00391821,0.01283099,-0.45499016,0.01341591
20,8,0.10000000,0.25000000,-0.00479267,0.01319639,-0.45454292,0.01403974
20,9,0.11250000,0.25000000,-0.00568290,0.01337513,-0.45401065,0.01453236
20,10,0.12500000,0.25000000,-0.00657819,0.01341391,-0.45339433,0.01494007
20,11,0.13750000,0.25000000,-0.00747065,0.01334939,-0.45269506,0.01529761
20,12,0.15000000,0.25000000,-0.00835448,0.01320895,-0.45191406,0.01562926
20,13,0.16250000,0.25000000,-0.00922545,0.01301217,-0.45105268,0.01595072
20,14,0.17500000,0.25000000,-0.01008037,0.01277250,-0.45011237,0.01627116
20,15,0.18750000,0.25000000,-0.01091676,0.01249889,-0.44909472,0.01659512
20,16,0.20000000,0.25000000,-0.01173263,0.01219715,-0.44800145,0.01692410
20,17,0.21250000,0.25000000,-0.01252626,0.01187107,-0.44683439,0.01725774
20,18,0.22500000,0.25000000,-0.01329619,0.01152315,-0.44559551,0.01759465
20,19,0.23750000,0.25000000,-0.01404105,0.01115514,-0.44428689,0.01793288
20,20,0.25000000,0.25000000,-0.01475962,0.01076835,-0.44291071,0.01827029
20,21,0.26250000,0.25000000,-0.01545074,0.01036388,-0.44146928,0.01860472
20,22,0.27500000,0.25000000,-0.01611337,0.00994270,-0.43996502,0.01893404
20,23,0.28750000,0.25000000,-0.01674650,0.00950574,-0.43840045,0.01925628
20,24,0.30000000,0.25000000,-0.01734921,0.00905387,-0.43677818,0.01956956
20,25,0.31250000,0.25000000,-0.01792065,0.00858797,-0.43510092,0.01987216
20,26,0.32500000,0.25000000,-0.01846002,0.00810891,-0.43337148,0.02016251
20,27,0.33750000,0.25000000,-0.01896659,0.00761753,-0.43159274,0.02043914
20,28,0.35000000,0.25000000,-0.01943969,0.00711469,-0.42976768,0.02070073
20,29,0.36250000,0.25000000,-0.01987870,0.00660120,-0.42789934,0.02094609
20,30,0.37500000,0.25000000,-0.02028306,0.00607791,-0.42599084,0.02117412
20,31,0.38750000,0.25000000,-0.02065224,0.00554562,-0.42404537,0.02138385
20,32,0.40000000,0.25000000,-0.02098580,0.00500512,-0.42206618,0.02157440
20,33,0.41250000,0.25000000,-0.02128329,0.00445723,-0.42005658,0.02174501
20,34,0.42500000,0.25000000,-0.02154435,0.00390271,-0.41801993,0.02189498
20,35,0.43750000,0.25000000,-0.02176863,0.00334235,-0.41595964,0.02202373
20,36,0.45000000,0.25000000,-0.02195584,0.00277691,-0.41387917,0.02213075
20,37,0.46250000,0.25000000,-0.02210571,0.00220715,-0.41178201,0.02221562
20,38,0.47500000,0.25000000,-0.02221801,0.00163384,-0.40967171,0.02227800
20,39,0.48750000,0.25000000,-0.02229255,0.00105774,-0.40755181,0.02231763
20,40,0.50000000,0.25000000,-0.02232917,0.00047961,-0.40542592,0.02233432
20,41,0.51250000,0.25000000,-0.02232775,-0.00009978,-0.40329764,0.02232797
20,42,0.52500000,0.25000000,-0.02228820,-0.00067965,-0.40117061,0.02229856
20,43,0.53750000,0.25000000,-0.02221045,-0.00125922,-0.39904849,0.02224612
20,44,0.55000000,0.25000000,-0.02209450,-0.00183768,-0.39693492,0.02217079
20,45,0.56250000,0.25000000,-0.02194034,-0.00241422,-0.39483355,0.02207277
20,46,0.57500000,0.25000000,-0.02174805,-0.00298802,-0.39274803,0.02195236
20,47,0.58750000,0.25000000,-0.02151772,-0.00355822,-0.39068198,0.02180994
20,48,0.60000000,0.25000000,-0.02124950,-0.00412396,-0.38863905,0.02164597
20,49,0.61250000,0.25000000,-0.02094356,-0.00468433,-0.38662282,0.02146102
20,50,0.62500000,0.25000000,-0.02060015,-0.00523843,-0.38463687,0.02125576
20,51,0.63750000,0.25000000,-0.02021956,-0.00578532,-0.38268476,0.02103094
20,52,0.65000000,0.25000000,-0.01980215,-0.00632401,-0.38076999,0.02078746
20,53,0.66250000,0.25000000,-0.01934833,-0.00685354,-0.37889602,0.02052630
20,54,0.67500000,0.25000000,-0.01885858,-0.00737287,-0.37706626,0.02024859
20,55,0.68750000,0.25000000,-0.01833345,-0.00788098,-0.37528407,0.01995558
20,56,0.70000000,0.25000000,-0.01777357,-0.00837681,-0.37355273,0.01964868
20,57,0.71250000,0.25000000,-0.01717963,-0.00885928,-0.37187546,0.01932943
20,58,0.72500000,0.25000000,-0.01655243,-0.00932730,-0.37025539,0.01899951
20,59,0.73750000,0.25000000,-0.01589283,-0.00977973,-0.36869557,0.01866080
20,60,0.75000000,0.25000000,-0.01520181,-0.01021543,-0.36719896,0.01831529
20,61,0.76250000,0.25000000,-0.01448041,-0.01063317,-0.36576839,0.01796515
20,62,0.77500000,0.25000000,-0.01372980,-0.01103160,-0.36440660,0.01761260
20,63,0.78750000,0.25000000,-0.01295126,-0.01140914,-0.36311621,0.01725988
20,64,0.80000000,0.25000000,-0.01214620,-0.01176379,-0.36189971,0.01690908
20,65,0.81250000,0.25000000,-0.01131622,-0.01209280,-0.36075944,0.01656179
20,66,0.82500000,0.25000000,-0.01046315,-0.01239220,-0.35969763,0.01621864
20,67,0.83750000,0.25000000,-0.00958915,-0.01265602,-0.35871632,0.01587850
20,68,0.85000000,0.25000000,-0.00869690,-0.01287527,-0.35781742,0.01553734
20,69,0.86250000,0.25000000,-0.00778982,-0.01303669,-0.35700265,0.01518672
20,70,0.87500000,0.25000000,-0.00687239,-0.01312109,-0.35627356,0.01481191
20,71,0.88750000,0.25000000,-0.00595067,-0.01310182,-0.35563151,0.01438986
20,72,0.90000000,0.25000000,-0.00503281,-0.01294329,-0.35507767,0.01388733
20,73,0.91250000,0.25000000,-0.00412977,-0.01260015,-0.35461299,0.01325967
20,74,0.92500000,0.25000000,-0.00325601,-0.01201754,-0.35423817,0.01245082
20,75,0.93750000,0.25000000,-0.00243036,-0.01113284,-0.35395396,0.01139503
20,76,0.95000000,0.25000000,-0.00167579,-0.00987897,-0.35375933,0.01002009
20,77,0.96250000,0.25000000,-0.00102360,-0.00818846,-0.35366062,0.00825219
20,78,0.97500000,0.25000000,-0.00049682,-0.00599930,-0.35363019,0.00601983
20,79,0.98750000,0.25000000,-0.00017427,-0.00326802,-0.35377446,0.00327266
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-0.35377446,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-0.45627133,0.00000000
21,1,0.01250000,0.26250000,-0.00014971,0.00352699,-0.45627133,0.00353017
21,2,0.02500000,0.26250000,-0.00045078,0.00648487,-0.45642057,0.00650052
21,3,0.03750000,0.26250000,-0.00096102,0.00887181,-0.45639448,0.00892371
21,4,0.05000000,0.26250000,-0.00160048,0.01072363,-0.45630183,0.01084240
21,5,0.06250000,0.26250000,-0.00234554,0.01210179,-0.45611510,0.01232700
21,6,0.07500000,0.26250000,-0.00316414,0.01307832,-0.45584121,0.01345564
21,7,0.08750000,0.26250000,-0.00403271,0.01372644,-0.45547949,0.01430657
21,8,0.10000000,0.26250000,-0.00493205,0.01411488,-0.45503095,0.01495176
21,9,0.11250000,0.26250000,-0.00584747,0.01430397,-0.45449645,0.01545305
21,10,0.12500000,0.26250000,-0.00676794,0.01434365,-0.45387698,0.01586018
21,11,0.13750000,0.26250000,-0.00768531,0.01427306,-0.45317366,0.01621063
21,12,0.15000000,0.26250000,-0.00859364,0.01412147,-0.45238771,0.01653078
21,13,0.16250000,0.26250000,-0.00948856,0.01390975,-0.45152050,0.01683787
21,14,0.17500000,0.26250000,-0.01036679,0.01365225,-0.45057350,0.01714218
21,15,0.18750000,0.26250000,-0.01122577,0.01335853,-0.44954833,0.01744902
21,16,0.20000000,0.26250000,-0.01206347,0.01303480,-0.44844671,0.01776044
21,17,0.21250000,0.26250000,-0.01287813,0.01268511,-0.44727051,0.01807646
21,18,0.22500000,0.26250000,-0.01366825,0.01231213,-0.44602171,0.01839591
21,19,0.23750000,0.26250000,-0.01443245,0.01191774,-0.44470242,0.01871705
21,20,0.25000000,0.26250000,-0.01516948,0.01150337,-0.44331484,0.01903787
21,21,0.26250000,0.26250000,-0.01587818,0.01107020,-0.44186132,0.01935629
21,22,0.27500000,0.26250000,-0.01655749,0.01061928,-0.44034429,0.01967027
21,23,0.28750000,0.26250000,-0.01720640,0.01015161,-0.43876629,0.01997787
21,24,0.30000000,0.26250000,-0.01782400,0.00966813,-0.43712997,0.02027727
21,25,0.31250000,0.26250000,-0.01840944,0.00916979,-0.43543807,0.02056678
21,26,0.32500000,0.26250000,-0.01896192,0.00865752,-0.43369341,0.02084483
21,27,0.33750000,0.26250000,-0.01948072,0.00813222,-0.43189892,0.02110999
21,28,0.35000000,0.26250000,-0.01996519,0.00759481,-0.43005758,0.02136095
21,29,0.36250000,0.26250000,-0.02041471,0.00704617,-0.42817248,0.02159651
21,30,0.37500000,0.26250000,-0.02082874,0.00648717,-0.42624675,0.02181558
21,31,0.38750000,0.26250000,-0.02120676,0.00591869,-0.42428362,0.02201721
21,32,0.40000000,0.26250000,-0.02154833,0.00534156,-0.42228636,0.02220051
21,33,0.41250000,0.26250000,-0.02185303,0.00475663,-0.42025830,0.02236471
21,34,0.42500000,0.26250000,-0.02212049,0.00416471,-0.41820284,0.02250913
21,35,0.43750000,0.26250000,-0.02235038,0.00356663,-0.41612342,0.02263317
21,36,0.45000000,0.26250000,-0.02254242,0.00296319,-0.41402351,0.02273634
21,37,0.46250000,0.26250000,-0.02269633,0.00235518,-0.41190665,0.02281820
21,38,0.47500000,0.26250000,-0.02281190,0.00174341,-0.40977639,0.02287842
21,39,0.48750000,0.26250000,-0.02288893,0.00112867,-0.40763633,0.02291674
21,40,0.50000000,0.26250000,-0.02292726,0.00051176,-0.40549009,0.02293297
21,41,0.51250000,0.26250000,-0.02292675,-0.00010653,-0.40334130,0.02292700
21,42,0.52500000,0.26250000,-0.02288731,-0.00072537,-0.40119365,0.02289880
21,43,0.53750000,0.26250000,-0.02280887,-0.00134395,-0.39905081,0.02284843
21,44,0.55000000,0.26250000,-0.02269140,-0.00196144,-0.39691647,0.02277601
21,45,0.56250000,0.26250000,-0.02253489,-0.00257698,-0.39479431,0.02268175
21,46,0.57500000,0.26250000,-0.02233937,-0.00318970,-0.39268801,0.02256594
21,47,0.58750000,0.26250000,-0.02210494,-0.00379871,-0.39060124,0.02242897
21,48,0.60000000,0.26250000,-0.02183170,-0.00440310,-0.38853768,0.02227129
21,49,0.61250000,0.26250000,-0.02151982,-0.00500192,-0.38650097,0.02209348
21,50,0.62500000,0.26250000,-0.02116951,-0.00559420,-0.38449471,0.02189619
21,51,0.63750000,0.26250000,-0.02078104,-0.00617895,-0.38252252,0.02168020
21,52,0.65000000,0.26250000,-0.02035474,-0.00675514,-0.38058793,0.02144638
21,53,0.66250000,0.26250000,-0.01989099,-0.00732171,-0.37869447,0.02119573
21,54,0.67500000,0.26250000,-0.01939025,-0.00787758,-0.37684559,0.02092936
21,55,0.68750000,0.26250000,-0.01885305,-0.00842164,-0.37504471,0.02064853
21,56,0.70000000,0.26250000,-0.01827999,-0.00895276,-0.37329515,0.02035461
21,57,0.71250000,0.26250000,-0.01767176,-0.00946976,-0.37160019,0.02004913
21,58,0.72500000,0.26250000,-0.01702913,-0.00997148,-0.36996303,0.01973377
21,59,0.73750000,0.26250000,-0.01635297,-0.01045669,-0.36838675,0.01941036
21,60,0.75000000,0.26250000,-0.01564422,-0.01092415,-0.36687438,0.01908085
21,61,0.76250000,0.26250000,-0.01490397,-0.01137251,-0.36542881,0.01874733
21,62,0.77500000,0.26250000,-0.01413337,-0.01180033,-0.36405283,0.01841195
21,63,0.78750000,0.26250000,-0.01333373,-0.01220589,-0.36274912,0.01807684
21,64,0.80000000,0.26250000,-0.01250649,-0.01258702,-0.36152022,0.01774389
21,65,0.81250000,0.26250000,-0.01165329,-0.01294078,-0.36036853,0.01741444
21,66,0.82500000,0.26250000,-0.01077599,-0.01326287,-0.35929632,0.01708876
21,67,0.83750000,0.26250000,-0.00987685,-0.01354691,-0.35830568,0.01676517
21,68,0.85000000,0.26250000,-0.00895862,-0.01378328,-0.35739855,0.01643884
21,69,0.86250000,0.26250000,-0.00802484,-0.01395776,-0.35657669,0.01610022
21,70,0.87500000,0.26250000,-0.00708018,-0.01404986,-0.35584170,0.01573301
21,71,0.88750000,0.26250000,-0.00613089,-0.01403106,-0.35519494,0.01531203
21,72,0.90000000,0.26250000,-0.00518541,-0.01386326,-0.35463760,0.01480130
21,73,0.91250000,0.26250000,-0.00425508,-0.01349791,-0.35417065,0.01415272
21,74,0.92500000,0.26250000,-0.00335484,-0.01287622,-0.35379477,0.01330608
21,75,0.93750000,0.26250000,-0.00250411,-0.01193096,-0.35351072,0.01219092
21,76,0.95000000,0.26250000,-0.00172662,-0.01059000,-0.35331742,0.01072983
21,77,0.96250000,0.26250000,-0.00105465,-0.00878056,-0.35322135,0.00884367
21,78,0.97500000,0.26250000,-0.00051191,-0.00643555,-0.35319402,0.00645588
21,79,0.98750000,0.26250000,-0.00017968,-0.00350742,-0.35334525,0.00351202
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-0.35334525,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-0.45678345,0.00000000
22,1,0.01250000,0.27500000,-0.00015502,0.00377103,-0.45678345,0.00377422
22,2,0.02500000,0.27500000,-0.00046562,0.00693012,-0.45693967,0.00694574
22,3,0.03750000,0.27500000,-0.00099160,0.00947705,-0.45691677,0.00952878
22,4,0.05000000,0.27500000,-0.00165053,0.01145131,-0.45682693,0.01156965
22,5,0.06250000,0.27500000,-0.00241809,0.01291935,-0.45664182,0.01314370
22,6,0.07500000,0.27500000,-0.00326125,0.01395856,-0.45636854,0.01433447
22,7,0.08750000,0.27500000,-0.00415574,0.01464742,-0.45600639,0.01522554
22,8,0.10000000,0.27500000,-0.00508175,0.01505942,-0.45555640,0.01589372
22,9,0.11250000,0.27500000,-0.00602415,0.01525900,-0.45501944,0.01640511
22,10,0.12500000,0.27500000,-0.00697156,0.01529943,-0.45439652,0.01681294
22,11,0.13750000,0.27500000,-0.00791559,0.01522243,-0.45368877,0.01715747
22,12,0.15000000,0.27500000,-0.00885012,0.01505916,-0.45289743,0.01746719
22,13,0.16250000,0.27500000,-0.00977062,0.01483187,-0.45202389,0.01776090
22,14,0.17500000,0.27500000,-0.01067373,0.01455584,-0.45106964,0.01804996
22,15,0.18750000,0.27500000,-0.01155683,0.01424124,-0.45003631,0.01834048
22,16,0.20000000,0.27500000,-0.01241780,0.01389470,-0.44892565,0.01863503
22,17,0.21250000,0.27500000,-0.01325486,0.01352053,-0.44773956,0.01893399
22,18,0.22500000,0.27500000,-0.01406646,0.01312161,-0.44648004,0.01923647
22,19,0.23750000,0.27500000,-0.01485122,0.01269994,-0.44514921,0.01954091
22,20,0.25000000,0.27500000,-0.01560785,0.01225708,-0.44374933,0.01984543
22,21,0.26250000,0.27500000,-0.01633520,0.01179428,-0.44228274,0.02014805
22,22,0.27500000,0.27500000,-0.01703219,0.01131268,-0.44075193,0.02044682
22,23,0.28750000,0.27500000,-0.01769782,0.01081336,-0.43915945,0.02073986
22,24,0.30000000,0.27500000,-0.01833117,0.01029734,-0.43750798,0.02102539
22,25,0.31250000,0.27500000,-0.01893140,0.00976564,-0.43580029,0.02130177
22,26,0.32500000,0.27500000,-0.01949772,0.00921924,-0.43403924,0.02156746
22,27,0.33750000,0.27500000,-0.02002943,0.00865912,-0.43222777,0.02182106
22,28,0.35000000,0.27500000,-0.02052588,0.00808625,-0.43036891,0.02206126
22,29,0.36250000,0.27500000,-0.02098647,0.00750157,-0.42846576,0.02228690
22,30,0.37500000,0.27500000,-0.02141067,0.00690601,-0.42652150,0.02249689
22,31,0.38750000,0.27500000,-0.02179799,0.00630048,-0.42453936,0.02269027
22,32,0.40000000,0.27500000,-0.02214799,0.00568587,-0.42252266,0.02286619
22,33,0.41250000,0.27500000,-0.02246027,0.00506307,-0.42047476,0.02302387
22,34,0.42500000,0.27500000,-0.02273447,0.00443294,-0.41839908,0.02316262
22,35,0.43750000,0.27500000,-0.02297028,0.00379632,-0.41629908,0.02328188
22,36,0.45000000,0.27500000,-0.02316740,0.00315407,-0.41417828,0.02338112
22,37,0.46250000,0.27500000,-0.02332559,0.00250702,-0.41204023,0.02345993
22,38,0.47500000,0.27500000,-0.02344462,0.00185599,-0.40988853,0.02351797
22,39,0.48750000,0.27500000,-0.02352430,0.00120181,-0.40772679,0.02355498
22,40,0.50000000,0.27500000,-0.02356447,0.00054530,-0.40555866,0.02357077
22,41,0.51250000,0.27500000,-0.02356497,-0.00011269,-0.40338783,0.02356524
22,42,0.52500000,0.27500000,-0.02352572,-0.00077134,-0.40121799,0.02353836
22,43,0.53750000,0.27500000,-0.02344662,-0.00142977,-0.39905287,0.02349017
22,44,0.55000000,0.27500000,-0.02332762,-0.00208714,-0.39689618,0.02342080
22,45,0.56250000,0.27500000,-0.02316871,-0.00274255,-0.39475165,0.02333047
22,46,0.57500000,0.27500000,-0.02296990,-0.00339509,-0.39262299,0.02321945
22,47,0.58750000,0.27500000,-0.02273123,-0.00404384,-0.39051392,0.02308813
22,48,0.60000000,0.27500000,-0.02245281,-0.00468783,-0.38842814,0.02293697
22,49,0.61250000,0.27500000,-0.02213477,-0.00532607,-0.38636935,0.02276653
22,50,0.62500000,0.27500000,-0.02177729,-0.00595754,-0.38434120,0.02257748
22,51,0.63750000,0.27500000,-0.02138061,-0.00658119,-0.38234735,0.02237057
22,52,0.65000000,0.27500000,-0.02094502,-0.00719593,-0.38039139,0.02214667
22,53,0.66250000,0.27500000,-0.02047088,-0.00780063,-0.37847689,0.02190678
22,54,0.67500000,0.27500000,-0.01995862,-0.00839415,-0.37660736,0.02165198
22,55,0.68750000,0.27500000,-0.01940873,-0.00897530,-0.37478627,0.02138352
22,56,0.70000000,0.27500000,-0.01882180,-0.00954285,-0.37301701,0.02110276
22,57,0.71250000,0.27500000,-0.01819850,-0.01009557,-0.37130292,0.02081119
22,58,0.72500000,0.27500000,-0.01753957,-0.01063218,-0.36964724,0.02051047
22,59,0.73750000,0.27500000,-0.01684586,-0.01115136,-0.36805314,0.02020237
22,60,0.75000000,0.27500000,-0.01611835,-0.01165176,-0.36652369,0.01988880
22,61,0.76250000,0.27500000,-0.01535807,-0.01213194,-0.36506185,0.01957177
22,62,0.77500000,0.27500000,-0.01456623,-0.01259032,-0.36367048,0.01925334
22,63,0.78750000,0.27500000,-0.01374413,-0.01302504,-0.36235230,0.01893549
22,64,0.80000000,0.27500000,-0.01289324,-0.01343378,-0.36110992,0.01861994
22,65,0.81250000,0.27500000,-0.01201524,-0.01381334,-0.35994581,0.01830777
22,66,0.82500000,0.27500000,-0.01111207,-0.01415914,-0.35886227,0.01799887
22,67,0.83750000,0.27500000,-0.01018603,-0.01446432,-0.35786145,0.01769101
22,68,0.85000000,0.27500000,-0.00923999,-0.01471861,-0.35694535,0.01737858
22,69,0.86250000,0.27500000,-0.00827762,-0.01490683,-0.35611575,0.01705088
22,70,0.87500000,0.27500000,-0.00730375,-0.01500710,-0.35537429,0.01669005
22,71,0.88750000,0.27500000,-0.00632487,-0.01498896,-0.35472236,0.01626877
22,72,0.90000000,0.27500000,-0.00534973,-0.01481177,-0.35416117,0.01574827
22,73,0.91250000,0.27500000,-0.00439007,-0.01442364,-0.35369168,0.01507694
22,74,0.92500000,0.27500000,-0.00346134,-0.01376171,-0.35331459,0.01419034
22,75,0.93750000,0.27500000,-0.00258363,-0.01275406,-0.35303065,0.01301312
22,76,0.95000000,0.27500000,-0.00178147,-0.01132330,-0.35283872,0.01146258
22,77,0.96250000,0.27500000,-0.00108815,-0.00939122,-0.35274546,0.00945406
22,78,0.97500000,0.27500000,-0.00052821,-0.00688551,-0.35272145,0.00690574
22,79,0.98750000,0.27500000,-0.00018552,-0.00375439,-0.35288018,0.00375897
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-0.35288018,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-0.45733337,0.00000000
23,1,0.01250000,0.28750000,-0.00016073,0.00402254,-0.45733337,0.00402575
23,2,0.02500000,0.28750000,-0.00048157,0.00738890,-0.45749708,0.00740458
23,3,0.03750000,0.28750000,-0.00102444,0.01010058,-0.45747757,0.01015239
23,4,0.05000000,0.28750000,-0.00170426,0.01220090,-0.45739072,0.01231935
23,5,0.06250000,0.28750000,-0.00249594,0.01376141,-0.45720731,0.01398593
23,6,0.07500000,0.28750000,-0.00336542,0.01486506,-0.45693464,0.01524126
23,7,0.08750000,0.28750000,-0.00428765,0.01559574,-0.45657197,0.01617439
23,8,0.10000000,0.28750000,-0.00524220,0.01603185,-0.45612037,0.01686715
23,9,0.11250000,0.28750000,-0.00621345,0.01624205,-0.45558072,0.01738997
23,10,0.12500000,0.28750000,-0.00718965,0.01628305,-0.45495403,0.01779968
23,11,0.13750000,0.28750000,-0.00816216,0.01619923,-0.45424147,0.01813935
23,12,0.15000000,0.28750000,-0.00912464,0.01602373,-0.45344429,0.01843960
23,13,0.16250000,0.28750000,-0.01007243,0.01578019,-0.45256389,0.01872079
23,14,0.17500000,0.28750000,-0.01100205,0.01548484,-0.45160179,0.01899541
23,15,0.18750000,0.28750000,-0.01191081,0.01514852,-0.45055965,0.01927031
23,16,0.20000000,0.28750000,-0.01279653,0.01477827,-0.44943924,0.01954862
23,17,0.21250000,0.28750000,-0.01365739,0.01437869,-0.44824248,0.01983106
23,18,0.22500000,0.28750000,-0.01449180,0.01395286,-0.44697140,0.02011702
23,19,0.23750000,0.28750000,-0.01529835,0.01350294,-0.44562815,0.02040512
23,20,0.25000000,0.28750000,-0.01607575,0.01303058,-0.44421501,0.02069362
23,21,0.26250000,0.28750000,-0.01682283,0.01253715,-0.44273437,0.02098065
23,22,0.27500000,0.28750000,-0.01753850,0.01202387,-0.44118872,0.02126435
23,23,0.28750000,0.28750000,-0.01822177,0.01149190,-0.43958067,0.02154290
23,24,0.30000000,0.28750000,-0.01887173,0.01094234,-0.43791293,0.02181460
23,25,0.31250000,0.28750000,-0.01948753,0.01037628,-0.43618828,0.02207784
23,26,0.32500000,0.28750000,-0.02006842,0.00979478,-0.43440963,0.02233113
23,27,0.33750000,0.28750000,-0.02061370,0.00919888,-0.43257994,0.02257308
23,28,0.35000000,0.28750000,-0.02112273,0.00858960,-0.43070227,0.02280243
23,29,0.36250000,0.28750000,-0.02159494,0.00796794,-0.42877976,0.02301803
23,30,0.37500000,0.28750000,-0.02202981,0.00733490,-0.42681562,0.02321881
23,31,0.38750000,0.28750000,-0.02242687,0.00669142,-0.42481311,0.02340384
23,32,0.40000000,0.28750000,-0.02278571,0.00603845,-0.42277557,0.02357226
23,33,0.41250000,0.28750000,-0.02310593,0.00537691,-0.42070640,0.02372330
23,34,0.42500000,0.28750000,-0.02338719,0.00470770,-0.41860904,0.02385631
