i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00185501,0.00115982,-5.90157621,0.00218775
4,9,0.11250000,0.05000000,-0.00242149,0.00131827,-5.90165410,0.00275708
4,10,0.12500000,0.05000000,-0.00305248,0.00146081,-5.90172374,0.00338402
4,11,0.13750000,0.05000000,-0.00374141,0.00158669,-5.90178312,0.00406396
4,12,0.15000000,0.05000000,-0.00448143,0.00169582,-5.90183056,0.00479156
4,13,0.16250000,0.05000000,-0.00526560,0.00178847,-5.90186470,0.00556104
4,14,0.17500000,0.05000000,-0.00608704,0.00186522,-5.90188445,0.00636641
4,15,0.18750000,0.05000000,-0.00693906,0.00192675,-5.90188894,0.00720159
4,16,0.20000000,0.05000000,-0.00781518,0.00197388,-5.90187752,0.00806060
4,17,0.21250000,0.05000000,-0.00870921,0.00200740,-5.90184972,0.00893756
4,18,0.22500000,0.05000000,-0.00961525,0.00202813,-5.90180521,0.00982682
4,19,0.23750000,0.05000000,-0.01052770,0.00203681,-5.90174377,0.01072292
4,20,0.25000000,0.05000000,-0.01144122,0.00203415,-5.90166531,0.01162064
4,21,0.26250000,0.05000000,-0.01235078,0.00202080,-5.90156980,0.01251500
4,22,0.27500000,0.05000000,-0.01325155,0.00199730,-5.90145730,0.01340122
4,23,0.28750000,0.05000000,-0.01413895,0.00196416,-5.90132796,0.01427472
4,24,0.30000000,0.05000000,-0.01500859,0.00192179,-5.90118195,0.01513113
4,25,0.31250000,0.05000000,-0.01585626,0.00187055,-5.90101954,0.01596621
4,26,0.32500000,0.05000000,-0.01667789,0.00181074,-5.90084101,0.01677590
4,27,0.33750000,0.05000000,-0.01746954,0.00174262,-5.90064675,0.01755624
4,28,0.35000000,0.05000000,-0.01822739,0.00166639,-5.90043716,0.01830341
4,29,0.36250000,0.05000000,-0.01894773,0.00158224,-5.90021273,0.01901368
4,30,0.37500000,0.05000000,-0.01962694,0.00149034,-5.89997399,0.01968344
4,31,0.38750000,0.05000000,-0.02026147,0.00139086,-5.89972158,0.02030916
4,32,0.40000000,0.05000000,-0.02084791,0.00128398,-5.89945616,0.02088741
4,33,0.41250000,0.05000000,-0.02138292,0.00116988,-5.89917850,0.02141490
4,34,0.42500000,0.05000000,-0.02186327,0.00104880,-5.89888946,0.02188841
4,35,0.43750000,0.05000000,-0.02228589,0.00092101,-5.89858996,0.02230491
4,36,0.45000000,0.05000000,-0.02264784,0.00078683,-5.89828102,0.02266150
4,37,0.46250000,0.05000000,-0.02294635,0.00064665,-5.89796376,0.02295546
4,38,0.47500000,0.05000000,-0.02317888,0.00050092,-5.89763938,0.02318429
4,39,0.48750000,0.05000000,-0.02334311,0.00035018,-5.89730919,0.02334574
4,40,0.50000000,0.05000000,-0.02343700,0.00019505,-5.89697456,0.02343781
4,41,0.51250000,0.05000000,-0.02345882,0.00003622,-5.89663699,0.02345885
4,42,0.52500000,0.05000000,-0.02340717,-0.00012550,-5.89629800,0.02340751
4,43,0.53750000,0.05000000,-0.02328107,-0.00028925,-5.89595921,0.02328286
4,44,0.55000000,0.05000000,-0.02307992,-0.00045404,-5.89562232,0.02308439
4,45,0.56250000,0.05000000,-0.02280364,-0.00061880,-5.89528909,0.02281203
4,46,0.57500000,0.05000000,-0.02245260,-0.00078235,-5.89496132,0.02246623
4,47,0.58750000,0.05000000,-0.02202775,-0.00094345,-5.89464085,0.02204794
4,48,0.60000000,0.05000000,-0.02153057,-0.00110079,-5.89432952,0.02155869
4,49,0.61250000,0.05000000,-0.02096316,-0.00125301,-5.89402915,0.02100058
4,50,0.62500000,0.05000000,-0.02032822,-0.00139869,-5.89374155,0.02037628
4,51,0.63750000,0.05000000,-0.01962908,-0.00153638,-5.89346846,0.01968912
4,52,0.65000000,0.05000000,-0.01886971,-0.00166466,-5.89321154,0.01894299
4,53,0.66250000,0.05000000,-0.01805468,-0.00178207,-5.89297234,0.01814242
4,54,0.67500000,0.05000000,-0.01718921,-0.00188723,-5.89275229,0.01729250
4,55,0.68750000,0.05000000,-0.01627911,-0.00197877,-5.89255267,0.01639893
4,56,0.70000000,0.05000000,-0.01533075,-0.00205544,-5.89237457,0.01546793
4,57,0.71250000,0.05000000,-0.01435104,-0.00211605,-5.89221886,0.01450621
4,58,0.72500000,0.05000000,-0.01334736,-0.00215955,-5.89208622,0.01352094
4,59,0.73750000,0.05000000,-0.01232752,-0.00218504,-5.89197705,0.01251967
4,60,0.75000000,0.05000000,-0.01129966,-0.00219177,-5.89189151,0.01151027
4,61,0.76250000,0.05000000,-0.01027223,-0.00217918,-5.89182948,0.01050083
4,62,0.77500000,0.05000000,-0.00925383,-0.00214691,-5.89179052,0.00949961
4,63,0.78750000,0.05000000,-0.00825317,-0.00209482,-5.89177392,0.00851487
4,64,0.80000000,0.05000000,-0.00727894,-0.00202300,-5.89177867,0.00755483
4,65,0.81250000,0.05000000,-0.00633970,-0.00193181,-5.89180344,0.00662750
4,66,0.82500000,0.05000000,-0.00544377,-0.00182186,-5.89184659,0.00574054
4,67,0.83750000,0.05000000,-0.00459908,-0.00169408,-5.89190619,0.00490117
4,68,0.85000000,0.05000000,-0.00381305,-0.00154971,-5.89198002,0.00411594
4,69,0.86250000,0.05000000,-0.00309238,-0.00139039,-5.89206558,0.00339058
4,70,0.87500000,0.05000000,-0.00244296,-0.00121818,-5.89216010,0.00272983
4,71,0.88750000,0.05000000,-0.00186956,-0.00103569,-5.89226057,0.00213727
4,72,0.90000000,0.05000000,-0.00137567,-0.00084624,-5.89236377,0.00161511
4,73,0.91250000,0.05000000,-0.00096319,-0.00065405,-5.89246631,0.00116427
4,74,0.92500000,0.05000000,-0.00063209,-0.00046457,-5.89256464,0.00078445
4,75,0.93750000,0.05000000,-0.00038004,-0.00028493,-5.89265522,0.00047499
4,76,0.95000000,0.05000000,-0.00020192,-0.00012457,-5.89273444,0.00023726
4,77,0.96250000,0.05000000,-0.00008947,0.00000402,-5.89279913,0.00008956
4,78,0.97500000,0.05000000,-0.00003030,0.00008382,-5.89284548,0.00008913
4,79,0.98750000,0.05000000,-0.00000840,0.00009429,-5.89287237,0.00009467
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-5.89287237,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-5.90092960,0.00000000
5,1,0.01250000,0.06250000,-0.00002616,0.00004984,-5.90092960,0.00005629
5,2,0.02500000,0.06250000,-0.00010265,0.00021202,-5.90101166,0.00023556
5,3,0.03750000,0.06250000,-0.00027011,0.00043689,-5.90107958,0.00051365
5,4,0.05000000,0.06250000,-0.00052461,0.00069796,-5.90116036,0.00087313
5,5,0.06250000,0.06250000,-0.00087251,0.00097407,-5.90124373,0.00130771
5,6,0.07500000,0.06250000,-0.00131339,0.00125085,-5.90132844,0.00181373
5,7,0.08750000,0.06250000,-0.00184507,0.00151832,-5.90141142,0.00238947
5,8,0.10000000,0.06250000,-0.00246325,0.00176984,-5.90149019,0.00303314
5,9,0.11250000,0.06250000,-0.00316220,0.00200123,-5.90156246,0.00374225
5,10,0.12500000,0.06250000,-0.00393517,0.00221001,-5.90162625,0.00451328
5,11,0.13750000,0.06250000,-0.00477478,0.00239497,-5.90167985,0.00534176
5,12,0.15000000,0.06250000,-0.00567328,0.00255577,-5.90172180,0.00622239
5,13,0.16250000,0.06250000,-0.00662279,0.00269267,-5.90175093,0.00714925
5,14,0.17500000,0.06250000,-0.00761544,0.00280631,-5.90176625,0.00811606
5,15,0.18750000,0.06250000,-0.00864352,0.00289761,-5.90176701,0.00911628
5,16,0.20000000,0.06250000,-0.00969954,0.00296760,-5.90175262,0.01014336
5,17,0.21250000,0.06250000,-0.01077627,0.00301740,-5.90172262,0.01119074
5,18,0.22500000,0.06250000,-0.01186679,0.00304809,-5.90167670,0.01225200
5,19,0.23750000,0.06250000,-0.01296450,0.00306075,-5.90161466,0.01332090
5,20,0.25000000,0.06250000,-0.01406309,0.00305636,-5.90153639,0.01439138
5,21,0.26250000,0.06250000,-0.01515655,0.00303583,-5.90144185,0.01545759
5,22,0.27500000,0.06250000,-0.01623913,0.00299998,-5.90133109,0.01651391
5,23,0.28750000,0.06250000,-0.01730535,0.00294952,-5.90120422,0.01755491
5,24,0.30000000,0.06250000,-0.01834993,0.00288508,-5.90106140,0.01857535
5,25,0.31250000,0.06250000,-0.01936782,0.00280719,-5.90090285,0.01957020
5,26,0.32500000,0.06250000,-0.02035412,0.00271630,-5.90072885,0.02053457
5,27,0.33750000,0.06250000,-0.02130410,0.00261280,-5.90053972,0.02146372
5,28,0.35000000,0.06250000,-0.02221316,0.00249703,-5.90033587,0.02235307
5,29,0.36250000,0.06250000,-0.02307684,0.00236928,-5.90011774,0.02319815
5,30,0.37500000,0.06250000,-0.02389080,0.00222984,-5.89988583,0.02399464
5,31,0.38750000,0.06250000,-0.02465082,0.00207898,-5.89964073,0.02473833
5,32,0.40000000,0.06250000,-0.02535280,0.00191699,-5.89938309,0.02542517
5,33,0.41250000,0.06250000,-0.02599276,0.00174418,-5.89911364,0.02605121
5,34,0.42500000,0.06250000,-0.02656689,0.00156093,-5.89883319,0.02661270
5,35,0.43750000,0.06250000,-0.02707153,0.00136766,-5.89854262,0.02710605
5,36,0.45000000,0.06250000,-0.02750321,0.00116488,-5.89824292,0.02752787
5,37,0.46250000,0.06250000,-0.02785869,0.00095320,-5.89793517,0.02787500
5,38,0.47500000,0.06250000,-0.02813498,0.00073332,-5.89762051,0.02814454
5,39,0.48750000,0.06250000,-0.02832938,0.00050606,-5.89730021,0.02833390
5,40,0.50000000,0.06250000,-0.02843951,0.00027236,-5.89697559,0.02844081
5,41,0.51250000,0.06250000,-0.02846337,0.00003328,-5.89664811,0.02846339
5,42,0.52500000,0.06250000,-0.02839938,-0.00020998,-5.89631922,0.02840016
5,43,0.53750000,0.06250000,-0.02824643,-0.00045610,-5.89599048,0.02825011
5,44,0.55000000,0.06250000,-0.02800389,-0.00070360,-5.89566353,0.02801272
5,45,0.56250000,0.06250000,-0.02767170,-0.00095087,-5.89534008,0.02768803
5,46,0.57500000,0.06250000,-0.02725038,-0.00119618,-5.89502187,0.02727663
5,47,0.58750000,0.06250000,-0.02674111,-0.00143769,-5.89471068,0.02677973
5,48,0.60000000,0.06250000,-0.02614570,-0.00167345,-5.89440828,0.02619920
5,49,0.61250000,0.06250000,-0.02546667,-0.00190142,-5.89411644,0.02553755
5,50,0.62500000,0.06250000,-0.02470725,-0.00211953,-5.89383691,0.02479800
5,51,0.63750000,0.06250000,-0.02387141,-0.00232565,-5.89357136,0.02398443
5,52,0.65000000,0.06250000,-0.02296385,-0.00251765,-5.89332140,0.02310145
5,53,0.66250000,0.06250000,-0.02198999,-0.00269341,-5.89308853,0.02215433
5,54,0.67500000,0.06250000,-0.02095599,-0.00285088,-5.89287413,0.02114902
5,55,0.68750000,0.06250000,-0.01986871,-0.00298806,-5.89267942,0.02009214
5,56,0.70000000,0.06250000,-0.01873564,-0.00310310,-5.89250546,0.01899088
5,57,0.71250000,0.06250000,-0.01756490,-0.00319427,-5.89235309,0.01785299
5,58,0.72500000,0.06250000,-0.01636518,-0.00326003,-5.89222293,0.01668673
5,59,0.73750000,0.06250000,-0.01514563,-0.00329905,-5.89211539,0.01550077
5,60,0.75000000,0.06250000,-0.01391582,-0.00331027,-5.89203060,0.01430412
5,61,0.76250000,0.06250000,-0.01268561,-0.00329286,-5.89196841,0.01310602
5,62,0.77500000,0.06250000,-0.01146510,-0.00324632,-5.89192843,0.01191583
5,63,0.78750000,0.06250000,-0.01026445,-0.00317048,-5.89190995,0.01074295
5,64,0.80000000,0.06250000,-0.00909382,-0.00306551,-5.89191199,0.00959662
5,65,0.81250000,0.06250000,-0.00796319,-0.00293199,-5.89193326,0.00848581
5,66,0.82500000,0.06250000,-0.00688223,-0.00277088,-5.89197222,0.00741909
5,67,0.83750000,0.06250000,-0.00586014,-0.00258362,-5.89202702,0.00640440
5,68,0.85000000,0.06250000,-0.00490552,-0.00237211,-5.89209557,0.00544895
5,69,0.86250000,0.06250000,-0.00402611,-0.00213885,-5.89217553,0.00455897
5,70,0.87500000,0.06250000,-0.00322867,-0.00188695,-5.89226435,0.00373964
5,71,0.88750000,0.06250000,-0.00251871,-0.00162032,-5.89235926,0.00299489
5,72,0.90000000,0.06250000,-0.00190025,-0.00134383,-5.89245735,0.00232741
5,73,0.91250000,0.06250000,-0.00137556,-0.00106355,-5.89255559,0.00173877
5,74,0.92500000,0.06250000,-0.00094486,-0.00078714,-5.89265089,0.00122978
5,75,0.93750000,0.06250000,-0.00060599,-0.00052429,-5.89274018,0.00080132
5,76,0.95000000,0.06250000,-0.00035399,-0.00028744,-5.89282032,0.00045600
5,77,0.96250000,0.06250000,-0.00018116,-0.00009248,-5.89288913,0.00020340
5,78,0.97500000,0.06250000,-0.00007507,0.00003966,-5.89294131,0.00008490
5,79,0.98750000,0.06250000,-0.00002463,0.00008438,-5.89298518,0.00008790
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-5.89298518,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-5.90081042,0.00000000
6,1,0.01250000,0.07500000,-0.00004831,0.00012659,-5.90081042,0.00013550
6,2,0.02500000,0.07500000,-0.00016305,0.00037619,-5.90091646,0.00041001
6,3,0.03750000,0.07500000,-0.00039195,0.00069554,-5.90099310,0.00079837
6,4,0.05000000,0.07500000,-0.00072277,0.00105505,-5.90108087,0.00127888
6,5,0.06250000,0.07500000,-0.00116067,0.00143053,-5.90116737,0.00184216
6,6,0.07500000,0.07500000,-0.00170328,0.00180500,-5.90125274,0.00248177
6,7,0.08750000,0.07500000,-0.00234723,0.00216639,-5.90133443,0.00319418
6,8,0.10000000,0.07500000,-0.00308725,0.00250643,-5.90141057,0.00397659
6,9,0.11250000,0.07500000,-0.00391677,0.00281970,-5.90147932,0.00482616
6,10,0.12500000,0.07500000,-0.00482826,0.00310292,-5.90153908,0.00573936
6,11,0.13750000,0.07500000,-0.00581356,0.00335436,-5.90158846,0.00671187
6,12,0.15000000,0.07500000,-0.00686414,0.00357340,-5.90162626,0.00773857
6,13,0.16250000,0.07500000,-0.00797129,0.00376021,-5.90165148,0.00881367
6,14,0.17500000,0.07500000,-0.00912633,0.00391554,-5.90166330,0.00993083
6,15,0.18750000,0.07500000,-0.01032067,0.00404045,-5.90166107,0.01108339
6,16,0.20000000,0.07500000,-0.01154596,0.00413623,-5.90164426,0.01226449
6,17,0.21250000,0.07500000,-0.01279410,0.00420427,-5.90161249,0.01346718
6,18,0.22500000,0.07500000,-0.01405730,0.00424598,-5.90156548,0.01468455
6,19,0.23750000,0.07500000,-0.01532807,0.00426272,-5.90150304,0.01590976
6,20,0.25000000,0.07500000,-0.01659925,0.00425581,-5.90142507,0.01713613
6,21,0.26250000,0.07500000,-0.01786398,0.00422645,-5.90133153,0.01835714
6,22,0.27500000,0.07500000,-0.01911570,0.00417571,-5.90122246,0.01956647
6,23,0.28750000,0.07500000,-0.02034812,0.00410457,-5.90109793,0.02075797
6,24,0.30000000,0.07500000,-0.02155516,0.00401386,-5.90095811,0.02192569
6,25,0.31250000,0.07500000,-0.02273101,0.00390433,-5.90080318,0.02306388
6,26,0.32500000,0.07500000,-0.02387003,0.00377660,-5.90063339,0.02416694
6,27,0.33750000,0.07500000,-0.02496675,0.00363123,-5.90044904,0.02522944
6,28,0.35000000,0.07500000,-0.02601590,0.00346869,-5.90025049,0.02624612
6,29,0.36250000,0.07500000,-0.02701232,0.00328943,-5.90003815,0.02721187
6,30,0.37500000,0.07500000,-0.02795102,0.00309386,-5.89981251,0.02812173
6,31,0.38750000,0.07500000,-0.02882716,0.00288238,-5.89957410,0.02897090
6,32,0.40000000,0.07500000,-0.02963602,0.00265542,-5.89932354,0.02975474
6,33,0.41250000,0.07500000,-0.03037306,0.00241346,-5.89906151,0.03046879
6,34,0.42500000,0.07500000,-0.03103392,0.00215704,-5.89878879,0.03110879
6,35,0.43750000,0.07500000,-0.03161442,0.00188679,-5.89850623,0.03167067
6,36,0.45000000,0.07500000,-0.03211063,0.00160343,-5.89821477,0.03215064
6,37,0.46250000,0.07500000,-0.03251887,0.00130783,-5.89791543,0.03254515
6,38,0.47500000,0.07500000,-0.03283574,0.00100099,-5.89760933,0.03285099
6,39,0.48750000,0.07500000,-0.03305820,0.00068407,-5.89729767,0.03306528
6,40,0.50000000,0.07500000,-0.03318359,0.00035838,-5.89698176,0.03318552
6,41,0.51250000,0.07500000,-0.03320967,0.00002542,-5.89666298,0.03320968
6,42,0.52500000,0.07500000,-0.03313467,-0.00031315,-5.89634276,0.03313615
6,43,0.53750000,0.07500000,-0.03295739,-0.00065549,-5.89602257,0.03296391
6,44,0.55000000,0.07500000,-0.03267716,-0.00099954,-5.89570402,0.03269244
6,45,0.56250000,0.07500000,-0.03229396,-0.00134308,-5.89538879,0.03232188
6,46,0.57500000,0.07500000,-0.03180844,-0.00168374,-5.89507855,0.03185297
6,47,0.58750000,0.07500000,-0.03122196,-0.00201897,-5.89477504,0.03128717
6,48,0.60000000,0.07500000,-0.03053663,-0.00234610,-5.89448000,0.03062663
6,49,0.61250000,0.07500000,-0.02975535,-0.00266235,-5.89419514,0.02987422
6,50,0.62500000,0.07500000,-0.02888181,-0.00296486,-5.89392217,0.02903359
6,51,0.63750000,0.07500000,-0.02792054,-0.00325072,-5.89366273,0.02810914
6,52,0.65000000,0.07500000,-0.02687688,-0.00351703,-5.89341839,0.02710602
6,53,0.66250000,0.07500000,-0.02575701,-0.00376090,-5.89319061,0.02603014
6,54,0.67500000,0.07500000,-0.02456792,-0.00397950,-5.89298074,0.02488813
6,55,0.68750000,0.07500000,-0.02331736,-0.00417013,-5.89278998,0.02368732
6,56,0.70000000,0.07500000,-0.02201385,-0.00433026,-5.89261935,0.02243570
6,57,0.71250000,0.07500000,-0.02066657,-0.00445753,-5.89246968,0.02114182
6,58,0.72500000,0.07500000,-0.01928534,-0.00454986,-5.89234159,0.01981478
6,59,0.73750000,0.07500000,-0.01788052,-0.00460544,-5.89223546,0.01846410
6,60,0.75000000,0.07500000,-0.01646292,-0.00462283,-5.89215141,0.01709966
6,61,0.76250000,0.07500000,-0.01504369,-0.00460094,-5.89208933,0.01573154
6,62,0.77500000,0.07500000,-0.01363421,-0.00453910,-5.89204882,0.01436994
6,63,0.78750000,0.07500000,-0.01224597,-0.00443712,-5.89202919,0.01302504
6,64,0.80000000,0.07500000,-0.01089039,-0.00429528,-5.89202951,0.01170683
6,65,0.81250000,0.07500000,-0.00957872,-0.00411440,-5.89204854,0.01042498
6,66,0.82500000,0.07500000,-0.00832184,-0.00389588,-5.89208480,0.00918863
6,67,0.83750000,0.07500000,-0.00713011,-0.00364174,-5.89213655,0.00800630
6,68,0.85000000,0.07500000,-0.00601315,-0.00335468,-5.89220181,0.00688563
6,69,0.86250000,0.07500000,-0.00497967,-0.00303814,-5.89227840,0.00583331
6,70,0.87500000,0.07500000,-0.00403726,-0.00269645,-5.89236393,0.00485493
6,71,0.88750000,0.07500000,-0.00319214,-0.00233496,-5.89245587,0.00395497
6,72,0.90000000,0.07500000,-0.00244894,-0.00196019,-5.89255159,0.00313682
6,73,0.91250000,0.07500000,-0.00181042,-0.00158021,-5.89264837,0.00240306
6,74,0.92500000,0.07500000,-0.00127727,-0.00120489,-5.89274348,0.00175590
6,75,0.93750000,0.07500000,-0.00084782,-0.00084648,-5.89283430,0.00119805
6,76,0.95000000,0.07500000,-0.00051766,-0.00052022,-5.89291805,0.00073390
6,77,0.96250000,0.07500000,-0.00028020,-0.00024503,-5.89299351,0.00037223
6,78,0.97500000,0.07500000,-0.00012343,-0.00004512,-5.89305356,0.00013142
6,79,0.98750000,0.07500000,-0.00004214,0.00005175,-5.89311704,0.00006674
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-5.89311704,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-5.90068568,0.00000000
7,1,0.01250000,0.08750000,-0.00007033,0.00023250,-5.90068568,0.00024290
7,2,0.02500000,0.08750000,-0.00022356,0.00059197,-5.90081718,0.00063278
7,3,0.03750000,0.08750000,-0.00051489,0.00102378,-5.90090422,0.00114597
7,4,0.05000000,0.08750000,-0.00092336,0.00149647,-5.90100104,0.00175841
7,5,0.06250000,0.08750000,-0.00145257,0.00198376,-5.90109286,0.00245871
7,6,0.07500000,0.08750000,-0.00209780,0.00246673,-5.90118110,0.00323814
7,7,0.08750000,0.08750000,-0.00285423,0.00293158,-5.90126365,0.00409155
7,8,0.10000000,0.08750000,-0.00371534,0.00336867,-5.90133916,0.00501515
7,9,0.11250000,0.08750000,-0.00467359,0.00377152,-5.90140624,0.00600556
7,10,0.12500000,0.08750000,-0.00572060,0.00413609,-5.90146364,0.00705921
7,11,0.13750000,0.08750000,-0.00684744,0.00446013,-5.90151028,0.00817192
7,12,0.15000000,0.08750000,-0.00804482,0.00474278,-5.90154520,0.00933880
7,13,0.16250000,0.08750000,-0.00930330,0.00498413,-5.90156760,0.01055429
7,14,0.17500000,0.08750000,-0.01061345,0.00518496,-5.90157682,0.01181225
7,15,0.18750000,0.08750000,-0.01196595,0.00534651,-5.90157233,0.01310607
7,16,0.20000000,0.08750000,-0.01335168,0.00547030,-5.90155371,0.01442885
7,17,0.21250000,0.08750000,-0.01476180,0.00555799,-5.90152063,0.01577346
7,18,0.22500000,0.08750000,-0.01618775,0.00561132,-5.90147287,0.01713272
7,19,0.23750000,0.08750000,-0.01762129,0.00563196,-5.90141026,0.01849943
7,20,0.25000000,0.08750000,-0.01905453,0.00562153,-5.90133273,0.01986647
7,21,0.26250000,0.08750000,-0.02047985,0.00558155,-5.90124023,0.02122682
7,22,0.27500000,0.08750000,-0.02188997,0.00551337,-5.90113280,0.02257361
7,23,0.28750000,0.08750000,-0.02327787,0.00541824,-5.90101051,0.02390013
7,24,0.30000000,0.08750000,-0.02463679,0.00529724,-5.90087350,0.02519985
7,25,0.31250000,0.08750000,-0.02596023,0.00515132,-5.90072193,0.02646638
7,26,0.32500000,0.08750000,-0.02724187,0.00498131,-5.90055603,0.02769355
7,27,0.33750000,0.08750000,-0.02847561,0.00478794,-5.90037606,0.02887533
7,28,0.35000000,0.08750000,-0.02965552,0.00457187,-5.90018236,0.03000587
7,29,0.36250000,0.08750000,-0.03077586,0.00433369,-5.89997530,0.03107948
7,30,0.37500000,0.08750000,-0.03183103,0.00407396,-5.89975532,0.03209067
7,31,0.38750000,0.08750000,-0.03281560,0.00379325,-5.89952292,0.03303411
7,32,0.40000000,0.08750000,-0.03372434,0.00349217,-5.89927869,0.03390467
7,33,0.41250000,0.08750000,-0.03455217,0.00317137,-5.89902327,0.03469741
7,34,0.42500000,0.08750000,-0.03529423,0.00283158,-5.89875739,0.03540764
7,35,0.43750000,0.08750000,-0.03594589,0.00247367,-5.89848186,0.03603090
7,36,0.45000000,0.08750000,-0.03650277,0.00209863,-5.89819758,0.03656304
7,37,0.46250000,0.08750000,-0.03696078,0.00170761,-5.89790552,0.03700021
7,38,0.47500000,0.08750000,-0.03731619,0.00130196,-5.89760676,0.03733890
7,39,0.48750000,0.08750000,-0.03756563,0.00088322,-5.89730248,0.03757601
7,40,0.50000000,0.08750000,-0.03770616,0.00045314,-5.89699391,0.03770888
7,41,0.51250000,0.08750000,-0.03773532,0.00001369,-5.89668241,0.03773533
7,42,0.52500000,0.08750000,-0.03765119,-0.00043293,-5.89636936,0.03765368
7,43,0.53750000,0.08750000,-0.03745245,-0.00088428,-5.89605619,0.03746289
7,44,0.55000000,0.08750000,-0.03713839,-0.00133769,-5.89574449,0.03716247
7,45,0.56250000,0.08750000,-0.03670901,-0.00179025,-5.89543587,0.03675264
7,46,0.57500000,0.08750000,-0.03616506,-0.00223884,-5.89513199,0.03623429
7,47,0.58750000,0.08750000,-0.03550806,-0.00268015,-5.89483456,0.03560907
7,48,0.60000000,0.08750000,-0.03474036,-0.00311071,-5.89454527,0.03487935
