i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228359,0.00146275,-43.25357086,0.00271190
4,9,0.11250000,0.05000000,-0.00303216,0.00169376,-43.25371210,0.00347316
4,10,0.12500000,0.05000000,-0.00387574,0.00190470,-43.25384783,0.00431848
4,11,0.13750000,0.05000000,-0.00480585,0.00209379,-43.25397515,0.00524215
4,12,0.15000000,0.05000000,-0.00581335,0.00226032,-43.25409164,0.00623731
4,13,0.16250000,0.05000000,-0.00688880,0.00240429,-43.25419529,0.00729631
4,14,0.17500000,0.05000000,-0.00802270,0.00252617,-43.25428449,0.00841102
4,15,0.18750000,0.05000000,-0.00920566,0.00262674,-43.25435792,0.00957309
4,16,0.20000000,0.05000000,-0.01042855,0.00270691,-43.25441454,0.01077414
4,17,0.21250000,0.05000000,-0.01168251,0.00276769,-43.25445353,0.01200588
4,18,0.22500000,0.05000000,-0.01295904,0.00281004,-43.25447424,0.01326020
4,19,0.23750000,0.05000000,-0.01424996,0.00283488,-43.25447619,0.01452921
4,20,0.25000000,0.05000000,-0.01554742,0.00284305,-43.25445900,0.01580523
4,21,0.26250000,0.05000000,-0.01684387,0.00283527,-43.25442241,0.01708083
4,22,0.27500000,0.05000000,-0.01813203,0.00281215,-43.25436621,0.01834880
4,23,0.28750000,0.05000000,-0.01940483,0.00277419,-43.25429028,0.01960213
4,24,0.30000000,0.05000000,-0.02065541,0.00272177,-43.25419458,0.02083396
4,25,0.31250000,0.05000000,-0.02187705,0.00265521,-43.25407910,0.02203759
4,26,0.32500000,0.05000000,-0.02306319,0.00257473,-43.25394393,0.02320646
4,27,0.33750000,0.05000000,-0.02420735,0.00248051,-43.25378921,0.02433411
4,28,0.35000000,0.05000000,-0.02530318,0.00237271,-43.25361518,0.02541418
4,29,0.36250000,0.05000000,-0.02634440,0.00225146,-43.25342215,0.02644043
4,30,0.37500000,0.05000000,-0.02732483,0.00211690,-43.25321054,0.02740671
4,31,0.38750000,0.05000000,-0.02823844,0.00196924,-43.25298088,0.02830702
4,32,0.40000000,0.05000000,-0.02907931,0.00180873,-43.25273384,0.02913550
4,33,0.41250000,0.05000000,-0.02984168,0.00163568,-43.25247021,0.02988648
4,34,0.42500000,0.05000000,-0.03052003,0.00145053,-43.25219092,0.03055448
4,35,0.43750000,0.05000000,-0.03110909,0.00125381,-43.25189708,0.03113434
4,36,0.45000000,0.05000000,-0.03160387,0.00104621,-43.25158994,0.03162118
4,37,0.46250000,0.05000000,-0.03199979,0.00082853,-43.25127092,0.03201052
4,38,0.47500000,0.05000000,-0.03229269,0.00060173,-43.25094164,0.03229829
4,39,0.48750000,0.05000000,-0.03247888,0.00036694,-43.25060386,0.03248095
4,40,0.50000000,0.05000000,-0.03255526,0.00012544,-43.25025952,0.03255550
4,41,0.51250000,0.05000000,-0.03251935,-0.00012135,-43.24991070,0.03251958
4,42,0.52500000,0.05000000,-0.03236938,-0.00037182,-43.24955958,0.03237151
4,43,0.53750000,0.05000000,-0.03210432,-0.00062423,-43.24920854,0.03211039
4,44,0.55000000,0.05000000,-0.03172399,-0.00087663,-43.24886009,0.03173610
4,45,0.56250000,0.05000000,-0.03122909,-0.00112697,-43.24851682,0.03124941
4,46,0.57500000,0.05000000,-0.03062127,-0.00137303,-43.24818140,0.03065203
4,47,0.58750000,0.05000000,-0.02990316,-0.00161254,-43.24785654,0.02994660
4,48,0.60000000,0.05000000,-0.02907841,-0.00184314,-43.24754492,0.02913676
4,49,0.61250000,0.05000000,-0.02815170,-0.00206241,-43.24724920,0.02822714
4,50,0.62500000,0.05000000,-0.02712876,-0.00226796,-43.24697197,0.02722340
4,51,0.63750000,0.05000000,-0.02601636,-0.00245739,-43.24671566,0.02613216
4,52,0.65000000,0.05000000,-0.02482228,-0.00262840,-43.24648257,0.02496106
4,53,0.66250000,0.05000000,-0.02355528,-0.00277877,-43.24627474,0.02371861
4,54,0.67500000,0.05000000,-0.02222501,-0.00290645,-43.24609398,0.02241425
4,55,0.68750000,0.05000000,-0.02084200,-0.00300957,-43.24594181,0.02105817
4,56,0.70000000,0.05000000,-0.01941752,-0.00308647,-43.24581938,0.01966129
4,57,0.71250000,0.05000000,-0.01796348,-0.00313577,-43.24572749,0.01823512
4,58,0.72500000,0.05000000,-0.01649232,-0.00315639,-43.24566653,0.01679165
4,59,0.73750000,0.05000000,-0.01501688,-0.00314758,-43.24563649,0.01534321
4,60,0.75000000,0.05000000,-0.01355022,-0.00310896,-43.24563687,0.01390231
4,61,0.76250000,0.05000000,-0.01210549,-0.00304053,-43.24566677,0.01248149
4,62,0.77500000,0.05000000,-0.01069571,-0.00294268,-43.24572481,0.01109313
4,63,0.78750000,0.05000000,-0.00933366,-0.00281625,-43.24580916,0.00974928
4,64,0.80000000,0.05000000,-0.00803160,-0.00266250,-43.24591755,0.00846142
4,65,0.81250000,0.05000000,-0.00680116,-0.00248317,-43.24604730,0.00724030
4,66,0.82500000,0.05000000,-0.00565304,-0.00228044,-43.24619534,0.00609568
4,67,0.83750000,0.05000000,-0.00459688,-0.00205700,-43.24635821,0.00503613
4,68,0.85000000,0.05000000,-0.00364100,-0.00181605,-43.24653216,0.00406877
4,69,0.86250000,0.05000000,-0.00279214,-0.00156136,-43.24671311,0.00319904
4,70,0.87500000,0.05000000,-0.00205526,-0.00129735,-43.24689678,0.00243047
4,71,0.88750000,0.05000000,-0.00143323,-0.00102919,-43.24707869,0.00176448
4,72,0.90000000,0.05000000,-0.00092655,-0.00076299,-43.24725425,0.00120026
4,73,0.91250000,0.05000000,-0.00053298,-0.00050597,-43.24741881,0.00073490
4,74,0.92500000,0.05000000,-0.00024723,-0.00026687,-43.24756779,0.00036379
4,75,0.93750000,0.05000000,-0.00006049,-0.00005628,-43.24769674,0.00008262
4,76,0.95000000,0.05000000,0.00003996,0.00011279,-43.24780154,0.00011966
4,77,0.96250000,0.05000000,0.00007156,0.00022449,-43.24787778,0.00023562
4,78,0.97500000,0.05000000,0.00005504,0.00025921,-43.24792542,0.00026498
4,79,0.98750000,0.05000000,0.00002442,0.00019511,-43.24792544,0.00019663
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-43.24792544,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-43.25260502,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-43.25260502,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016100,-43.25270363,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-43.25279657,0.00052972
5,4,0.05000000,0.06250000,-0.00061610,0.00077121,-43.25291171,0.00098709
5,5,0.06250000,0.06250000,-0.00105430,0.00114288,-43.25303682,0.00155490
5,6,0.07500000,0.06250000,-0.00162183,0.00152575,-43.25316965,0.00222672
5,7,0.08750000,0.06250000,-0.00231796,0.00190360,-43.25330596,0.00299944
5,8,0.10000000,0.06250000,-0.00313847,0.00226520,-43.25344226,0.00387054
5,9,0.11250000,0.06250000,-0.00407672,0.00260300,-43.25357533,0.00483686
5,10,0.12500000,0.06250000,-0.00512429,0.00291224,-43.25370237,0.00589402
5,11,0.13750000,0.06250000,-0.00627154,0.00319020,-43.25382096,0.00703630
5,12,0.15000000,0.06250000,-0.00750808,0.00343561,-43.25392904,0.00825679
5,13,0.16250000,0.06250000,-0.00882313,0.00364824,-43.25402491,0.00954763
5,14,0.17500000,0.06250000,-0.01020579,0.00382857,-43.25410716,0.01090028
5,15,0.18750000,0.06250000,-0.01164522,0.00397752,-43.25417463,0.01230577
5,16,0.20000000,0.06250000,-0.01313079,0.00409628,-43.25422639,0.01375490
5,17,0.21250000,0.06250000,-0.01465214,0.00418614,-43.25426172,0.01523841
5,18,0.22500000,0.06250000,-0.01619925,0.00424843,-43.25428000,0.01674709
5,19,0.23750000,0.06250000,-0.01776243,0.00428440,-43.25428078,0.01827184
5,20,0.25000000,0.06250000,-0.01933235,0.00429521,-43.25426370,0.01980375
5,21,0.26250000,0.06250000,-0.02089996,0.00428186,-43.25422847,0.02133407
5,22,0.27500000,0.06250000,-0.02245653,0.00424524,-43.25417488,0.02285427
5,23,0.28750000,0.06250000,-0.02399355,0.00418606,-43.25410279,0.02435598
5,24,0.30000000,0.06250000,-0.02550275,0.00410491,-43.25401211,0.02583100
5,25,0.31250000,0.06250000,-0.02697605,0.00400225,-43.25390281,0.02727133
5,26,0.32500000,0.06250000,-0.02840550,0.00387846,-43.25377493,0.02866906
5,27,0.33750000,0.06250000,-0.02978333,0.00373383,-43.25362858,0.03001647
5,28,0.35000000,0.06250000,-0.03110188,0.00356862,-43.25346392,0.03130594
5,29,0.36250000,0.06250000,-0.03235363,0.00338309,-43.25328124,0.03253002
5,30,0.37500000,0.06250000,-0.03353119,0.00317752,-43.25308089,0.03368141
5,31,0.38750000,0.06250000,-0.03462734,0.00295226,-43.25286334,0.03475297
5,32,0.40000000,0.06250000,-0.03563507,0.00270774,-43.25262919,0.03573779
5,33,0.41250000,0.06250000,-0.03654755,0.00244450,-43.25237915,0.03662921
5,34,0.42500000,0.06250000,-0.03735827,0.00216324,-43.25211411,0.03742085
5,35,0.43750000,0.06250000,-0.03806103,0.00186482,-43.25183507,0.03810668
5,36,0.45000000,0.06250000,-0.03865001,0.00155030,-43.25154321,0.03868109
5,37,0.46250000,0.06250000,-0.03911986,0.00122093,-43.25123986,0.03913891
5,38,0.47500000,0.06250000,-0.03946577,0.00087821,-43.25092655,0.03947554
5,39,0.48750000,0.06250000,-0.03968351,0.00052383,-43.25060493,0.03968696
5,40,0.50000000,0.06250000,-0.03976953,0.00015974,-43.25027686,0.03976986
5,41,0.51250000,0.06250000,-0.03972106,-0.00021190,-43.24994430,0.03972163
5,42,0.52500000,0.06250000,-0.03953613,-0.00058870,-43.24960933,0.03954051
5,43,0.53750000,0.06250000,-0.03921369,-0.00096802,-43.24927420,0.03922564
5,44,0.55000000,0.06250000,-0.03875367,-0.00134698,-43.24894133,0.03877707
5,45,0.56250000,0.06250000,-0.03815704,-0.00172251,-43.24861319,0.03819590
5,46,0.57500000,0.06250000,-0.03742586,-0.00209138,-43.24829236,0.03748425
5,47,0.58750000,0.06250000,-0.03656335,-0.00245020,-43.24798143,0.03664535
5,48,0.60000000,0.06250000,-0.03557389,-0.00279550,-43.24768300,0.03568356
5,49,0.61250000,0.06250000,-0.03446309,-0.00312374,-43.24739962,0.03460437
5,50,0.62500000,0.06250000,-0.03323775,-0.00343139,-43.24713378,0.03341440
5,51,0.63750000,0.06250000,-0.03190586,-0.00371495,-43.24688785,0.03212140
5,52,0.65000000,0.06250000,-0.03047659,-0.00397102,-43.24666401,0.03073421
5,53,0.66250000,0.06250000,-0.02896024,-0.00419639,-43.24646427,0.02926269
5,54,0.67500000,0.06250000,-0.02736815,-0.00438803,-43.24629036,0.02771769
5,55,0.68750000,0.06250000,-0.02571266,-0.00454321,-43.24614373,0.02611094
5,56,0.70000000,0.06250000,-0.02400694,-0.00465951,-43.24602552,0.02445494
5,57,0.71250000,0.06250000,-0.02226495,-0.00473493,-43.24593648,0.02276286
5,58,0.72500000,0.06250000,-0.02050124,-0.00476788,-43.24587700,0.02104836
5,59,0.73750000,0.06250000,-0.01873080,-0.00475728,-43.24584704,0.01932549
5,60,0.75000000,0.06250000,-0.01696890,-0.00470258,-43.24584615,0.01760846
5,61,0.76250000,0.06250000,-0.01523090,-0.00460379,-43.24587344,0.01591148
5,62,0.77500000,0.06250000,-0.01353203,-0.00446152,-43.24592757,0.01424855
5,63,0.78750000,0.06250000,-0.01188722,-0.00427703,-43.24600681,0.01263325
5,64,0.80000000,0.06250000,-0.01031080,-0.00405220,-43.24610898,0.01107849
5,65,0.81250000,0.06250000,-0.00881636,-0.00378962,-43.24623152,0.00959632
5,66,0.82500000,0.06250000,-0.00741642,-0.00349256,-43.24637151,0.00819763
5,67,0.83750000,0.06250000,-0.00612225,-0.00316501,-43.24652570,0.00689197
5,68,0.85000000,0.06250000,-0.00494358,-0.00281174,-43.24669055,0.00568726
5,69,0.86250000,0.06250000,-0.00388836,-0.00243836,-43.24686227,0.00458965
5,70,0.87500000,0.06250000,-0.00296243,-0.00205138,-43.24703689,0.00360335
5,71,0.88750000,0.06250000,-0.00216931,-0.00165837,-43.24721028,0.00273058
5,72,0.90000000,0.06250000,-0.00150982,-0.00126813,-43.24737828,0.00197173
5,73,0.91250000,0.06250000,-0.00098181,-0.00089098,-43.24753669,0.00132582
5,74,0.92500000,0.06250000,-0.00057982,-0.00053906,-43.24768140,0.00079169
5,75,0.93750000,0.06250000,-0.00029472,-0.00022678,-43.24780844,0.00037187
5,76,0.95000000,0.06250000,-0.00011338,0.00002863,-43.24791410,0.00011694
5,77,0.96250000,0.06250000,-0.00001820,0.00020663,-43.24799465,0.00020743
5,78,0.97500000,0.06250000,0.00001250,0.00028219,-43.24804842,0.00028247
5,79,0.98750000,0.06250000,0.00000942,0.00022762,-43.24806464,0.00022782
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-43.24806464,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-43.25242118,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-43.25242118,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-43.25255403,0.00040327
6,3,0.03750000,0.07500000,-0.00047823,0.00074868,-43.25265984,0.00088838
6,4,0.05000000,0.07500000,-0.00089955,0.00121933,-43.25278545,0.00151524
6,5,0.06250000,0.07500000,-0.00146812,0.00172834,-43.25291553,0.00226771
6,6,0.07500000,0.07500000,-0.00218369,0.00224883,-43.25304968,0.00313460
6,7,0.08750000,0.07500000,-0.00304377,0.00276108,-43.25318438,0.00410952
6,8,0.10000000,0.07500000,-0.00404271,0.00325107,-43.25331696,0.00518777
6,9,0.11250000,0.07500000,-0.00517260,0.00370917,-43.25344489,0.00636504
6,10,0.12500000,0.07500000,-0.00642387,0.00412914,-43.25356593,0.00763649
6,11,0.13750000,0.07500000,-0.00778575,0.00450724,-43.25367813,0.00899628
6,12,0.15000000,0.07500000,-0.00924670,0.00484160,-43.25377984,0.01043755
6,13,0.16250000,0.07500000,-0.01079475,0.00513171,-43.25386965,0.01195245
6,14,0.17500000,0.07500000,-0.01241777,0.00537798,-43.25394641,0.01353232
6,15,0.18750000,0.07500000,-0.01410368,0.00558147,-43.25400916,0.01516795
6,16,0.20000000,0.07500000,-0.01584055,0.00574357,-43.25405711,0.01684968
6,17,0.21250000,0.07500000,-0.01761673,0.00586590,-43.25408962,0.01856766
6,18,0.22500000,0.07500000,-0.01942086,0.00595009,-43.25410618,0.02031191
6,19,0.23750000,0.07500000,-0.02124196,0.00599774,-43.25410638,0.02207246
6,20,0.25000000,0.07500000,-0.02306933,0.00601034,-43.25408986,0.02383942
6,21,0.26250000,0.07500000,-0.02489264,0.00598921,-43.25405636,0.02560301
6,22,0.27500000,0.07500000,-0.02670183,0.00593550,-43.25400566,0.02735357
6,23,0.28750000,0.07500000,-0.02848711,0.00585017,-43.25393759,0.02908161
6,24,0.30000000,0.07500000,-0.03023894,0.00573401,-43.25385205,0.03077779
6,25,0.31250000,0.07500000,-0.03194797,0.00558769,-43.25374896,0.03243293
6,26,0.32500000,0.07500000,-0.03360504,0.00541174,-43.25362832,0.03403800
6,27,0.33750000,0.07500000,-0.03520116,0.00520660,-43.25349019,0.03558413
6,28,0.35000000,0.07500000,-0.03672751,0.00497270,-43.25333468,0.03706262
6,29,0.36250000,0.07500000,-0.03817544,0.00471044,-43.25316202,0.03846495
6,30,0.37500000,0.07500000,-0.03953647,0.00442028,-43.25297248,0.03978280
6,31,0.38750000,0.07500000,-0.04080233,0.00410276,-43.25276648,0.04100809
6,32,0.40000000,0.07500000,-0.04196500,0.00375855,-43.25254454,0.04213298
6,33,0.41250000,0.07500000,-0.04301673,0.00338847,-43.25230731,0.04314998
6,34,0.42500000,0.07500000,-0.04395010,0.00299356,-43.25205557,0.04405194
6,35,0.43750000,0.07500000,-0.04475812,0.00257508,-43.25179025,0.04483213
6,36,0.45000000,0.07500000,-0.04543423,0.00213455,-43.25151244,0.04548434
6,37,0.46250000,0.07500000,-0.04597243,0.00167376,-43.25122340,0.04600289
6,38,0.47500000,0.07500000,-0.04636733,0.00119481,-43.25092454,0.04638273
6,39,0.48750000,0.07500000,-0.04661425,0.00070011,-43.25061745,0.04661951
6,40,0.50000000,0.07500000,-0.04670928,0.00019236,-43.25030387,0.04670968
6,41,0.51250000,0.07500000,-0.04664937,-0.00032542,-43.24998568,0.04665051
6,42,0.52500000,0.07500000,-0.04643244,-0.00084991,-43.24966483,0.04644022
6,43,0.53750000,0.07500000,-0.04605742,-0.00137744,-43.24934351,0.04607802
6,44,0.55000000,0.07500000,-0.04552435,-0.00190408,-43.24902404,0.04556415
6,45,0.56250000,0.07500000,-0.04483444,-0.00242561,-43.24870881,0.04490001
6,46,0.57500000,0.07500000,-0.04399013,-0.00293760,-43.24840032,0.04408811
6,47,0.58750000,0.07500000,-0.04299516,-0.00343542,-43.24810107,0.04313219
6,48,0.60000000,0.07500000,-0.04185455,-0.00391434,-43.24781360,0.04203719
6,49,0.61250000,0.07500000,-0.04057471,-0.00436954,-43.24754039,0.04080931
6,50,0.62500000,0.07500000,-0.03916335,-0.00479621,-43.24728387,0.03945595
6,51,0.63750000,0.07500000,-0.03762955,-0.00518960,-43.24704635,0.03798572
6,52,0.65000000,0.07500000,-0.03598368,-0.00554510,-43.24682998,0.03640843
6,53,0.66250000,0.07500000,-0.03423736,-0.00585832,-43.24663672,0.03473495
6,54,0.67500000,0.07500000,-0.03240339,-0.00612517,-43.24646827,0.03297723
6,55,0.68750000,0.07500000,-0.03049567,-0.00634192,-43.24632606,0.03114812
6,56,0.70000000,0.07500000,-0.02852905,-0.00650533,-43.24621121,0.02926134
6,57,0.71250000,0.07500000,-0.02651924,-0.00661264,-43.24612447,0.02733125
6,58,0.72500000,0.07500000,-0.02448263,-0.00666172,-43.24606623,0.02537278
6,59,0.73750000,0.07500000,-0.02243611,-0.00665110,-43.24603647,0.02340120
6,60,0.75000000,0.07500000,-0.02039689,-0.00658003,-43.24603476,0.02143198
6,61,0.76250000,0.07500000,-0.01838227,-0.00644854,-43.24606026,0.01948054
6,62,0.77500000,0.07500000,-0.01640944,-0.00625749,-43.24611168,0.01756206
6,63,0.78750000,0.07500000,-0.01449524,-0.00600859,-43.24618736,0.01569124
6,64,0.80000000,0.07500000,-0.01265586,-0.00570446,-43.24628521,0.01388206
6,65,0.81250000,0.07500000,-0.01090666,-0.00534862,-43.24640279,0.01214755
6,66,0.82500000,0.07500000,-0.00926183,-0.00494558,-43.24653731,0.01049953
6,67,0.83750000,0.07500000,-0.00773415,-0.00450082,-43.24668569,0.00894844
6,68,0.85000000,0.07500000,-0.00633472,-0.00402089,-43.24684460,0.00750308
6,69,0.86250000,0.07500000,-0.00507262,-0.00351341,-43.24701047,0.00617054
6,70,0.87500000,0.07500000,-0.00395470,-0.00298726,-43.24717961,0.00495615
6,71,0.88750000,0.07500000,-0.00298522,-0.00245262,-43.24734822,0.00386353
6,72,0.90000000,0.07500000,-0.00216556,-0.00192125,-43.24751245,0.00289497
6,73,0.91250000,0.07500000,-0.00149399,-0.00140669,-43.24766852,0.00205202
6,74,0.92500000,0.07500000,-0.00096531,-0.00092464,-43.24781270,0.00133671
6,75,0.93750000,0.07500000,-0.00057060,-0.00049338,-43.24794145,0.00075433
6,76,0.95000000,0.07500000,-0.00029698,-0.00013429,-43.24805136,0.00032593
6,77,0.96250000,0.07500000,-0.00012743,0.00012760,-43.24813958,0.00018033
6,78,0.97500000,0.07500000,-0.00004003,0.00026223,-43.24820234,0.00026527
6,79,0.98750000,0.07500000,-0.00000937,0.00023675,-43.24823978,0.00023693
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-43.24823978,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-43.25222190,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-43.25222190,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-43.25239217,0.00068220
7,3,0.03750000,0.08750000,-0.00065903,0.00116554,-43.25251353,0.00133896
7,4,0.05000000,0.08750000,-0.00119536,0.00179103,-43.25265279,0.00215329
7,5,0.06250000,0.08750000,-0.00189967,0.00245621,-43.25279104,0.00310511
7,6,0.07500000,0.08750000,-0.00276829,0.00313076,-43.25292972,0.00417912
7,7,0.08750000,0.08750000,-0.00379649,0.00379194,-43.25306593,0.00536584
7,8,0.10000000,0.08750000,-0.00497676,0.00442335,-43.25319773,0.00665839
7,9,0.11250000,0.08750000,-0.00629970,0.00501348,-43.25332321,0.00805116
7,10,0.12500000,0.08750000,-0.00775440,0.00555470,-43.25344070,0.00953863
7,11,0.13750000,0.08750000,-0.00932891,0.00604233,-43.25354872,0.01111478
7,12,0.15000000,0.08750000,-0.01101055,0.00647390,-43.25364600,0.01277277
7,13,0.16250000,0.08750000,-0.01278624,0.00684861,-43.25373146,0.01450488
7,14,0.17500000,0.08750000,-0.01464276,0.00716679,-43.25380421,0.01630256
7,15,0.18750000,0.08750000,-0.01656689,0.00742958,-43.25386351,0.01815656
7,16,0.20000000,0.08750000,-0.01854559,0.00763860,-43.25390872,0.02005710
7,17,0.21250000,0.08750000,-0.02056604,0.00779573,-43.25393935,0.02199399
7,18,0.22500000,0.08750000,-0.02261576,0.00790293,-43.25395496,0.02395681
7,19,0.23750000,0.08750000,-0.02468256,0.00796214,-43.25395521,0.02593500
7,20,0.25000000,0.08750000,-0.02675462,0.00797516,-43.25393978,0.02791796
7,21,0.26250000,0.08750000,-0.02882041,0.00794363,-43.25390842,0.02989511
7,22,0.27500000,0.08750000,-0.03086872,0.00786899,-43.25386093,0.03185591
7,23,0.28750000,0.08750000,-0.03288861,0.00775245,-43.25379711,0.03378996
7,24,0.30000000,0.08750000,-0.03486939,0.00759504,-43.25371684,0.03568696
7,25,0.31250000,0.08750000,-0.03680058,0.00739762,-43.25362000,0.03753675
7,26,0.32500000,0.08750000,-0.03867192,0.00716093,-43.25350655,0.03932933
7,27,0.33750000,0.08750000,-0.04047334,0.00688558,-43.25337649,0.04105487
7,28,0.35000000,0.08750000,-0.04219496,0.00657218,-43.25322989,0.04270373
7,29,0.36250000,0.08750000,-0.04382712,0.00622134,-43.25306688,0.04426648
7,30,0.37500000,0.08750000,-0.04536035,0.00583371,-43.25288769,0.04573394
7,31,0.38750000,0.08750000,-0.04678544,0.00541009,-43.25269265,0.04709721
7,32,0.40000000,0.08750000,-0.04809348,0.00495143,-43.25248221,0.04834769
7,33,0.41250000,0.08750000,-0.04927587,0.00445891,-43.25225693,0.04947720
7,34,0.42500000,0.08750000,-0.05032442,0.00393394,-43.25201750,0.05047795
7,35,0.43750000,0.08750000,-0.05123141,0.00337826,-43.25176478,0.05134267
7,36,0.45000000,0.08750000,-0.05198964,0.00279393,-43.25149977,0.05206465
7,37,0.46250000,0.08750000,-0.05259252,0.00218337,-43.25122362,0.05263782
7,38,0.47500000,0.08750000,-0.05303417,0.00154937,-43.25093767,0.05305680
7,39,0.48750000,0.08750000,-0.05330950,0.00089512,-43.25064341,0.05331702
7,40,0.50000000,0.08750000,-0.05341429,0.00022421,-43.25034251,0.05341476
