i,j,x,y,u,v,p,speed
13,26,0.32500000,0.16250000,-0.06468331,0.02106973,-16.66850714,0.06802840
13,27,0.33750000,0.16250000,-0.06747748,0.02022854,-16.66841688,0.07044434
13,28,0.35000000,0.16250000,-0.07014797,0.01927973,-16.66831322,0.07274920
13,29,0.36250000,0.16250000,-0.07268129,0.01822542,-16.66819588,0.07493155
13,30,0.37500000,0.16250000,-0.07506426,0.01706801,-16.66806461,0.07698025
13,31,0.38750000,0.16250000,-0.07728403,0.01581023,-16.66791924,0.07888463
13,32,0.40000000,0.16250000,-0.07932816,0.01445532,-16.66775971,0.08063444
13,33,0.41250000,0.16250000,-0.08118469,0.01300706,-16.66758602,0.08222006
13,34,0.42500000,0.16250000,-0.08284217,0.01146993,-16.66739834,0.08363244
13,35,0.43750000,0.16250000,-0.08428978,0.00984915,-16.66719696,0.08486326
13,36,0.45000000,0.16250000,-0.08551740,0.00815076,-16.66698233,0.08590495
13,37,0.46250000,0.16250000,-0.08651569,0.00638170,-16.66675508,0.08675074
13,38,0.47500000,0.16250000,-0.08727622,0.00454981,-16.66651604,0.08739474
13,39,0.48750000,0.16250000,-0.08779156,0.00266392,-16.66626620,0.08783196
13,40,0.50000000,0.16250000,-0.08805535,0.00073379,-16.66600679,0.08805840
13,41,0.51250000,0.16250000,-0.08806245,-0.00122984,-16.66573921,0.08807104
13,42,0.52500000,0.16250000,-0.08780904,-0.00321532,-16.66546502,0.08786789
13,43,0.53750000,0.16250000,-0.08729267,-0.00521010,-16.66518603,0.08744801
13,44,0.55000000,0.16250000,-0.08651237,-0.00720074,-16.66490429,0.08681153
13,45,0.56250000,0.16250000,-0.08546880,-0.00917299,-16.66462198,0.08595964
13,46,0.57500000,0.16250000,-0.08416428,-0.01111187,-16.66434147,0.08489464
13,47,0.58750000,0.16250000,-0.08260292,-0.01300185,-16.66406523,0.08361992
13,48,0.60000000,0.16250000,-0.08079071,-0.01482693,-16.66379583,0.08213998
13,49,0.61250000,0.16250000,-0.07873555,-0.01657085,-16.66353591,0.08046042
13,50,0.62500000,0.16250000,-0.07644731,-0.01821728,-16.66328809,0.07858791
13,51,0.63750000,0.16250000,-0.07393787,-0.01975000,-16.66305497,0.07653020
13,52,0.65000000,0.16250000,-0.07122113,-0.02115315,-16.66283908,0.07429606
13,53,0.66250000,0.16250000,-0.06831294,-0.02241146,-16.66264280,0.07189528
13,54,0.67500000,0.16250000,-0.06523115,-0.02351051,-16.66246831,0.06933864
13,55,0.68750000,0.16250000,-0.06199542,-0.02443696,-16.66231758,0.06663781
13,56,0.70000000,0.16250000,-0.05862721,-0.02517885,-16.66219230,0.06380537
13,57,0.71250000,0.16250000,-0.05514958,-0.02572585,-16.66209380,0.06085471
13,58,0.72500000,0.16250000,-0.05158703,-0.02606948,-16.66202307,0.05779999
13,59,0.73750000,0.16250000,-0.04796528,-0.02620344,-16.66198073,0.05465609
13,60,0.75000000,0.16250000,-0.04431103,-0.02612375,-16.66196695,0.05143849
13,61,0.76250000,0.16250000,-0.04065170,-0.02582903,-16.66198149,0.04816326
13,62,0.77500000,0.16250000,-0.03701505,-0.02532068,-16.66202370,0.04484697
13,63,0.78750000,0.16250000,-0.03342892,-0.02460300,-16.66209250,0.04150663
13,64,0.80000000,0.16250000,-0.02992081,-0.02368339,-16.66218643,0.03815963
13,65,0.81250000,0.16250000,-0.02651752,-0.02257240,-16.66230367,0.03482373
13,66,0.82500000,0.16250000,-0.02324476,-0.02128383,-16.66244206,0.03151698
13,67,0.83750000,0.16250000,-0.02012675,-0.01983474,-16.66259921,0.02825779
13,68,0.85000000,0.16250000,-0.01718583,-0.01824550,-16.66277249,0.02506494
13,69,0.86250000,0.16250000,-0.01444211,-0.01653974,-16.66295914,0.02195763
13,70,0.87500000,0.16250000,-0.01191310,-0.01474435,-16.66315629,0.01895568
13,71,0.88750000,0.16250000,-0.00961343,-0.01288941,-16.66336108,0.01607964
13,72,0.90000000,0.16250000,-0.00755458,-0.01100813,-16.66357065,0.01335105
13,73,0.91250000,0.16250000,-0.00574472,-0.00913682,-16.66378229,0.01079274
13,74,0.92500000,0.16250000,-0.00418853,-0.00731486,-16.66399338,0.00842917
13,75,0.93750000,0.16250000,-0.00288735,-0.00558457,-16.66420171,0.00628682
13,76,0.95000000,0.16250000,-0.00183861,-0.00399128,-16.66440415,0.00439441
13,77,0.96250000,0.16250000,-0.00103908,-0.00258309,-16.66460389,0.00278425
13,78,0.97500000,0.16250000,-0.00047117,-0.00141172,-16.66477597,0.00148827
13,79,0.98750000,0.16250000,-0.00016061,-0.00052822,-16.66501578,0.00055210
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-16.66501578,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-16.66631373,0.00000000
14,1,0.01250000,0.17500000,-0.00028841,0.00219837,-16.66631373,0.00221721
14,2,0.02500000,0.17500000,-0.00084424,0.00449077,-16.66674023,0.00456943
14,3,0.03750000,0.17500000,-0.00182206,0.00680546,-16.66698558,0.00704516
14,4,0.05000000,0.17500000,-0.00311856,0.00909657,-16.66724401,0.00961629
14,5,0.06250000,0.17500000,-0.00472343,0.01132311,-16.66747020,0.01226880
14,6,0.07500000,0.17500000,-0.00660498,0.01345306,-16.66767564,0.01498701
14,7,0.08750000,0.17500000,-0.00873793,0.01546146,-16.66785975,0.01775973
14,8,0.10000000,0.17500000,-0.01109722,0.01732967,-16.66802425,0.02057829
14,9,0.11250000,0.17500000,-0.01365905,0.01904446,-16.66817036,0.02343632
14,10,0.12500000,0.17500000,-0.01640056,0.02059708,-16.66829930,0.02632904
14,11,0.13750000,0.17500000,-0.01929980,0.02198252,-16.66841217,0.02925258
14,12,0.15000000,0.17500000,-0.02233565,0.02319869,-16.66851000,0.03220343
14,13,0.16250000,0.17500000,-0.02548776,0.02424580,-16.66859369,0.03517790
14,14,0.17500000,0.17500000,-0.02873649,0.02512574,-16.66866406,0.03817183
14,15,0.18750000,0.17500000,-0.03206288,0.02584157,-16.66872179,0.04118027
14,16,0.20000000,0.17500000,-0.03544856,0.02639712,-16.66876743,0.04419738
14,17,0.21250000,0.17500000,-0.03887576,0.02679660,-16.66880142,0.04721634
14,18,0.22500000,0.17500000,-0.04232721,0.02704435,-16.66882408,0.05022937
14,19,0.23750000,0.17500000,-0.04578608,0.02714466,-16.66883560,0.05322779
14,20,0.25000000,0.17500000,-0.04923599,0.02710154,-16.66883606,0.05620210
14,21,0.26250000,0.17500000,-0.05266091,0.02691872,-16.66882543,0.05914211
14,22,0.27500000,0.17500000,-0.05604514,0.02659958,-16.66880358,0.06203705
14,23,0.28750000,0.17500000,-0.05937326,0.02614711,-16.66877030,0.06487570
14,24,0.30000000,0.17500000,-0.06263013,0.02556402,-16.66872530,0.06764653
14,25,0.31250000,0.17500000,-0.06580085,0.02485273,-16.66866825,0.07033782
14,26,0.32500000,0.17500000,-0.06887072,0.02401552,-16.66859877,0.07293779
14,27,0.33750000,0.17500000,-0.07182532,0.02305459,-16.66851647,0.07543468
14,28,0.35000000,0.17500000,-0.07465044,0.02197217,-16.66842095,0.07781687
14,29,0.36250000,0.17500000,-0.07733216,0.02077069,-16.66831184,0.08007299
14,30,0.37500000,0.17500000,-0.07985682,0.01945284,-16.66818880,0.08219200
14,31,0.38750000,0.17500000,-0.08221115,0.01802176,-16.66805156,0.08416327
14,32,0.40000000,0.17500000,-0.08438222,0.01648109,-16.66789993,0.08597665
14,33,0.41250000,0.17500000,-0.08635759,0.01483513,-16.66773385,0.08762257
14,34,0.42500000,0.17500000,-0.08812535,0.01308892,-16.66755335,0.08909207
14,35,0.43750000,0.17500000,-0.08967418,0.01124834,-16.66735863,0.09037690
14,36,0.45000000,0.17500000,-0.09099347,0.00932019,-16.66715003,0.09146954
14,37,0.46250000,0.17500000,-0.09207338,0.00731223,-16.66692811,0.09236329
14,38,0.47500000,0.17500000,-0.09290498,0.00523328,-16.66669358,0.09305226
14,39,0.48750000,0.17500000,-0.09348032,0.00309318,-16.66644739,0.09353148
14,40,0.50000000,0.17500000,-0.09379255,0.00090286,-16.66619068,0.09379689
14,41,0.51250000,0.17500000,-0.09383600,-0.00132566,-16.66592480,0.09384537
14,42,0.52500000,0.17500000,-0.09360636,-0.00357941,-16.66565130,0.09367478
14,43,0.53750000,0.17500000,-0.09310068,-0.00584439,-16.66537199,0.09328394
14,44,0.55000000,0.17500000,-0.09231751,-0.00810559,-16.66508887,0.09267266
14,45,0.56250000,0.17500000,-0.09125701,-0.01034711,-16.66480419,0.09184174
14,46,0.57500000,0.17500000,-0.08992108,-0.01255222,-16.66452032,0.09079295
14,47,0.58750000,0.17500000,-0.08831345,-0.01470353,-16.66423982,0.08952909
14,48,0.60000000,0.17500000,-0.08643973,-0.01678312,-16.66396533,0.08805396
14,49,0.61250000,0.17500000,-0.08430757,-0.01877274,-16.66369957,0.08637235
14,50,0.62500000,0.17500000,-0.08192665,-0.02065402,-16.66344532,0.08449002
14,51,0.63750000,0.17500000,-0.07930875,-0.02240869,-16.66320529,0.08241376
14,52,0.65000000,0.17500000,-0.07646778,-0.02401884,-16.66298217,0.08015127
14,53,0.66250000,0.17500000,-0.07341977,-0.02546717,-16.66277850,0.07771126
14,54,0.67500000,0.17500000,-0.07018283,-0.02673726,-16.66259664,0.07510333
14,55,0.68750000,0.17500000,-0.06677709,-0.02781391,-16.66243874,0.07233805
14,56,0.70000000,0.17500000,-0.06322460,-0.02868338,-16.66230666,0.06942684
14,57,0.71250000,0.17500000,-0.05954922,-0.02933371,-16.66220192,0.06638205
14,58,0.72500000,0.17500000,-0.05577640,-0.02975505,-16.66212571,0.06321685
14,59,0.73750000,0.17500000,-0.05193302,-0.02993987,-16.66207878,0.05994526
14,60,0.75000000,0.17500000,-0.04804710,-0.02988330,-16.66206147,0.05658211
14,61,0.76250000,0.17500000,-0.04414755,-0.02958333,-16.66207370,0.05314301
14,62,0.77500000,0.17500000,-0.04026381,-0.02904107,-16.66211493,0.04964431
14,63,0.78750000,0.17500000,-0.03642551,-0.02826091,-16.66218418,0.04610311
14,64,0.80000000,0.17500000,-0.03266213,-0.02725069,-16.66228009,0.04253722
14,65,0.81250000,0.17500000,-0.02900251,-0.02602183,-16.66240088,0.03896513
14,66,0.82500000,0.17500000,-0.02547454,-0.02458937,-16.66254446,0.03540606
14,67,0.83750000,0.17500000,-0.02210465,-0.02297204,-16.66270843,0.03187993
14,68,0.85000000,0.17500000,-0.01891745,-0.02119225,-16.66289019,0.02840742
14,69,0.86250000,0.17500000,-0.01593533,-0.01927605,-16.66308694,0.02501002
14,70,0.87500000,0.17500000,-0.01317810,-0.01725307,-16.66329580,0.02171015
14,71,0.88750000,0.17500000,-0.01066261,-0.01515641,-16.66351385,0.01853127
14,72,0.90000000,0.17500000,-0.00840258,-0.01302255,-16.66373817,0.01549807
14,73,0.91250000,0.17500000,-0.00640830,-0.01089123,-16.66396599,0.01263666
14,74,0.92500000,0.17500000,-0.00468654,-0.00880528,-16.66419459,0.00997480
14,75,0.93750000,0.17500000,-0.00324062,-0.00681050,-16.66442173,0.00754218
14,76,0.95000000,0.17500000,-0.00206982,-0.00495554,-16.66464404,0.00537043
14,77,0.96250000,0.17500000,-0.00117295,-0.00329156,-16.66486532,0.00349431
14,78,0.97500000,0.17500000,-0.00053277,-0.00187293,-16.66505717,0.00194724
14,79,0.98750000,0.17500000,-0.00018162,-0.00075279,-16.66532857,0.00077439
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-16.66532857,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-16.66622556,0.00000000
15,1,0.01250000,0.18750000,-0.00031389,0.00263199,-16.66622556,0.00265064
15,2,0.02500000,0.18750000,-0.00091657,0.00532104,-16.66668630,0.00539941
15,3,0.03750000,0.18750000,-0.00197380,0.00799829,-16.66694963,0.00823823
15,4,0.05000000,0.18750000,-0.00337212,0.01061987,-16.66722616,0.01114238
15,5,0.06250000,0.18750000,-0.00509898,0.01314672,-16.66746695,0.01410092
15,6,0.07500000,0.18750000,-0.00711892,0.01554853,-16.66768468,0.01710076
15,7,0.08750000,0.18750000,-0.00940372,0.01780184,-16.66787896,0.02013294
15,8,0.10000000,0.18750000,-0.01192563,0.01988935,-16.66805189,0.02319067
15,9,0.11250000,0.18750000,-0.01465860,0.02179904,-16.66820501,0.02626923
15,10,0.12500000,0.18750000,-0.01757781,0.02352326,-16.66833986,0.02936535
15,11,0.13750000,0.18750000,-0.02065969,0.02505800,-16.66845782,0.03247655
15,12,0.15000000,0.18750000,-0.02388173,0.02640210,-16.66856018,0.03560067
15,13,0.16250000,0.18750000,-0.02722240,0.02755661,-16.66864806,0.03873533
15,14,0.17500000,0.18750000,-0.03066112,0.02852419,-16.66872247,0.04187760
15,15,0.18750000,0.18750000,-0.03417808,0.02930862,-16.66878426,0.04502373
15,16,0.20000000,0.18750000,-0.03775424,0.02991437,-16.66883412,0.04816900
15,17,0.21250000,0.18750000,-0.04137122,0.03034623,-16.66887260,0.05130761
15,18,0.22500000,0.18750000,-0.04501121,0.03060906,-16.66890010,0.05443275
15,19,0.23750000,0.18750000,-0.04865695,0.03070760,-16.66891686,0.05753656
15,20,0.25000000,0.18750000,-0.05229160,0.03064629,-16.66892301,0.06061028
15,21,0.26250000,0.18750000,-0.05589874,0.03042921,-16.66891853,0.06364437
15,22,0.27500000,0.18750000,-0.05946229,0.03006004,-16.66890328,0.06662860
15,23,0.28750000,0.18750000,-0.06296647,0.02954207,-16.66887703,0.06955221
15,24,0.30000000,0.18750000,-0.06639577,0.02887824,-16.66883946,0.07240408
15,25,0.31250000,0.18750000,-0.06973491,0.02807124,-16.66879019,0.07517281
15,26,0.32500000,0.18750000,-0.07296885,0.02712355,-16.66872877,0.07784690
15,27,0.33750000,0.18750000,-0.07608278,0.02603761,-16.66865472,0.08041484
15,28,0.35000000,0.18750000,-0.07906211,0.02481591,-16.66856757,0.08286523
15,29,0.36250000,0.18750000,-0.08189251,0.02346115,-16.66846684,0.08518691
15,30,0.37500000,0.18750000,-0.08455994,0.02197634,-16.66835211,0.08736901
15,31,0.38750000,0.18750000,-0.08705068,0.02036497,-16.66822299,0.08940108
15,32,0.40000000,0.18750000,-0.08935138,0.01863111,-16.66807920,0.09127315
15,33,0.41250000,0.18750000,-0.09144915,0.01677954,-16.66792053,0.09297580
15,34,0.42500000,0.18750000,-0.09333159,0.01481587,-16.66774693,0.09450024
15,35,0.43750000,0.18750000,-0.09498690,0.01274661,-16.66755848,0.09583834
15,36,0.45000000,0.18750000,-0.09640396,0.01057931,-16.66735542,0.09698271
15,37,0.46250000,0.18750000,-0.09757241,0.00832256,-16.66713821,0.09792671
15,38,0.47500000,0.18750000,-0.09848278,0.00598611,-16.66690748,0.09866454
15,39,0.48750000,0.18750000,-0.09912654,0.00358083,-16.66666409,0.09919119
15,40,0.50000000,0.18750000,-0.09949628,0.00111883,-16.66640911,0.09950257
15,41,0.51250000,0.18750000,-0.09958575,-0.00138666,-16.66614385,0.09959540
15,42,0.52500000,0.18750000,-0.09939003,-0.00392128,-16.66586983,0.09946735
15,43,0.53750000,0.18750000,-0.09890557,-0.00646960,-16.66558883,0.09911694
15,44,0.55000000,0.18750000,-0.09813033,-0.00901506,-16.66530288,0.09854356
15,45,0.56250000,0.18750000,-0.09706388,-0.01154006,-16.66501422,0.09774748
15,46,0.57500000,0.18750000,-0.09570755,-0.01402609,-16.66472530,0.09672986
15,47,0.58750000,0.18750000,-0.09406450,-0.01645385,-16.66443872,0.09549272
15,48,0.60000000,0.18750000,-0.09213989,-0.01880346,-16.66415722,0.09403898
15,49,0.61250000,0.18750000,-0.08994093,-0.02105459,-16.66388365,0.09237243
15,50,0.62500000,0.18750000,-0.08747696,-0.02318676,-16.66362091,0.09049776
15,51,0.63750000,0.18750000,-0.08475954,-0.02517952,-16.66337187,0.08842052
15,52,0.65000000,0.18750000,-0.08180246,-0.02701279,-16.66313939,0.08614715
15,53,0.66250000,0.18750000,-0.07862175,-0.02866708,-16.66292621,0.08368501
15,54,0.67500000,0.18750000,-0.07523570,-0.03012386,-16.66273488,0.08104232
15,55,0.68750000,0.18750000,-0.07166480,-0.03136586,-16.66256776,0.07822826
15,56,0.70000000,0.18750000,-0.06793162,-0.03237739,-16.66242691,0.07525291
15,57,0.71250000,0.18750000,-0.06406074,-0.03314472,-16.66231409,0.07212732
15,58,0.72500000,0.18750000,-0.06007854,-0.03365636,-16.66223067,0.06886349
15,59,0.73750000,0.18750000,-0.05601302,-0.03390341,-16.66217761,0.06547442
15,60,0.75000000,0.18750000,-0.05189356,-0.03387990,-16.66215543,0.06197410
15,61,0.76250000,0.18750000,-0.04775059,-0.03358301,-16.66216420,0.05837754
15,62,0.77500000,0.18750000,-0.04361532,-0.03301339,-16.66220354,0.05470082
15,63,0.78750000,0.18750000,-0.03951930,-0.03217535,-16.66227260,0.05096105
15,64,0.80000000,0.18750000,-0.03549406,-0.03107706,-16.66237009,0.04717639
15,65,0.81250000,0.18750000,-0.03157070,-0.02973066,-16.66249431,0.04336614
15,66,0.82500000,0.18750000,-0.02777944,-0.02815237,-16.66264321,0.03955064
15,67,0.83750000,0.18750000,-0.02414913,-0.02636250,-16.66281441,0.03575139
15,68,0.85000000,0.18750000,-0.02070688,-0.02438548,-16.66300527,0.03199104
15,69,0.86250000,0.18750000,-0.01747759,-0.02224976,-16.66321297,0.02829343
15,70,0.87500000,0.18750000,-0.01448356,-0.01998773,-16.66343456,0.02468366
15,71,0.88750000,0.18750000,-0.01174414,-0.01763558,-16.66366704,0.02118817
15,72,0.90000000,0.18750000,-0.00927544,-0.01523310,-16.66390740,0.01783483
15,73,0.91250000,0.18750000,-0.00709009,-0.01282351,-16.66415273,0.01465305
15,74,0.92500000,0.18750000,-0.00519707,-0.01045324,-16.66440021,0.01167389
15,75,0.93750000,0.18750000,-0.00360181,-0.00817167,-16.66464747,0.00893024
15,76,0.95000000,0.18750000,-0.00230544,-0.00603090,-16.66489085,0.00645653
15,77,0.96250000,0.18750000,-0.00130888,-0.00408530,-16.66513473,0.00428985
15,78,0.97500000,0.18750000,-0.00059504,-0.00239211,-16.66534718,0.00246500
15,79,0.98750000,0.18750000,-0.00020276,-0.00100675,-16.66565086,0.00102697
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-16.66565086,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-16.66616988,0.00000000
16,1,0.01250000,0.20000000,-0.00033848,0.00309951,-16.66616988,0.00311793
16,2,0.02500000,0.20000000,-0.00098645,0.00621476,-16.66666376,0.00629256
16,3,0.03750000,0.20000000,-0.00212057,0.00927996,-16.66694461,0.00951916
16,4,0.05000000,0.20000000,-0.00361760,0.01225354,-16.66723883,0.01277639
16,5,0.06250000,0.20000000,-0.00546290,0.01509872,-16.66749402,0.01605660
16,6,0.07500000,0.20000000,-0.00761738,0.01778722,-16.66772398,0.01934967
16,7,0.08750000,0.20000000,-0.01004994,0.02029747,-16.66792852,0.02264925
16,8,0.10000000,0.20000000,-0.01273027,0.02261388,-16.66811009,0.02595086
16,9,0.11250000,0.20000000,-0.01563006,0.02472597,-16.66827054,0.02925188
16,10,0.12500000,0.20000000,-0.01872261,0.02662751,-16.66841170,0.03255089
16,11,0.13750000,0.20000000,-0.02198271,0.02831576,-16.66853524,0.03584720
16,12,0.15000000,0.20000000,-0.02538647,0.02979073,-16.66864268,0.03914027
16,13,0.16250000,0.20000000,-0.02891126,0.03105452,-16.66873535,0.04242928
16,14,0.17500000,0.20000000,-0.03253549,0.03211074,-16.66881445,0.04571278
16,15,0.18750000,0.20000000,-0.03623860,0.03296403,-16.66888097,0.04898840
16,16,0.20000000,0.20000000,-0.04000086,0.03361959,-16.66893574,0.05225271
16,17,0.21250000,0.20000000,-0.04380332,0.03408290,-16.66897940,0.05550112
16,18,0.22500000,0.20000000,-0.04762770,0.03435941,-16.66901242,0.05872790
16,19,0.23750000,0.20000000,-0.05145630,0.03445437,-16.66903512,0.06192620
16,20,0.25000000,0.20000000,-0.05527193,0.03437266,-16.66904762,0.06508814
16,21,0.26250000,0.20000000,-0.05905781,0.03411875,-16.66904992,0.06820494
16,22,0.27500000,0.20000000,-0.06279755,0.03369664,-16.66904189,0.07126707
16,23,0.28750000,0.20000000,-0.06647506,0.03310992,-16.66902325,0.07426439
16,24,0.30000000,0.20000000,-0.07007451,0.03236179,-16.66899366,0.07718629
16,25,0.31250000,0.20000000,-0.07358035,0.03145516,-16.66895265,0.08002184
16,26,0.32500000,0.20000000,-0.07697722,0.03039273,-16.66889972,0.08275996
16,27,0.33750000,0.20000000,-0.08024998,0.02917719,-16.66883431,0.08538951
16,28,0.35000000,0.20000000,-0.08338373,0.02781124,-16.66875585,0.08789944
16,29,0.36250000,0.20000000,-0.08636377,0.02629786,-16.66866377,0.09027889
16,30,0.37500000,0.20000000,-0.08917571,0.02464035,-16.66855753,0.09251732
16,31,0.38750000,0.20000000,-0.09180544,0.02284254,-16.66843663,0.09460454
16,32,0.40000000,0.20000000,-0.09423919,0.02090891,-16.66830068,0.09653086
16,33,0.41250000,0.20000000,-0.09646364,0.01884468,-16.66814936,0.09828711
16,34,0.42500000,0.20000000,-0.09846591,0.01665602,-16.66798250,0.09986470
16,35,0.43750000,0.20000000,-0.10023373,0.01435006,-16.66780006,0.10125574
16,36,0.45000000,0.20000000,-0.10175543,0.01193505,-16.66760218,0.10245298
16,37,0.46250000,0.20000000,-0.10302011,0.00942040,-16.66738920,0.10344992
16,38,0.47500000,0.20000000,-0.10401769,0.00681676,-16.66716166,0.10424081
16,39,0.48750000,0.20000000,-0.10473904,0.00413603,-16.66692034,0.10482068
16,40,0.50000000,0.20000000,-0.10517611,0.00139143,-16.66666625,0.10518531
16,41,0.51250000,0.20000000,-0.10532198,-0.00140255,-16.66640061,0.10533131
16,42,0.52500000,0.20000000,-0.10517103,-0.00423023,-16.66612495,0.10525607
16,43,0.53750000,0.20000000,-0.10471903,-0.00707473,-16.66584101,0.10495774
16,44,0.55000000,0.20000000,-0.10396321,-0.00991793,-16.66555081,0.10443521
16,45,0.56250000,0.20000000,-0.10290240,-0.01274055,-16.66525664,0.10368812
16,46,0.57500000,0.20000000,-0.10153724,-0.01552226,-16.66496098,0.10271685
16,47,0.58750000,0.20000000,-0.09987022,-0.01824183,-16.66466652,0.10152253
16,48,0.60000000,0.20000000,-0.09790584,-0.02087733,-16.66437609,0.10010703
16,49,0.61250000,0.20000000,-0.09565075,-0.02340631,-16.66409268,0.09847295
16,50,0.62500000,0.20000000,-0.09311380,-0.02580606,-16.66381932,0.09662366
16,51,0.63750000,0.20000000,-0.09030615,-0.02805386,-16.66355908,0.09456331
16,52,0.65000000,0.20000000,-0.08724133,-0.03012730,-16.66331500,0.09229683
