i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00224969,0.00143988,-18.27295147,0.00267102
4,9,0.11250000,0.05000000,-0.00298486,0.00166593,-18.27308829,0.00341829
4,10,0.12500000,0.05000000,-0.00381300,0.00187229,-18.27321943,0.00424787
4,11,0.13750000,0.05000000,-0.00472580,0.00205727,-18.27334205,0.00515418
4,12,0.15000000,0.05000000,-0.00571433,0.00222017,-18.27345378,0.00613048
4,13,0.16250000,0.05000000,-0.00676936,0.00236102,-18.27355265,0.00716929
4,14,0.17500000,0.05000000,-0.00788159,0.00248028,-18.27363709,0.00826265
4,15,0.18750000,0.05000000,-0.00904187,0.00257871,-18.27370579,0.00940240
4,16,0.20000000,0.05000000,-0.01024125,0.00265721,-18.27375774,0.01058036
4,17,0.21250000,0.05000000,-0.01147110,0.00271674,-18.27379215,0.01178842
4,18,0.22500000,0.05000000,-0.01272309,0.00275826,-18.27380838,0.01301864
4,19,0.23750000,0.05000000,-0.01398924,0.00278266,-18.27380598,0.01426331
4,20,0.25000000,0.05000000,-0.01526187,0.00279075,-18.27378457,0.01551493
4,21,0.26250000,0.05000000,-0.01653361,0.00278324,-18.27374390,0.01676624
4,22,0.27500000,0.05000000,-0.01779732,0.00276072,-18.27368380,0.01801017
4,23,0.28750000,0.05000000,-0.01904611,0.00272368,-18.27360416,0.01923987
4,24,0.30000000,0.05000000,-0.02027325,0.00267251,-18.27350494,0.02044865
4,25,0.31250000,0.05000000,-0.02147220,0.00260749,-18.27338617,0.02162994
4,26,0.32500000,0.05000000,-0.02263650,0.00252887,-18.27324794,0.02277732
4,27,0.33750000,0.05000000,-0.02375985,0.00243681,-18.27309041,0.02388448
4,28,0.35000000,0.05000000,-0.02483601,0.00233145,-18.27291383,0.02494520
4,29,0.36250000,0.05000000,-0.02585885,0.00221294,-18.27271852,0.02595337
4,30,0.37500000,0.05000000,-0.02682233,0.00208141,-18.27250493,0.02690297
4,31,0.38750000,0.05000000,-0.02772053,0.00193706,-18.27227358,0.02778813
4,32,0.40000000,0.05000000,-0.02854765,0.00178012,-18.27202514,0.02860310
4,33,0.41250000,0.05000000,-0.02929807,0.00161091,-18.27176041,0.02934232
4,34,0.42500000,0.05000000,-0.02996635,0.00142984,-18.27148032,0.03000044
4,35,0.43750000,0.05000000,-0.03054732,0.00123742,-18.27118596,0.03057237
4,36,0.45000000,0.05000000,-0.03103610,0.00103432,-18.27087857,0.03105333
4,37,0.46250000,0.05000000,-0.03142817,0.00082132,-18.27055958,0.03143890
4,38,0.47500000,0.05000000,-0.03171943,0.00059935,-18.27023055,0.03172509
4,39,0.48750000,0.05000000,-0.03190624,0.00036949,-18.26989322,0.03190838
4,40,0.50000000,0.05000000,-0.03198555,0.00013300,-18.26954951,0.03198582
4,41,0.51250000,0.05000000,-0.03195487,-0.00010874,-18.26920147,0.03195505
4,42,0.52500000,0.05000000,-0.03181242,-0.00035418,-18.26885124,0.03181439
4,43,0.53750000,0.05000000,-0.03155717,-0.00060160,-18.26850114,0.03156291
4,44,0.55000000,0.05000000,-0.03118889,-0.00084912,-18.26815364,0.03120044
4,45,0.56250000,0.05000000,-0.03070820,-0.00109472,-18.26781128,0.03072771
4,46,0.57500000,0.05000000,-0.03011667,-0.00133627,-18.26747669,0.03014631
4,47,0.58750000,0.05000000,-0.02941683,-0.00157151,-18.26715251,0.02945877
4,48,0.60000000,0.05000000,-0.02861217,-0.00179815,-18.26684139,0.02866862
4,49,0.61250000,0.05000000,-0.02770724,-0.00201384,-18.26654593,0.02778033
4,50,0.62500000,0.05000000,-0.02670759,-0.00221620,-18.26626866,0.02679938
4,51,0.63750000,0.05000000,-0.02561979,-0.00240290,-18.26601199,0.02573223
4,52,0.65000000,0.05000000,-0.02445142,-0.00257168,-18.26577816,0.02458628
4,53,0.66250000,0.05000000,-0.02321098,-0.00272036,-18.26556920,0.02336985
4,54,0.67500000,0.05000000,-0.02190793,-0.00284690,-18.26538689,0.02209213
4,55,0.68750000,0.05000000,-0.02055251,-0.00294946,-18.26523272,0.02076307
4,56,0.70000000,0.05000000,-0.01915575,-0.00302640,-18.26510785,0.01939335
4,57,0.71250000,0.05000000,-0.01772930,-0.00307635,-18.26501308,0.01799422
4,58,0.72500000,0.05000000,-0.01628533,-0.00309823,-18.26494880,0.01657742
4,59,0.73750000,0.05000000,-0.01483641,-0.00309128,-18.26491501,0.01515504
4,60,0.75000000,0.05000000,-0.01339536,-0.00305509,-18.26491128,0.01373934
4,61,0.76250000,0.05000000,-0.01197508,-0.00298962,-18.26493671,0.01234263
4,62,0.77500000,0.05000000,-0.01058838,-0.00289525,-18.26498998,0.01097708
4,63,0.78750000,0.05000000,-0.00924780,-0.00277276,-18.26506933,0.00965453
4,64,0.80000000,0.05000000,-0.00796544,-0.00262336,-18.26517254,0.00838631
4,65,0.81250000,0.05000000,-0.00675274,-0.00244870,-18.26529700,0.00718301
4,66,0.82500000,0.05000000,-0.00562030,-0.00225091,-18.26543971,0.00605428
4,67,0.83750000,0.05000000,-0.00457764,-0.00203257,-18.26559731,0.00500861
4,68,0.85000000,0.05000000,-0.00363303,-0.00179681,-18.26576610,0.00405308
4,69,0.86250000,0.05000000,-0.00279320,-0.00154729,-18.26594210,0.00319313
4,70,0.87500000,0.05000000,-0.00206314,-0.00128832,-18.26612110,0.00243234
4,71,0.88750000,0.05000000,-0.00144579,-0.00102494,-18.26629870,0.00177223
4,72,0.90000000,0.05000000,-0.00094178,-0.00076310,-18.26647038,0.00121213
4,73,0.91250000,0.05000000,-0.00054907,-0.00050992,-18.26663158,0.00074933
4,74,0.92500000,0.05000000,-0.00026260,-0.00027393,-18.26677775,0.00037947
4,75,0.93750000,0.05000000,-0.00007388,-0.00006554,-18.26690449,0.00009876
4,76,0.95000000,0.05000000,0.00002943,0.00010244,-18.26700775,0.00010658
4,77,0.96250000,0.05000000,0.00006433,0.00021435,-18.26708316,0.00022380
4,78,0.97500000,0.05000000,0.00005110,0.00025079,-18.26713052,0.00025595
4,79,0.98750000,0.05000000,0.00002287,0.00019007,-18.26713166,0.00019145
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-18.26713166,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-18.27200862,0.00000000
5,1,0.01250000,0.06250000,-0.00002472,-0.00000318,-18.27200862,0.00002492
5,2,0.02500000,0.06250000,-0.00010769,0.00016371,-18.27210586,0.00019595
5,3,0.03750000,0.06250000,-0.00030138,0.00043220,-18.27219695,0.00052691
5,4,0.05000000,0.06250000,-0.00060816,0.00076431,-18.27230958,0.00097674
5,5,0.06250000,0.06250000,-0.00103931,0.00112894,-18.27243169,0.00153450
5,6,0.07500000,0.06250000,-0.00159719,0.00150416,-18.27256110,0.00219397
5,7,0.08750000,0.06250000,-0.00228101,0.00187420,-18.27269364,0.00295222
5,8,0.10000000,0.06250000,-0.00308658,0.00222814,-18.27282590,0.00380678
5,9,0.11250000,0.06250000,-0.00400738,0.00255869,-18.27295472,0.00475458
5,10,0.12500000,0.06250000,-0.00503517,0.00286125,-18.27307736,0.00579134
5,11,0.13750000,0.06250000,-0.00616049,0.00313319,-18.27319144,0.00691148
5,12,0.15000000,0.06250000,-0.00737321,0.00337329,-18.27329494,0.00810823
5,13,0.16250000,0.06250000,-0.00866279,0.00358135,-18.27338620,0.00937389
5,14,0.17500000,0.06250000,-0.01001856,0.00375784,-18.27346382,0.01070013
5,15,0.18750000,0.06250000,-0.01142994,0.00390366,-18.27352667,0.01207817
5,16,0.20000000,0.06250000,-0.01288655,0.00401997,-18.27357386,0.01349902
5,17,0.21250000,0.06250000,-0.01437827,0.00410805,-18.27360466,0.01495362
5,18,0.22500000,0.06250000,-0.01589530,0.00416917,-18.27361848,0.01643297
5,19,0.23750000,0.06250000,-0.01742818,0.00420455,-18.27361490,0.01792819
5,20,0.25000000,0.06250000,-0.01896779,0.00421533,-18.27359354,0.01943054
5,21,0.26250000,0.06250000,-0.02050528,0.00420250,-18.27355416,0.02093150
5,22,0.27500000,0.06250000,-0.02203212,0.00416689,-18.27349656,0.02242270
5,23,0.28750000,0.06250000,-0.02354000,0.00410922,-18.27342061,0.02389596
5,24,0.30000000,0.06250000,-0.02502081,0.00403006,-18.27332624,0.02534329
5,25,0.31250000,0.06250000,-0.02646667,0.00392987,-18.27321344,0.02675684
5,26,0.32500000,0.06250000,-0.02786979,0.00380900,-18.27308227,0.02812888
5,27,0.33750000,0.06250000,-0.02922258,0.00366774,-18.27293285,0.02945185
5,28,0.35000000,0.06250000,-0.03051753,0.00350636,-18.27276537,0.03071831
5,29,0.36250000,0.06250000,-0.03174730,0.00332509,-18.27258011,0.03192095
5,30,0.37500000,0.06250000,-0.03290464,0.00312422,-18.27237745,0.03305263
5,31,0.38750000,0.06250000,-0.03398250,0.00290407,-18.27215788,0.03410636
5,32,0.40000000,0.06250000,-0.03497398,0.00266505,-18.27192198,0.03507537
5,33,0.41250000,0.06250000,-0.03587240,0.00240770,-18.27167049,0.03595311
5,34,0.42500000,0.06250000,-0.03667138,0.00213267,-18.27140427,0.03673334
5,35,0.43750000,0.06250000,-0.03736481,0.00184081,-18.27112434,0.03741012
5,36,0.45000000,0.06250000,-0.03794698,0.00153314,-18.27083186,0.03797794
5,37,0.46250000,0.06250000,-0.03841263,0.00121087,-18.27052815,0.03843171
5,38,0.47500000,0.06250000,-0.03875700,0.00087545,-18.27021470,0.03876688
5,39,0.48750000,0.06250000,-0.03897591,0.00052852,-18.26989317,0.03897949
5,40,0.50000000,0.06250000,-0.03906586,0.00017198,-18.26956537,0.03906624
5,41,0.51250000,0.06250000,-0.03902406,-0.00019208,-18.26923323,0.03902453
5,42,0.52500000,0.06250000,-0.03884854,-0.00056132,-18.26889879,0.03885260
5,43,0.53750000,0.06250000,-0.03853823,-0.00093317,-18.26856428,0.03854952
5,44,0.55000000,0.06250000,-0.03809298,-0.00130483,-18.26823204,0.03811532
5,45,0.56250000,0.06250000,-0.03751367,-0.00167331,-18.26790454,0.03755097
5,46,0.57500000,0.06250000,-0.03680227,-0.00203543,-18.26758426,0.03685851
5,47,0.58750000,0.06250000,-0.03596185,-0.00238791,-18.26727377,0.03604105
5,48,0.60000000,0.06250000,-0.03499665,-0.00272733,-18.26697561,0.03510277
5,49,0.61250000,0.06250000,-0.03391208,-0.00305024,-18.26669230,0.03404899
5,50,0.62500000,0.06250000,-0.03271474,-0.00335316,-18.26642626,0.03288613
5,51,0.63750000,0.06250000,-0.03141239,-0.00363267,-18.26617983,0.03162174
5,52,0.65000000,0.06250000,-0.03001396,-0.00388544,-18.26595515,0.03026441
5,53,0.66250000,0.06250000,-0.02852947,-0.00410828,-18.26575420,0.02882375
5,54,0.67500000,0.06250000,-0.02697001,-0.00429822,-18.26557869,0.02731036
5,55,0.68750000,0.06250000,-0.02534760,-0.00445256,-18.26543006,0.02573569
5,56,0.70000000,0.06250000,-0.02367513,-0.00456890,-18.26530941,0.02411196
5,57,0.71250000,0.06250000,-0.02196626,-0.00464526,-18.26521753,0.02245206
5,58,0.72500000,0.06250000,-0.02023521,-0.00468003,-18.26515480,0.02076937
5,59,0.73750000,0.06250000,-0.01849670,-0.00467213,-18.26512121,0.01907765
5,60,0.75000000,0.06250000,-0.01676570,-0.00462097,-18.26511632,0.01739086
5,61,0.76250000,0.06250000,-0.01505728,-0.00452652,-18.26513928,0.01572295
5,62,0.77500000,0.06250000,-0.01338642,-0.00438935,-18.26518883,0.01408768
5,63,0.78750000,0.06250000,-0.01176779,-0.00421061,-18.26526325,0.01249840
5,64,0.80000000,0.06250000,-0.01021551,-0.00399215,-18.26536044,0.01096786
5,65,0.81250000,0.06250000,-0.00874298,-0.00373641,-18.26547791,0.00950791
5,66,0.82500000,0.06250000,-0.00736257,-0.00344658,-18.26561280,0.00812935
5,67,0.83750000,0.06250000,-0.00608544,-0.00312652,-18.26576194,0.00684162
5,68,0.85000000,0.06250000,-0.00492125,-0.00278087,-18.26592185,0.00565260
5,69,0.86250000,0.06250000,-0.00387790,-0.00241508,-18.26608884,0.00456845
5,70,0.87500000,0.06250000,-0.00296129,-0.00203550,-18.26625898,0.00359340
5,71,0.88750000,0.06250000,-0.00217501,-0.00164951,-18.26642826,0.00272975
5,72,0.90000000,0.06250000,-0.00152001,-0.00126574,-18.26659254,0.00197802
5,73,0.91250000,0.06250000,-0.00099436,-0.00089428,-18.26674770,0.00133735
5,74,0.92500000,0.06250000,-0.00059285,-0.00054704,-18.26688968,0.00080667
5,75,0.93750000,0.06250000,-0.00030668,-0.00023817,-18.26701458,0.00038830
5,76,0.95000000,0.06250000,-0.00012314,0.00001536,-18.26711870,0.00012409
5,77,0.96250000,0.06250000,-0.00002507,0.00019330,-18.26719839,0.00019492
5,78,0.97500000,0.06250000,0.00000868,0.00027088,-18.26725186,0.00027102
5,79,0.98750000,0.06250000,0.00000790,0.00022068,-18.26726915,0.00022082
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-18.26726915,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-18.27182940,0.00000000
6,1,0.01250000,0.07500000,-0.00005530,0.00008083,-18.27182940,0.00009794
6,2,0.02500000,0.07500000,-0.00019142,0.00035376,-18.27196013,0.00040223
6,3,0.03750000,0.07500000,-0.00047107,0.00074302,-18.27206378,0.00087976
6,4,0.05000000,0.07500000,-0.00088535,0.00120533,-18.27218663,0.00149555
6,5,0.06250000,0.07500000,-0.00144396,0.00170456,-18.27231358,0.00223395
6,6,0.07500000,0.07500000,-0.00214655,0.00221458,-18.27244426,0.00308416
6,7,0.08750000,0.07500000,-0.00299065,0.00271620,-18.27257522,0.00404001
6,8,0.10000000,0.07500000,-0.00397066,0.00319581,-18.27270384,0.00509699
6,9,0.11250000,0.07500000,-0.00507884,0.00364410,-18.27282762,0.00625093
6,10,0.12500000,0.07500000,-0.00630582,0.00405502,-18.27294438,0.00749711
6,11,0.13750000,0.07500000,-0.00764106,0.00442496,-18.27305221,0.00882984
6,12,0.15000000,0.07500000,-0.00907328,0.00475214,-18.27314947,0.01024242
6,13,0.16250000,0.07500000,-0.01059079,0.00503606,-18.27323479,0.01172718
6,14,0.17500000,0.07500000,-0.01218175,0.00527715,-18.27330702,0.01327567
6,15,0.18750000,0.07500000,-0.01383435,0.00547643,-18.27336524,0.01487886
6,16,0.20000000,0.07500000,-0.01553694,0.00563527,-18.27340866,0.01652733
6,17,0.21250000,0.07500000,-0.01727814,0.00575523,-18.27343668,0.01821144
6,18,0.22500000,0.07500000,-0.01904686,0.00583792,-18.27344878,0.01992145
6,19,0.23750000,0.07500000,-0.02083236,0.00588490,-18.27344456,0.02164761
6,20,0.25000000,0.07500000,-0.02262420,0.00589760,-18.27342370,0.02338025
6,21,0.26250000,0.07500000,-0.02441227,0.00587733,-18.27338595,0.02510980
6,22,0.27500000,0.07500000,-0.02618675,0.00582518,-18.27333109,0.02682683
6,23,0.28750000,0.07500000,-0.02793807,0.00574212,-18.27325900,0.02852206
6,24,0.30000000,0.07500000,-0.02965689,0.00562891,-18.27316957,0.03018635
6,25,0.31250000,0.07500000,-0.03133407,0.00548620,-18.27306276,0.03181073
6,26,0.32500000,0.07500000,-0.03296066,0.00531450,-18.27293859,0.03338636
6,27,0.33750000,0.07500000,-0.03452786,0.00511425,-18.27279711,0.03490457
6,28,0.35000000,0.07500000,-0.03602704,0.00488586,-18.27263849,0.03635683
6,29,0.36250000,0.07500000,-0.03744972,0.00462972,-18.27246293,0.03773481
6,30,0.37500000,0.07500000,-0.03878761,0.00434627,-18.27227077,0.03903035
6,31,0.38750000,0.07500000,-0.04003260,0.00403603,-18.27206240,0.04023554
6,32,0.40000000,0.07500000,-0.04117682,0.00369964,-18.27183837,0.04134269
6,33,0.41250000,0.07500000,-0.04221267,0.00333790,-18.27159932,0.04234443
6,34,0.42500000,0.07500000,-0.04313288,0.00295180,-18.27134604,0.04323376
6,35,0.43750000,0.07500000,-0.04393055,0.00254256,-18.27107946,0.04400407
6,36,0.45000000,0.07500000,-0.04459925,0.00211165,-18.27080066,0.04464921
6,37,0.46250000,0.07500000,-0.04513305,0.00166080,-18.27051089,0.04516360
6,38,0.47500000,0.07500000,-0.04552664,0.00119206,-18.27021155,0.04554224
6,39,0.48750000,0.07500000,-0.04577537,0.00070775,-18.26990418,0.04578084
6,40,0.50000000,0.07500000,-0.04587536,0.00021051,-18.26959053,0.04587584
6,41,0.51250000,0.07500000,-0.04582357,-0.00029673,-18.26927243,0.04582453
6,42,0.52500000,0.07500000,-0.04561789,-0.00081072,-18.26895181,0.04562509
6,43,0.53750000,0.07500000,-0.04525720,-0.00132792,-18.26863081,0.04527668
6,44,0.55000000,0.07500000,-0.04474147,-0.00184447,-18.26831171,0.04477948
6,45,0.56250000,0.07500000,-0.04407181,-0.00235626,-18.26799686,0.04413475
6,46,0.57500000,0.07500000,-0.04325053,-0.00285895,-18.26768869,0.04334492
6,47,0.58750000,0.07500000,-0.04228121,-0.00334803,-18.26738968,0.04241356
6,48,0.60000000,0.07500000,-0.04116870,-0.00381887,-18.26710230,0.04134544
6,49,0.61250000,0.07500000,-0.03991918,-0.00426673,-18.26682900,0.04014655
6,50,0.62500000,0.07500000,-0.03854015,-0.00468691,-18.26657215,0.03882409
6,51,0.63750000,0.07500000,-0.03704043,-0.00507473,-18.26633403,0.03738644
6,52,0.65000000,0.07500000,-0.03543010,-0.00542567,-18.26611675,0.03584313
6,53,0.66250000,0.07500000,-0.03372050,-0.00573540,-18.26592222,0.03420478
6,54,0.67500000,0.07500000,-0.03192411,-0.00599990,-18.26575214,0.03248304
6,55,0.68750000,0.07500000,-0.03005452,-0.00621547,-18.26560793,0.03069049
6,56,0.70000000,0.07500000,-0.02812624,-0.00637889,-18.26549067,0.02884052
6,57,0.71250000,0.07500000,-0.02615466,-0.00648743,-18.26540113,0.02694722
6,58,0.72500000,0.07500000,-0.02415581,-0.00653895,-18.26533971,0.02502520
6,59,0.73750000,0.07500000,-0.02214625,-0.00653196,-18.26530640,0.02308946
6,60,0.75000000,0.07500000,-0.02014288,-0.00646566,-18.26530080,0.02115515
6,61,0.76250000,0.07500000,-0.01816268,-0.00634005,-18.26532210,0.01923744
6,62,0.77500000,0.07500000,-0.01622255,-0.00615588,-18.26536907,0.01735125
6,63,0.78750000,0.07500000,-0.01433905,-0.00591478,-18.26544008,0.01551106
6,64,0.80000000,0.07500000,-0.01252813,-0.00561925,-18.26553312,0.01373062
6,65,0.81250000,0.07500000,-0.01080493,-0.00527270,-18.26564579,0.01202281
6,66,0.82500000,0.07500000,-0.00918348,-0.00487947,-18.26577539,0.01039930
6,67,0.83750000,0.07500000,-0.00767643,-0.00444488,-18.26591889,0.00887043
6,68,0.85000000,0.07500000,-0.00629477,-0.00397529,-18.26607303,0.00744494
6,69,0.86250000,0.07500000,-0.00504758,-0.00347814,-18.26623433,0.00612989
6,70,0.87500000,0.07500000,-0.00394170,-0.00296207,-18.26639914,0.00493060
6,71,0.88750000,0.07500000,-0.00298147,-0.00243703,-18.26656375,0.00385075
6,72,0.90000000,0.07500000,-0.00216844,-0.00191452,-18.26672437,0.00289266
6,73,0.91250000,0.07500000,-0.00150105,-0.00140781,-18.26687725,0.00205793
6,74,0.92500000,0.07500000,-0.00097439,-0.00093229,-18.26701875,0.00134855
6,75,0.93750000,0.07500000,-0.00057988,-0.00050592,-18.26714535,0.00076955
6,76,0.95000000,0.07500000,-0.00030504,-0.00014974,-18.26725370,0.00033981
6,77,0.96250000,0.07500000,-0.00013336,0.00011157,-18.26734100,0.00017387
6,78,0.97500000,0.07500000,-0.00004342,0.00024833,-18.26740337,0.00025209
6,79,0.98750000,0.07500000,-0.00001074,0.00022803,-18.26744172,0.00022828
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-18.26744172,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-18.27163540,0.00000000
7,1,0.01250000,0.08750000,-0.00008678,0.00020599,-18.27163540,0.00022352
7,2,0.02500000,0.08750000,-0.00027811,0.00061696,-18.27180268,0.00067674
7,3,0.03750000,0.08750000,-0.00064766,0.00115299,-18.27192151,0.00132245
7,4,0.05000000,0.08750000,-0.00117426,0.00176711,-18.27205768,0.00212169
7,5,0.06250000,0.08750000,-0.00186544,0.00241934,-18.27219261,0.00305501
7,6,0.07500000,0.08750000,-0.00271752,0.00308020,-18.27232770,0.00410762
7,7,0.08750000,0.08750000,-0.00372583,0.00372762,-18.27246011,0.00527039
7,8,0.10000000,0.08750000,-0.00488299,0.00434566,-18.27258796,0.00653669
7,9,0.11250000,0.08750000,-0.00617979,0.00492317,-18.27270935,0.00790110
7,10,0.12500000,0.08750000,-0.00760557,0.00545278,-18.27282263,0.00935828
7,11,0.13750000,0.08750000,-0.00914863,0.00592994,-18.27292636,0.01090237
7,12,0.15000000,0.08750000,-0.01079661,0.00635231,-18.27301928,0.01252672
7,13,0.16250000,0.08750000,-0.01253672,0.00671911,-18.27310032,0.01422378
7,14,0.17500000,0.08750000,-0.01435606,0.00703068,-18.27316862,0.01598521
7,15,0.18750000,0.08750000,-0.01624171,0.00728813,-18.27322343,0.01780197
7,16,0.20000000,0.08750000,-0.01818094,0.00749304,-18.27326414,0.01966450
7,17,0.21250000,0.08750000,-0.02016125,0.00764724,-18.27329026,0.02156285
7,18,0.22500000,0.08750000,-0.02217042,0.00775266,-18.27330138,0.02348683
7,19,0.23750000,0.08750000,-0.02419657,0.00781116,-18.27329714,0.02542613
7,20,0.25000000,0.08750000,-0.02622813,0.00782452,-18.27327728,0.02737038
7,21,0.26250000,0.08750000,-0.02825384,0.00779432,-18.27324154,0.02930923
7,22,0.27500000,0.08750000,-0.03026276,0.00772196,-18.27318973,0.03123241
7,23,0.28750000,0.08750000,-0.03224417,0.00760863,-18.27312170,0.03312971
7,24,0.30000000,0.08750000,-0.03418763,0.00745534,-18.27303732,0.03499109
7,25,0.31250000,0.08750000,-0.03608290,0.00726291,-18.27293652,0.03680659
7,26,0.32500000,0.08750000,-0.03791993,0.00703206,-18.27281926,0.03856644
7,27,0.33750000,0.08750000,-0.03968887,0.00676340,-18.27268557,0.04026102
7,28,0.35000000,0.08750000,-0.04138006,0.00645750,-18.27253554,0.04188088
7,29,0.36250000,0.08750000,-0.04298401,0.00611495,-18.27236932,0.04341679
7,30,0.37500000,0.08750000,-0.04449147,0.00573639,-18.27218716,0.04485975
7,31,0.38750000,0.08750000,-0.04589341,0.00532258,-18.27198941,0.04620102
7,32,0.40000000,0.08750000,-0.04718106,0.00487442,-18.27177652,0.04743219
7,33,0.41250000,0.08750000,-0.04834601,0.00439306,-18.27154906,0.04854519
7,34,0.42500000,0.08750000,-0.04938020,0.00387987,-18.27130774,0.04953239
7,35,0.43750000,0.08750000,-0.05027602,0.00333650,-18.27105340,0.05038661
7,36,0.45000000,0.08750000,-0.05102639,0.00276496,-18.27078704,0.05110124
7,37,0.46250000,0.08750000,-0.05162480,0.00216759,-18.27050981,0.05167029
7,38,0.47500000,0.08750000,-0.05206545,0.00154710,-18.27022303,0.05208843
7,39,0.48750000,0.08750000,-0.05234328,0.00090658,-18.26992818,0.05235113
7,40,0.50000000,0.08750000,-0.05245408,0.00024953,-18.26962689,0.05245467
