i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228299,0.00146234,-33.85709804,0.00271118
4,9,0.11250000,0.05000000,-0.00303132,0.00169327,-33.85723920,0.00347218
4,10,0.12500000,0.05000000,-0.00387463,0.00190412,-33.85737485,0.00431722
4,11,0.13750000,0.05000000,-0.00480443,0.00209314,-33.85750208,0.00524059
4,12,0.15000000,0.05000000,-0.00581159,0.00225961,-33.85761849,0.00623542
4,13,0.16250000,0.05000000,-0.00688668,0.00240352,-33.85772206,0.00729406
4,14,0.17500000,0.05000000,-0.00802020,0.00252536,-33.85781118,0.00840839
4,15,0.18750000,0.05000000,-0.00920276,0.00262588,-33.85788452,0.00957006
4,16,0.20000000,0.05000000,-0.01042523,0.00270603,-33.85794106,0.01077070
4,17,0.21250000,0.05000000,-0.01167876,0.00276678,-33.85797996,0.01200203
4,18,0.22500000,0.05000000,-0.01295486,0.00280912,-33.85800059,0.01325592
4,19,0.23750000,0.05000000,-0.01424534,0.00283396,-33.85800247,0.01452449
4,20,0.25000000,0.05000000,-0.01554236,0.00284213,-33.85798520,0.01580008
4,21,0.26250000,0.05000000,-0.01683837,0.00283435,-33.85794853,0.01707526
4,22,0.27500000,0.05000000,-0.01812610,0.00281124,-33.85789227,0.01834281
4,23,0.28750000,0.05000000,-0.01939848,0.00277329,-33.85781627,0.01959571
4,24,0.30000000,0.05000000,-0.02064864,0.00272090,-33.85772051,0.02082714
4,25,0.31250000,0.05000000,-0.02186988,0.00265436,-33.85760497,0.02203038
4,26,0.32500000,0.05000000,-0.02305564,0.00257392,-33.85746975,0.02319887
4,27,0.33750000,0.05000000,-0.02419943,0.00247974,-33.85731498,0.02432615
4,28,0.35000000,0.05000000,-0.02529491,0.00237198,-33.85714090,0.02540588
4,29,0.36250000,0.05000000,-0.02633580,0.00225077,-33.85694783,0.02643181
4,30,0.37500000,0.05000000,-0.02731594,0.00211628,-33.85673618,0.02739780
4,31,0.38750000,0.05000000,-0.02822928,0.00196868,-33.85650650,0.02829784
4,32,0.40000000,0.05000000,-0.02906990,0.00180822,-33.85625943,0.02912608
4,33,0.41250000,0.05000000,-0.02983206,0.00163524,-33.85599578,0.02987685
4,34,0.42500000,0.05000000,-0.03051024,0.00145016,-33.85571647,0.03054468
4,35,0.43750000,0.05000000,-0.03109915,0.00125352,-33.85542262,0.03112440
4,36,0.45000000,0.05000000,-0.03159383,0.00104600,-33.85511547,0.03161114
4,37,0.46250000,0.05000000,-0.03198968,0.00082840,-33.85479646,0.03200041
4,38,0.47500000,0.05000000,-0.03228255,0.00060169,-33.85446719,0.03228815
4,39,0.48750000,0.05000000,-0.03246875,0.00036699,-33.85412941,0.03247082
4,40,0.50000000,0.05000000,-0.03254518,0.00012557,-33.85378508,0.03254543
4,41,0.51250000,0.05000000,-0.03250937,-0.00012112,-33.85343627,0.03250960
4,42,0.52500000,0.05000000,-0.03235953,-0.00037151,-33.85308518,0.03236166
4,43,0.53750000,0.05000000,-0.03209464,-0.00062383,-33.85273415,0.03210070
4,44,0.55000000,0.05000000,-0.03171452,-0.00087615,-33.85238572,0.03172662
4,45,0.56250000,0.05000000,-0.03121987,-0.00112640,-33.85204247,0.03124019
4,46,0.57500000,0.05000000,-0.03061234,-0.00137238,-33.85170706,0.03064309
4,47,0.58750000,0.05000000,-0.02989456,-0.00161182,-33.85138221,0.02993798
4,48,0.60000000,0.05000000,-0.02907016,-0.00184234,-33.85107060,0.02912848
4,49,0.61250000,0.05000000,-0.02814384,-0.00206155,-33.85077489,0.02821924
4,50,0.62500000,0.05000000,-0.02712131,-0.00226704,-33.85049765,0.02721590
4,51,0.63750000,0.05000000,-0.02600935,-0.00245643,-33.85024134,0.02612509
4,52,0.65000000,0.05000000,-0.02481572,-0.00262740,-33.85000823,0.02495443
4,53,0.66250000,0.05000000,-0.02354919,-0.00277774,-33.84980038,0.02371244
4,54,0.67500000,0.05000000,-0.02221940,-0.00290540,-33.84961960,0.02240855
4,55,0.68750000,0.05000000,-0.02083688,-0.00300850,-33.84946739,0.02105295
4,56,0.70000000,0.05000000,-0.01941289,-0.00308540,-33.84934492,0.01965655
4,57,0.71250000,0.05000000,-0.01795933,-0.00313472,-33.84925298,0.01823086
4,58,0.72500000,0.05000000,-0.01648866,-0.00315536,-33.84919197,0.01678786
4,59,0.73750000,0.05000000,-0.01501369,-0.00314659,-33.84916185,0.01533988
4,60,0.75000000,0.05000000,-0.01354748,-0.00310801,-33.84916217,0.01389942
4,61,0.76250000,0.05000000,-0.01210318,-0.00303963,-33.84919199,0.01247903
4,62,0.77500000,0.05000000,-0.01069381,-0.00294184,-33.84924994,0.01109108
4,63,0.78750000,0.05000000,-0.00933214,-0.00281548,-33.84933420,0.00974760
4,64,0.80000000,0.05000000,-0.00803043,-0.00266181,-33.84944250,0.00846009
4,65,0.81250000,0.05000000,-0.00680030,-0.00248256,-33.84957216,0.00723928
4,66,0.82500000,0.05000000,-0.00565246,-0.00227992,-33.84972010,0.00609494
4,67,0.83750000,0.05000000,-0.00459654,-0.00205657,-33.84988289,0.00503564
4,68,0.85000000,0.05000000,-0.00364085,-0.00181571,-33.85005674,0.00406849
4,69,0.86250000,0.05000000,-0.00279215,-0.00156111,-33.85023760,0.00319894
4,70,0.87500000,0.05000000,-0.00205540,-0.00129719,-33.85042119,0.00243050
4,71,0.88750000,0.05000000,-0.00143345,-0.00102912,-33.85060303,0.00176461
4,72,0.90000000,0.05000000,-0.00092681,-0.00076299,-33.85077851,0.00120047
4,73,0.91250000,0.05000000,-0.00053326,-0.00050604,-33.85094302,0.00073515
4,74,0.92500000,0.05000000,-0.00024750,-0.00026699,-33.85109195,0.00036407
4,75,0.93750000,0.05000000,-0.00006072,-0.00005645,-33.85122085,0.00008291
4,76,0.95000000,0.05000000,0.00003977,0.00011261,-33.85132564,0.00011943
4,77,0.96250000,0.05000000,0.00007143,0.00022431,-33.85140186,0.00023541
4,78,0.97500000,0.05000000,0.00005497,0.00025906,-33.85144949,0.00026483
4,79,0.98750000,0.05000000,0.00002439,0.00019502,-33.85144953,0.00019654
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-33.85144953,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-33.85613261,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000670,-33.85613261,0.00002566
5,2,0.02500000,0.06250000,-0.00010852,0.00016105,-33.85623119,0.00019421
5,3,0.03750000,0.06250000,-0.00030467,0.00043328,-33.85632410,0.00052967
5,4,0.05000000,0.06250000,-0.00061596,0.00077109,-33.85643920,0.00098691
5,5,0.06250000,0.06250000,-0.00105403,0.00114264,-33.85656425,0.00155454
5,6,0.07500000,0.06250000,-0.00162140,0.00152537,-33.85669703,0.00222613
5,7,0.08750000,0.06250000,-0.00231731,0.00190308,-33.85683327,0.00299860
5,8,0.10000000,0.06250000,-0.00313755,0.00226454,-33.85696949,0.00386941
5,9,0.11250000,0.06250000,-0.00407549,0.00260221,-33.85710249,0.00483540
5,10,0.12500000,0.06250000,-0.00512271,0.00291133,-33.85722945,0.00589220
5,11,0.13750000,0.06250000,-0.00626957,0.00318919,-33.85734796,0.00703409
5,12,0.15000000,0.06250000,-0.00750568,0.00343450,-33.85745596,0.00825416
5,13,0.16250000,0.06250000,-0.00882029,0.00364705,-33.85755175,0.00954455
5,14,0.17500000,0.06250000,-0.01020247,0.00382732,-33.85763391,0.01089673
5,15,0.18750000,0.06250000,-0.01164141,0.00397621,-33.85770130,0.01230173
5,16,0.20000000,0.06250000,-0.01312646,0.00409493,-33.85775299,0.01375036
5,17,0.21250000,0.06250000,-0.01464729,0.00418476,-33.85778823,0.01523336
5,18,0.22500000,0.06250000,-0.01619386,0.00424703,-33.85780643,0.01674152
5,19,0.23750000,0.06250000,-0.01775651,0.00428299,-33.85780714,0.01826575
5,20,0.25000000,0.06250000,-0.01932589,0.00429379,-33.85778998,0.01979714
5,21,0.26250000,0.06250000,-0.02089297,0.00428046,-33.85775467,0.02132694
5,22,0.27500000,0.06250000,-0.02244901,0.00424386,-33.85770101,0.02284663
5,23,0.28750000,0.06250000,-0.02398552,0.00418471,-33.85762885,0.02434783
5,24,0.30000000,0.06250000,-0.02549422,0.00410359,-33.85753811,0.02582237
5,25,0.31250000,0.06250000,-0.02696703,0.00400098,-33.85742875,0.02726222
5,26,0.32500000,0.06250000,-0.02839602,0.00387723,-33.85730081,0.02865950
5,27,0.33750000,0.06250000,-0.02977341,0.00373266,-33.85715440,0.03000647
5,28,0.35000000,0.06250000,-0.03109154,0.00356752,-33.85698969,0.03129554
5,29,0.36250000,0.06250000,-0.03234289,0.00338206,-33.85680696,0.03251924
5,30,0.37500000,0.06250000,-0.03352010,0.00317658,-33.85660657,0.03367028
5,31,0.38750000,0.06250000,-0.03461593,0.00295141,-33.85638898,0.03474153
5,32,0.40000000,0.06250000,-0.03562337,0.00270699,-33.85615480,0.03572607
5,33,0.41250000,0.06250000,-0.03653561,0.00244385,-33.85590474,0.03661725
5,34,0.42500000,0.06250000,-0.03734612,0.00216270,-33.85563968,0.03740869
5,35,0.43750000,0.06250000,-0.03804871,0.00186439,-33.85536062,0.03809436
5,36,0.45000000,0.06250000,-0.03863757,0.00154999,-33.85506875,0.03866865
5,37,0.46250000,0.06250000,-0.03910735,0.00122076,-33.85476540,0.03912640
5,38,0.47500000,0.06250000,-0.03945323,0.00087816,-33.85445208,0.03946300
5,39,0.48750000,0.06250000,-0.03967099,0.00052392,-33.85413046,0.03967445
5,40,0.50000000,0.06250000,-0.03975709,0.00015996,-33.85380240,0.03975741
5,41,0.51250000,0.06250000,-0.03970873,-0.00021155,-33.85346985,0.03970930
5,42,0.52500000,0.06250000,-0.03952397,-0.00058822,-33.85313488,0.03952835
5,43,0.53750000,0.06250000,-0.03920175,-0.00096740,-33.85279977,0.03921368
5,44,0.55000000,0.06250000,-0.03874199,-0.00134623,-33.85246690,0.03876537
5,45,0.56250000,0.06250000,-0.03814566,-0.00172164,-33.85213878,0.03818449
5,46,0.57500000,0.06250000,-0.03741483,-0.00209039,-33.85181796,0.03747318
5,47,0.58750000,0.06250000,-0.03655271,-0.00244910,-33.85150704,0.03663467
5,48,0.60000000,0.06250000,-0.03556369,-0.00279430,-33.85120861,0.03567329
5,49,0.61250000,0.06250000,-0.03445335,-0.00312244,-33.85092523,0.03459455
5,50,0.62500000,0.06250000,-0.03322850,-0.00343000,-33.85065939,0.03340506
5,51,0.63750000,0.06250000,-0.03189713,-0.00371349,-33.85041345,0.03211257
5,52,0.65000000,0.06250000,-0.03046841,-0.00396951,-33.85018960,0.03072590
5,53,0.66250000,0.06250000,-0.02895262,-0.00419483,-33.84998983,0.02925493
5,54,0.67500000,0.06250000,-0.02736111,-0.00438644,-33.84981589,0.02771049
5,55,0.68750000,0.06250000,-0.02570620,-0.00454160,-33.84966923,0.02610431
5,56,0.70000000,0.06250000,-0.02400107,-0.00465791,-33.84955098,0.02444888
5,57,0.71250000,0.06250000,-0.02225967,-0.00473334,-33.84946189,0.02275736
5,58,0.72500000,0.06250000,-0.02049653,-0.00476633,-33.84940235,0.02104342
5,59,0.73750000,0.06250000,-0.01872665,-0.00475578,-33.84937233,0.01932110
5,60,0.75000000,0.06250000,-0.01696530,-0.00470114,-33.84937137,0.01760461
5,61,0.76250000,0.06250000,-0.01522782,-0.00460242,-33.84939858,0.01590814
5,62,0.77500000,0.06250000,-0.01352946,-0.00446024,-33.84945264,0.01424570
5,63,0.78750000,0.06250000,-0.01188510,-0.00427585,-33.84953179,0.01263086
5,64,0.80000000,0.06250000,-0.01030911,-0.00405114,-33.84963387,0.01107653
5,65,0.81250000,0.06250000,-0.00881505,-0.00378868,-33.84975632,0.00959475
5,66,0.82500000,0.06250000,-0.00741546,-0.00349174,-33.84989622,0.00819642
5,67,0.83750000,0.06250000,-0.00612159,-0.00316433,-33.85005032,0.00689107
5,68,0.85000000,0.06250000,-0.00494318,-0.00281119,-33.85021508,0.00568664
5,69,0.86250000,0.06250000,-0.00388817,-0.00243795,-33.85038672,0.00458927
5,70,0.87500000,0.06250000,-0.00296241,-0.00205109,-33.85056126,0.00360317
5,71,0.88750000,0.06250000,-0.00216940,-0.00165821,-33.85073458,0.00273056
5,72,0.90000000,0.06250000,-0.00150999,-0.00126809,-33.85090251,0.00197183
5,73,0.91250000,0.06250000,-0.00098203,-0.00089104,-33.85106087,0.00132602
5,74,0.92500000,0.06250000,-0.00058005,-0.00053920,-33.85120553,0.00079196
5,75,0.93750000,0.06250000,-0.00029493,-0.00022698,-33.85133253,0.00037216
5,76,0.95000000,0.06250000,-0.00011356,0.00002839,-33.85143816,0.00011705
5,77,0.96250000,0.06250000,-0.00001832,0.00020640,-33.85151869,0.00020721
5,78,0.97500000,0.06250000,0.00001243,0.00028199,-33.85157247,0.00028226
5,79,0.98750000,0.06250000,0.00000940,0.00022750,-33.85158870,0.00022770
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-33.85158870,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-33.85594885,0.00000000
6,1,0.01250000,0.07500000,-0.00005602,0.00007811,-33.85594885,0.00009612
6,2,0.02500000,0.07500000,-0.00019409,0.00035347,-33.85608166,0.00040326
6,3,0.03750000,0.07500000,-0.00047810,0.00074858,-33.85618743,0.00088823
6,4,0.05000000,0.07500000,-0.00089930,0.00121908,-33.85631300,0.00151489
6,5,0.06250000,0.07500000,-0.00146769,0.00172791,-33.85644302,0.00226711
6,6,0.07500000,0.07500000,-0.00218303,0.00224823,-33.85657711,0.00313371
6,7,0.08750000,0.07500000,-0.00304283,0.00276029,-33.85671174,0.00410828
6,8,0.10000000,0.07500000,-0.00404143,0.00325009,-33.85684426,0.00518616
6,9,0.11250000,0.07500000,-0.00517094,0.00370802,-33.85697211,0.00636302
6,10,0.12500000,0.07500000,-0.00642178,0.00412783,-33.85709307,0.00763402
6,11,0.13750000,0.07500000,-0.00778318,0.00450578,-33.85720520,0.00899333
6,12,0.15000000,0.07500000,-0.00924362,0.00484001,-33.85730682,0.01043409
6,13,0.16250000,0.07500000,-0.01079113,0.00513001,-33.85739656,0.01194845
6,14,0.17500000,0.07500000,-0.01241359,0.00537620,-33.85747324,0.01352777
6,15,0.18750000,0.07500000,-0.01409890,0.00557961,-33.85753590,0.01516282
6,16,0.20000000,0.07500000,-0.01583517,0.00574166,-33.85758377,0.01684397
6,17,0.21250000,0.07500000,-0.01761073,0.00586394,-33.85761620,0.01856134
6,18,0.22500000,0.07500000,-0.01941424,0.00594810,-33.85763269,0.02030499
6,19,0.23750000,0.07500000,-0.02123470,0.00599575,-33.85763280,0.02206493
6,20,0.25000000,0.07500000,-0.02306144,0.00600835,-33.85761621,0.02383129
6,21,0.26250000,0.07500000,-0.02488413,0.00598724,-33.85758263,0.02559427
6,22,0.27500000,0.07500000,-0.02669270,0.00593355,-33.85753185,0.02734424
6,23,0.28750000,0.07500000,-0.02847739,0.00584826,-33.85746372,0.02907170
6,24,0.30000000,0.07500000,-0.03022863,0.00573216,-33.85737810,0.03076732
6,25,0.31250000,0.07500000,-0.03193710,0.00558590,-33.85727495,0.03242191
6,26,0.32500000,0.07500000,-0.03359363,0.00541002,-33.85715425,0.03402646
6,27,0.33750000,0.07500000,-0.03518924,0.00520497,-33.85701606,0.03557210
6,28,0.35000000,0.07500000,-0.03671511,0.00497117,-33.85686050,0.03705013
6,29,0.36250000,0.07500000,-0.03816260,0.00470902,-33.85668777,0.03845203
6,30,0.37500000,0.07500000,-0.03952322,0.00441898,-33.85649819,0.03976949
6,31,0.38750000,0.07500000,-0.04078871,0.00410159,-33.85629215,0.04099442
6,32,0.40000000,0.07500000,-0.04195106,0.00375751,-33.85607018,0.04211900
6,33,0.41250000,0.07500000,-0.04300250,0.00338758,-33.85583291,0.04313573
6,34,0.42500000,0.07500000,-0.04393565,0.00299283,-33.85558114,0.04403746
6,35,0.43750000,0.07500000,-0.04474348,0.00257451,-33.85531580,0.04481749
6,36,0.45000000,0.07500000,-0.04541946,0.00213415,-33.85503797,0.04546957
6,37,0.46250000,0.07500000,-0.04595758,0.00167353,-33.85474892,0.04598805
6,38,0.47500000,0.07500000,-0.04635247,0.00119477,-33.85445005,0.04636786
6,39,0.48750000,0.07500000,-0.04659942,0.00070024,-33.85414295,0.04660468
6,40,0.50000000,0.07500000,-0.04669453,0.00019268,-33.85382937,0.04669493
6,41,0.51250000,0.07500000,-0.04663477,-0.00032491,-33.85351118,0.04663590
6,42,0.52500000,0.07500000,-0.04641804,-0.00084921,-33.85319034,0.04642581
6,43,0.53750000,0.07500000,-0.04604327,-0.00137656,-33.85286903,0.04606385
6,44,0.55000000,0.07500000,-0.04551051,-0.00190302,-33.85254956,0.04555028
6,45,0.56250000,0.07500000,-0.04482096,-0.00242438,-33.85223434,0.04488648
6,46,0.57500000,0.07500000,-0.04397706,-0.00293621,-33.85192585,0.04407497
6,47,0.58750000,0.07500000,-0.04298253,-0.00343388,-33.85162661,0.04311948
6,48,0.60000000,0.07500000,-0.04184243,-0.00391265,-33.85133914,0.04202496
6,49,0.61250000,0.07500000,-0.04056312,-0.00436773,-33.85106593,0.04079759
6,50,0.62500000,0.07500000,-0.03915233,-0.00479428,-33.85080941,0.03944478
6,51,0.63750000,0.07500000,-0.03761914,-0.00518757,-33.85057188,0.03797513
6,52,0.65000000,0.07500000,-0.03597390,-0.00554299,-33.85035549,0.03639843
6,53,0.66250000,0.07500000,-0.03422822,-0.00585615,-33.85016221,0.03472558
6,54,0.67500000,0.07500000,-0.03239492,-0.00612295,-33.84999373,0.03296849
6,55,0.68750000,0.07500000,-0.03048787,-0.00633969,-33.84985148,0.03114003
6,56,0.70000000,0.07500000,-0.02852193,-0.00650309,-33.84973659,0.02925390
6,57,0.71250000,0.07500000,-0.02651279,-0.00661042,-33.84964980,0.02732446
6,58,0.72500000,0.07500000,-0.02447685,-0.00665955,-33.84959151,0.02536663
6,59,0.73750000,0.07500000,-0.02243098,-0.00664899,-33.84956169,0.02339569
6,60,0.75000000,0.07500000,-0.02039239,-0.00657801,-33.84955991,0.02142708
6,61,0.76250000,0.07500000,-0.01837838,-0.00644663,-33.84958533,0.01947624
6,62,0.77500000,0.07500000,-0.01640614,-0.00625570,-33.84963668,0.01755833
6,63,0.78750000,0.07500000,-0.01449247,-0.00600693,-33.84971227,0.01568805
6,64,0.80000000,0.07500000,-0.01265360,-0.00570295,-33.84981003,0.01387938
6,65,0.81250000,0.07500000,-0.01090486,-0.00534728,-33.84992753,0.01214534
6,66,0.82500000,0.07500000,-0.00926044,-0.00494441,-33.85006196,0.01049776
6,67,0.83750000,0.07500000,-0.00773313,-0.00449983,-33.85021026,0.00894705
6,68,0.85000000,0.07500000,-0.00633400,-0.00402008,-33.85036908,0.00750204
6,69,0.86250000,0.07500000,-0.00507218,-0.00351279,-33.85053487,0.00616982
6,70,0.87500000,0.07500000,-0.00395447,-0.00298681,-33.85070394,0.00495569
6,71,0.88750000,0.07500000,-0.00298515,-0.00245234,-33.85087247,0.00386330
6,72,0.90000000,0.07500000,-0.00216561,-0.00192113,-33.85103664,0.00289493
6,73,0.91250000,0.07500000,-0.00149412,-0.00140671,-33.85119265,0.00205212
6,74,0.92500000,0.07500000,-0.00096546,-0.00092478,-33.85133678,0.00133691
6,75,0.93750000,0.07500000,-0.00057077,-0.00049360,-33.85146550,0.00075460
6,76,0.95000000,0.07500000,-0.00029712,-0.00013456,-33.85157538,0.00032617
6,77,0.96250000,0.07500000,-0.00012753,0.00012732,-33.85166358,0.00018021
6,78,0.97500000,0.07500000,-0.00004009,0.00026198,-33.85172634,0.00026503
6,79,0.98750000,0.07500000,-0.00000939,0.00023659,-33.85176379,0.00023678
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-33.85176379,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-33.85574967,0.00000000
7,1,0.01250000,0.08750000,-0.00008823,0.00020498,-33.85574967,0.00022317
7,2,0.02500000,0.08750000,-0.00028281,0.00062071,-33.85591989,0.00068210
7,3,0.03750000,0.08750000,-0.00065883,0.00116532,-33.85604120,0.00133866
7,4,0.05000000,0.08750000,-0.00119498,0.00179061,-33.85618040,0.00215273
7,5,0.06250000,0.08750000,-0.00189906,0.00245556,-33.85631860,0.00310422
7,6,0.07500000,0.08750000,-0.00276739,0.00312986,-33.85645721,0.00417785
7,7,0.08750000,0.08750000,-0.00379524,0.00379080,-33.85659335,0.00536414
7,8,0.10000000,0.08750000,-0.00497510,0.00442197,-33.85672508,0.00665623
7,9,0.11250000,0.08750000,-0.00629757,0.00501188,-33.85685049,0.00804850
7,10,0.12500000,0.08750000,-0.00775176,0.00555289,-33.85696791,0.00953543
7,11,0.13750000,0.08750000,-0.00932571,0.00604033,-33.85707585,0.01111101
7,12,0.15000000,0.08750000,-0.01100675,0.00647174,-33.85717305,0.01276840
7,13,0.16250000,0.08750000,-0.01278182,0.00684631,-33.85725843,0.01449989
7,14,0.17500000,0.08750000,-0.01463768,0.00716438,-33.85733110,0.01629693
7,15,0.18750000,0.08750000,-0.01656113,0.00742708,-33.85739032,0.01815027
7,16,0.20000000,0.08750000,-0.01853912,0.00763603,-33.85743545,0.02005014
7,17,0.21250000,0.08750000,-0.02055887,0.00779310,-33.85746600,0.02198634
7,18,0.22500000,0.08750000,-0.02260786,0.00790027,-33.85748154,0.02394848
7,19,0.23750000,0.08750000,-0.02467395,0.00795947,-33.85748170,0.02592599
7,20,0.25000000,0.08750000,-0.02674529,0.00797249,-33.85746619,0.02790826
7,21,0.26250000,0.08750000,-0.02881037,0.00794099,-33.85743476,0.02988473
7,22,0.27500000,0.08750000,-0.03085799,0.00786639,-33.85738718,0.03184487
7,23,0.28750000,0.08750000,-0.03287720,0.00774990,-33.85732329,0.03377827
7,24,0.30000000,0.08750000,-0.03485731,0.00759257,-33.85724294,0.03567463
7,25,0.31250000,0.08750000,-0.03678787,0.00739524,-33.85714604,0.03752382
7,26,0.32500000,0.08750000,-0.03865860,0.00715865,-33.85703252,0.03931582
7,27,0.33750000,0.08750000,-0.04045945,0.00688342,-33.85690240,0.04104082
7,28,0.35000000,0.08750000,-0.04218054,0.00657016,-33.85675573,0.04268917
7,29,0.36250000,0.08750000,-0.04381220,0.00621946,-33.85659266,0.04425145
7,30,0.37500000,0.08750000,-0.04534497,0.00583199,-33.85641342,0.04571847
7,31,0.38750000,0.08750000,-0.04676966,0.00540855,-33.85621834,0.04708135
7,32,0.40000000,0.08750000,-0.04807733,0.00495008,-33.85600785,0.04833149
7,33,0.41250000,0.08750000,-0.04925942,0.00445775,-33.85578253,0.04946071
7,34,0.42500000,0.08750000,-0.05030772,0.00393299,-33.85554307,0.05046122
7,35,0.43750000,0.08750000,-0.05121451,0.00337753,-33.85529032,0.05132576
7,36,0.45000000,0.08750000,-0.05197260,0.00279342,-33.85502528,0.05204762
7,37,0.46250000,0.08750000,-0.05257540,0.00218309,-33.85474912,0.05262071
7,38,0.47500000,0.08750000,-0.05301704,0.00154933,-33.85446315,0.05303968
7,39,0.48750000,0.08750000,-0.05329242,0.00089533,-33.85416888,0.05329994
7,40,0.50000000,0.08750000,-0.05339731,0.00022466,-33.85386797,0.05339778
