i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00224769,0.00143853,-18.04378445,0.00266861
4,9,0.11250000,0.05000000,-0.00298208,0.00166429,-18.04392101,0.00341506
4,10,0.12500000,0.05000000,-0.00380931,0.00187038,-18.04405188,0.00424372
4,11,0.13750000,0.05000000,-0.00472109,0.00205511,-18.04417422,0.00514900
4,12,0.15000000,0.05000000,-0.00570850,0.00221780,-18.04428567,0.00612419
4,13,0.16250000,0.05000000,-0.00676232,0.00235847,-18.04438427,0.00716180
4,14,0.17500000,0.05000000,-0.00787328,0.00247757,-18.04446842,0.00825390
4,15,0.18750000,0.05000000,-0.00903221,0.00257587,-18.04453684,0.00939233
4,16,0.20000000,0.05000000,-0.01023020,0.00265427,-18.04458852,0.01056893
4,17,0.21250000,0.05000000,-0.01145862,0.00271372,-18.04462266,0.01177558
4,18,0.22500000,0.05000000,-0.01270916,0.00275519,-18.04463863,0.01300438
4,19,0.23750000,0.05000000,-0.01397384,0.00277956,-18.04463597,0.01424760
4,20,0.25000000,0.05000000,-0.01524500,0.00278765,-18.04461431,0.01549778
4,21,0.26250000,0.05000000,-0.01651527,0.00278015,-18.04457341,0.01674764
4,22,0.27500000,0.05000000,-0.01777754,0.00275767,-18.04451308,0.01799015
4,23,0.28750000,0.05000000,-0.01902490,0.00272068,-18.04443322,0.01921845
4,24,0.30000000,0.05000000,-0.02025065,0.00266958,-18.04433380,0.02042585
4,25,0.31250000,0.05000000,-0.02144824,0.00260466,-18.04421483,0.02160581
4,26,0.32500000,0.05000000,-0.02261125,0.00252614,-18.04407642,0.02275192
4,27,0.33750000,0.05000000,-0.02373335,0.00243420,-18.04391873,0.02385786
4,28,0.35000000,0.05000000,-0.02480834,0.00232899,-18.04374199,0.02491743
4,29,0.36250000,0.05000000,-0.02583009,0.00221064,-18.04354656,0.02592451
4,30,0.37500000,0.05000000,-0.02679256,0.00207930,-18.04333285,0.02687312
4,31,0.38750000,0.05000000,-0.02768984,0.00193514,-18.04310140,0.02775737
4,32,0.40000000,0.05000000,-0.02851614,0.00177841,-18.04285288,0.02857154
4,33,0.41250000,0.05000000,-0.02926583,0.00160943,-18.04258809,0.02931005
4,34,0.42500000,0.05000000,-0.02993351,0.00142860,-18.04230795,0.02996758
4,35,0.43750000,0.05000000,-0.03051400,0.00123644,-18.04201356,0.03053904
4,36,0.45000000,0.05000000,-0.03100242,0.00103361,-18.04170616,0.03101964
4,37,0.46250000,0.05000000,-0.03139426,0.00082088,-18.04138717,0.03140499
4,38,0.47500000,0.05000000,-0.03168541,0.00059920,-18.04105815,0.03169107
4,39,0.48750000,0.05000000,-0.03187226,0.00036963,-18.04072086,0.03187440
4,40,0.50000000,0.05000000,-0.03195173,0.00013344,-18.04037719,0.03195201
4,41,0.51250000,0.05000000,-0.03192136,-0.00010800,-18.04002919,0.03192154
4,42,0.52500000,0.05000000,-0.03177935,-0.00035314,-18.03967901,0.03178132
4,43,0.53750000,0.05000000,-0.03152468,-0.00060026,-18.03932897,0.03153040
4,44,0.55000000,0.05000000,-0.03115711,-0.00084749,-18.03898152,0.03116863
4,45,0.56250000,0.05000000,-0.03067726,-0.00109281,-18.03863923,0.03069672
4,46,0.57500000,0.05000000,-0.03008670,-0.00133409,-18.03830468,0.03011627
4,47,0.58750000,0.05000000,-0.02938794,-0.00156908,-18.03798054,0.02942980
4,48,0.60000000,0.05000000,-0.02858448,-0.00179548,-18.03766944,0.02864081
4,49,0.61250000,0.05000000,-0.02768084,-0.00201095,-18.03737400,0.02775379
4,50,0.62500000,0.05000000,-0.02668257,-0.00221312,-18.03709673,0.02677419
4,51,0.63750000,0.05000000,-0.02559623,-0.00239967,-18.03684004,0.02570847
4,52,0.65000000,0.05000000,-0.02442938,-0.00256831,-18.03660617,0.02456402
4,53,0.66250000,0.05000000,-0.02319053,-0.00271689,-18.03639714,0.02334913
4,54,0.67500000,0.05000000,-0.02188909,-0.00284336,-18.03621474,0.02207299
4,55,0.68750000,0.05000000,-0.02053532,-0.00294588,-18.03606045,0.02074554
4,56,0.70000000,0.05000000,-0.01914020,-0.00302283,-18.03593543,0.01937743
4,57,0.71250000,0.05000000,-0.01771539,-0.00307282,-18.03584048,0.01797991
4,58,0.72500000,0.05000000,-0.01627303,-0.00309477,-18.03577600,0.01656470
4,59,0.73750000,0.05000000,-0.01482570,-0.00308793,-18.03574200,0.01514386
4,60,0.75000000,0.05000000,-0.01338617,-0.00305188,-18.03573802,0.01372966
4,61,0.76250000,0.05000000,-0.01196735,-0.00298659,-18.03576318,0.01233439
4,62,0.77500000,0.05000000,-0.01058202,-0.00289243,-18.03581617,0.01097020
4,63,0.78750000,0.05000000,-0.00924271,-0.00277017,-18.03589521,0.00964892
4,64,0.80000000,0.05000000,-0.00796152,-0.00262103,-18.03599812,0.00838186
4,65,0.81250000,0.05000000,-0.00674988,-0.00244665,-18.03612226,0.00717962
4,66,0.82500000,0.05000000,-0.00561837,-0.00224915,-18.03626466,0.00605184
4,67,0.83750000,0.05000000,-0.00457651,-0.00203112,-18.03642194,0.00500699
4,68,0.85000000,0.05000000,-0.00363257,-0.00179567,-18.03659042,0.00405216
4,69,0.86250000,0.05000000,-0.00279328,-0.00154646,-18.03676613,0.00319280
4,70,0.87500000,0.05000000,-0.00206362,-0.00128778,-18.03694485,0.00243247
4,71,0.88750000,0.05000000,-0.00144655,-0.00102469,-18.03712220,0.00177270
4,72,0.90000000,0.05000000,-0.00094269,-0.00076312,-18.03729365,0.00121285
4,73,0.91250000,0.05000000,-0.00055003,-0.00051016,-18.03745464,0.00075020
4,74,0.92500000,0.05000000,-0.00026352,-0.00027435,-18.03760064,0.00038041
4,75,0.93750000,0.05000000,-0.00007468,-0.00006610,-18.03772725,0.00009973
4,76,0.95000000,0.05000000,0.00002880,0.00010182,-18.03783042,0.00010581
4,77,0.96250000,0.05000000,0.00006390,0.00021375,-18.03790578,0.00022309
4,78,0.97500000,0.05000000,0.00005087,0.00025029,-18.03795313,0.00025541
4,79,0.98750000,0.05000000,0.00002278,0.00018977,-18.03795433,0.00019114
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-18.03795433,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-18.04284296,0.00000000
5,1,0.01250000,0.06250000,-0.00002471,-0.00000297,-18.04284296,0.00002489
5,2,0.02500000,0.06250000,-0.00010764,0.00016387,-18.04294012,0.00019606
5,3,0.03750000,0.06250000,-0.00030119,0.00043214,-18.04303109,0.00052674
5,4,0.05000000,0.06250000,-0.00060769,0.00076390,-18.04314358,0.00097613
5,5,0.06250000,0.06250000,-0.00103843,0.00112813,-18.04326551,0.00153330
5,6,0.07500000,0.06250000,-0.00159575,0.00150289,-18.04339472,0.00219205
5,7,0.08750000,0.06250000,-0.00227883,0.00187246,-18.04352704,0.00294944
5,8,0.10000000,0.06250000,-0.00308353,0.00222595,-18.04365906,0.00380303
5,9,0.11250000,0.06250000,-0.00400330,0.00255608,-18.04378764,0.00474974
5,10,0.12500000,0.06250000,-0.00502992,0.00285824,-18.04391002,0.00578530
5,11,0.13750000,0.06250000,-0.00615396,0.00312982,-18.04402383,0.00690413
5,12,0.15000000,0.06250000,-0.00736527,0.00336961,-18.04412706,0.00809947
5,13,0.16250000,0.06250000,-0.00865334,0.00357740,-18.04421804,0.00936365
5,14,0.17500000,0.06250000,-0.01000752,0.00375366,-18.04429539,0.01068833
5,15,0.18750000,0.06250000,-0.01141725,0.00389929,-18.04435797,0.01206474
5,16,0.20000000,0.06250000,-0.01287214,0.00401546,-18.04440489,0.01348392
5,17,0.21250000,0.06250000,-0.01436211,0.00410342,-18.04443542,0.01493681
5,18,0.22500000,0.06250000,-0.01587736,0.00416447,-18.04444899,0.01641442
5,19,0.23750000,0.06250000,-0.01740844,0.00419982,-18.04444514,0.01790789
5,20,0.25000000,0.06250000,-0.01894625,0.00421060,-18.04442354,0.01940849
5,21,0.26250000,0.06250000,-0.02048196,0.00419779,-18.04438391,0.02090770
5,22,0.27500000,0.06250000,-0.02200703,0.00416224,-18.04432608,0.02239718
5,23,0.28750000,0.06250000,-0.02351317,0.00410466,-18.04424990,0.02386876
5,24,0.30000000,0.06250000,-0.02499231,0.00402562,-18.04415531,0.02531444
5,25,0.31250000,0.06250000,-0.02643652,0.00392556,-18.04404231,0.02672639
5,26,0.32500000,0.06250000,-0.02783808,0.00380486,-18.04391095,0.02809690
5,27,0.33750000,0.06250000,-0.02918938,0.00366381,-18.04376135,0.02941842
5,28,0.35000000,0.06250000,-0.03048293,0.00350265,-18.04359370,0.03068350
5,29,0.36250000,0.06250000,-0.03171138,0.00332164,-18.04340829,0.03188487
5,30,0.37500000,0.06250000,-0.03286752,0.00312104,-18.04320550,0.03301537
5,31,0.38750000,0.06250000,-0.03394428,0.00290119,-18.04298581,0.03406804
5,32,0.40000000,0.06250000,-0.03493479,0.00266250,-18.04274981,0.03503610
5,33,0.41250000,0.06250000,-0.03583237,0.00240549,-18.04249824,0.03591302
5,34,0.42500000,0.06250000,-0.03663064,0.00213084,-18.04223195,0.03669256
5,35,0.43750000,0.06250000,-0.03732351,0.00183937,-18.04195197,0.03736880
5,36,0.45000000,0.06250000,-0.03790527,0.00153211,-18.04165945,0.03793622
5,37,0.46250000,0.06250000,-0.03837066,0.00121026,-18.04135572,0.03838974
5,38,0.47500000,0.06250000,-0.03871493,0.00087527,-18.04104227,0.03872482
5,39,0.48750000,0.06250000,-0.03893391,0.00052879,-18.04072074,0.03893750
5,40,0.50000000,0.06250000,-0.03902408,0.00017269,-18.04039296,0.03902447
5,41,0.51250000,0.06250000,-0.03898268,-0.00019092,-18.04006084,0.03898314
5,42,0.52500000,0.06250000,-0.03880771,-0.00055970,-18.03972644,0.03881175
5,43,0.53750000,0.06250000,-0.03849811,-0.00093111,-18.03939196,0.03850937
5,44,0.55000000,0.06250000,-0.03805373,-0.00130233,-18.03905976,0.03807601
5,45,0.56250000,0.06250000,-0.03747545,-0.00167039,-18.03873229,0.03751266
5,46,0.57500000,0.06250000,-0.03676522,-0.00203212,-18.03841205,0.03682134
5,47,0.58750000,0.06250000,-0.03592612,-0.00238422,-18.03810159,0.03600514
5,48,0.60000000,0.06250000,-0.03496236,-0.00272329,-18.03780345,0.03506826
5,49,0.61250000,0.06250000,-0.03387934,-0.00304587,-18.03752013,0.03401599
5,50,0.62500000,0.06250000,-0.03268366,-0.00334852,-18.03725408,0.03285474
5,51,0.63750000,0.06250000,-0.03138306,-0.00362778,-18.03700762,0.03159205
5,52,0.65000000,0.06250000,-0.02998647,-0.00388035,-18.03678289,0.03023649
5,53,0.66250000,0.06250000,-0.02850388,-0.00410304,-18.03658187,0.02879767
5,54,0.67500000,0.06250000,-0.02694635,-0.00429288,-18.03640626,0.02728616
5,55,0.68750000,0.06250000,-0.02532590,-0.00444717,-18.03625751,0.02571339
5,56,0.70000000,0.06250000,-0.02365542,-0.00456352,-18.03613672,0.02409158
5,57,0.71250000,0.06250000,-0.02194851,-0.00463992,-18.03604467,0.02243359
5,58,0.72500000,0.06250000,-0.02021941,-0.00467481,-18.03598174,0.02075279
5,59,0.73750000,0.06250000,-0.01848280,-0.00466707,-18.03594793,0.01906293
5,60,0.75000000,0.06250000,-0.01675363,-0.00461612,-18.03594280,0.01737794
5,61,0.76250000,0.06250000,-0.01504697,-0.00452193,-18.03596551,0.01571176
5,62,0.77500000,0.06250000,-0.01337778,-0.00438505,-18.03601478,0.01407813
5,63,0.78750000,0.06250000,-0.01176070,-0.00420667,-18.03608891,0.01249040
5,64,0.80000000,0.06250000,-0.01020986,-0.00398857,-18.03618581,0.01096130
5,65,0.81250000,0.06250000,-0.00873863,-0.00373325,-18.03630297,0.00950268
5,66,0.82500000,0.06250000,-0.00735939,-0.00344385,-18.03643756,0.00812531
5,67,0.83750000,0.06250000,-0.00608327,-0.00312424,-18.03658640,0.00683864
5,68,0.85000000,0.06250000,-0.00491993,-0.00277904,-18.03674602,0.00565056
5,69,0.86250000,0.06250000,-0.00387730,-0.00241370,-18.03691272,0.00456721
5,70,0.87500000,0.06250000,-0.00296124,-0.00203456,-18.03708260,0.00359282
5,71,0.88750000,0.06250000,-0.00217536,-0.00164899,-18.03725163,0.00272972
5,72,0.90000000,0.06250000,-0.00152063,-0.00126561,-18.03741569,0.00197840
5,73,0.91250000,0.06250000,-0.00099512,-0.00089448,-18.03757065,0.00133804
5,74,0.92500000,0.06250000,-0.00059363,-0.00054752,-18.03771248,0.00080757
5,75,0.93750000,0.06250000,-0.00030740,-0.00023885,-18.03783724,0.00038929
5,76,0.95000000,0.06250000,-0.00012372,0.00001457,-18.03794127,0.00012458
5,77,0.96250000,0.06250000,-0.00002549,0.00019250,-18.03802092,0.00019418
5,78,0.97500000,0.06250000,0.00000845,0.00027020,-18.03807437,0.00027034
5,79,0.98750000,0.06250000,0.00000781,0.00022026,-18.03809172,0.00022040
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-18.03809172,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-18.04266401,0.00000000
6,1,0.01250000,0.07500000,-0.00005526,0.00008100,-18.04266401,0.00009805
6,2,0.02500000,0.07500000,-0.00019126,0.00035378,-18.04279461,0.00040217
6,3,0.03750000,0.07500000,-0.00047065,0.00074269,-18.04289814,0.00087926
6,4,0.05000000,0.07500000,-0.00088451,0.00120451,-18.04302083,0.00149439
6,5,0.06250000,0.07500000,-0.00144254,0.00170317,-18.04314759,0.00223197
6,6,0.07500000,0.07500000,-0.00214437,0.00221257,-18.04327807,0.00308119
6,7,0.08750000,0.07500000,-0.00298752,0.00271355,-18.04340880,0.00403592
6,8,0.10000000,0.07500000,-0.00396642,0.00319256,-18.04353719,0.00509165
6,9,0.11250000,0.07500000,-0.00507333,0.00364027,-18.04366073,0.00624421
6,10,0.12500000,0.07500000,-0.00629887,0.00405065,-18.04377724,0.00748890
6,11,0.13750000,0.07500000,-0.00763254,0.00442011,-18.04388481,0.00882004
6,12,0.15000000,0.07500000,-0.00906306,0.00474686,-18.04398181,0.01023092
6,13,0.16250000,0.07500000,-0.01057877,0.00503041,-18.04406686,0.01171390
6,14,0.17500000,0.07500000,-0.01216784,0.00527120,-18.04413883,0.01326053
6,15,0.18750000,0.07500000,-0.01381846,0.00547022,-18.04419678,0.01486180
6,16,0.20000000,0.07500000,-0.01551903,0.00562886,-18.04423994,0.01650831
6,17,0.21250000,0.07500000,-0.01725815,0.00574868,-18.04426769,0.01819041
6,18,0.22500000,0.07500000,-0.01902478,0.00583128,-18.04427953,0.01989839
6,19,0.23750000,0.07500000,-0.02080817,0.00587821,-18.04427505,0.02162251
6,20,0.25000000,0.07500000,-0.02259790,0.00589092,-18.04425394,0.02335312
6,21,0.26250000,0.07500000,-0.02438388,0.00587069,-18.04421593,0.02508064
6,22,0.27500000,0.07500000,-0.02615630,0.00581863,-18.04416084,0.02679568
6,23,0.28750000,0.07500000,-0.02790560,0.00573570,-18.04408851,0.02848896
6,24,0.30000000,0.07500000,-0.02962246,0.00562267,-18.04399885,0.03015136
6,25,0.31250000,0.07500000,-0.03129775,0.00548016,-18.04389182,0.03177391
6,26,0.32500000,0.07500000,-0.03292252,0.00530871,-18.04376744,0.03334778
6,27,0.33750000,0.07500000,-0.03448800,0.00510875,-18.04362577,0.03486432
6,28,0.35000000,0.07500000,-0.03598555,0.00488068,-18.04346696,0.03631503
6,29,0.36250000,0.07500000,-0.03740673,0.00462490,-18.04329124,0.03769155
6,30,0.37500000,0.07500000,-0.03874323,0.00434185,-18.04309892,0.03898576
6,31,0.38750000,0.07500000,-0.03998697,0.00403204,-18.04289042,0.04018974
6,32,0.40000000,0.07500000,-0.04113009,0.00369611,-18.04266626,0.04129583
6,33,0.41250000,0.07500000,-0.04216499,0.00333487,-18.04242711,0.04229666
6,34,0.42500000,0.07500000,-0.04308441,0.00294929,-18.04217374,0.04318524
6,35,0.43750000,0.07500000,-0.04388146,0.00254060,-18.04190708,0.04395494
6,36,0.45000000,0.07500000,-0.04454971,0.00211026,-18.04162823,0.04459966
6,37,0.46250000,0.07500000,-0.04508324,0.00166001,-18.04133842,0.04511379
6,38,0.47500000,0.07500000,-0.04547674,0.00119188,-18.04103905,0.04549235
6,39,0.48750000,0.07500000,-0.04572557,0.00070819,-18.04073167,0.04573105
6,40,0.50000000,0.07500000,-0.04582585,0.00021157,-18.04041801,0.04582633
6,41,0.51250000,0.07500000,-0.04577453,-0.00029504,-18.04009991,0.04577548
6,42,0.52500000,0.07500000,-0.04556951,-0.00080841,-18.03977931,0.04557668
6,43,0.53750000,0.07500000,-0.04520967,-0.00132500,-18.03945833,0.04522908
6,44,0.55000000,0.07500000,-0.04469496,-0.00184094,-18.03913925,0.04473286
6,45,0.56250000,0.07500000,-0.04402650,-0.00235215,-18.03882442,0.04408929
6,46,0.57500000,0.07500000,-0.04320659,-0.00285429,-18.03851627,0.04330076
6,47,0.58750000,0.07500000,-0.04223878,-0.00334285,-18.03821727,0.04237085
6,48,0.60000000,0.07500000,-0.04112794,-0.00381320,-18.03792990,0.04130433
6,49,0.61250000,0.07500000,-0.03988022,-0.00426063,-18.03765659,0.04010717
6,50,0.62500000,0.07500000,-0.03850311,-0.00468042,-18.03739972,0.03878654
6,51,0.63750000,0.07500000,-0.03700541,-0.00506791,-18.03716157,0.03735082
6,52,0.65000000,0.07500000,-0.03539719,-0.00541857,-18.03694423,0.03580953
6,53,0.66250000,0.07500000,-0.03368977,-0.00572810,-18.03674963,0.03417326
6,54,0.67500000,0.07500000,-0.03189563,-0.00599245,-18.03657945,0.03245366
6,55,0.68750000,0.07500000,-0.03002830,-0.00620795,-18.03643511,0.03066329
6,56,0.70000000,0.07500000,-0.02810230,-0.00637137,-18.03631771,0.02881551
6,57,0.71250000,0.07500000,-0.02613299,-0.00647998,-18.03622801,0.02692440
6,58,0.72500000,0.07500000,-0.02413638,-0.00653165,-18.03616639,0.02500455
6,59,0.73750000,0.07500000,-0.02212903,-0.00652487,-18.03613287,0.02307093
6,60,0.75000000,0.07500000,-0.02012779,-0.00645886,-18.03612704,0.02113870
6,61,0.76250000,0.07500000,-0.01814964,-0.00633359,-18.03614809,0.01922300
6,62,0.77500000,0.07500000,-0.01621146,-0.00614983,-18.03619480,0.01733873
6,63,0.78750000,0.07500000,-0.01432977,-0.00590920,-18.03626553,0.01550036
6,64,0.80000000,0.07500000,-0.01252055,-0.00561418,-18.03635827,0.01372163
6,65,0.81250000,0.07500000,-0.01079890,-0.00526818,-18.03647065,0.01201541
6,66,0.82500000,0.07500000,-0.00917884,-0.00487554,-18.03659996,0.01039336
6,67,0.83750000,0.07500000,-0.00767301,-0.00444156,-18.03674317,0.00886581
6,68,0.85000000,0.07500000,-0.00629241,-0.00397259,-18.03689702,0.00744150
6,69,0.86250000,0.07500000,-0.00504610,-0.00347605,-18.03705805,0.00612749
6,70,0.87500000,0.07500000,-0.00394094,-0.00296058,-18.03722261,0.00492910
6,71,0.88750000,0.07500000,-0.00298126,-0.00243611,-18.03738697,0.00385001
6,72,0.90000000,0.07500000,-0.00216862,-0.00191413,-18.03754738,0.00289254
6,73,0.91250000,0.07500000,-0.00150148,-0.00140788,-18.03770008,0.00205829
6,74,0.92500000,0.07500000,-0.00097493,-0.00093275,-18.03784141,0.00134927
6,75,0.93750000,0.07500000,-0.00058044,-0.00050667,-18.03796789,0.00077047
6,76,0.95000000,0.07500000,-0.00030552,-0.00015067,-18.03807614,0.00034065
6,77,0.96250000,0.07500000,-0.00013371,0.00011061,-18.03816338,0.00017353
6,78,0.97500000,0.07500000,-0.00004362,0.00024749,-18.03822574,0.00025131
6,79,0.98750000,0.07500000,-0.00001082,0.00022751,-18.03826414,0.00022777
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-18.03826414,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-18.04247032,0.00000000
7,1,0.01250000,0.08750000,-0.00008669,0.00020605,-18.04247032,0.00022354
7,2,0.02500000,0.08750000,-0.00027783,0.00061673,-18.04263743,0.00067642
7,3,0.03750000,0.08750000,-0.00064700,0.00115226,-18.04275610,0.00132148
7,4,0.05000000,0.08750000,-0.00117302,0.00176570,-18.04289210,0.00211983
7,5,0.06250000,0.08750000,-0.00186343,0.00241718,-18.04302682,0.00305207
7,6,0.07500000,0.08750000,-0.00271454,0.00307723,-18.04316171,0.00410342
7,7,0.08750000,0.08750000,-0.00372168,0.00372383,-18.04329390,0.00526477
7,8,0.10000000,0.08750000,-0.00487747,0.00434108,-18.04342151,0.00652953
7,9,0.11250000,0.08750000,-0.00617273,0.00491785,-18.04354266,0.00789226
7,10,0.12500000,0.08750000,-0.00759680,0.00544677,-18.04365570,0.00934766
7,11,0.13750000,0.08750000,-0.00913801,0.00592331,-18.04375917,0.01088985
7,12,0.15000000,0.08750000,-0.01078400,0.00634514,-18.04385183,0.01251221
7,13,0.16250000,0.08750000,-0.01252202,0.00671146,-18.04393262,0.01420720
7,14,0.17500000,0.08750000,-0.01433915,0.00702263,-18.04400065,0.01596649
7,15,0.18750000,0.08750000,-0.01622253,0.00727976,-18.04405520,0.01778104
7,16,0.20000000,0.08750000,-0.01815943,0.00748443,-18.04409565,0.01964132
7,17,0.21250000,0.08750000,-0.02013736,0.00763845,-18.04412150,0.02153739
7,18,0.22500000,0.08750000,-0.02214413,0.00774375,-18.04413235,0.02345907
7,19,0.23750000,0.08750000,-0.02416786,0.00780221,-18.04412786,0.02539606
7,20,0.25000000,0.08750000,-0.02619702,0.00781558,-18.04410773,0.02733802
7,21,0.26250000,0.08750000,-0.02822036,0.00778546,-18.04407173,0.02927460
7,22,0.27500000,0.08750000,-0.03022693,0.00771323,-18.04401967,0.03119553
7,23,0.28750000,0.08750000,-0.03220606,0.00760008,-18.04395139,0.03309066
7,24,0.30000000,0.08750000,-0.03414730,0.00744703,-18.04386677,0.03494991
7,25,0.31250000,0.08750000,-0.03604042,0.00725490,-18.04376574,0.03676337
7,26,0.32500000,0.08750000,-0.03787541,0.00702439,-18.04364826,0.03852128
7,27,0.33750000,0.08750000,-0.03964242,0.00675612,-18.04351436,0.04021401
7,28,0.35000000,0.08750000,-0.04133179,0.00645066,-18.04336413,0.04183214
7,29,0.36250000,0.08750000,-0.04293406,0.00610860,-18.04319772,0.04336645
7,30,0.37500000,0.08750000,-0.04443998,0.00573058,-18.04301539,0.04480794
7,31,0.38750000,0.08750000,-0.04584053,0.00531734,-18.04281748,0.04614790
7,32,0.40000000,0.08750000,-0.04712696,0.00486982,-18.04260445,0.04737791
7,33,0.41250000,0.08750000,-0.04829086,0.00438912,-18.04237686,0.04848992
7,34,0.42500000,0.08750000,-0.04932419,0.00387662,-18.04213542,0.04947629
7,35,0.43750000,0.08750000,-0.05021934,0.00333399,-18.04188099,0.05032988
7,36,0.45000000,0.08750000,-0.05096922,0.00276321,-18.04161455,0.05104407
7,37,0.46250000,0.08750000,-0.05156737,0.00216662,-18.04133726,0.05161286
7,38,0.47500000,0.08750000,-0.05200795,0.00154693,-18.04105044,0.05203095
7,39,0.48750000,0.08750000,-0.05228591,0.00090723,-18.04075555,0.05229378
7,40,0.50000000,0.08750000,-0.05239705,0.00025100,-18.04045424,0.05239765
