i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00227607,0.00145768,-24.23149114,0.00270284
4,9,0.11250000,0.05000000,-0.00302167,0.00168759,-24.23163139,0.00346099
4,10,0.12500000,0.05000000,-0.00386183,0.00189752,-24.23176610,0.00430282
4,11,0.13750000,0.05000000,-0.00478810,0.00208570,-24.23189238,0.00522265
4,12,0.15000000,0.05000000,-0.00579140,0.00225143,-24.23200781,0.00621364
4,13,0.16250000,0.05000000,-0.00686233,0.00239471,-24.23211041,0.00726817
4,14,0.17500000,0.05000000,-0.00799143,0.00251601,-24.23219855,0.00837815
4,15,0.18750000,0.05000000,-0.00916938,0.00261611,-24.23227093,0.00953528
4,16,0.20000000,0.05000000,-0.01038706,0.00269592,-24.23232651,0.01073122
4,17,0.21250000,0.05000000,-0.01163569,0.00275642,-24.23236448,0.01195772
4,18,0.22500000,0.05000000,-0.01290679,0.00279859,-24.23238419,0.01320672
4,19,0.23750000,0.05000000,-0.01419224,0.00282334,-24.23238517,0.01447034
4,20,0.25000000,0.05000000,-0.01548421,0.00283150,-24.23236705,0.01574097
4,21,0.26250000,0.05000000,-0.01677520,0.00282378,-24.23232955,0.01701121
4,22,0.27500000,0.05000000,-0.01805796,0.00280079,-24.23227248,0.01827387
4,23,0.28750000,0.05000000,-0.01932546,0.00276303,-24.23219572,0.01952198
4,24,0.30000000,0.05000000,-0.02057086,0.00271089,-24.23209924,0.02074872
4,25,0.31250000,0.05000000,-0.02178750,0.00264467,-24.23198302,0.02194742
4,26,0.32500000,0.05000000,-0.02296882,0.00256461,-24.23184717,0.02311155
4,27,0.33750000,0.05000000,-0.02410839,0.00247087,-24.23169183,0.02423468
4,28,0.35000000,0.05000000,-0.02519987,0.00236361,-24.23151722,0.02531048
4,29,0.36250000,0.05000000,-0.02623704,0.00224296,-24.23132368,0.02633274
4,30,0.37500000,0.05000000,-0.02721374,0.00210908,-24.23111163,0.02729535
4,31,0.38750000,0.05000000,-0.02812395,0.00196215,-24.23088160,0.02819232
4,32,0.40000000,0.05000000,-0.02896179,0.00180242,-24.23063424,0.02901782
4,33,0.41250000,0.05000000,-0.02972153,0.00163022,-24.23037036,0.02976621
4,34,0.42500000,0.05000000,-0.03039767,0.00144597,-24.23009089,0.03043204
4,35,0.43750000,0.05000000,-0.03098494,0.00125020,-24.22979693,0.03101015
4,36,0.45000000,0.05000000,-0.03147841,0.00104359,-24.22948973,0.03149570
4,37,0.46250000,0.05000000,-0.03187349,0.00082695,-24.22917072,0.03188421
4,38,0.47500000,0.05000000,-0.03216603,0.00060121,-24.22884149,0.03217164
4,39,0.48750000,0.05000000,-0.03235236,0.00036752,-24.22850381,0.03235445
4,40,0.50000000,0.05000000,-0.03242940,0.00012712,-24.22815961,0.03242964
4,41,0.51250000,0.05000000,-0.03239465,-0.00011855,-24.22781096,0.03239487
4,42,0.52500000,0.05000000,-0.03224634,-0.00036792,-24.22746004,0.03224844
4,43,0.53750000,0.05000000,-0.03198345,-0.00061923,-24.22710921,0.03198945
4,44,0.55000000,0.05000000,-0.03160579,-0.00087055,-24.22676096,0.03161777
4,45,0.56250000,0.05000000,-0.03111403,-0.00111984,-24.22641790,0.03113417
4,46,0.57500000,0.05000000,-0.03050981,-0.00136491,-24.22608267,0.03054033
4,47,0.58750000,0.05000000,-0.02979574,-0.00160348,-24.22575795,0.02983885
4,48,0.60000000,0.05000000,-0.02897542,-0.00183320,-24.22544644,0.02903336
4,49,0.61250000,0.05000000,-0.02805353,-0.00205168,-24.22515079,0.02812845
4,50,0.62500000,0.05000000,-0.02703573,-0.00225653,-24.22487355,0.02712974
4,51,0.63750000,0.05000000,-0.02592877,-0.00244536,-24.22461717,0.02604382
4,52,0.65000000,0.05000000,-0.02474036,-0.00261588,-24.22438391,0.02487827
4,53,0.66250000,0.05000000,-0.02347922,-0.00276588,-24.22417584,0.02364157
4,54,0.67500000,0.05000000,-0.02215496,-0.00289331,-24.22399474,0.02234309
4,55,0.68750000,0.05000000,-0.02077805,-0.00299630,-24.22384213,0.02099298
4,56,0.70000000,0.05000000,-0.01935968,-0.00307320,-24.22371916,0.01960209
4,57,0.71250000,0.05000000,-0.01791173,-0.00312265,-24.22362664,0.01818189
4,58,0.72500000,0.05000000,-0.01644658,-0.00314355,-24.22356496,0.01674431
4,59,0.73750000,0.05000000,-0.01497699,-0.00313515,-24.22353409,0.01530162
4,60,0.75000000,0.05000000,-0.01351599,-0.00309707,-24.22353357,0.01386628
4,61,0.76250000,0.05000000,-0.01207665,-0.00302929,-24.22356248,0.01245078
4,62,0.77500000,0.05000000,-0.01067197,-0.00293221,-24.22361947,0.01106746
4,63,0.78750000,0.05000000,-0.00931466,-0.00280664,-24.22370272,0.00972831
4,64,0.80000000,0.05000000,-0.00801695,-0.00265386,-24.22380997,0.00844479
4,65,0.81250000,0.05000000,-0.00679042,-0.00247556,-24.22393855,0.00722760
4,66,0.82500000,0.05000000,-0.00564577,-0.00227392,-24.22408542,0.00608649
4,67,0.83750000,0.05000000,-0.00459259,-0.00205160,-24.22424713,0.00503001
4,68,0.85000000,0.05000000,-0.00363920,-0.00181179,-24.22441994,0.00406526
4,69,0.86250000,0.05000000,-0.00279234,-0.00155824,-24.22459980,0.00319770
4,70,0.87500000,0.05000000,-0.00205697,-0.00129535,-24.22478244,0.00243085
4,71,0.88750000,0.05000000,-0.00143597,-0.00102824,-24.22496340,0.00176616
4,72,0.90000000,0.05000000,-0.00092988,-0.00076300,-24.22513810,0.00120285
4,73,0.91250000,0.05000000,-0.00053651,-0.00050683,-24.22530192,0.00073805
4,74,0.92500000,0.05000000,-0.00025061,-0.00026842,-24.22545028,0.00036722
4,75,0.93750000,0.05000000,-0.00006343,-0.00005832,-24.22557874,0.00008617
4,76,0.95000000,0.05000000,0.00003764,0.00011051,-24.22568321,0.00011675
4,77,0.96250000,0.05000000,0.00006997,0.00022226,-24.22575926,0.00023301
4,78,0.97500000,0.05000000,0.00005417,0.00025735,-24.22580684,0.00026299
4,79,0.98750000,0.05000000,0.00002408,0.00019400,-24.22580711,0.00019549
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-24.22580711,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-24.23053040,0.00000000
5,1,0.01250000,0.06250000,-0.00002476,-0.00000597,-24.23053040,0.00002547
5,2,0.02500000,0.06250000,-0.00010835,0.00016161,-24.23062870,0.00019457
5,3,0.03750000,0.06250000,-0.00030399,0.00043305,-24.23072123,0.00052910
5,4,0.05000000,0.06250000,-0.00061434,0.00076968,-24.23083581,0.00098480
5,5,0.06250000,0.06250000,-0.00105097,0.00113979,-24.23096026,0.00155038
5,6,0.07500000,0.06250000,-0.00161637,0.00152096,-24.23109233,0.00221945
5,7,0.08750000,0.06250000,-0.00230976,0.00189708,-24.23122780,0.00298897
5,8,0.10000000,0.06250000,-0.00312696,0.00225698,-24.23136320,0.00385640
5,9,0.11250000,0.06250000,-0.00406135,0.00259318,-24.23149533,0.00481862
5,10,0.12500000,0.06250000,-0.00510453,0.00290094,-24.23162140,0.00587126
5,11,0.13750000,0.06250000,-0.00624692,0.00317757,-24.23173898,0.00700863
5,12,0.15000000,0.06250000,-0.00747818,0.00342181,-24.23184605,0.00822387
5,13,0.16250000,0.06250000,-0.00878759,0.00363343,-24.23194090,0.00950913
5,14,0.17500000,0.06250000,-0.01016430,0.00381291,-24.23202211,0.01085594
5,15,0.18750000,0.06250000,-0.01159753,0.00396118,-24.23208856,0.01225535
5,16,0.20000000,0.06250000,-0.01307669,0.00407940,-24.23213931,0.01369822
5,17,0.21250000,0.06250000,-0.01459149,0.00416887,-24.23217362,0.01517534
5,18,0.22500000,0.06250000,-0.01613194,0.00423091,-24.23219091,0.01667754
5,19,0.23750000,0.06250000,-0.01768843,0.00426675,-24.23219072,0.01819576
5,20,0.25000000,0.06250000,-0.01925165,0.00427756,-24.23217269,0.01972114
5,21,0.26250000,0.06250000,-0.02081260,0.00426433,-24.23213654,0.02124498
5,22,0.27500000,0.06250000,-0.02236260,0.00422794,-24.23208205,0.02275877
5,23,0.28750000,0.06250000,-0.02389319,0.00416910,-24.23200910,0.02425419
5,24,0.30000000,0.06250000,-0.02539613,0.00408839,-24.23191760,0.02572311
5,25,0.31250000,0.06250000,-0.02686337,0.00398628,-24.23180752,0.02715752
5,26,0.32500000,0.06250000,-0.02828701,0.00386313,-24.23167891,0.02854959
5,27,0.33750000,0.06250000,-0.02965932,0.00371925,-24.23153187,0.02989160
5,28,0.35000000,0.06250000,-0.03097266,0.00355488,-24.23136658,0.03117600
5,29,0.36250000,0.06250000,-0.03221956,0.00337030,-24.23118332,0.03239536
5,30,0.37500000,0.06250000,-0.03339267,0.00316577,-24.23098246,0.03354240
5,31,0.38750000,0.06250000,-0.03448479,0.00294164,-24.23076445,0.03461003
5,32,0.40000000,0.06250000,-0.03548894,0.00269833,-24.23052991,0.03559137
5,33,0.41250000,0.06250000,-0.03639833,0.00243639,-24.23027955,0.03647978
5,34,0.42500000,0.06250000,-0.03720647,0.00215651,-24.23001424,0.03726891
5,35,0.43750000,0.06250000,-0.03790717,0.00185954,-24.22973500,0.03795276
5,36,0.45000000,0.06250000,-0.03849466,0.00154653,-24.22944300,0.03852572
5,37,0.46250000,0.06250000,-0.03896360,0.00121873,-24.22913957,0.03898265
5,38,0.47500000,0.06250000,-0.03930918,0.00087762,-24.22882623,0.03931897
5,39,0.48750000,0.06250000,-0.03952718,0.00052489,-24.22850463,0.03953067
5,40,0.50000000,0.06250000,-0.03961409,0.00016246,-24.22817662,0.03961442
5,41,0.51250000,0.06250000,-0.03956709,-0.00020751,-24.22784415,0.03956764
5,42,0.52500000,0.06250000,-0.03938425,-0.00058264,-24.22750930,0.03938856
5,43,0.53750000,0.06250000,-0.03906450,-0.00096031,-24.22717430,0.03907630
5,44,0.55000000,0.06250000,-0.03860774,-0.00133766,-24.22684157,0.03863091
5,45,0.56250000,0.06250000,-0.03801494,-0.00171164,-24.22651358,0.03805346
5,46,0.57500000,0.06250000,-0.03728813,-0.00207902,-24.22619287,0.03734605
5,47,0.58750000,0.06250000,-0.03643050,-0.00243644,-24.22588204,0.03651189
5,48,0.60000000,0.06250000,-0.03544641,-0.00278044,-24.22558367,0.03555529
5,49,0.61250000,0.06250000,-0.03434140,-0.00310751,-24.22530031,0.03448171
5,50,0.62500000,0.06250000,-0.03312224,-0.00341411,-24.22503443,0.03329773
5,51,0.63750000,0.06250000,-0.03179688,-0.00369678,-24.22478839,0.03201105
5,52,0.65000000,0.06250000,-0.03037442,-0.00395213,-24.22456437,0.03063045
5,53,0.66250000,0.06250000,-0.02886510,-0.00417694,-24.22436437,0.02916575
5,54,0.67500000,0.06250000,-0.02728022,-0.00436820,-24.22419010,0.02762773
5,55,0.68750000,0.06250000,-0.02563202,-0.00452319,-24.22404304,0.02602806
5,56,0.70000000,0.06250000,-0.02393365,-0.00463951,-24.22392429,0.02437918
5,57,0.71250000,0.06250000,-0.02219897,-0.00471513,-24.22383463,0.02269420
5,58,0.72500000,0.06250000,-0.02044247,-0.00474849,-24.22377444,0.02098672
5,59,0.73750000,0.06250000,-0.01867907,-0.00473849,-24.22374368,0.01927073
5,60,0.75000000,0.06250000,-0.01692399,-0.00468456,-24.22374191,0.01756037
5,61,0.76250000,0.06250000,-0.01519252,-0.00458673,-24.22376824,0.01586981
5,62,0.77500000,0.06250000,-0.01349984,-0.00444559,-24.22382137,0.01421298
5,63,0.78750000,0.06250000,-0.01186080,-0.00426236,-24.22389954,0.01260343
5,64,0.80000000,0.06250000,-0.01028972,-0.00403894,-24.22400062,0.01105402
5,65,0.81250000,0.06250000,-0.00880011,-0.00377787,-24.22412204,0.00957675
5,66,0.82500000,0.06250000,-0.00740448,-0.00348240,-24.22426091,0.00818251
5,67,0.83750000,0.06250000,-0.00611408,-0.00315650,-24.22441399,0.00688080
5,68,0.85000000,0.06250000,-0.00493861,-0.00280492,-24.22457775,0.00567956
5,69,0.86250000,0.06250000,-0.00388601,-0.00243321,-24.22474842,0.00458493
5,70,0.87500000,0.06250000,-0.00296214,-0.00204786,-24.22492205,0.00360111
5,71,0.88750000,0.06250000,-0.00217053,-0.00165640,-24.22509454,0.00273036
5,72,0.90000000,0.06250000,-0.00151204,-0.00126759,-24.22526172,0.00197308
5,73,0.91250000,0.06250000,-0.00098456,-0.00089170,-24.22541941,0.00132833
5,74,0.92500000,0.06250000,-0.00058268,-0.00054081,-24.22556352,0.00079497
5,75,0.93750000,0.06250000,-0.00029734,-0.00022928,-24.22569009,0.00037548
5,76,0.95000000,0.06250000,-0.00011553,0.00002571,-24.22579541,0.00011835
5,77,0.96250000,0.06250000,-0.00001971,0.00020370,-24.22587577,0.00020465
5,78,0.97500000,0.06250000,0.00001166,0.00027970,-24.22592948,0.00027994
5,79,0.98750000,0.06250000,0.00000909,0.00022609,-24.22594593,0.00022628
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-24.22594593,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-24.23034758,0.00000000
6,1,0.01250000,0.07500000,-0.00005587,0.00007867,-24.23034758,0.00009650
6,2,0.02500000,0.07500000,-0.00019354,0.00035353,-24.23047996,0.00040304
6,3,0.03750000,0.07500000,-0.00047664,0.00074742,-24.23058529,0.00088647
6,4,0.05000000,0.07500000,-0.00089640,0.00121622,-24.23071029,0.00151087
6,5,0.06250000,0.07500000,-0.00146276,0.00172306,-24.23083967,0.00226022
6,6,0.07500000,0.07500000,-0.00217545,0.00224124,-24.23097305,0.00312341
6,7,0.08750000,0.07500000,-0.00303199,0.00275113,-24.23110692,0.00409410
6,8,0.10000000,0.07500000,-0.00402672,0.00323882,-24.23123863,0.00516764
6,9,0.11250000,0.07500000,-0.00515181,0.00369475,-24.23136563,0.00633974
6,10,0.12500000,0.07500000,-0.00639770,0.00411272,-24.23148572,0.00760559
6,11,0.13750000,0.07500000,-0.00775367,0.00448901,-24.23159695,0.00895939
6,12,0.15000000,0.07500000,-0.00920826,0.00482179,-24.23169767,0.01039431
6,13,0.16250000,0.07500000,-0.01074954,0.00511053,-24.23178649,0.01190253
6,14,0.17500000,0.07500000,-0.01236547,0.00535567,-24.23186224,0.01347546
6,15,0.18750000,0.07500000,-0.01404401,0.00555823,-24.23192398,0.01510391
6,16,0.20000000,0.07500000,-0.01577330,0.00571962,-24.23197092,0.01677829
6,17,0.21250000,0.07500000,-0.01754174,0.00584142,-24.23200244,0.01848877
6,18,0.22500000,0.07500000,-0.01933804,0.00592529,-24.23201801,0.02022545
6,19,0.23750000,0.07500000,-0.02115126,0.00597280,-24.23201722,0.02197841
6,20,0.25000000,0.07500000,-0.02297079,0.00598543,-24.23199973,0.02373779
6,21,0.26250000,0.07500000,-0.02478631,0.00596450,-24.23196529,0.02549385
6,22,0.27500000,0.07500000,-0.02658784,0.00591114,-24.23191366,0.02723701
6,23,0.28750000,0.07500000,-0.02836562,0.00582631,-24.23184470,0.02895780
6,24,0.30000000,0.07500000,-0.03011016,0.00571081,-24.23175829,0.03064695
6,25,0.31250000,0.07500000,-0.03181216,0.00556529,-24.23165437,0.03229530
6,26,0.32500000,0.07500000,-0.03346251,0.00539028,-24.23153294,0.03389387
6,27,0.33750000,0.07500000,-0.03505225,0.00518623,-24.23139406,0.03543385
6,28,0.35000000,0.07500000,-0.03657262,0.00495355,-24.23123786,0.03690656
6,29,0.36250000,0.07500000,-0.03801498,0.00469264,-24.23106455,0.03830352
6,30,0.37500000,0.07500000,-0.03937091,0.00440397,-24.23087443,0.03961646
6,31,0.38750000,0.07500000,-0.04063218,0.00408806,-24.23066790,0.04083732
6,32,0.40000000,0.07500000,-0.04179079,0.00374557,-24.23044549,0.04195830
6,33,0.41250000,0.07500000,-0.04283902,0.00337734,-24.23020785,0.04297195
6,34,0.42500000,0.07500000,-0.04376951,0.00298437,-24.22995577,0.04387113
6,35,0.43750000,0.07500000,-0.04457525,0.00256793,-24.22969016,0.04464916
6,36,0.45000000,0.07500000,-0.04524974,0.00212952,-24.22941214,0.04529982
6,37,0.46250000,0.07500000,-0.04578698,0.00167093,-24.22912293,0.04581746
6,38,0.47500000,0.07500000,-0.04618161,0.00119424,-24.22882397,0.04619705
6,39,0.48750000,0.07500000,-0.04642894,0.00070182,-24.22851681,0.04643424
6,40,0.50000000,0.07500000,-0.04652508,0.00019639,-24.22820321,0.04652549
6,41,0.51250000,0.07500000,-0.04646697,-0.00031906,-24.22788504,0.04646807
6,42,0.52500000,0.07500000,-0.04625254,-0.00084123,-24.22756424,0.04626019
6,43,0.53750000,0.07500000,-0.04588069,-0.00136649,-24.22724300,0.04590104
6,44,0.55000000,0.07500000,-0.04535146,-0.00189090,-24.22692361,0.04539086
6,45,0.56250000,0.07500000,-0.04466603,-0.00241028,-24.22660847,0.04473101
6,46,0.57500000,0.07500000,-0.04382681,-0.00292022,-24.22630005,0.04392399
6,47,0.58750000,0.07500000,-0.04283750,-0.00341612,-24.22600085,0.04297350
6,48,0.60000000,0.07500000,-0.04170310,-0.00389325,-24.22571340,0.04188444
6,49,0.61250000,0.07500000,-0.04042996,-0.00434684,-24.22544018,0.04066296
6,50,0.62500000,0.07500000,-0.03902574,-0.00477207,-24.22518359,0.03931642
6,51,0.63750000,0.07500000,-0.03749947,-0.00516423,-24.22494594,0.03785339
6,52,0.65000000,0.07500000,-0.03586144,-0.00551873,-24.22472938,0.03628360
6,53,0.66250000,0.07500000,-0.03412323,-0.00583118,-24.22453584,0.03461788
6,54,0.67500000,0.07500000,-0.03229756,-0.00609751,-24.22436703,0.03286810
6,55,0.68750000,0.07500000,-0.03039825,-0.00631401,-24.22422438,0.03104706
6,56,0.70000000,0.07500000,-0.02844009,-0.00647741,-24.22410900,0.02916840
6,57,0.71250000,0.07500000,-0.02643872,-0.00658500,-24.22402165,0.02724643
6,58,0.72500000,0.07500000,-0.02441045,-0.00663462,-24.22396271,0.02529601
6,59,0.73750000,0.07500000,-0.02237208,-0.00662480,-24.22393217,0.02333234
6,60,0.75000000,0.07500000,-0.02034077,-0.00655478,-24.22392961,0.02137083
6,61,0.76250000,0.07500000,-0.01833375,-0.00642459,-24.22395418,0.01942683
6,62,0.77500000,0.07500000,-0.01636814,-0.00623506,-24.22400463,0.01751548
6,63,0.78750000,0.07500000,-0.01446071,-0.00598788,-24.22407927,0.01565142
6,64,0.80000000,0.07500000,-0.01262762,-0.00568564,-24.22417606,0.01384858
6,65,0.81250000,0.07500000,-0.01088415,-0.00533185,-24.22429256,0.01211996
6,66,0.82500000,0.07500000,-0.00924448,-0.00493097,-24.22442600,0.01047736
6,67,0.83750000,0.07500000,-0.00772136,-0.00448846,-24.22457331,0.00893116
6,68,0.85000000,0.07500000,-0.00632585,-0.00401081,-24.22473116,0.00749019
6,69,0.86250000,0.07500000,-0.00506705,-0.00350561,-24.22489603,0.00616152
6,70,0.87500000,0.07500000,-0.00395179,-0.00298168,-24.22506421,0.00495046
6,71,0.88750000,0.07500000,-0.00298435,-0.00244916,-24.22523194,0.00386067
6,72,0.90000000,0.07500000,-0.00216617,-0.00191974,-24.22539538,0.00289443
6,73,0.91250000,0.07500000,-0.00149553,-0.00140692,-24.22555074,0.00205329
6,74,0.92500000,0.07500000,-0.00096729,-0.00092631,-24.22569433,0.00133929
6,75,0.93750000,0.07500000,-0.00057264,-0.00049613,-24.22582260,0.00075766
6,76,0.95000000,0.07500000,-0.00029875,-0.00013769,-24.22593217,0.00032895
6,77,0.96250000,0.07500000,-0.00012873,0.00012408,-24.22602018,0.00017879
6,78,0.97500000,0.07500000,-0.00004078,0.00025917,-24.22608286,0.00026236
6,79,0.98750000,0.07500000,-0.00000967,0.00023483,-24.22612050,0.00023503
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-24.22612050,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-24.23014947,0.00000000
7,1,0.01250000,0.08750000,-0.00008793,0.00020519,-24.23014947,0.00022324
7,2,0.02500000,0.08750000,-0.00028183,0.00061993,-24.23031908,0.00068098
7,3,0.03750000,0.08750000,-0.00065651,0.00116276,-24.23043987,0.00133529
7,4,0.05000000,0.08750000,-0.00119068,0.00178572,-24.23057845,0.00214628
7,5,0.06250000,0.08750000,-0.00189207,0.00244804,-24.23071597,0.00309400
7,6,0.07500000,0.08750000,-0.00275702,0.00311954,-24.23085385,0.00416326
7,7,0.08750000,0.08750000,-0.00378082,0.00377768,-24.23098921,0.00534467
7,8,0.10000000,0.08750000,-0.00495596,0.00440613,-24.23112013,0.00663140
7,9,0.11250000,0.08750000,-0.00627310,0.00499347,-24.23124471,0.00801789
7,10,0.12500000,0.08750000,-0.00772140,0.00553212,-24.23136127,0.00949865
7,11,0.13750000,0.08750000,-0.00928894,0.00601743,-24.23146833,0.01106770
7,12,0.15000000,0.08750000,-0.01096312,0.00644697,-24.23156464,0.01271824
7,13,0.16250000,0.08750000,-0.01273094,0.00681994,-24.23164912,0.01444259
7,14,0.17500000,0.08750000,-0.01457923,0.00713667,-24.23172088,0.01623225
7,15,0.18750000,0.08750000,-0.01649485,0.00739829,-24.23177918,0.01807801
7,16,0.20000000,0.08750000,-0.01846481,0.00760640,-24.23182339,0.01997014
7,17,0.21250000,0.08750000,-0.02047638,0.00776289,-24.23185302,0.02189851
7,18,0.22500000,0.08750000,-0.02251714,0.00786971,-24.23186763,0.02385275
7,19,0.23750000,0.08750000,-0.02457495,0.00792877,-24.23186688,0.02582235
7,20,0.25000000,0.08750000,-0.02663806,0.00794187,-24.23185046,0.02779676
7,21,0.26250000,0.08750000,-0.02869500,0.00791065,-24.23181813,0.02976544
7,22,0.27500000,0.08750000,-0.03073462,0.00783652,-24.23176967,0.03171794
7,23,0.28750000,0.08750000,-0.03274601,0.00772069,-24.23170492,0.03364388
7,24,0.30000000,0.08750000,-0.03471855,0.00756420,-24.23162373,0.03553301
7,25,0.31250000,0.08750000,-0.03664182,0.00736790,-24.23152601,0.03737524
7,26,0.32500000,0.08750000,-0.03850559,0.00713250,-24.23141171,0.03916061
7,27,0.33750000,0.08750000,-0.04029985,0.00685863,-24.23128084,0.04087932
7,28,0.35000000,0.08750000,-0.04201477,0.00654689,-24.23113347,0.04252179
7,29,0.36250000,0.08750000,-0.04364071,0.00619788,-24.23096974,0.04407863
7,30,0.37500000,0.08750000,-0.04516827,0.00581226,-24.23078989,0.04554070
7,31,0.38750000,0.08750000,-0.04658827,0.00539081,-24.23059425,0.04689912
7,32,0.40000000,0.08750000,-0.04789182,0.00493448,-24.23038326,0.04814536
7,33,0.41250000,0.08750000,-0.04907037,0.00444442,-24.23015749,0.04927123
7,34,0.42500000,0.08750000,-0.05011577,0.00392205,-24.22991764,0.05026901
7,35,0.43750000,0.08750000,-0.05102031,0.00336909,-24.22966456,0.05113143
7,36,0.45000000,0.08750000,-0.05177682,0.00278758,-24.22939925,0.05185181
7,37,0.46250000,0.08750000,-0.05237874,0.00217993,-24.22912286,0.05242408
7,38,0.47500000,0.08750000,-0.05282019,0.00154891,-24.22883673,0.05284289
7,39,0.48750000,0.08750000,-0.05309609,0.00089769,-24.22854233,0.05310367
7,40,0.50000000,0.08750000,-0.05320221,0.00022984,-24.22824135,0.05320271
