i,j,x,y,u,v,p,speed
20,15,0.18750000,0.25000000,-0.02697671,0.03135988,-4.52871108,0.04136647
20,16,0.20000000,0.25000000,-0.02969878,0.03176198,-4.52869020,0.04348380
20,17,0.21250000,0.25000000,-0.03243688,0.03198945,-4.52865480,0.04555739
20,18,0.22500000,0.25000000,-0.03517832,0.03205102,-4.52860526,0.04758973
20,19,0.23750000,0.25000000,-0.03791120,0.03195513,-4.52854187,0.04958215
20,20,0.25000000,0.25000000,-0.04062436,0.03170978,-4.52846484,0.05153493
20,21,0.26250000,0.25000000,-0.04330727,0.03132245,-4.52837431,0.05344732
20,22,0.27500000,0.25000000,-0.04594997,0.03080007,-4.52827038,0.05531766
20,23,0.28750000,0.25000000,-0.04854300,0.03014896,-4.52815309,0.05714353
20,24,0.30000000,0.25000000,-0.05107735,0.02937482,-4.52802245,0.05892177
20,25,0.31250000,0.25000000,-0.05354434,0.02848278,-4.52787844,0.06064870
20,26,0.32500000,0.25000000,-0.05593562,0.02747742,-4.52772101,0.06232016
20,27,0.33750000,0.25000000,-0.05824307,0.02636279,-4.52755013,0.06393162
20,28,0.35000000,0.25000000,-0.06045877,0.02514255,-4.52736575,0.06547832
20,29,0.36250000,0.25000000,-0.06257496,0.02381997,-4.52716786,0.06695533
20,30,0.37500000,0.25000000,-0.06458399,0.02239808,-4.52695645,0.06835763
20,31,0.38750000,0.25000000,-0.06647829,0.02087974,-4.52673158,0.06968018
20,32,0.40000000,0.25000000,-0.06825039,0.01926778,-4.52649335,0.07091800
20,33,0.41250000,0.25000000,-0.06989284,0.01756506,-4.52624190,0.07206622
20,34,0.42500000,0.25000000,-0.07139825,0.01577461,-4.52597747,0.07312009
20,35,0.43750000,0.25000000,-0.07275930,0.01389976,-4.52570039,0.07407510
20,36,0.45000000,0.25000000,-0.07396876,0.01194424,-4.52541105,0.07492691
20,37,0.46250000,0.25000000,-0.07501947,0.00991227,-4.52511000,0.07567149
20,38,0.47500000,0.25000000,-0.07590445,0.00780873,-4.52479785,0.07630506
20,39,0.48750000,0.25000000,-0.07661690,0.00563917,-4.52447537,0.07682415
20,40,0.50000000,0.25000000,-0.07715027,0.00341002,-4.52414346,0.07722560
20,41,0.51250000,0.25000000,-0.07749835,0.00112856,-4.52380314,0.07750656
20,42,0.52500000,0.25000000,-0.07765531,-0.00119691,-4.52345562,0.07766453
20,43,0.53750000,0.25000000,-0.07761586,-0.00355713,-4.52310242,0.07769733
20,44,0.55000000,0.25000000,-0.07737526,-0.00594180,-4.52274509,0.07760307
20,45,0.56250000,0.25000000,-0.07692949,-0.00833955,-4.52238525,0.07738020
20,46,0.57500000,0.25000000,-0.07627532,-0.01073786,-4.52202471,0.07702743
20,47,0.58750000,0.25000000,-0.07541044,-0.01312309,-4.52166538,0.07654378
20,48,0.60000000,0.25000000,-0.07433365,-0.01548051,-4.52130934,0.07592851
20,49,0.61250000,0.25000000,-0.07304494,-0.01779438,-4.52095875,0.07518113
20,50,0.62500000,0.25000000,-0.07154563,-0.02004799,-4.52061585,0.07430141
20,51,0.63750000,0.25000000,-0.06983856,-0.02222382,-4.52028296,0.07328931
20,52,0.65000000,0.25000000,-0.06792814,-0.02430367,-4.51996245,0.07214500
20,53,0.66250000,0.25000000,-0.06582054,-0.02626883,-4.51965667,0.07086886
20,54,0.67500000,0.25000000,-0.06352373,-0.02810033,-4.51936795,0.06946145
20,55,0.68750000,0.25000000,-0.06104762,-0.02977914,-4.51909857,0.06792355
20,56,0.70000000,0.25000000,-0.05840409,-0.03128644,-4.51885066,0.06625616
20,57,0.71250000,0.25000000,-0.05560700,-0.03260397,-4.51862625,0.06446051
20,58,0.72500000,0.25000000,-0.05267224,-0.03371426,-4.51842716,0.06253812
20,59,0.73750000,0.25000000,-0.04961767,-0.03460103,-4.51825498,0.06049086
20,60,0.75000000,0.25000000,-0.04646303,-0.03524948,-4.51811105,0.05832100
20,61,0.76250000,0.25000000,-0.04322983,-0.03564667,-4.51799640,0.05603127
20,62,0.77500000,0.25000000,-0.03994121,-0.03578184,-4.51791174,0.05362500
20,63,0.78750000,0.25000000,-0.03662172,-0.03564672,-4.51785746,0.05110616
20,64,0.80000000,0.25000000,-0.03329709,-0.03523585,-4.51783358,0.04847950
20,65,0.81250000,0.25000000,-0.02999392,-0.03454687,-4.51783974,0.04575064
20,66,0.82500000,0.25000000,-0.02673942,-0.03358069,-4.51787528,0.04292621
20,67,0.83750000,0.25000000,-0.02356106,-0.03234176,-4.51793915,0.04001391
20,68,0.85000000,0.25000000,-0.02048617,-0.03083818,-4.51803001,0.03702265
20,69,0.86250000,0.25000000,-0.01754168,-0.02908177,-4.51814622,0.03396262
20,70,0.87500000,0.25000000,-0.01475365,-0.02708812,-4.51828592,0.03084536
20,71,0.88750000,0.25000000,-0.01214702,-0.02487656,-4.51844701,0.02768381
20,72,0.90000000,0.25000000,-0.00974522,-0.02247010,-4.51862727,0.02449233
20,73,0.91250000,0.25000000,-0.00756993,-0.01989520,-4.51882436,0.02128668
20,74,0.92500000,0.25000000,-0.00564079,-0.01718168,-4.51903586,0.01808393
20,75,0.93750000,0.25000000,-0.00397533,-0.01436236,-4.51925968,0.01490237
20,76,0.95000000,0.25000000,-0.00258796,-0.01147282,-4.51949200,0.01176109
20,77,0.96250000,0.25000000,-0.00149440,-0.00855090,-4.51973826,0.00868051
20,78,0.97500000,0.25000000,-0.00069041,-0.00563686,-4.51996083,0.00567898
20,79,0.98750000,0.25000000,-0.00023826,-0.00277014,-4.52030412,0.00278037
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-4.52030412,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-4.52712264,0.00000000
21,1,0.01250000,0.26250000,-0.00026780,0.00395768,-4.52712264,0.00396673
21,2,0.02500000,0.26250000,-0.00078264,0.00770833,-4.52751650,0.00774796
21,3,0.03750000,0.26250000,-0.00168424,0.01122940,-4.52773787,0.01135500
21,4,0.05000000,0.26250000,-0.00287205,0.01450945,-4.52796749,0.01479097
21,5,0.06250000,0.26250000,-0.00433224,0.01753921,-4.52816281,0.01806632
21,6,0.07500000,0.26250000,-0.00603128,0.02031328,-4.52833446,0.02118975
21,7,0.08750000,0.26250000,-0.00794211,0.02282934,-4.52848187,0.02417138
21,8,0.10000000,0.26250000,-0.01003841,0.02508785,-4.52860666,0.02702165
21,9,0.11250000,0.26250000,-0.01229571,0.02709163,-4.52871002,0.02975132
21,10,0.12500000,0.26250000,-0.01469111,0.02884554,-4.52879311,0.03237119
21,11,0.13750000,0.26250000,-0.01720323,0.03035605,-4.52885704,0.03489185
21,12,0.15000000,0.26250000,-0.01981217,0.03163094,-4.52890280,0.03732343
21,13,0.16250000,0.26250000,-0.02249937,0.03267894,-4.52893129,0.03967537
21,14,0.17500000,0.26250000,-0.02524760,0.03350946,-4.52894331,0.04195623
21,15,0.18750000,0.26250000,-0.02804082,0.03413227,-4.52893955,0.04417351
21,16,0.20000000,0.26250000,-0.03086409,0.03455731,-4.52892060,0.04633357
21,17,0.21250000,0.26250000,-0.03370356,0.03479444,-4.52888695,0.04844154
21,18,0.22500000,0.26250000,-0.03654626,0.03485328,-4.52883898,0.05050129
21,19,0.23750000,0.26250000,-0.03938014,0.03474303,-4.52877700,0.05251546
21,20,0.25000000,0.26250000,-0.04219387,0.03447240,-4.52870124,0.05448550
21,21,0.26250000,0.26250000,-0.04497684,0.03404952,-4.52861183,0.05641175
21,22,0.27500000,0.26250000,-0.04771903,0.03348184,-4.52850886,0.05829356
21,23,0.28750000,0.26250000,-0.05041092,0.03277615,-4.52839236,0.06012934
21,24,0.30000000,0.26250000,-0.05304347,0.03193858,-4.52826232,0.06191674
21,25,0.31250000,0.26250000,-0.05560797,0.03097458,-4.52811867,0.06365274
21,26,0.32500000,0.26250000,-0.05809605,0.02988898,-4.52796137,0.06533378
21,27,0.33750000,0.26250000,-0.06049955,0.02868609,-4.52779032,0.06695586
21,28,0.35000000,0.26250000,-0.06281050,0.02736969,-4.52760545,0.06851467
21,29,0.36250000,0.26250000,-0.06502107,0.02594320,-4.52740669,0.07000564
21,30,0.37500000,0.26250000,-0.06712350,0.02440974,-4.52719401,0.07142408
21,31,0.38750000,0.26250000,-0.06911010,0.02277223,-4.52696740,0.07276524
21,32,0.40000000,0.26250000,-0.07097320,0.02103353,-4.52672690,0.07402435
21,33,0.41250000,0.26250000,-0.07270517,0.01919653,-4.52647264,0.07519673
21,34,0.42500000,0.26250000,-0.07429836,0.01726432,-4.52620478,0.07627780
21,35,0.43750000,0.26250000,-0.07574514,0.01524026,-4.52592360,0.07726313
21,36,0.45000000,0.26250000,-0.07703790,0.01312815,-4.52562947,0.07814849
21,37,0.46250000,0.26250000,-0.07816911,0.01093231,-4.52532286,0.07892987
21,38,0.47500000,0.26250000,-0.07913129,0.00865776,-4.52500438,0.07960350
21,39,0.48750000,0.26250000,-0.07991713,0.00631027,-4.52467474,0.08016587
21,40,0.50000000,0.26250000,-0.08051951,0.00389650,-4.52433482,0.08061373
21,41,0.51250000,0.26250000,-0.08093156,0.00142410,-4.52398562,0.08094409
21,42,0.52500000,0.26250000,-0.08114682,-0.00109821,-4.52362833,0.08115425
21,43,0.53750000,0.26250000,-0.08115925,-0.00366062,-4.52326453,0.08124176
21,44,0.55000000,0.26250000,-0.08096336,-0.00625224,-4.52289580,0.08120441
21,45,0.56250000,0.26250000,-0.08055433,-0.00886094,-4.52252379,0.08104021
21,46,0.57500000,0.26250000,-0.07992811,-0.01147333,-4.52215036,0.08074739
21,47,0.58750000,0.26250000,-0.07908161,-0.01407479,-4.52177750,0.08032434
21,48,0.60000000,0.26250000,-0.07801277,-0.01664942,-4.52140735,0.07976965
21,49,0.61250000,0.26250000,-0.07672082,-0.01918019,-4.52104218,0.07908200
21,50,0.62500000,0.26250000,-0.07520633,-0.02164894,-4.52068437,0.07826026
21,51,0.63750000,0.26250000,-0.07347145,-0.02403658,-4.52033636,0.07730337
21,52,0.65000000,0.26250000,-0.07152002,-0.02632317,-4.52000067,0.07621038
21,53,0.66250000,0.26250000,-0.06935771,-0.02848819,-4.51967983,0.07498046
21,54,0.67500000,0.26250000,-0.06699216,-0.03051071,-4.51937636,0.07361286
21,55,0.68750000,0.26250000,-0.06443308,-0.03236967,-4.51909270,0.07210699
21,56,0.70000000,0.26250000,-0.06169234,-0.03404420,-4.51883123,0.07046242
21,57,0.71250000,0.26250000,-0.05878400,-0.03551389,-4.51859414,0.06867893
21,58,0.72500000,0.26250000,-0.05572434,-0.03675922,-4.51838346,0.06675659
21,59,0.73750000,0.26250000,-0.05253186,-0.03776185,-4.51820098,0.06469585
21,60,0.75000000,0.26250000,-0.04922715,-0.03850504,-4.51804821,0.06249761
21,61,0.76250000,0.26250000,-0.04583287,-0.03897405,-4.51792636,0.06016335
21,62,0.77500000,0.26250000,-0.04237348,-0.03915648,-4.51783628,0.05769525
21,63,0.78750000,0.26250000,-0.03887513,-0.03904267,-4.51777848,0.05509633
21,64,0.80000000,0.26250000,-0.03536533,-0.03862603,-4.51775306,0.05237058
21,65,0.81250000,0.26250000,-0.03187270,-0.03790337,-4.51775973,0.04952307
21,66,0.82500000,0.26250000,-0.02842658,-0.03687513,-4.51779783,0.04656013
21,67,0.83750000,0.26250000,-0.02505673,-0.03554563,-4.51786631,0.04348944
21,68,0.85000000,0.26250000,-0.02179287,-0.03392321,-4.51796377,0.04032013
21,69,0.86250000,0.26250000,-0.01866431,-0.03202032,-4.51808849,0.03706289
21,70,0.87500000,0.26250000,-0.01569954,-0.02985357,-4.51823846,0.03372998
21,71,0.88750000,0.26250000,-0.01292584,-0.02744365,-4.51841144,0.03033531
21,72,0.90000000,0.26250000,-0.01036888,-0.02481523,-4.51860501,0.02689441
21,73,0.91250000,0.26250000,-0.00805241,-0.02199680,-4.51881662,0.02342436
21,74,0.92500000,0.26250000,-0.00599792,-0.01902038,-4.51904361,0.01994367
21,75,0.93750000,0.26250000,-0.00422456,-0.01592125,-4.51928364,0.01647219
21,76,0.95000000,0.26250000,-0.00274795,-0.01273759,-4.51953254,0.01303063
21,77,0.96250000,0.26250000,-0.00158496,-0.00950991,-4.51979594,0.00964109
21,78,0.97500000,0.26250000,-0.00073097,-0.00628128,-4.52003373,0.00632367
21,79,0.98750000,0.26250000,-0.00025171,-0.00309376,-4.52039906,0.00310398
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-4.52039906,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-4.52729777,0.00000000
22,1,0.01250000,0.27500000,-0.00027891,0.00435208,-4.52729777,0.00436100
22,2,0.02500000,0.27500000,-0.00081463,0.00846073,-4.52770726,0.00849985
22,3,0.03750000,0.27500000,-0.00175237,0.01230510,-4.52793747,0.01242925
22,4,0.05000000,0.27500000,-0.00298746,0.01587549,-4.52817628,0.01615414
22,5,0.06250000,0.27500000,-0.00450536,0.01916439,-4.52837947,0.01968685
22,6,0.07500000,0.27500000,-0.00627104,0.02216820,-4.52855812,0.02303812
22,7,0.08750000,0.27500000,-0.00825615,0.02488635,-4.52871168,0.02622012
22,8,0.10000000,0.27500000,-0.01043318,0.02732104,-4.52884185,0.02924535
22,9,0.11250000,0.27500000,-0.01277653,0.02947679,-4.52894991,0.03212663
22,10,0.12500000,0.27500000,-0.01526231,0.03136004,-4.52903713,0.03487678
22,11,0.13750000,0.27500000,-0.01786825,0.03297882,-4.52910467,0.03750836
22,12,0.15000000,0.27500000,-0.02057367,0.03434240,-4.52915362,0.04003344
22,13,0.16250000,0.27500000,-0.02335934,0.03546088,-4.52918493,0.04246331
22,14,0.17500000,0.27500000,-0.02620746,0.03634497,-4.52919947,0.04480835
22,15,0.18750000,0.27500000,-0.02910153,0.03700566,-4.52919796,0.04707779
22,16,0.20000000,0.27500000,-0.03202624,0.03745402,-4.52918104,0.04927965
22,17,0.21250000,0.27500000,-0.03496742,0.03770092,-4.52914923,0.05142062
22,18,0.22500000,0.27500000,-0.03791191,0.03775690,-4.52910293,0.05350604
22,19,0.23750000,0.27500000,-0.04084745,0.03763204,-4.52904246,0.05553994
22,20,0.25000000,0.27500000,-0.04376263,0.03733578,-4.52896804,0.05752503
22,21,0.26250000,0.27500000,-0.04664675,0.03687691,-4.52887983,0.05946281
22,22,0.27500000,0.27500000,-0.04948975,0.03626345,-4.52877788,0.06135368
22,23,0.28750000,0.27500000,-0.05228210,0.03550270,-4.52866221,0.06319699
22,24,0.30000000,0.27500000,-0.05501475,0.03460118,-4.52853279,0.06499126
22,25,0.31250000,0.27500000,-0.05767899,0.03356468,-4.52838953,0.06673420
22,26,0.32500000,0.27500000,-0.06026645,0.03239831,-4.52823233,0.06842292
22,27,0.33750000,0.27500000,-0.06276897,0.03110655,-4.52806108,0.07005398
22,28,0.35000000,0.27500000,-0.06517853,0.02969337,-4.52787566,0.07162358
22,29,0.36250000,0.27500000,-0.06748727,0.02816227,-4.52767595,0.07312759
22,30,0.37500000,0.27500000,-0.06968735,0.02651642,-4.52746186,0.07456170
22,31,0.38750000,0.27500000,-0.07177096,0.02475877,-4.52723335,0.07592145
22,32,0.40000000,0.27500000,-0.07373028,0.02289218,-4.52699039,0.07720237
22,33,0.41250000,0.27500000,-0.07555746,0.02091953,-4.52673307,0.07839998
22,34,0.42500000,0.27500000,-0.07724461,0.01884389,-4.52646148,0.07950989
22,35,0.43750000,0.27500000,-0.07878379,0.01666863,-4.52617587,0.08052781
22,36,0.45000000,0.27500000,-0.08016702,0.01439753,-4.52587653,0.08144962
22,37,0.46250000,0.27500000,-0.08138633,0.01203499,-4.52556391,0.08227135
22,38,0.47500000,0.27500000,-0.08243376,0.00958607,-4.52523854,0.08298926
22,39,0.48750000,0.27500000,-0.08330143,0.00705672,-4.52490113,0.08359979
22,40,0.50000000,0.27500000,-0.08398160,0.00445378,-4.52455249,0.08409962
22,41,0.51250000,0.27500000,-0.08446673,0.00178521,-4.52419363,0.08448560
22,42,0.52500000,0.27500000,-0.08474959,-0.00093990,-4.52382569,0.08475480
22,43,0.53750000,0.27500000,-0.08482336,-0.00371126,-4.52345030,0.08490451
22,44,0.55000000,0.27500000,-0.08468170,-0.00651739,-4.52306908,0.08493213
22,45,0.56250000,0.27500000,-0.08431890,-0.00934546,-4.52268371,0.08483522
22,46,0.57500000,0.27500000,-0.08373000,-0.01218124,-4.52229609,0.08461144
22,47,0.58750000,0.27500000,-0.08291095,-0.01500909,-4.52190828,0.08425852
22,48,0.60000000,0.27500000,-0.08185879,-0.01781197,-4.52152251,0.08377426
22,49,0.61250000,0.27500000,-0.08057178,-0.02057149,-4.52114115,0.08315647
22,50,0.62500000,0.27500000,-0.07904965,-0.02326802,-4.52076671,0.08240296
22,51,0.63750000,0.27500000,-0.07729372,-0.02588080,-4.52040179,0.08151156
22,52,0.65000000,0.27500000,-0.07530710,-0.02838808,-4.52004906,0.08048007
22,53,0.66250000,0.27500000,-0.07309485,-0.03076736,-4.51971124,0.07930629
22,54,0.67500000,0.27500000,-0.07066413,-0.03299563,-4.51939104,0.07798802
22,55,0.68750000,0.27500000,-0.06802436,-0.03504963,-4.51909114,0.07652314
22,56,0.70000000,0.27500000,-0.06518729,-0.03690621,-4.51881412,0.07490962
22,57,0.71250000,0.27500000,-0.06216708,-0.03854265,-4.51856241,0.07314562
22,58,0.72500000,0.27500000,-0.05898038,-0.03993708,-4.51833826,0.07122960
22,59,0.73750000,0.27500000,-0.05564626,-0.04106889,-4.51814368,0.06916040
22,60,0.75000000,0.27500000,-0.05218621,-0.04191915,-4.51798039,0.06693740
22,61,0.76250000,0.27500000,-0.04862402,-0.04247103,-4.51784979,0.06456069
22,62,0.77500000,0.27500000,-0.04498557,-0.04271026,-4.51775291,0.06203119
22,63,0.78750000,0.27500000,-0.04129869,-0.04262556,-4.51769038,0.05935082
22,64,0.80000000,0.27500000,-0.03759284,-0.04220898,-4.51766243,0.05652274
22,65,0.81250000,0.27500000,-0.03389880,-0.04145631,-4.51766883,0.05355141
22,66,0.82500000,0.27500000,-0.03024827,-0.04036734,-4.51770895,0.05044284
22,67,0.83750000,0.27500000,-0.02667351,-0.03894616,-4.51778173,0.04720466
22,68,0.85000000,0.27500000,-0.02320686,-0.03720129,-4.51788572,0.04384626
22,69,0.86250000,0.27500000,-0.01988033,-0.03514578,-4.51801909,0.04037887
22,70,0.87500000,0.27500000,-0.01672508,-0.03279727,-4.51817970,0.03681561
22,71,0.88750000,0.27500000,-0.01377098,-0.03017790,-4.51836514,0.03317146
22,72,0.90000000,0.27500000,-0.01104622,-0.02731420,-4.51857278,0.02946327
22,73,0.91250000,0.27500000,-0.00857685,-0.02423681,-4.51879983,0.02570964
22,74,0.92500000,0.27500000,-0.00638645,-0.02098028,-4.51904336,0.02193077
22,75,0.93750000,0.27500000,-0.00449594,-0.01758260,-4.51930079,0.01814832
22,76,0.95000000,0.27500000,-0.00292235,-0.01408491,-4.51956752,0.01438488
22,77,0.96250000,0.27500000,-0.00168379,-0.01053082,-4.51984944,0.01066458
22,78,0.97500000,0.27500000,-0.00077530,-0.00696662,-4.52010368,0.00700962
22,79,0.98750000,0.27500000,-0.00026644,-0.00343744,-4.52049302,0.00344775
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-4.52049302,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-4.52750368,0.00000000
23,1,0.01250000,0.28750000,-0.00029000,0.00476167,-4.52750368,0.00477050
23,2,0.02500000,0.28750000,-0.00084654,0.00924214,-4.52792876,0.00928083
23,3,0.03750000,0.28750000,-0.00182030,0.01342223,-4.52816778,0.01354510
23,4,0.05000000,0.28750000,-0.00310255,0.01729395,-4.52841576,0.01757005
23,5,0.06250000,0.28750000,-0.00467803,0.02085162,-4.52862682,0.02136993
23,6,0.07500000,0.28750000,-0.00651020,0.02409345,-4.52881248,0.02495751
23,7,0.08750000,0.28750000,-0.00856947,0.02702075,-4.52897218,0.02834708
23,8,0.10000000,0.28750000,-0.01082711,0.02963752,-4.52910777,0.03155327
23,9,0.11250000,0.28750000,-0.01325644,0.03195006,-4.52922058,0.03459103
23,10,0.12500000,0.28750000,-0.01583256,0.03396656,-4.52931198,0.03747529
23,11,0.13750000,0.28750000,-0.01853234,0.03569671,-4.52938321,0.04022067
23,12,0.15000000,0.28750000,-0.02133430,0.03715132,-4.52943542,0.04284126
23,13,0.16250000,0.28750000,-0.02421858,0.03834203,-4.52946964,0.04535032
23,14,0.17500000,0.28750000,-0.02716682,0.03928094,-4.52948679,0.04776011
23,15,0.18750000,0.28750000,-0.03016206,0.03998034,-4.52948764,0.05008171
23,16,0.20000000,0.28750000,-0.03318863,0.04045250,-4.52947286,0.05232485
23,17,0.21250000,0.28750000,-0.03623207,0.04070941,-4.52944300,0.05449788
23,18,0.22500000,0.28750000,-0.03927903,0.04076260,-4.52939847,0.05660770
23,19,0.23750000,0.28750000,-0.04231710,0.04062305,-4.52933962,0.05865977
23,20,0.25000000,0.28750000,-0.04533477,0.04030100,-4.52926667,0.06065816
23,21,0.26250000,0.28750000,-0.04832130,0.03980594,-4.52917974,0.06260560
23,22,0.27500000,0.28750000,-0.05126661,0.03914649,-4.52907891,0.06450359
23,23,0.28750000,0.28750000,-0.05416120,0.03833046,-4.52896416,0.06635254
23,24,0.30000000,0.28750000,-0.05699602,0.03736478,-4.52883544,0.06815184
23,25,0.31250000,0.28750000,-0.05976241,0.03625559,-4.52869263,0.06990003
23,26,0.32500000,0.28750000,-0.06245202,0.03500827,-4.52853560,0.07159493
23,27,0.33750000,0.28750000,-0.06505671,0.03362748,-4.52836418,0.07323376
23,28,0.35000000,0.28750000,-0.06756848,0.03211731,-4.52817821,0.07481324
23,29,0.36250000,0.28750000,-0.06997942,0.03048133,-4.52797753,0.07632975
23,30,0.37500000,0.28750000,-0.07228164,0.02872274,-4.52776200,0.07777938
23,31,0.38750000,0.28750000,-0.07446725,0.02684448,-4.52753150,0.07915805
23,32,0.40000000,0.28750000,-0.07652828,0.02484935,-4.52728599,0.08046159
23,33,0.41250000,0.28750000,-0.07845669,0.02274019,-4.52702545,0.08168579
23,34,0.42500000,0.28750000,-0.08024434,0.02051997,-4.52674994,0.08282647
23,35,0.43750000,0.28750000,-0.08188298,0.01819199,-4.52645964,0.08387950
23,36,0.45000000,0.28750000,-0.08336425,0.01576001,-4.52615479,0.08484089
23,37,0.46250000,0.28750000,-0.08467974,0.01322838,-4.52583578,0.08570676
23,38,0.47500000,0.28750000,-0.08582096,0.01060219,-4.52550309,0.08647337
23,39,0.48750000,0.28750000,-0.08677945,0.00788744,-4.52515737,0.08713716
23,40,0.50000000,0.28750000,-0.08754679,0.00509113,-4.52479942,0.08769470
23,41,0.51250000,0.28750000,-0.08811472,0.00222143,-4.52443020,0.08814271
23,42,0.52500000,0.28750000,-0.08847516,-0.00071225,-4.52405080,0.08847803
23,43,0.53750000,0.28750000,-0.08862046,-0.00369918,-4.52366287,0.08869763
23,44,0.55000000,0.28750000,-0.08854332,-0.00672736,-4.52326813,0.08879852
23,45,0.56250000,0.28750000,-0.08823705,-0.00978330,-4.52286823,0.08877776
23,46,0.57500000,0.28750000,-0.08769566,-0.01285194,-4.52246514,0.08863239
23,47,0.58750000,0.28750000,-0.08691403,-0.01591666,-4.52206097,0.08835943
23,48,0.60000000,0.28750000,-0.08588813,-0.01895926,-4.52165805,0.08795581
