i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228356,0.00146272,-41.42011213,0.00271186
4,9,0.11250000,0.05000000,-0.00303211,0.00169373,-41.42025337,0.00347310
4,10,0.12500000,0.05000000,-0.00387567,0.00190466,-41.42038909,0.00431840
4,11,0.13750000,0.05000000,-0.00480576,0.00209375,-41.42051640,0.00524206
4,12,0.15000000,0.05000000,-0.00581325,0.00226028,-41.42063288,0.00623720
4,13,0.16250000,0.05000000,-0.00688867,0.00240424,-41.42073654,0.00729618
4,14,0.17500000,0.05000000,-0.00802255,0.00252612,-41.42082573,0.00841086
4,15,0.18750000,0.05000000,-0.00920549,0.00262668,-41.42089916,0.00957290
4,16,0.20000000,0.05000000,-0.01042835,0.00270686,-41.42095577,0.01077393
4,17,0.21250000,0.05000000,-0.01168228,0.00276763,-41.42099475,0.01200565
4,18,0.22500000,0.05000000,-0.01295879,0.00280998,-41.42101546,0.01325994
4,19,0.23750000,0.05000000,-0.01424968,0.00283483,-41.42101740,0.01452892
4,20,0.25000000,0.05000000,-0.01554711,0.00284300,-41.42100021,0.01580492
4,21,0.26250000,0.05000000,-0.01684354,0.00283522,-41.42096361,0.01708049
4,22,0.27500000,0.05000000,-0.01813167,0.00281210,-41.42090741,0.01834844
4,23,0.28750000,0.05000000,-0.01940445,0.00277413,-41.42083148,0.01960174
4,24,0.30000000,0.05000000,-0.02065500,0.00272172,-41.42073577,0.02083355
4,25,0.31250000,0.05000000,-0.02187662,0.00265516,-41.42062029,0.02203716
4,26,0.32500000,0.05000000,-0.02306273,0.00257468,-41.42048512,0.02320600
4,27,0.33750000,0.05000000,-0.02420688,0.00248047,-41.42033040,0.02433363
4,28,0.35000000,0.05000000,-0.02530268,0.00237267,-41.42015636,0.02541368
4,29,0.36250000,0.05000000,-0.02634388,0.00225141,-41.41996333,0.02643991
4,30,0.37500000,0.05000000,-0.02732430,0.00211687,-41.41975171,0.02740617
4,31,0.38750000,0.05000000,-0.02823789,0.00196921,-41.41952206,0.02830647
4,32,0.40000000,0.05000000,-0.02907874,0.00180870,-41.41927502,0.02913494
4,33,0.41250000,0.05000000,-0.02984110,0.00163565,-41.41901138,0.02988590
4,34,0.42500000,0.05000000,-0.03051944,0.00145050,-41.41873209,0.03055389
4,35,0.43750000,0.05000000,-0.03110849,0.00125379,-41.41843825,0.03113374
4,36,0.45000000,0.05000000,-0.03160327,0.00104619,-41.41813110,0.03162058
4,37,0.46250000,0.05000000,-0.03199918,0.00082852,-41.41781209,0.03200991
4,38,0.47500000,0.05000000,-0.03229208,0.00060173,-41.41748281,0.03229768
4,39,0.48750000,0.05000000,-0.03247827,0.00036695,-41.41714503,0.03248034
4,40,0.50000000,0.05000000,-0.03255465,0.00012545,-41.41680069,0.03255489
4,41,0.51250000,0.05000000,-0.03251875,-0.00012133,-41.41645187,0.03251898
4,42,0.52500000,0.05000000,-0.03236878,-0.00037181,-41.41610076,0.03237092
4,43,0.53750000,0.05000000,-0.03210373,-0.00062421,-41.41574972,0.03210980
4,44,0.55000000,0.05000000,-0.03172341,-0.00087660,-41.41540127,0.03173552
4,45,0.56250000,0.05000000,-0.03122853,-0.00112693,-41.41505800,0.03124886
4,46,0.57500000,0.05000000,-0.03062073,-0.00137299,-41.41472258,0.03065149
4,47,0.58750000,0.05000000,-0.02990264,-0.00161250,-41.41439771,0.02994608
4,48,0.60000000,0.05000000,-0.02907791,-0.00184309,-41.41408609,0.02913626
4,49,0.61250000,0.05000000,-0.02815122,-0.00206236,-41.41379038,0.02822667
4,50,0.62500000,0.05000000,-0.02712831,-0.00226790,-41.41351315,0.02722294
4,51,0.63750000,0.05000000,-0.02601594,-0.00245733,-41.41325684,0.02613174
4,52,0.65000000,0.05000000,-0.02482189,-0.00262834,-41.41302374,0.02496066
4,53,0.66250000,0.05000000,-0.02355491,-0.00277871,-41.41281591,0.02371824
4,54,0.67500000,0.05000000,-0.02222467,-0.00290639,-41.41263516,0.02241391
4,55,0.68750000,0.05000000,-0.02084169,-0.00300950,-41.41248298,0.02105786
4,56,0.70000000,0.05000000,-0.01941724,-0.00308640,-41.41236055,0.01966100
4,57,0.71250000,0.05000000,-0.01796323,-0.00313570,-41.41226865,0.01823486
4,58,0.72500000,0.05000000,-0.01649210,-0.00315633,-41.41220770,0.01679142
4,59,0.73750000,0.05000000,-0.01501669,-0.00314752,-41.41217764,0.01534301
4,60,0.75000000,0.05000000,-0.01355006,-0.00310891,-41.41217803,0.01390213
4,61,0.76250000,0.05000000,-0.01210535,-0.00304047,-41.41220792,0.01248134
4,62,0.77500000,0.05000000,-0.01069560,-0.00294263,-41.41226595,0.01109301
4,63,0.78750000,0.05000000,-0.00933357,-0.00281620,-41.41235030,0.00974918
4,64,0.80000000,0.05000000,-0.00803153,-0.00266246,-41.41245868,0.00846134
4,65,0.81250000,0.05000000,-0.00680110,-0.00248314,-41.41258843,0.00724023
4,66,0.82500000,0.05000000,-0.00565300,-0.00228041,-41.41273646,0.00609563
4,67,0.83750000,0.05000000,-0.00459686,-0.00205698,-41.41289933,0.00503610
4,68,0.85000000,0.05000000,-0.00364099,-0.00181603,-41.41307327,0.00406875
4,69,0.86250000,0.05000000,-0.00279214,-0.00156134,-41.41325422,0.00319904
4,70,0.87500000,0.05000000,-0.00205527,-0.00129734,-41.41343788,0.00243048
4,71,0.88750000,0.05000000,-0.00143324,-0.00102919,-41.41361979,0.00176449
4,72,0.90000000,0.05000000,-0.00092656,-0.00076299,-41.41379534,0.00120028
4,73,0.91250000,0.05000000,-0.00053300,-0.00050598,-41.41395990,0.00073492
4,74,0.92500000,0.05000000,-0.00024725,-0.00026688,-41.41410888,0.00036381
4,75,0.93750000,0.05000000,-0.00006050,-0.00005629,-41.41423782,0.00008264
4,76,0.95000000,0.05000000,0.00003995,0.00011278,-41.41434263,0.00011965
4,77,0.96250000,0.05000000,0.00007155,0.00022448,-41.41441886,0.00023560
4,78,0.97500000,0.05000000,0.00005503,0.00025920,-41.41446650,0.00026498
4,79,0.98750000,0.05000000,0.00002441,0.00019511,-41.41446653,0.00019663
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-41.41446653,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-41.41914632,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-41.41914632,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016101,-41.41924492,0.00019418
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-41.41933786,0.00052972
5,4,0.05000000,0.06250000,-0.00061610,0.00077121,-41.41945300,0.00098708
5,5,0.06250000,0.06250000,-0.00105428,0.00114287,-41.41957810,0.00155488
5,6,0.07500000,0.06250000,-0.00162181,0.00152573,-41.41971093,0.00222668
5,7,0.08750000,0.06250000,-0.00231792,0.00190357,-41.41984724,0.00299939
5,8,0.10000000,0.06250000,-0.00313842,0.00226516,-41.41998353,0.00387048
5,9,0.11250000,0.06250000,-0.00407665,0.00260295,-41.42011660,0.00483678
5,10,0.12500000,0.06250000,-0.00512419,0.00291218,-41.42024363,0.00589391
5,11,0.13750000,0.06250000,-0.00627142,0.00319014,-41.42036222,0.00703617
5,12,0.15000000,0.06250000,-0.00750793,0.00343554,-41.42047030,0.00825663
5,13,0.16250000,0.06250000,-0.00882296,0.00364817,-41.42056616,0.00954745
5,14,0.17500000,0.06250000,-0.01020559,0.00382849,-41.42064840,0.01090007
5,15,0.18750000,0.06250000,-0.01164499,0.00397744,-41.42071587,0.01230552
5,16,0.20000000,0.06250000,-0.01313053,0.00409620,-41.42076763,0.01375462
5,17,0.21250000,0.06250000,-0.01465185,0.00418606,-41.42080294,0.01523810
5,18,0.22500000,0.06250000,-0.01619893,0.00424835,-41.42082122,0.01674675
5,19,0.23750000,0.06250000,-0.01776208,0.00428432,-41.42082200,0.01827147
5,20,0.25000000,0.06250000,-0.01933196,0.00429512,-41.42080491,0.01980335
5,21,0.26250000,0.06250000,-0.02089954,0.00428178,-41.42076968,0.02133364
5,22,0.27500000,0.06250000,-0.02245607,0.00424516,-41.42071609,0.02285381
5,23,0.28750000,0.06250000,-0.02399307,0.00418598,-41.42064399,0.02435548
5,24,0.30000000,0.06250000,-0.02550224,0.00410483,-41.42055331,0.02583048
5,25,0.31250000,0.06250000,-0.02697550,0.00400218,-41.42044401,0.02727078
5,26,0.32500000,0.06250000,-0.02840493,0.00387838,-41.42031612,0.02866849
5,27,0.33750000,0.06250000,-0.02978273,0.00373376,-41.42016976,0.03001587
5,28,0.35000000,0.06250000,-0.03110126,0.00356855,-41.42000511,0.03130532
5,29,0.36250000,0.06250000,-0.03235298,0.00338303,-41.41982242,0.03252937
5,30,0.37500000,0.06250000,-0.03353052,0.00317747,-41.41962206,0.03368074
5,31,0.38750000,0.06250000,-0.03462666,0.00295221,-41.41940451,0.03475228
5,32,0.40000000,0.06250000,-0.03563436,0.00270769,-41.41917036,0.03573709
5,33,0.41250000,0.06250000,-0.03654683,0.00244446,-41.41892033,0.03662849
5,34,0.42500000,0.06250000,-0.03735754,0.00216320,-41.41865528,0.03742012
5,35,0.43750000,0.06250000,-0.03806028,0.00186479,-41.41837624,0.03810594
5,36,0.45000000,0.06250000,-0.03864926,0.00155028,-41.41808437,0.03868034
5,37,0.46250000,0.06250000,-0.03911911,0.00122092,-41.41778103,0.03913816
5,38,0.47500000,0.06250000,-0.03946501,0.00087821,-41.41746772,0.03947478
5,39,0.48750000,0.06250000,-0.03968275,0.00052384,-41.41714610,0.03968621
5,40,0.50000000,0.06250000,-0.03976878,0.00015975,-41.41681803,0.03976910
5,41,0.51250000,0.06250000,-0.03972032,-0.00021188,-41.41648547,0.03972088
5,42,0.52500000,0.06250000,-0.03953539,-0.00058867,-41.41615050,0.03953978
5,43,0.53750000,0.06250000,-0.03921297,-0.00096798,-41.41581537,0.03922492
5,44,0.55000000,0.06250000,-0.03875297,-0.00134693,-41.41548250,0.03877637
5,45,0.56250000,0.06250000,-0.03815635,-0.00172246,-41.41515437,0.03819521
5,46,0.57500000,0.06250000,-0.03742519,-0.00209132,-41.41483354,0.03748358
5,47,0.58750000,0.06250000,-0.03656270,-0.00245014,-41.41452261,0.03664471
5,48,0.60000000,0.06250000,-0.03557328,-0.00279543,-41.41422417,0.03568294
5,49,0.61250000,0.06250000,-0.03446251,-0.00312366,-41.41394080,0.03460378
5,50,0.62500000,0.06250000,-0.03323719,-0.00343130,-41.41367496,0.03341384
5,51,0.63750000,0.06250000,-0.03190533,-0.00371486,-41.41342902,0.03212087
5,52,0.65000000,0.06250000,-0.03047610,-0.00397093,-41.41320518,0.03073371
5,53,0.66250000,0.06250000,-0.02895978,-0.00419630,-41.41300544,0.02926222
5,54,0.67500000,0.06250000,-0.02736773,-0.00438794,-41.41283153,0.02771726
5,55,0.68750000,0.06250000,-0.02571227,-0.00454311,-41.41268490,0.02611054
5,56,0.70000000,0.06250000,-0.02400659,-0.00465941,-41.41256668,0.02445458
5,57,0.71250000,0.06250000,-0.02226463,-0.00473483,-41.41247764,0.02276253
5,58,0.72500000,0.06250000,-0.02050096,-0.00476779,-41.41241816,0.02104806
5,59,0.73750000,0.06250000,-0.01873055,-0.00475719,-41.41238820,0.01932522
5,60,0.75000000,0.06250000,-0.01696868,-0.00470249,-41.41238730,0.01760822
5,61,0.76250000,0.06250000,-0.01523071,-0.00460370,-41.41241458,0.01591127
5,62,0.77500000,0.06250000,-0.01353188,-0.00446144,-41.41246871,0.01424838
5,63,0.78750000,0.06250000,-0.01188709,-0.00427695,-41.41254795,0.01263310
5,64,0.80000000,0.06250000,-0.01031070,-0.00405214,-41.41265011,0.01107837
5,65,0.81250000,0.06250000,-0.00881628,-0.00378956,-41.41277264,0.00959623
5,66,0.82500000,0.06250000,-0.00741636,-0.00349251,-41.41291263,0.00819756
5,67,0.83750000,0.06250000,-0.00612221,-0.00316497,-41.41306682,0.00689191
5,68,0.85000000,0.06250000,-0.00494356,-0.00281171,-41.41323166,0.00568722
5,69,0.86250000,0.06250000,-0.00388835,-0.00243833,-41.41340337,0.00458963
5,70,0.87500000,0.06250000,-0.00296243,-0.00205136,-41.41357798,0.00360334
5,71,0.88750000,0.06250000,-0.00216931,-0.00165836,-41.41375138,0.00273058
5,72,0.90000000,0.06250000,-0.00150983,-0.00126813,-41.41391937,0.00197173
5,73,0.91250000,0.06250000,-0.00098182,-0.00089099,-41.41407778,0.00132583
5,74,0.92500000,0.06250000,-0.00057983,-0.00053907,-41.41422248,0.00079171
5,75,0.93750000,0.06250000,-0.00029473,-0.00022680,-41.41434953,0.00037189
5,76,0.95000000,0.06250000,-0.00011339,0.00002861,-41.41445518,0.00011695
5,77,0.96250000,0.06250000,-0.00001820,0.00020662,-41.41453572,0.00020742
5,78,0.97500000,0.06250000,0.00001249,0.00028218,-41.41458950,0.00028245
5,79,0.98750000,0.06250000,0.00000942,0.00022762,-41.41460572,0.00022781
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-41.41460572,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-41.41896247,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-41.41896247,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-41.41909532,0.00040327
6,3,0.03750000,0.07500000,-0.00047822,0.00074867,-41.41920113,0.00088837
6,4,0.05000000,0.07500000,-0.00089954,0.00121931,-41.41932674,0.00151522
6,5,0.06250000,0.07500000,-0.00146810,0.00172831,-41.41945681,0.00226768
6,6,0.07500000,0.07500000,-0.00218365,0.00224880,-41.41959096,0.00313455
6,7,0.08750000,0.07500000,-0.00304371,0.00276104,-41.41972566,0.00410944
6,8,0.10000000,0.07500000,-0.00404263,0.00325101,-41.41985824,0.00518767
6,9,0.11250000,0.07500000,-0.00517250,0.00370911,-41.41998616,0.00636492
6,10,0.12500000,0.07500000,-0.00642375,0.00412906,-41.42010719,0.00763634
6,11,0.13750000,0.07500000,-0.00778560,0.00450715,-41.42021939,0.00899611
6,12,0.15000000,0.07500000,-0.00924651,0.00484150,-41.42032110,0.01043734
6,13,0.16250000,0.07500000,-0.01079453,0.00513160,-41.42041090,0.01195220
6,14,0.17500000,0.07500000,-0.01241752,0.00537788,-41.42048766,0.01353205
6,15,0.18750000,0.07500000,-0.01410339,0.00558136,-41.42055040,0.01516764
6,16,0.20000000,0.07500000,-0.01584023,0.00574346,-41.42059834,0.01684934
6,17,0.21250000,0.07500000,-0.01761637,0.00586578,-41.42063085,0.01856728
6,18,0.22500000,0.07500000,-0.01942047,0.00594997,-41.42064741,0.02031149
6,19,0.23750000,0.07500000,-0.02124152,0.00599762,-41.42064760,0.02207201
6,20,0.25000000,0.07500000,-0.02306885,0.00601022,-41.42063108,0.02383893
6,21,0.26250000,0.07500000,-0.02489212,0.00598909,-41.42059757,0.02560248
6,22,0.27500000,0.07500000,-0.02670128,0.00593538,-41.42054687,0.02735301
6,23,0.28750000,0.07500000,-0.02848653,0.00585005,-41.42047880,0.02908101
6,24,0.30000000,0.07500000,-0.03023832,0.00573390,-41.42039325,0.03077716
6,25,0.31250000,0.07500000,-0.03194731,0.00558758,-41.42029016,0.03243226
6,26,0.32500000,0.07500000,-0.03360435,0.00541163,-41.42016952,0.03403730
6,27,0.33750000,0.07500000,-0.03520044,0.00520650,-41.42003138,0.03558340
6,28,0.35000000,0.07500000,-0.03672676,0.00497261,-41.41987587,0.03706187
6,29,0.36250000,0.07500000,-0.03817467,0.00471036,-41.41970320,0.03846417
6,30,0.37500000,0.07500000,-0.03953567,0.00442020,-41.41951366,0.03978200
6,31,0.38750000,0.07500000,-0.04080151,0.00410269,-41.41930766,0.04100726
6,32,0.40000000,0.07500000,-0.04196416,0.00375849,-41.41908572,0.04213214
6,33,0.41250000,0.07500000,-0.04301587,0.00338842,-41.41884848,0.04314912
6,34,0.42500000,0.07500000,-0.04394923,0.00299352,-41.41859674,0.04405106
6,35,0.43750000,0.07500000,-0.04475724,0.00257505,-41.41833142,0.04483125
6,36,0.45000000,0.07500000,-0.04543334,0.00213452,-41.41805361,0.04548345
6,37,0.46250000,0.07500000,-0.04597154,0.00167375,-41.41776457,0.04600199
6,38,0.47500000,0.07500000,-0.04636644,0.00119481,-41.41746571,0.04638183
6,39,0.48750000,0.07500000,-0.04661336,0.00070012,-41.41715861,0.04661861
6,40,0.50000000,0.07500000,-0.04670839,0.00019238,-41.41684504,0.04670879
6,41,0.51250000,0.07500000,-0.04664849,-0.00032539,-41.41652684,0.04664963
6,42,0.52500000,0.07500000,-0.04643157,-0.00084986,-41.41620600,0.04643935
6,43,0.53750000,0.07500000,-0.04605657,-0.00137739,-41.41588468,0.04607716
6,44,0.55000000,0.07500000,-0.04552352,-0.00190402,-41.41556521,0.04556332
6,45,0.56250000,0.07500000,-0.04483363,-0.00242554,-41.41524998,0.04489919
6,46,0.57500000,0.07500000,-0.04398935,-0.00293751,-41.41494149,0.04408732
6,47,0.58750000,0.07500000,-0.04299439,-0.00343533,-41.41464224,0.04313142
6,48,0.60000000,0.07500000,-0.04185382,-0.00391424,-41.41435477,0.04203646
6,49,0.61250000,0.07500000,-0.04057401,-0.00436943,-41.41408156,0.04080860
6,50,0.62500000,0.07500000,-0.03916269,-0.00479610,-41.41382504,0.03945527
6,51,0.63750000,0.07500000,-0.03762893,-0.00518948,-41.41358752,0.03798509
6,52,0.65000000,0.07500000,-0.03598309,-0.00554497,-41.41337115,0.03640782
6,53,0.66250000,0.07500000,-0.03423681,-0.00585819,-41.41317789,0.03473439
6,54,0.67500000,0.07500000,-0.03240288,-0.00612503,-41.41300943,0.03297670
6,55,0.68750000,0.07500000,-0.03049520,-0.00634179,-41.41286722,0.03114764
6,56,0.70000000,0.07500000,-0.02852862,-0.00650519,-41.41275237,0.02926089
6,57,0.71250000,0.07500000,-0.02651885,-0.00661250,-41.41266563,0.02733084
6,58,0.72500000,0.07500000,-0.02448228,-0.00666159,-41.41260738,0.02537241
6,59,0.73750000,0.07500000,-0.02243580,-0.00665097,-41.41257762,0.02340087
6,60,0.75000000,0.07500000,-0.02039662,-0.00657991,-41.41257591,0.02143169
6,61,0.76250000,0.07500000,-0.01838204,-0.00644843,-41.41260140,0.01948028
6,62,0.77500000,0.07500000,-0.01640925,-0.00625738,-41.41265282,0.01756184
6,63,0.78750000,0.07500000,-0.01449507,-0.00600849,-41.41272849,0.01569105
6,64,0.80000000,0.07500000,-0.01265573,-0.00570437,-41.41282633,0.01388190
6,65,0.81250000,0.07500000,-0.01090655,-0.00534854,-41.41294391,0.01214742
6,66,0.82500000,0.07500000,-0.00926174,-0.00494551,-41.41307843,0.01049943
6,67,0.83750000,0.07500000,-0.00773409,-0.00450076,-41.41322680,0.00894835
6,68,0.85000000,0.07500000,-0.00633467,-0.00402084,-41.41338570,0.00750301
6,69,0.86250000,0.07500000,-0.00507260,-0.00351338,-41.41355157,0.00617050
6,70,0.87500000,0.07500000,-0.00395469,-0.00298723,-41.41372071,0.00495612
6,71,0.88750000,0.07500000,-0.00298521,-0.00245260,-41.41388931,0.00386352
6,72,0.90000000,0.07500000,-0.00216557,-0.00192124,-41.41405354,0.00289497
6,73,0.91250000,0.07500000,-0.00149400,-0.00140669,-41.41420960,0.00205203
6,74,0.92500000,0.07500000,-0.00096532,-0.00092465,-41.41435378,0.00133672
6,75,0.93750000,0.07500000,-0.00057061,-0.00049339,-41.41448253,0.00075434
6,76,0.95000000,0.07500000,-0.00029699,-0.00013431,-41.41459244,0.00032594
6,77,0.96250000,0.07500000,-0.00012743,0.00012759,-41.41468065,0.00018033
6,78,0.97500000,0.07500000,-0.00004004,0.00026221,-41.41474341,0.00026525
6,79,0.98750000,0.07500000,-0.00000937,0.00023674,-41.41478086,0.00023692
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-41.41478086,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-41.41876320,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-41.41876320,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062077,-41.41893347,0.00068219
7,3,0.03750000,0.08750000,-0.00065902,0.00116553,-41.41905483,0.00133894
7,4,0.05000000,0.08750000,-0.00119534,0.00179100,-41.41919408,0.00215326
7,5,0.06250000,0.08750000,-0.00189963,0.00245617,-41.41933233,0.00310506
7,6,0.07500000,0.08750000,-0.00276823,0.00313070,-41.41947101,0.00417905
7,7,0.08750000,0.08750000,-0.00379642,0.00379187,-41.41960721,0.00536573
7,8,0.10000000,0.08750000,-0.00497666,0.00442327,-41.41973900,0.00665826
7,9,0.11250000,0.08750000,-0.00629957,0.00501339,-41.41986449,0.00805100
7,10,0.12500000,0.08750000,-0.00775424,0.00555459,-41.41998197,0.00953844
7,11,0.13750000,0.08750000,-0.00932872,0.00604221,-41.42008999,0.01111455
7,12,0.15000000,0.08750000,-0.01101032,0.00647377,-41.42018726,0.01277250
7,13,0.16250000,0.08750000,-0.01278598,0.00684847,-41.42027272,0.01450458
7,14,0.17500000,0.08750000,-0.01464246,0.00716665,-41.42034546,0.01630222
7,15,0.18750000,0.08750000,-0.01656655,0.00742943,-41.42040475,0.01815618
7,16,0.20000000,0.08750000,-0.01854520,0.00763845,-41.42044996,0.02005668
7,17,0.21250000,0.08750000,-0.02056561,0.00779557,-41.42048059,0.02199353
7,18,0.22500000,0.08750000,-0.02261528,0.00790277,-41.42049620,0.02395631
7,19,0.23750000,0.08750000,-0.02468204,0.00796198,-41.42049643,0.02593446
7,20,0.25000000,0.08750000,-0.02675406,0.00797500,-41.42048100,0.02791738
7,21,0.26250000,0.08750000,-0.02881981,0.00794347,-41.42044964,0.02989448
7,22,0.27500000,0.08750000,-0.03086808,0.00786883,-41.42040214,0.03185524
7,23,0.28750000,0.08750000,-0.03288793,0.00775229,-41.42033832,0.03378925
7,24,0.30000000,0.08750000,-0.03486866,0.00759489,-41.42025804,0.03568621
7,25,0.31250000,0.08750000,-0.03679981,0.00739748,-41.42016120,0.03753597
7,26,0.32500000,0.08750000,-0.03867111,0.00716079,-41.42004775,0.03932851
7,27,0.33750000,0.08750000,-0.04047250,0.00688545,-41.41991768,0.04105402
7,28,0.35000000,0.08750000,-0.04219409,0.00657206,-41.41977107,0.04270285
7,29,0.36250000,0.08750000,-0.04382622,0.00622122,-41.41960806,0.04426558
7,30,0.37500000,0.08750000,-0.04535942,0.00583361,-41.41942887,0.04573301
7,31,0.38750000,0.08750000,-0.04678449,0.00541000,-41.41923383,0.04709625
7,32,0.40000000,0.08750000,-0.04809250,0.00495135,-41.41902339,0.04834671
7,33,0.41250000,0.08750000,-0.04927488,0.00445884,-41.41879810,0.04947620
7,34,0.42500000,0.08750000,-0.05032341,0.00393388,-41.41855867,0.05047694
7,35,0.43750000,0.08750000,-0.05123039,0.00337822,-41.41830595,0.05134165
7,36,0.45000000,0.08750000,-0.05198861,0.00279390,-41.41804093,0.05206363
7,37,0.46250000,0.08750000,-0.05259149,0.00218335,-41.41776479,0.05263679
7,38,0.47500000,0.08750000,-0.05303314,0.00154937,-41.41747884,0.05305577
7,39,0.48750000,0.08750000,-0.05330847,0.00089513,-41.41718457,0.05331599
7,40,0.50000000,0.08750000,-0.05341326,0.00022424,-41.41688368,0.05341373
