i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228362,0.00146277,-45.77457678,0.00271194
4,9,0.11250000,0.05000000,-0.00303220,0.00169378,-45.77471802,0.00347321
4,10,0.12500000,0.05000000,-0.00387579,0.00190473,-45.77485375,0.00431854
4,11,0.13750000,0.05000000,-0.00480592,0.00209382,-45.77498108,0.00524223
4,12,0.15000000,0.05000000,-0.00581344,0.00226035,-45.77509757,0.00623741
4,13,0.16250000,0.05000000,-0.00688890,0.00240432,-45.77520123,0.00729642
4,14,0.17500000,0.05000000,-0.00802282,0.00252621,-45.77529043,0.00841115
4,15,0.18750000,0.05000000,-0.00920580,0.00262678,-45.77536387,0.00957323
4,16,0.20000000,0.05000000,-0.01042871,0.00270695,-45.77542049,0.01077430
4,17,0.21250000,0.05000000,-0.01168269,0.00276773,-45.77545948,0.01200607
4,18,0.22500000,0.05000000,-0.01295924,0.00281008,-45.77548020,0.01326041
4,19,0.23750000,0.05000000,-0.01425018,0.00283493,-45.77548215,0.01452943
4,20,0.25000000,0.05000000,-0.01554766,0.00284310,-45.77546497,0.01580547
4,21,0.26250000,0.05000000,-0.01684414,0.00283532,-45.77542837,0.01708110
4,22,0.27500000,0.05000000,-0.01813231,0.00281220,-45.77537218,0.01834909
4,23,0.28750000,0.05000000,-0.01940513,0.00277423,-45.77529625,0.01960244
4,24,0.30000000,0.05000000,-0.02065573,0.00272181,-45.77520055,0.02083429
4,25,0.31250000,0.05000000,-0.02187740,0.00265525,-45.77508508,0.02203794
4,26,0.32500000,0.05000000,-0.02306355,0.00257477,-45.77494991,0.02320683
4,27,0.33750000,0.05000000,-0.02420773,0.00248055,-45.77479520,0.02433449
4,28,0.35000000,0.05000000,-0.02530358,0.00237275,-45.77462117,0.02541458
4,29,0.36250000,0.05000000,-0.02634481,0.00225149,-45.77442814,0.02644084
4,30,0.37500000,0.05000000,-0.02732526,0.00211693,-45.77421653,0.02740714
4,31,0.38750000,0.05000000,-0.02823889,0.00196927,-45.77398688,0.02830747
4,32,0.40000000,0.05000000,-0.02907976,0.00180875,-45.77373984,0.02913596
4,33,0.41250000,0.05000000,-0.02984215,0.00163570,-45.77347620,0.02988694
4,34,0.42500000,0.05000000,-0.03052051,0.00145054,-45.77319692,0.03055496
4,35,0.43750000,0.05000000,-0.03110957,0.00125383,-45.77290307,0.03113482
4,36,0.45000000,0.05000000,-0.03160436,0.00104622,-45.77259593,0.03162167
4,37,0.46250000,0.05000000,-0.03200028,0.00082853,-45.77227692,0.03201101
4,38,0.47500000,0.05000000,-0.03229318,0.00060173,-45.77194764,0.03229878
4,39,0.48750000,0.05000000,-0.03247936,0.00036694,-45.77160986,0.03248144
4,40,0.50000000,0.05000000,-0.03255575,0.00012543,-45.77126551,0.03255599
4,41,0.51250000,0.05000000,-0.03251984,-0.00012136,-45.77091669,0.03252006
4,42,0.52500000,0.05000000,-0.03236985,-0.00037184,-45.77056558,0.03237199
4,43,0.53750000,0.05000000,-0.03210478,-0.00062425,-45.77021454,0.03211085
4,44,0.55000000,0.05000000,-0.03172444,-0.00087666,-45.76986608,0.03173655
4,45,0.56250000,0.05000000,-0.03122953,-0.00112699,-45.76952281,0.03124986
4,46,0.57500000,0.05000000,-0.03062170,-0.00137306,-45.76918739,0.03065247
4,47,0.58750000,0.05000000,-0.02990357,-0.00161258,-45.76886253,0.02994702
4,48,0.60000000,0.05000000,-0.02907880,-0.00184318,-45.76855091,0.02913716
4,49,0.61250000,0.05000000,-0.02815208,-0.00206245,-45.76825519,0.02822752
4,50,0.62500000,0.05000000,-0.02712912,-0.00226800,-45.76797796,0.02722376
4,51,0.63750000,0.05000000,-0.02601670,-0.00245744,-45.76772165,0.02613250
4,52,0.65000000,0.05000000,-0.02482260,-0.00262845,-45.76748856,0.02496138
4,53,0.66250000,0.05000000,-0.02355557,-0.00277882,-45.76728073,0.02371891
4,54,0.67500000,0.05000000,-0.02222528,-0.00290650,-45.76709997,0.02241452
4,55,0.68750000,0.05000000,-0.02084225,-0.00300962,-45.76694780,0.02105842
4,56,0.70000000,0.05000000,-0.01941774,-0.00308652,-45.76682537,0.01966152
4,57,0.71250000,0.05000000,-0.01796368,-0.00313582,-45.76673349,0.01823532
4,58,0.72500000,0.05000000,-0.01649250,-0.00315644,-45.76667253,0.01679183
4,59,0.73750000,0.05000000,-0.01501704,-0.00314763,-45.76664249,0.01534337
4,60,0.75000000,0.05000000,-0.01355035,-0.00310901,-45.76664288,0.01390245
4,61,0.76250000,0.05000000,-0.01210560,-0.00304057,-45.76667278,0.01248161
4,62,0.77500000,0.05000000,-0.01069580,-0.00294272,-45.76673082,0.01109323
4,63,0.78750000,0.05000000,-0.00933373,-0.00281628,-45.76681518,0.00974936
4,64,0.80000000,0.05000000,-0.00803166,-0.00266254,-45.76692357,0.00846148
4,65,0.81250000,0.05000000,-0.00680120,-0.00248320,-45.76705333,0.00724034
4,66,0.82500000,0.05000000,-0.00565307,-0.00228047,-45.76720137,0.00609571
4,67,0.83750000,0.05000000,-0.00459690,-0.00205702,-45.76736425,0.00503615
4,68,0.85000000,0.05000000,-0.00364100,-0.00181607,-45.76753820,0.00406878
4,69,0.86250000,0.05000000,-0.00279214,-0.00156137,-45.76771916,0.00319905
4,70,0.87500000,0.05000000,-0.00205525,-0.00129736,-45.76790283,0.00243047
4,71,0.88750000,0.05000000,-0.00143322,-0.00102920,-45.76808475,0.00176447
4,72,0.90000000,0.05000000,-0.00092653,-0.00076299,-45.76826031,0.00120025
4,73,0.91250000,0.05000000,-0.00053297,-0.00050597,-45.76842487,0.00073489
4,74,0.92500000,0.05000000,-0.00024722,-0.00026686,-45.76857385,0.00036378
4,75,0.93750000,0.05000000,-0.00006048,-0.00005628,-45.76870280,0.00008261
4,76,0.95000000,0.05000000,0.00003997,0.00011280,-45.76880761,0.00011967
4,77,0.96250000,0.05000000,0.00007156,0.00022450,-45.76888385,0.00023563
4,78,0.97500000,0.05000000,0.00005504,0.00025921,-45.76893149,0.00026499
4,79,0.98750000,0.05000000,0.00002442,0.00019512,-45.76893151,0.00019664
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-45.76893151,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-45.77361092,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-45.77361092,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016100,-45.77370953,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-45.77380247,0.00052973
5,4,0.05000000,0.06250000,-0.00061611,0.00077122,-45.77391761,0.00098710
5,5,0.06250000,0.06250000,-0.00105431,0.00114289,-45.77404272,0.00155492
5,6,0.07500000,0.06250000,-0.00162185,0.00152577,-45.77417556,0.00222674
5,7,0.08750000,0.06250000,-0.00231799,0.00190363,-45.77431187,0.00299948
5,8,0.10000000,0.06250000,-0.00313852,0.00226523,-45.77444817,0.00387060
5,9,0.11250000,0.06250000,-0.00407678,0.00260303,-45.77458125,0.00483693
5,10,0.12500000,0.06250000,-0.00512437,0.00291228,-45.77470829,0.00589411
5,11,0.13750000,0.06250000,-0.00627163,0.00319025,-45.77482688,0.00703641
5,12,0.15000000,0.06250000,-0.00750819,0.00343566,-45.77493497,0.00825692
5,13,0.16250000,0.06250000,-0.00882327,0.00364830,-45.77503085,0.00954778
5,14,0.17500000,0.06250000,-0.01020595,0.00382863,-45.77511310,0.01090045
5,15,0.18750000,0.06250000,-0.01164541,0.00397758,-45.77518057,0.01230596
5,16,0.20000000,0.06250000,-0.01313100,0.00409634,-45.77523234,0.01375512
5,17,0.21250000,0.06250000,-0.01465238,0.00418621,-45.77526766,0.01523865
5,18,0.22500000,0.06250000,-0.01619951,0.00424850,-45.77528595,0.01674735
5,19,0.23750000,0.06250000,-0.01776272,0.00428447,-45.77528674,0.01827213
5,20,0.25000000,0.06250000,-0.01933266,0.00429528,-45.77526966,0.01980407
5,21,0.26250000,0.06250000,-0.02090030,0.00428193,-45.77523443,0.02133442
5,22,0.27500000,0.06250000,-0.02245689,0.00424531,-45.77518085,0.02285464
5,23,0.28750000,0.06250000,-0.02399394,0.00418613,-45.77510876,0.02435637
5,24,0.30000000,0.06250000,-0.02550317,0.00410498,-45.77501808,0.02583142
5,25,0.31250000,0.06250000,-0.02697648,0.00400232,-45.77490879,0.02727177
5,26,0.32500000,0.06250000,-0.02840596,0.00387852,-45.77478091,0.02866952
5,27,0.33750000,0.06250000,-0.02978381,0.00373388,-45.77463456,0.03001695
5,28,0.35000000,0.06250000,-0.03110238,0.00356867,-45.77446991,0.03130644
5,29,0.36250000,0.06250000,-0.03235414,0.00338314,-45.77428723,0.03253054
5,30,0.37500000,0.06250000,-0.03353172,0.00317757,-45.77408688,0.03368194
5,31,0.38750000,0.06250000,-0.03462789,0.00295231,-45.77386933,0.03475352
5,32,0.40000000,0.06250000,-0.03563563,0.00270778,-45.77363518,0.03573836
5,33,0.41250000,0.06250000,-0.03654813,0.00244453,-45.77338515,0.03662979
5,34,0.42500000,0.06250000,-0.03735886,0.00216326,-45.77312010,0.03742144
5,35,0.43750000,0.06250000,-0.03806162,0.00186484,-45.77284106,0.03810728
5,36,0.45000000,0.06250000,-0.03865061,0.00155031,-45.77254920,0.03868169
5,37,0.46250000,0.06250000,-0.03912047,0.00122094,-45.77224586,0.03913951
5,38,0.47500000,0.06250000,-0.03946637,0.00087821,-45.77193254,0.03947614
5,39,0.48750000,0.06250000,-0.03968411,0.00052383,-45.77161093,0.03968757
5,40,0.50000000,0.06250000,-0.03977013,0.00015973,-45.77128286,0.03977045
5,41,0.51250000,0.06250000,-0.03972165,-0.00021192,-45.77095030,0.03972222
5,42,0.52500000,0.06250000,-0.03953671,-0.00058873,-45.77061532,0.03954110
5,43,0.53750000,0.06250000,-0.03921427,-0.00096805,-45.77028020,0.03922621
5,44,0.55000000,0.06250000,-0.03875423,-0.00134701,-45.76994732,0.03877764
5,45,0.56250000,0.06250000,-0.03815759,-0.00172255,-45.76961919,0.03819645
5,46,0.57500000,0.06250000,-0.03742639,-0.00209143,-45.76929836,0.03748478
5,47,0.58750000,0.06250000,-0.03656386,-0.00245026,-45.76898743,0.03664587
5,48,0.60000000,0.06250000,-0.03557438,-0.00279556,-45.76868899,0.03568406
5,49,0.61250000,0.06250000,-0.03446356,-0.00312380,-45.76840561,0.03460485
5,50,0.62500000,0.06250000,-0.03323819,-0.00343145,-45.76813978,0.03341485
5,51,0.63750000,0.06250000,-0.03190628,-0.00371502,-45.76789384,0.03212183
5,52,0.65000000,0.06250000,-0.03047699,-0.00397110,-45.76767001,0.03073461
5,53,0.66250000,0.06250000,-0.02896061,-0.00419647,-45.76747026,0.02926307
5,54,0.67500000,0.06250000,-0.02736849,-0.00438811,-45.76729635,0.02771804
5,55,0.68750000,0.06250000,-0.02571297,-0.00454328,-45.76714973,0.02611126
5,56,0.70000000,0.06250000,-0.02400722,-0.00465959,-45.76703152,0.02445524
5,57,0.71250000,0.06250000,-0.02226521,-0.00473500,-45.76694248,0.02276312
5,58,0.72500000,0.06250000,-0.02050147,-0.00476795,-45.76688300,0.02104860
5,59,0.73750000,0.06250000,-0.01873100,-0.00475736,-45.76685305,0.01932570
5,60,0.75000000,0.06250000,-0.01696907,-0.00470265,-45.76685216,0.01760864
5,61,0.76250000,0.06250000,-0.01523104,-0.00460385,-45.76687945,0.01591164
5,62,0.77500000,0.06250000,-0.01353216,-0.00446158,-45.76693359,0.01424869
5,63,0.78750000,0.06250000,-0.01188732,-0.00427708,-45.76701283,0.01263336
5,64,0.80000000,0.06250000,-0.01031088,-0.00405225,-45.76711500,0.01107859
5,65,0.81250000,0.06250000,-0.00881642,-0.00378967,-45.76723755,0.00959640
5,66,0.82500000,0.06250000,-0.00741646,-0.00349259,-45.76737755,0.00819769
5,67,0.83750000,0.06250000,-0.00612228,-0.00316504,-45.76753174,0.00689201
5,68,0.85000000,0.06250000,-0.00494360,-0.00281177,-45.76769659,0.00568729
5,69,0.86250000,0.06250000,-0.00388837,-0.00243838,-45.76786832,0.00458967
5,70,0.87500000,0.06250000,-0.00296243,-0.00205139,-45.76804294,0.00360336
5,71,0.88750000,0.06250000,-0.00216930,-0.00165837,-45.76821634,0.00273058
5,72,0.90000000,0.06250000,-0.00150981,-0.00126813,-45.76838434,0.00197172
5,73,0.91250000,0.06250000,-0.00098180,-0.00089098,-45.76854275,0.00132581
5,74,0.92500000,0.06250000,-0.00057981,-0.00053906,-45.76868746,0.00079168
5,75,0.93750000,0.06250000,-0.00029471,-0.00022677,-45.76881451,0.00037186
5,76,0.95000000,0.06250000,-0.00011338,0.00002864,-45.76892017,0.00011694
5,77,0.96250000,0.06250000,-0.00001819,0.00020665,-45.76900071,0.00020744
5,78,0.97500000,0.06250000,0.00001250,0.00028220,-45.76905449,0.00028248
5,79,0.98750000,0.06250000,0.00000942,0.00022763,-45.76907071,0.00022783
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-45.76907071,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-45.77342707,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-45.77342707,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-45.77355992,0.00040328
6,3,0.03750000,0.07500000,-0.00047823,0.00074869,-45.77366574,0.00088839
6,4,0.05000000,0.07500000,-0.00089957,0.00121934,-45.77379135,0.00151526
6,5,0.06250000,0.07500000,-0.00146814,0.00172836,-45.77392143,0.00226774
6,6,0.07500000,0.07500000,-0.00218372,0.00224886,-45.77405558,0.00313465
6,7,0.08750000,0.07500000,-0.00304382,0.00276112,-45.77419029,0.00410958
6,8,0.10000000,0.07500000,-0.00404277,0.00325112,-45.77432288,0.00518784
6,9,0.11250000,0.07500000,-0.00517268,0.00370923,-45.77445081,0.00636514
6,10,0.12500000,0.07500000,-0.00642398,0.00412920,-45.77457185,0.00763661
6,11,0.13750000,0.07500000,-0.00778588,0.00450731,-45.77468405,0.00899643
6,12,0.15000000,0.07500000,-0.00924685,0.00484167,-45.77478576,0.01043772
6,13,0.16250000,0.07500000,-0.01079492,0.00513179,-45.77487558,0.01195264
6,14,0.17500000,0.07500000,-0.01241797,0.00537807,-45.77495235,0.01353254
6,15,0.18750000,0.07500000,-0.01410391,0.00558156,-45.77501509,0.01516819
6,16,0.20000000,0.07500000,-0.01584081,0.00574367,-45.77506305,0.01684996
6,17,0.21250000,0.07500000,-0.01761702,0.00586599,-45.77509557,0.01856796
6,18,0.22500000,0.07500000,-0.01942118,0.00595018,-45.77511213,0.02031224
6,19,0.23750000,0.07500000,-0.02124231,0.00599784,-45.77511233,0.02207282
6,20,0.25000000,0.07500000,-0.02306971,0.00601044,-45.77509582,0.02383982
6,21,0.26250000,0.07500000,-0.02489305,0.00598931,-45.77506232,0.02560343
6,22,0.27500000,0.07500000,-0.02670227,0.00593559,-45.77501162,0.02735402
6,23,0.28750000,0.07500000,-0.02848758,0.00585026,-45.77494356,0.02908209
6,24,0.30000000,0.07500000,-0.03023944,0.00573410,-45.77485802,0.03077830
6,25,0.31250000,0.07500000,-0.03194849,0.00558778,-45.77475493,0.03243346
6,26,0.32500000,0.07500000,-0.03360559,0.00541182,-45.77463430,0.03403855
6,27,0.33750000,0.07500000,-0.03520173,0.00520668,-45.77449617,0.03558471
6,28,0.35000000,0.07500000,-0.03672811,0.00497277,-45.77434067,0.03706322
6,29,0.36250000,0.07500000,-0.03817606,0.00471051,-45.77416800,0.03846558
6,30,0.37500000,0.07500000,-0.03953711,0.00442035,-45.77397847,0.03978345
6,31,0.38750000,0.07500000,-0.04080299,0.00410282,-45.77377247,0.04100875
6,32,0.40000000,0.07500000,-0.04196567,0.00375860,-45.77355054,0.04213365
6,33,0.41250000,0.07500000,-0.04301741,0.00338852,-45.77331330,0.04315066
6,34,0.42500000,0.07500000,-0.04395080,0.00299360,-45.77306156,0.04405263
6,35,0.43750000,0.07500000,-0.04475882,0.00257511,-45.77279624,0.04483284
6,36,0.45000000,0.07500000,-0.04543494,0.00213457,-45.77251844,0.04548506
6,37,0.46250000,0.07500000,-0.04597315,0.00167377,-45.77222940,0.04600361
6,38,0.47500000,0.07500000,-0.04636805,0.00119481,-45.77193054,0.04638344
6,39,0.48750000,0.07500000,-0.04661497,0.00070010,-45.77162344,0.04662022
6,40,0.50000000,0.07500000,-0.04670999,0.00019234,-45.77130987,0.04671039
6,41,0.51250000,0.07500000,-0.04665008,-0.00032545,-45.77099167,0.04665121
6,42,0.52500000,0.07500000,-0.04643314,-0.00084994,-45.77067083,0.04644091
6,43,0.53750000,0.07500000,-0.04605810,-0.00137748,-45.77034951,0.04607870
6,44,0.55000000,0.07500000,-0.04552502,-0.00190413,-45.77003003,0.04556482
6,45,0.56250000,0.07500000,-0.04483509,-0.00242567,-45.76971481,0.04490066
6,46,0.57500000,0.07500000,-0.04399076,-0.00293766,-45.76940631,0.04408874
6,47,0.58750000,0.07500000,-0.04299576,-0.00343550,-45.76910707,0.04313280
6,48,0.60000000,0.07500000,-0.04185514,-0.00391442,-45.76881959,0.04203778
6,49,0.61250000,0.07500000,-0.04057527,-0.00436963,-45.76854639,0.04080987
6,50,0.62500000,0.07500000,-0.03916388,-0.00479630,-45.76828987,0.03945649
6,51,0.63750000,0.07500000,-0.03763006,-0.00518970,-45.76805235,0.03798624
6,52,0.65000000,0.07500000,-0.03598415,-0.00554520,-45.76783598,0.03640891
6,53,0.66250000,0.07500000,-0.03423780,-0.00585842,-45.76764272,0.03473540
6,54,0.67500000,0.07500000,-0.03240380,-0.00612527,-45.76747427,0.03297765
6,55,0.68750000,0.07500000,-0.03049604,-0.00634203,-45.76733206,0.03114851
6,56,0.70000000,0.07500000,-0.02852939,-0.00650543,-45.76721721,0.02926170
6,57,0.71250000,0.07500000,-0.02651955,-0.00661274,-45.76713047,0.02733158
6,58,0.72500000,0.07500000,-0.02448291,-0.00666182,-45.76707224,0.02537307
6,59,0.73750000,0.07500000,-0.02243636,-0.00665120,-45.76704248,0.02340147
6,60,0.75000000,0.07500000,-0.02039710,-0.00658013,-45.76704078,0.02143222
6,61,0.76250000,0.07500000,-0.01838246,-0.00644864,-45.76706628,0.01948075
6,62,0.77500000,0.07500000,-0.01640960,-0.00625758,-45.76711771,0.01756224
6,63,0.78750000,0.07500000,-0.01449537,-0.00600867,-45.76719338,0.01569140
6,64,0.80000000,0.07500000,-0.01265597,-0.00570453,-45.76729124,0.01388219
6,65,0.81250000,0.07500000,-0.01090675,-0.00534868,-45.76740882,0.01214766
6,66,0.82500000,0.07500000,-0.00926189,-0.00494563,-45.76754335,0.01049962
6,67,0.83750000,0.07500000,-0.00773420,-0.00450087,-45.76769174,0.00894850
6,68,0.85000000,0.07500000,-0.00633475,-0.00402092,-45.76785064,0.00750313
6,69,0.86250000,0.07500000,-0.00507264,-0.00351344,-45.76801652,0.00617058
6,70,0.87500000,0.07500000,-0.00395471,-0.00298728,-45.76818566,0.00495617
6,71,0.88750000,0.07500000,-0.00298522,-0.00245263,-45.76835427,0.00386354
6,72,0.90000000,0.07500000,-0.00216556,-0.00192125,-45.76851851,0.00289497
6,73,0.91250000,0.07500000,-0.00149399,-0.00140669,-45.76867458,0.00205202
6,74,0.92500000,0.07500000,-0.00096530,-0.00092464,-45.76881876,0.00133670
6,75,0.93750000,0.07500000,-0.00057060,-0.00049337,-45.76894752,0.00075432
6,76,0.95000000,0.07500000,-0.00029697,-0.00013428,-45.76905743,0.00032592
6,77,0.96250000,0.07500000,-0.00012742,0.00012762,-45.76914565,0.00018034
6,78,0.97500000,0.07500000,-0.00004003,0.00026224,-45.76920841,0.00026528
6,79,0.98750000,0.07500000,-0.00000937,0.00023675,-45.76924585,0.00023694
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-45.76924585,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-45.77322779,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-45.77322779,0.00022316
7,2,0.02500000,0.08750000,-0.00028290,0.00062078,-45.77339807,0.00068220
7,3,0.03750000,0.08750000,-0.00065904,0.00116555,-45.77351942,0.00133897
7,4,0.05000000,0.08750000,-0.00119538,0.00179105,-45.77365868,0.00215332
7,5,0.06250000,0.08750000,-0.00189970,0.00245625,-45.77379694,0.00310516
7,6,0.07500000,0.08750000,-0.00276833,0.00313080,-45.77393563,0.00417918
7,7,0.08750000,0.08750000,-0.00379655,0.00379200,-45.77407183,0.00536592
7,8,0.10000000,0.08750000,-0.00497684,0.00442342,-45.77420363,0.00665850
7,9,0.11250000,0.08750000,-0.00629980,0.00501356,-45.77432912,0.00805129
7,10,0.12500000,0.08750000,-0.00775453,0.00555479,-45.77444662,0.00953879
7,11,0.13750000,0.08750000,-0.00932906,0.00604242,-45.77455464,0.01111496
7,12,0.15000000,0.08750000,-0.01101073,0.00647400,-45.77465192,0.01277298
7,13,0.16250000,0.08750000,-0.01278646,0.00684872,-45.77473739,0.01450512
7,14,0.17500000,0.08750000,-0.01464301,0.00716691,-45.77481014,0.01630283
7,15,0.18750000,0.08750000,-0.01656717,0.00742971,-45.77486944,0.01815686
7,16,0.20000000,0.08750000,-0.01854590,0.00763873,-45.77491466,0.02005743
7,17,0.21250000,0.08750000,-0.02056639,0.00779586,-45.77494529,0.02199436
7,18,0.22500000,0.08750000,-0.02261614,0.00790306,-45.77496091,0.02395721
7,19,0.23750000,0.08750000,-0.02468298,0.00796226,-45.77496116,0.02593544
7,20,0.25000000,0.08750000,-0.02675507,0.00797529,-45.77494573,0.02791843
7,21,0.26250000,0.08750000,-0.02882089,0.00794376,-45.77491438,0.02989561
7,22,0.27500000,0.08750000,-0.03086924,0.00786911,-45.77486689,0.03185644
7,23,0.28750000,0.08750000,-0.03288916,0.00775257,-45.77480308,0.03379052
7,24,0.30000000,0.08750000,-0.03486997,0.00759516,-45.77472280,0.03568755
7,25,0.31250000,0.08750000,-0.03680119,0.00739774,-45.77462597,0.03753737
7,26,0.32500000,0.08750000,-0.03867256,0.00716104,-45.77451253,0.03932998
7,27,0.33750000,0.08750000,-0.04047401,0.00688569,-45.77438247,0.04105555
7,28,0.35000000,0.08750000,-0.04219566,0.00657228,-45.77423587,0.04270443
7,29,0.36250000,0.08750000,-0.04382784,0.00622143,-45.77407286,0.04426721
7,30,0.37500000,0.08750000,-0.04536109,0.00583379,-45.77389367,0.04573469
7,31,0.38750000,0.08750000,-0.04678620,0.00541017,-45.77369864,0.04709797
7,32,0.40000000,0.08750000,-0.04809426,0.00495150,-45.77348820,0.04834847
7,33,0.41250000,0.08750000,-0.04927666,0.00445896,-45.77326292,0.04947799
7,34,0.42500000,0.08750000,-0.05032523,0.00393399,-45.77302350,0.05047875
7,35,0.43750000,0.08750000,-0.05123222,0.00337830,-45.77277078,0.05134349
7,36,0.45000000,0.08750000,-0.05199046,0.00279396,-45.77250576,0.05206548
7,37,0.46250000,0.08750000,-0.05259334,0.00218338,-45.77222962,0.05263864
7,38,0.47500000,0.08750000,-0.05303500,0.00154937,-45.77194367,0.05305763
7,39,0.48750000,0.08750000,-0.05331033,0.00089511,-45.77164941,0.05331784
7,40,0.50000000,0.08750000,-0.05341511,0.00022419,-45.77134851,0.05341558
