i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228356,0.00146273,-41.64929447,0.00271187
4,9,0.11250000,0.05000000,-0.00303212,0.00169374,-41.64943570,0.00347311
4,10,0.12500000,0.05000000,-0.00387568,0.00190467,-41.64957142,0.00431841
4,11,0.13750000,0.05000000,-0.00480578,0.00209376,-41.64969874,0.00524207
4,12,0.15000000,0.05000000,-0.00581326,0.00226028,-41.64981522,0.00623722
4,13,0.16250000,0.05000000,-0.00688869,0.00240425,-41.64991888,0.00729620
4,14,0.17500000,0.05000000,-0.00802257,0.00252613,-41.65000807,0.00841088
4,15,0.18750000,0.05000000,-0.00920552,0.00262669,-41.65008150,0.00957293
4,16,0.20000000,0.05000000,-0.01042838,0.00270687,-41.65013811,0.01077396
4,17,0.21250000,0.05000000,-0.01168232,0.00276764,-41.65017709,0.01200568
4,18,0.22500000,0.05000000,-0.01295882,0.00280999,-41.65019780,0.01325998
4,19,0.23750000,0.05000000,-0.01424972,0.00283484,-41.65019975,0.01452896
4,20,0.25000000,0.05000000,-0.01554716,0.00284301,-41.65018256,0.01580496
4,21,0.26250000,0.05000000,-0.01684359,0.00283523,-41.65014595,0.01708054
4,22,0.27500000,0.05000000,-0.01813172,0.00281211,-41.65008975,0.01834850
4,23,0.28750000,0.05000000,-0.01940450,0.00277414,-41.65001382,0.01960180
4,24,0.30000000,0.05000000,-0.02065506,0.00272172,-41.64991811,0.02083361
4,25,0.31250000,0.05000000,-0.02187669,0.00265516,-41.64980264,0.02203722
4,26,0.32500000,0.05000000,-0.02306280,0.00257469,-41.64966746,0.02320607
4,27,0.33750000,0.05000000,-0.02420695,0.00248047,-41.64951274,0.02433370
4,28,0.35000000,0.05000000,-0.02530276,0.00237267,-41.64933871,0.02541376
4,29,0.36250000,0.05000000,-0.02634396,0.00225142,-41.64914567,0.02643999
4,30,0.37500000,0.05000000,-0.02732438,0.00211687,-41.64893406,0.02740626
4,31,0.38750000,0.05000000,-0.02823797,0.00196921,-41.64870441,0.02830655
4,32,0.40000000,0.05000000,-0.02907883,0.00180870,-41.64845736,0.02913502
4,33,0.41250000,0.05000000,-0.02984119,0.00163566,-41.64819373,0.02988598
4,34,0.42500000,0.05000000,-0.03051953,0.00145051,-41.64791444,0.03055398
4,35,0.43750000,0.05000000,-0.03110858,0.00125380,-41.64762060,0.03113383
4,36,0.45000000,0.05000000,-0.03160336,0.00104620,-41.64731345,0.03162067
4,37,0.46250000,0.05000000,-0.03199928,0.00082852,-41.64699444,0.03201000
4,38,0.47500000,0.05000000,-0.03229217,0.00060173,-41.64666516,0.03229777
4,39,0.48750000,0.05000000,-0.03247836,0.00036694,-41.64632738,0.03248043
4,40,0.50000000,0.05000000,-0.03255474,0.00012545,-41.64598304,0.03255499
4,41,0.51250000,0.05000000,-0.03251884,-0.00012133,-41.64563422,0.03251907
4,42,0.52500000,0.05000000,-0.03236887,-0.00037181,-41.64528310,0.03237101
4,43,0.53750000,0.05000000,-0.03210382,-0.00062421,-41.64493207,0.03210989
4,44,0.55000000,0.05000000,-0.03172350,-0.00087661,-41.64458361,0.03173561
4,45,0.56250000,0.05000000,-0.03122862,-0.00112694,-41.64424035,0.03124894
4,46,0.57500000,0.05000000,-0.03062081,-0.00137300,-41.64390493,0.03065158
4,47,0.58750000,0.05000000,-0.02990272,-0.00161251,-41.64358006,0.02994616
4,48,0.60000000,0.05000000,-0.02907798,-0.00184310,-41.64326844,0.02913634
4,49,0.61250000,0.05000000,-0.02815129,-0.00206237,-41.64297273,0.02822674
4,50,0.62500000,0.05000000,-0.02712838,-0.00226791,-41.64269549,0.02722301
4,51,0.63750000,0.05000000,-0.02601601,-0.00245734,-41.64243919,0.02613180
4,52,0.65000000,0.05000000,-0.02482195,-0.00262835,-41.64220609,0.02496072
4,53,0.66250000,0.05000000,-0.02355497,-0.00277872,-41.64199826,0.02371830
4,54,0.67500000,0.05000000,-0.02222472,-0.00290640,-41.64181751,0.02241396
4,55,0.68750000,0.05000000,-0.02084174,-0.00300951,-41.64166533,0.02105790
4,56,0.70000000,0.05000000,-0.01941728,-0.00308641,-41.64154289,0.01966105
4,57,0.71250000,0.05000000,-0.01796327,-0.00313571,-41.64145100,0.01823490
4,58,0.72500000,0.05000000,-0.01649214,-0.00315634,-41.64139005,0.01679146
4,59,0.73750000,0.05000000,-0.01501672,-0.00314753,-41.64136000,0.01534304
4,60,0.75000000,0.05000000,-0.01355008,-0.00310892,-41.64136038,0.01390216
4,61,0.76250000,0.05000000,-0.01210537,-0.00304048,-41.64139027,0.01248136
4,62,0.77500000,0.05000000,-0.01069561,-0.00294264,-41.64144831,0.01109303
4,63,0.78750000,0.05000000,-0.00933358,-0.00281621,-41.64153265,0.00974919
4,64,0.80000000,0.05000000,-0.00803154,-0.00266247,-41.64164104,0.00846135
4,65,0.81250000,0.05000000,-0.00680111,-0.00248314,-41.64177079,0.00724024
4,66,0.82500000,0.05000000,-0.00565301,-0.00228042,-41.64191882,0.00609564
4,67,0.83750000,0.05000000,-0.00459687,-0.00205698,-41.64208169,0.00503610
4,68,0.85000000,0.05000000,-0.00364099,-0.00181603,-41.64225563,0.00406876
4,69,0.86250000,0.05000000,-0.00279214,-0.00156135,-41.64243658,0.00319904
4,70,0.87500000,0.05000000,-0.00205527,-0.00129734,-41.64262024,0.00243048
4,71,0.88750000,0.05000000,-0.00143324,-0.00102919,-41.64280215,0.00176449
4,72,0.90000000,0.05000000,-0.00092656,-0.00076299,-41.64297770,0.00120027
4,73,0.91250000,0.05000000,-0.00053300,-0.00050598,-41.64314226,0.00073491
4,74,0.92500000,0.05000000,-0.00024725,-0.00026688,-41.64329124,0.00036381
4,75,0.93750000,0.05000000,-0.00006050,-0.00005629,-41.64342018,0.00008264
4,76,0.95000000,0.05000000,0.00003995,0.00011278,-41.64352499,0.00011965
4,77,0.96250000,0.05000000,0.00007155,0.00022448,-41.64360123,0.00023561
4,78,0.97500000,0.05000000,0.00005503,0.00025920,-41.64364887,0.00026498
4,79,0.98750000,0.05000000,0.00002441,0.00019511,-41.64364889,0.00019663
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-41.64364889,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-41.64832865,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-41.64832865,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016101,-41.64842725,0.00019418
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-41.64852019,0.00052972
5,4,0.05000000,0.06250000,-0.00061610,0.00077121,-41.64863533,0.00098708
5,5,0.06250000,0.06250000,-0.00105429,0.00114287,-41.64876043,0.00155489
5,6,0.07500000,0.06250000,-0.00162181,0.00152573,-41.64889327,0.00222669
5,7,0.08750000,0.06250000,-0.00231793,0.00190358,-41.64902957,0.00299940
5,8,0.10000000,0.06250000,-0.00313842,0.00226516,-41.64916586,0.00387049
5,9,0.11250000,0.06250000,-0.00407666,0.00260295,-41.64929893,0.00483679
5,10,0.12500000,0.06250000,-0.00512421,0.00291219,-41.64942597,0.00589393
5,11,0.13750000,0.06250000,-0.00627144,0.00319014,-41.64954455,0.00703619
5,12,0.15000000,0.06250000,-0.00750795,0.00343555,-41.64965263,0.00825666
5,13,0.16250000,0.06250000,-0.00882298,0.00364818,-41.64974850,0.00954747
5,14,0.17500000,0.06250000,-0.01020562,0.00382851,-41.64983074,0.01090010
5,15,0.18750000,0.06250000,-0.01164503,0.00397745,-41.64989820,0.01230556
5,16,0.20000000,0.06250000,-0.01313057,0.00409621,-41.64994997,0.01375467
5,17,0.21250000,0.06250000,-0.01465189,0.00418607,-41.64998528,0.01523815
5,18,0.22500000,0.06250000,-0.01619897,0.00424836,-41.65000356,0.01674680
5,19,0.23750000,0.06250000,-0.01776213,0.00428433,-41.65000434,0.01827153
5,20,0.25000000,0.06250000,-0.01933202,0.00429513,-41.64998726,0.01980341
5,21,0.26250000,0.06250000,-0.02089960,0.00428179,-41.64995202,0.02133371
5,22,0.27500000,0.06250000,-0.02245614,0.00424517,-41.64989843,0.02285388
5,23,0.28750000,0.06250000,-0.02399314,0.00418599,-41.64982633,0.02435556
5,24,0.30000000,0.06250000,-0.02550232,0.00410484,-41.64973565,0.02583056
5,25,0.31250000,0.06250000,-0.02697559,0.00400219,-41.64962635,0.02727086
5,26,0.32500000,0.06250000,-0.02840502,0.00387840,-41.64949847,0.02866857
5,27,0.33750000,0.06250000,-0.02978283,0.00373377,-41.64935211,0.03001596
5,28,0.35000000,0.06250000,-0.03110135,0.00356856,-41.64918745,0.03130541
5,29,0.36250000,0.06250000,-0.03235308,0.00338304,-41.64900477,0.03252947
5,30,0.37500000,0.06250000,-0.03353062,0.00317748,-41.64880441,0.03368084
5,31,0.38750000,0.06250000,-0.03462676,0.00295222,-41.64858686,0.03475238
5,32,0.40000000,0.06250000,-0.03563447,0.00270770,-41.64835271,0.03573719
5,33,0.41250000,0.06250000,-0.03654694,0.00244447,-41.64810267,0.03662860
5,34,0.42500000,0.06250000,-0.03735765,0.00216321,-41.64783763,0.03742023
5,35,0.43750000,0.06250000,-0.03806040,0.00186480,-41.64755859,0.03810605
5,36,0.45000000,0.06250000,-0.03864937,0.00155028,-41.64726672,0.03868045
5,37,0.46250000,0.06250000,-0.03911922,0.00122092,-41.64696338,0.03913827
5,38,0.47500000,0.06250000,-0.03946513,0.00087821,-41.64665007,0.03947490
5,39,0.48750000,0.06250000,-0.03968287,0.00052384,-41.64632845,0.03968632
5,40,0.50000000,0.06250000,-0.03976890,0.00015975,-41.64600038,0.03976922
5,41,0.51250000,0.06250000,-0.03972043,-0.00021188,-41.64566782,0.03972099
5,42,0.52500000,0.06250000,-0.03953551,-0.00058868,-41.64533285,0.03953989
5,43,0.53750000,0.06250000,-0.03921308,-0.00096798,-41.64499772,0.03922503
5,44,0.55000000,0.06250000,-0.03875307,-0.00134694,-41.64466485,0.03877647
5,45,0.56250000,0.06250000,-0.03815646,-0.00172247,-41.64433671,0.03819531
5,46,0.57500000,0.06250000,-0.03742529,-0.00209133,-41.64401589,0.03748368
5,47,0.58750000,0.06250000,-0.03656280,-0.00245015,-41.64370495,0.03664480
5,48,0.60000000,0.06250000,-0.03557337,-0.00279544,-41.64340652,0.03568304
5,49,0.61250000,0.06250000,-0.03446259,-0.00312368,-41.64312314,0.03460387
5,50,0.62500000,0.06250000,-0.03323728,-0.00343132,-41.64285731,0.03341393
5,51,0.63750000,0.06250000,-0.03190541,-0.00371487,-41.64261137,0.03212095
5,52,0.65000000,0.06250000,-0.03047617,-0.00397095,-41.64238753,0.03073378
5,53,0.66250000,0.06250000,-0.02895985,-0.00419631,-41.64218779,0.02926230
5,54,0.67500000,0.06250000,-0.02736779,-0.00438795,-41.64201387,0.02771733
5,55,0.68750000,0.06250000,-0.02571232,-0.00454312,-41.64186725,0.02611060
5,56,0.70000000,0.06250000,-0.02400664,-0.00465943,-41.64174903,0.02445463
5,57,0.71250000,0.06250000,-0.02226468,-0.00473485,-41.64165999,0.02276258
5,58,0.72500000,0.06250000,-0.02050100,-0.00476780,-41.64160051,0.02104811
5,59,0.73750000,0.06250000,-0.01873059,-0.00475721,-41.64157055,0.01932526
5,60,0.75000000,0.06250000,-0.01696871,-0.00470251,-41.64156965,0.01760826
5,61,0.76250000,0.06250000,-0.01523074,-0.00460372,-41.64159694,0.01591131
5,62,0.77500000,0.06250000,-0.01353190,-0.00446146,-41.64165107,0.01424840
5,63,0.78750000,0.06250000,-0.01188711,-0.00427697,-41.64173030,0.01263312
5,64,0.80000000,0.06250000,-0.01031072,-0.00405215,-41.64183246,0.01107839
5,65,0.81250000,0.06250000,-0.00881629,-0.00378957,-41.64195500,0.00959624
5,66,0.82500000,0.06250000,-0.00741637,-0.00349251,-41.64209499,0.00819757
5,67,0.83750000,0.06250000,-0.00612221,-0.00316497,-41.64224917,0.00689192
5,68,0.85000000,0.06250000,-0.00494356,-0.00281171,-41.64241402,0.00568723
5,69,0.86250000,0.06250000,-0.00388835,-0.00243834,-41.64258573,0.00458963
5,70,0.87500000,0.06250000,-0.00296243,-0.00205136,-41.64276034,0.00360334
5,71,0.88750000,0.06250000,-0.00216931,-0.00165836,-41.64293374,0.00273058
5,72,0.90000000,0.06250000,-0.00150982,-0.00126813,-41.64310173,0.00197173
5,73,0.91250000,0.06250000,-0.00098182,-0.00089099,-41.64326014,0.00132583
5,74,0.92500000,0.06250000,-0.00057983,-0.00053907,-41.64340485,0.00079171
5,75,0.93750000,0.06250000,-0.00029473,-0.00022679,-41.64353189,0.00037189
5,76,0.95000000,0.06250000,-0.00011339,0.00002862,-41.64363754,0.00011695
5,77,0.96250000,0.06250000,-0.00001820,0.00020662,-41.64371809,0.00020742
5,78,0.97500000,0.06250000,0.00001250,0.00028218,-41.64377187,0.00028246
5,79,0.98750000,0.06250000,0.00000942,0.00022762,-41.64378809,0.00022781
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-41.64378809,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-41.64814480,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-41.64814480,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-41.64827765,0.00040327
6,3,0.03750000,0.07500000,-0.00047822,0.00074868,-41.64838346,0.00088837
6,4,0.05000000,0.07500000,-0.00089954,0.00121932,-41.64850907,0.00151522
6,5,0.06250000,0.07500000,-0.00146810,0.00172831,-41.64863914,0.00226768
6,6,0.07500000,0.07500000,-0.00218365,0.00224880,-41.64877329,0.00313456
6,7,0.08750000,0.07500000,-0.00304372,0.00276104,-41.64890799,0.00410945
6,8,0.10000000,0.07500000,-0.00404264,0.00325102,-41.64904057,0.00518768
6,9,0.11250000,0.07500000,-0.00517252,0.00370912,-41.64916850,0.00636494
6,10,0.12500000,0.07500000,-0.00642377,0.00412907,-41.64928953,0.00763636
6,11,0.13750000,0.07500000,-0.00778562,0.00450716,-41.64940173,0.00899613
6,12,0.15000000,0.07500000,-0.00924654,0.00484152,-41.64950343,0.01043737
6,13,0.16250000,0.07500000,-0.01079456,0.00513162,-41.64959324,0.01195224
6,14,0.17500000,0.07500000,-0.01241756,0.00537789,-41.64967000,0.01353209
6,15,0.18750000,0.07500000,-0.01410344,0.00558137,-41.64973274,0.01516768
6,16,0.20000000,0.07500000,-0.01584028,0.00574348,-41.64978068,0.01684939
6,17,0.21250000,0.07500000,-0.01761642,0.00586580,-41.64981319,0.01856733
6,18,0.22500000,0.07500000,-0.01942053,0.00594999,-41.64982975,0.02031155
6,19,0.23750000,0.07500000,-0.02124158,0.00599764,-41.64982994,0.02207208
6,20,0.25000000,0.07500000,-0.02306893,0.00601024,-41.64981342,0.02383901
6,21,0.26250000,0.07500000,-0.02489220,0.00598911,-41.64977991,0.02560256
6,22,0.27500000,0.07500000,-0.02670136,0.00593540,-41.64972921,0.02735309
6,23,0.28750000,0.07500000,-0.02848661,0.00585007,-41.64966114,0.02908110
6,24,0.30000000,0.07500000,-0.03023841,0.00573392,-41.64957559,0.03077725
6,25,0.31250000,0.07500000,-0.03194741,0.00558760,-41.64947250,0.03243237
6,26,0.32500000,0.07500000,-0.03360445,0.00541165,-41.64935186,0.03403741
6,27,0.33750000,0.07500000,-0.03520055,0.00520652,-41.64921372,0.03558351
6,28,0.35000000,0.07500000,-0.03672688,0.00497262,-41.64905822,0.03706198
6,29,0.36250000,0.07500000,-0.03817478,0.00471037,-41.64888554,0.03846429
6,30,0.37500000,0.07500000,-0.03953579,0.00442022,-41.64869601,0.03978212
6,31,0.38750000,0.07500000,-0.04080164,0.00410270,-41.64849001,0.04100739
6,32,0.40000000,0.07500000,-0.04196429,0.00375850,-41.64826807,0.04213227
6,33,0.41250000,0.07500000,-0.04301600,0.00338843,-41.64803083,0.04314925
6,34,0.42500000,0.07500000,-0.04394936,0.00299353,-41.64777909,0.04405119
6,35,0.43750000,0.07500000,-0.04475737,0.00257505,-41.64751377,0.04483139
6,36,0.45000000,0.07500000,-0.04543347,0.00213453,-41.64723596,0.04548359
6,37,0.46250000,0.07500000,-0.04597167,0.00167375,-41.64694692,0.04600213
6,38,0.47500000,0.07500000,-0.04636657,0.00119481,-41.64664806,0.04638197
6,39,0.48750000,0.07500000,-0.04661349,0.00070011,-41.64634096,0.04661875
6,40,0.50000000,0.07500000,-0.04670853,0.00019237,-41.64602739,0.04670892
6,41,0.51250000,0.07500000,-0.04664863,-0.00032540,-41.64570919,0.04664976
6,42,0.52500000,0.07500000,-0.04643171,-0.00084987,-41.64538835,0.04643948
6,43,0.53750000,0.07500000,-0.04605670,-0.00137740,-41.64506703,0.04607729
6,44,0.55000000,0.07500000,-0.04552364,-0.00190403,-41.64474756,0.04556344
6,45,0.56250000,0.07500000,-0.04483375,-0.00242555,-41.64443233,0.04489932
6,46,0.57500000,0.07500000,-0.04398947,-0.00293753,-41.64412384,0.04408744
6,47,0.58750000,0.07500000,-0.04299451,-0.00343534,-41.64382459,0.04313154
6,48,0.60000000,0.07500000,-0.04185393,-0.00391425,-41.64353712,0.04203657
6,49,0.61250000,0.07500000,-0.04057411,-0.00436945,-41.64326391,0.04080871
6,50,0.62500000,0.07500000,-0.03916279,-0.00479611,-41.64300739,0.03945538
6,51,0.63750000,0.07500000,-0.03762902,-0.00518950,-41.64276987,0.03798518
6,52,0.65000000,0.07500000,-0.03598318,-0.00554499,-41.64255350,0.03640792
6,53,0.66250000,0.07500000,-0.03423689,-0.00585821,-41.64236023,0.03473447
6,54,0.67500000,0.07500000,-0.03240296,-0.00612505,-41.64219178,0.03297678
6,55,0.68750000,0.07500000,-0.03049527,-0.00634181,-41.64204957,0.03114771
6,56,0.70000000,0.07500000,-0.02852868,-0.00650521,-41.64193472,0.02926096
6,57,0.71250000,0.07500000,-0.02651891,-0.00661252,-41.64184798,0.02733090
6,58,0.72500000,0.07500000,-0.02448234,-0.00666161,-41.64178973,0.02537246
6,59,0.73750000,0.07500000,-0.02243585,-0.00665099,-41.64175997,0.02340092
6,60,0.75000000,0.07500000,-0.02039666,-0.00657993,-41.64175826,0.02143173
6,61,0.76250000,0.07500000,-0.01838207,-0.00644845,-41.64178375,0.01948032
6,62,0.77500000,0.07500000,-0.01640928,-0.00625740,-41.64183517,0.01756187
6,63,0.78750000,0.07500000,-0.01449510,-0.00600851,-41.64191084,0.01569108
6,64,0.80000000,0.07500000,-0.01265575,-0.00570438,-41.64200869,0.01388193
6,65,0.81250000,0.07500000,-0.01090657,-0.00534855,-41.64212626,0.01214744
6,66,0.82500000,0.07500000,-0.00926176,-0.00494552,-41.64226078,0.01049944
6,67,0.83750000,0.07500000,-0.00773410,-0.00450077,-41.64240916,0.00894836
6,68,0.85000000,0.07500000,-0.00633468,-0.00402084,-41.64256806,0.00750302
6,69,0.86250000,0.07500000,-0.00507260,-0.00351338,-41.64273393,0.00617050
6,70,0.87500000,0.07500000,-0.00395469,-0.00298723,-41.64290307,0.00495612
6,71,0.88750000,0.07500000,-0.00298521,-0.00245261,-41.64307167,0.00386352
6,72,0.90000000,0.07500000,-0.00216557,-0.00192124,-41.64323590,0.00289497
6,73,0.91250000,0.07500000,-0.00149400,-0.00140669,-41.64339196,0.00205203
6,74,0.92500000,0.07500000,-0.00096531,-0.00092465,-41.64353614,0.00133672
6,75,0.93750000,0.07500000,-0.00057061,-0.00049339,-41.64366489,0.00075434
6,76,0.95000000,0.07500000,-0.00029699,-0.00013431,-41.64377480,0.00032594
6,77,0.96250000,0.07500000,-0.00012743,0.00012759,-41.64386302,0.00018033
6,78,0.97500000,0.07500000,-0.00004004,0.00026222,-41.64392578,0.00026526
6,79,0.98750000,0.07500000,-0.00000937,0.00023674,-41.64396322,0.00023692
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-41.64396322,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-41.64794553,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-41.64794553,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-41.64811580,0.00068219
7,3,0.03750000,0.08750000,-0.00065902,0.00116553,-41.64823716,0.00133894
7,4,0.05000000,0.08750000,-0.00119534,0.00179101,-41.64837641,0.00215326
7,5,0.06250000,0.08750000,-0.00189964,0.00245618,-41.64851467,0.00310507
7,6,0.07500000,0.08750000,-0.00276824,0.00313071,-41.64865334,0.00417906
7,7,0.08750000,0.08750000,-0.00379643,0.00379189,-41.64878954,0.00536575
7,8,0.10000000,0.08750000,-0.00497668,0.00442328,-41.64892134,0.00665828
7,9,0.11250000,0.08750000,-0.00629959,0.00501340,-41.64904682,0.00805103
7,10,0.12500000,0.08750000,-0.00775427,0.00555461,-41.64916431,0.00953847
7,11,0.13750000,0.08750000,-0.00932875,0.00604222,-41.64927232,0.01111458
7,12,0.15000000,0.08750000,-0.01101035,0.00647379,-41.64936959,0.01277254
7,13,0.16250000,0.08750000,-0.01278602,0.00684849,-41.64945505,0.01450462
7,14,0.17500000,0.08750000,-0.01464250,0.00716667,-41.64952780,0.01630227
7,15,0.18750000,0.08750000,-0.01656660,0.00742946,-41.64958709,0.01815624
7,16,0.20000000,0.08750000,-0.01854526,0.00763847,-41.64963230,0.02005674
7,17,0.21250000,0.08750000,-0.02056567,0.00779560,-41.64966293,0.02199360
7,18,0.22500000,0.08750000,-0.02261535,0.00790279,-41.64967854,0.02395638
7,19,0.23750000,0.08750000,-0.02468212,0.00796200,-41.64967877,0.02593454
7,20,0.25000000,0.08750000,-0.02675414,0.00797502,-41.64966334,0.02791747
7,21,0.26250000,0.08750000,-0.02881990,0.00794350,-41.64963198,0.02989457
7,22,0.27500000,0.08750000,-0.03086817,0.00786885,-41.64958448,0.03185535
7,23,0.28750000,0.08750000,-0.03288803,0.00775231,-41.64952066,0.03378936
7,24,0.30000000,0.08750000,-0.03486877,0.00759491,-41.64944038,0.03568633
7,25,0.31250000,0.08750000,-0.03679993,0.00739750,-41.64934354,0.03753608
7,26,0.32500000,0.08750000,-0.03867124,0.00716081,-41.64923009,0.03932864
7,27,0.33750000,0.08750000,-0.04047263,0.00688547,-41.64910003,0.04105415
7,28,0.35000000,0.08750000,-0.04219423,0.00657208,-41.64895342,0.04270299
7,29,0.36250000,0.08750000,-0.04382636,0.00622124,-41.64879041,0.04426571
7,30,0.37500000,0.08750000,-0.04535956,0.00583362,-41.64861122,0.04573315
7,31,0.38750000,0.08750000,-0.04678464,0.00541001,-41.64841618,0.04709639
7,32,0.40000000,0.08750000,-0.04809265,0.00495136,-41.64820574,0.04834686
7,33,0.41250000,0.08750000,-0.04927503,0.00445885,-41.64798045,0.04947635
7,34,0.42500000,0.08750000,-0.05032357,0.00393389,-41.64774102,0.05047709
7,35,0.43750000,0.08750000,-0.05123054,0.00337823,-41.64748830,0.05134181
7,36,0.45000000,0.08750000,-0.05198876,0.00279391,-41.64722328,0.05206378
7,37,0.46250000,0.08750000,-0.05259164,0.00218335,-41.64694714,0.05263694
7,38,0.47500000,0.08750000,-0.05303330,0.00154937,-41.64666119,0.05305593
7,39,0.48750000,0.08750000,-0.05330863,0.00089513,-41.64636692,0.05331614
7,40,0.50000000,0.08750000,-0.05341342,0.00022424,-41.64606603,0.05341389
