i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00223023,0.00142671,-16.43964337,0.00264754
4,9,0.11250000,0.05000000,-0.00295768,0.00164989,-16.43977764,0.00338674
4,10,0.12500000,0.05000000,-0.00377692,0.00185360,-16.43990613,0.00420725
4,11,0.13750000,0.05000000,-0.00467973,0.00203618,-16.44002604,0.00510352
4,12,0.15000000,0.05000000,-0.00565730,0.00219697,-16.44013503,0.00606891
4,13,0.16250000,0.05000000,-0.00670051,0.00233599,-16.44023115,0.00709603
4,14,0.17500000,0.05000000,-0.00780020,0.00245370,-16.44031283,0.00817702
4,15,0.18750000,0.05000000,-0.00894732,0.00255086,-16.44037881,0.00930384
4,16,0.20000000,0.05000000,-0.01013307,0.00262836,-16.44042808,0.01046839
4,17,0.21250000,0.05000000,-0.01134890,0.00268714,-16.44045985,0.01166269
4,18,0.22500000,0.05000000,-0.01258663,0.00272814,-16.44047351,0.01287890
4,19,0.23750000,0.05000000,-0.01383836,0.00275225,-16.44046859,0.01410940
4,20,0.25000000,0.05000000,-0.01509653,0.00276027,-16.44044476,0.01534680
4,21,0.26250000,0.05000000,-0.01635385,0.00275288,-16.44040176,0.01658393
4,22,0.27500000,0.05000000,-0.01760329,0.00273069,-16.44033942,0.01781383
4,23,0.28750000,0.05000000,-0.01883804,0.00269416,-16.44025765,0.01902972
4,24,0.30000000,0.05000000,-0.02005147,0.00264368,-16.44015642,0.02022500
4,25,0.31250000,0.05000000,-0.02123711,0.00257955,-16.44003576,0.02139320
4,26,0.32500000,0.05000000,-0.02238862,0.00250198,-16.43989578,0.02252799
4,27,0.33750000,0.05000000,-0.02349975,0.00241115,-16.43973665,0.02362312
4,28,0.35000000,0.05000000,-0.02456435,0.00230721,-16.43955861,0.02467246
4,29,0.36250000,0.05000000,-0.02557638,0.00219028,-16.43936202,0.02566999
4,30,0.37500000,0.05000000,-0.02652987,0.00206051,-16.43914730,0.02660977
4,31,0.38750000,0.05000000,-0.02741897,0.00191808,-16.43891499,0.02748598
4,32,0.40000000,0.05000000,-0.02823797,0.00176323,-16.43866577,0.02829297
4,33,0.41250000,0.05000000,-0.02898130,0.00159625,-16.43840043,0.02902522
4,34,0.42500000,0.05000000,-0.02964360,0.00141756,-16.43811990,0.02967747
4,35,0.43750000,0.05000000,-0.03021975,0.00122766,-16.43782526,0.03024467
4,36,0.45000000,0.05000000,-0.03070492,0.00102719,-16.43751776,0.03072210
4,37,0.46250000,0.05000000,-0.03109464,0.00081692,-16.43719879,0.03110537
4,38,0.47500000,0.05000000,-0.03138485,0.00059778,-16.43686992,0.03139054
4,39,0.48750000,0.05000000,-0.03157194,0.00037081,-16.43653288,0.03157411
4,40,0.50000000,0.05000000,-0.03165286,0.00013726,-16.43618956,0.03165316
4,41,0.51250000,0.05000000,-0.03162515,-0.00010152,-16.43584197,0.03162532
4,42,0.52500000,0.05000000,-0.03148704,-0.00034400,-16.43549226,0.03148892
4,43,0.53750000,0.05000000,-0.03123745,-0.00058849,-16.43514272,0.03124300
4,44,0.55000000,0.05000000,-0.03087615,-0.00083314,-16.43479578,0.03088739
4,45,0.56250000,0.05000000,-0.03040372,-0.00107597,-16.43445396,0.03042275
4,46,0.57500000,0.05000000,-0.02982167,-0.00131485,-16.43411985,0.02985064
4,47,0.58750000,0.05000000,-0.02913246,-0.00154759,-16.43379606,0.02917354
4,48,0.60000000,0.05000000,-0.02833953,-0.00177190,-16.43348522,0.02839486
4,49,0.61250000,0.05000000,-0.02744731,-0.00198547,-16.43318990,0.02751903
4,50,0.62500000,0.05000000,-0.02646126,-0.00218595,-16.43291261,0.02655139
4,51,0.63750000,0.05000000,-0.02538784,-0.00237105,-16.43265572,0.02549832
4,52,0.65000000,0.05000000,-0.02423449,-0.00253851,-16.43242145,0.02436707
4,53,0.66250000,0.05000000,-0.02300960,-0.00268618,-16.43221181,0.02316586
4,54,0.67500000,0.05000000,-0.02172247,-0.00281204,-16.43202858,0.02190372
4,55,0.68750000,0.05000000,-0.02038321,-0.00291427,-16.43187323,0.02059048
4,56,0.70000000,0.05000000,-0.01900268,-0.00299123,-16.43174691,0.01923666
4,57,0.71250000,0.05000000,-0.01759237,-0.00304156,-16.43165043,0.01785337
4,58,0.72500000,0.05000000,-0.01616433,-0.00306417,-16.43158419,0.01645219
4,59,0.73750000,0.05000000,-0.01473095,-0.00305830,-16.43154820,0.01504507
4,60,0.75000000,0.05000000,-0.01330491,-0.00302353,-16.43154204,0.01364413
4,61,0.76250000,0.05000000,-0.01189896,-0.00295980,-16.43156484,0.01226155
4,62,0.77500000,0.05000000,-0.01052577,-0.00286747,-16.43161531,0.01090936
4,63,0.78750000,0.05000000,-0.00919777,-0.00274729,-16.43169170,0.00959930
4,64,0.80000000,0.05000000,-0.00792694,-0.00260044,-16.43179187,0.00834258
4,65,0.81250000,0.05000000,-0.00672464,-0.00242852,-16.43191322,0.00714972
4,66,0.82500000,0.05000000,-0.00560137,-0.00223363,-16.43205280,0.00603029
4,67,0.83750000,0.05000000,-0.00456662,-0.00201829,-16.43220729,0.00499274
4,68,0.85000000,0.05000000,-0.00362860,-0.00178558,-16.43237304,0.00404413
4,69,0.86250000,0.05000000,-0.00279405,-0.00153909,-16.43254613,0.00318991
4,70,0.87500000,0.05000000,-0.00206795,-0.00128308,-16.43272239,0.00243366
4,71,0.88750000,0.05000000,-0.00145332,-0.00102250,-16.43289746,0.00177698
4,72,0.90000000,0.05000000,-0.00095085,-0.00076324,-16.43306687,0.00121928
4,73,0.91250000,0.05000000,-0.00055862,-0.00051229,-16.43322608,0.00075796
4,74,0.92500000,0.05000000,-0.00027171,-0.00027812,-16.43337060,0.00038881
4,75,0.93750000,0.05000000,-0.00008180,-0.00007102,-16.43349605,0.00010833
4,76,0.95000000,0.05000000,0.00002321,0.00009632,-16.43359841,0.00009908
4,77,0.96250000,0.05000000,0.00006006,0.00020837,-16.43367333,0.00021686
4,78,0.97500000,0.05000000,0.00004878,0.00024584,-16.43372053,0.00025063
4,79,0.98750000,0.05000000,0.00002196,0.00018711,-16.43372233,0.00018839
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-16.43372233,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-16.43871376,0.00000000
5,1,0.01250000,0.06250000,-0.00002469,-0.00000111,-16.43871376,0.00002471
5,2,0.02500000,0.06250000,-0.00010721,0.00016530,-16.43881022,0.00019702
5,3,0.03750000,0.06250000,-0.00029948,0.00043161,-16.43890023,0.00052533
5,4,0.05000000,0.06250000,-0.00060362,0.00076037,-16.43901143,0.00097084
5,5,0.06250000,0.06250000,-0.00103073,0.00112096,-16.43913181,0.00152282
5,6,0.07500000,0.06250000,-0.00158307,0.00149177,-16.43925924,0.00217519
5,7,0.08750000,0.06250000,-0.00225980,0.00185729,-16.43938962,0.00292510
5,8,0.10000000,0.06250000,-0.00305677,0.00220680,-16.43951955,0.00377012
5,9,0.11250000,0.06250000,-0.00396752,0.00253316,-16.43964593,0.00470724
5,10,0.12500000,0.06250000,-0.00498388,0.00283183,-16.43976603,0.00573222
5,11,0.13750000,0.06250000,-0.00609655,0.00310026,-16.43987750,0.00683956
5,12,0.15000000,0.06250000,-0.00729550,0.00333726,-16.43997837,0.00802257
5,13,0.16250000,0.06250000,-0.00857033,0.00354263,-16.44006696,0.00927366
5,14,0.17500000,0.06250000,-0.00991053,0.00371686,-16.44014191,0.01058459
5,15,0.18750000,0.06250000,-0.01130565,0.00386083,-16.44020211,0.01194670
5,16,0.20000000,0.06250000,-0.01274545,0.00397568,-16.44024667,0.01335113
5,17,0.21250000,0.06250000,-0.01421995,0.00406267,-16.44027486,0.01478892
5,18,0.22500000,0.06250000,-0.01571949,0.00412306,-16.44028613,0.01625121
5,19,0.23750000,0.06250000,-0.01723473,0.00415806,-16.44028003,0.01772923
5,20,0.25000000,0.06250000,-0.01875667,0.00416877,-16.44025622,0.01921435
5,21,0.26250000,0.06250000,-0.02027660,0.00415618,-16.44021446,0.02069817
5,22,0.27500000,0.06250000,-0.02178607,0.00412113,-16.44015456,0.02217243
5,23,0.28750000,0.06250000,-0.02327690,0.00406429,-16.44007639,0.02362906
5,24,0.30000000,0.06250000,-0.02474111,0.00398626,-16.43997991,0.02506018
5,25,0.31250000,0.06250000,-0.02617088,0.00388746,-16.43986512,0.02645803
5,26,0.32500000,0.06250000,-0.02755856,0.00376826,-16.43973207,0.02781499
5,27,0.33750000,0.06250000,-0.02889664,0.00362894,-16.43958089,0.02912361
5,28,0.35000000,0.06250000,-0.03017772,0.00346976,-16.43941180,0.03037654
5,29,0.36250000,0.06250000,-0.03139454,0.00329096,-16.43922508,0.03156656
5,30,0.37500000,0.06250000,-0.03253996,0.00309281,-16.43902112,0.03268661
5,31,0.38750000,0.06250000,-0.03360701,0.00287563,-16.43880039,0.03372981
5,32,0.40000000,0.06250000,-0.03458887,0.00263981,-16.43856351,0.03468946
5,33,0.41250000,0.06250000,-0.03547896,0.00238589,-16.43831120,0.03555909
5,34,0.42500000,0.06250000,-0.03627094,0.00211451,-16.43804433,0.03633252
5,35,0.43750000,0.06250000,-0.03695879,0.00182648,-16.43776390,0.03700389
5,36,0.45000000,0.06250000,-0.03753685,0.00152281,-16.43747108,0.03756773
5,37,0.46250000,0.06250000,-0.03799991,0.00120470,-16.43716718,0.03801901
5,38,0.47500000,0.06250000,-0.03834326,0.00087355,-16.43685367,0.03835321
5,39,0.48750000,0.06250000,-0.03856274,0.00053099,-16.43653220,0.03856640
5,40,0.50000000,0.06250000,-0.03865487,0.00017888,-16.43620457,0.03865528
5,41,0.51250000,0.06250000,-0.03861687,-0.00018073,-16.43587268,0.03861729
5,42,0.52500000,0.06250000,-0.03844676,-0.00054553,-16.43553857,0.03845063
5,43,0.53750000,0.06250000,-0.03814344,-0.00091299,-16.43520441,0.03815437
5,44,0.55000000,0.06250000,-0.03770674,-0.00128036,-16.43487255,0.03772847
5,45,0.56250000,0.06250000,-0.03713750,-0.00164469,-16.43454541,0.03717390
5,46,0.57500000,0.06250000,-0.03643760,-0.00200285,-16.43422546,0.03649260
5,47,0.58750000,0.06250000,-0.03561005,-0.00235159,-16.43391522,0.03568762
5,48,0.60000000,0.06250000,-0.03465900,-0.00268755,-16.43361721,0.03476304
5,49,0.61250000,0.06250000,-0.03358973,-0.00300732,-16.43333392,0.03372409
5,50,0.62500000,0.06250000,-0.03240874,-0.00330745,-16.43306776,0.03257707
5,51,0.63750000,0.06250000,-0.03112366,-0.00358457,-16.43282102,0.03132940
5,52,0.65000000,0.06250000,-0.02974326,-0.00383538,-16.43259584,0.02998952
5,53,0.66250000,0.06250000,-0.02827741,-0.00405673,-16.43239417,0.02856693
5,54,0.67500000,0.06250000,-0.02673704,-0.00424566,-16.43221771,0.02707203
5,55,0.68750000,0.06250000,-0.02513400,-0.00439949,-16.43206788,0.02551614
5,56,0.70000000,0.06250000,-0.02348100,-0.00451585,-16.43194580,0.02391130
5,57,0.71250000,0.06250000,-0.02179152,-0.00459274,-16.43185224,0.02227024
5,58,0.72500000,0.06250000,-0.02007962,-0.00462858,-16.43178759,0.02060619
5,59,0.73750000,0.06250000,-0.01835982,-0.00462225,-16.43175184,0.01893273
5,60,0.75000000,0.06250000,-0.01664692,-0.00457317,-16.43174460,0.01726366
5,61,0.76250000,0.06250000,-0.01495584,-0.00448126,-16.43176502,0.01561278
5,62,0.77500000,0.06250000,-0.01330139,-0.00434707,-16.43181186,0.01399371
5,63,0.78750000,0.06250000,-0.01169809,-0.00417172,-16.43188344,0.01241969
5,64,0.80000000,0.06250000,-0.01015996,-0.00395698,-16.43197770,0.01090333
5,65,0.81250000,0.06250000,-0.00870027,-0.00370527,-16.43209218,0.00945641
5,66,0.82500000,0.06250000,-0.00733130,-0.00341968,-16.43222407,0.00808963
5,67,0.83750000,0.06250000,-0.00606414,-0.00310402,-16.43237024,0.00681240
5,68,0.85000000,0.06250000,-0.00490841,-0.00276284,-16.43252725,0.00563257
5,69,0.86250000,0.06250000,-0.00387202,-0.00240151,-16.43269145,0.00455628
5,70,0.87500000,0.06250000,-0.00296085,-0.00202627,-16.43285898,0.00358781
5,71,0.88750000,0.06250000,-0.00217854,-0.00164441,-16.43302582,0.00272949
5,72,0.90000000,0.06250000,-0.00152616,-0.00126443,-16.43318792,0.00198190
5,73,0.91250000,0.06250000,-0.00100186,-0.00089630,-16.43334117,0.00134428
5,74,0.92500000,0.06250000,-0.00060060,-0.00055180,-16.43348156,0.00081560
5,75,0.93750000,0.06250000,-0.00031378,-0.00024492,-16.43360519,0.00039805
5,76,0.95000000,0.06250000,-0.00012891,0.00000752,-16.43370841,0.00012913
5,77,0.96250000,0.06250000,-0.00002914,0.00018543,-16.43378761,0.00018770
5,78,0.97500000,0.06250000,0.00000642,0.00026421,-16.43384090,0.00026429
5,79,0.98750000,0.06250000,0.00000700,0.00021658,-16.43385883,0.00021670
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-16.43385883,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-16.43853720,0.00000000
6,1,0.01250000,0.07500000,-0.00005488,0.00008245,-16.43853720,0.00009905
6,2,0.02500000,0.07500000,-0.00018987,0.00035397,-16.43866671,0.00040168
6,3,0.03750000,0.07500000,-0.00046697,0.00073981,-16.43876913,0.00087486
6,4,0.05000000,0.07500000,-0.00087721,0.00119733,-16.43889039,0.00148428
6,5,0.06250000,0.07500000,-0.00143010,0.00169093,-16.43901553,0.00221459
6,6,0.07500000,0.07500000,-0.00212523,0.00219490,-16.43914421,0.00305520
6,7,0.08750000,0.07500000,-0.00296013,0.00269037,-16.43927302,0.00400006
6,8,0.10000000,0.07500000,-0.00392924,0.00316399,-16.43939935,0.00504477
6,9,0.11250000,0.07500000,-0.00502491,0.00360659,-16.43952075,0.00618524
6,10,0.12500000,0.07500000,-0.00623786,0.00401225,-16.43963505,0.00741681
6,11,0.13750000,0.07500000,-0.00755771,0.00437744,-16.43974035,0.00873390
6,12,0.15000000,0.07500000,-0.00897332,0.00470041,-16.43983505,0.01012987
6,13,0.16250000,0.07500000,-0.01047315,0.00498070,-16.43991778,0.01159717
6,14,0.17500000,0.07500000,-0.01204554,0.00521873,-16.43998741,0.01312746
6,15,0.18750000,0.07500000,-0.01367881,0.00541551,-16.44004302,0.01471182
6,16,0.20000000,0.07500000,-0.01536150,0.00557239,-16.44008385,0.01634097
6,17,0.21250000,0.07500000,-0.01708238,0.00569091,-16.44010927,0.01800539
6,18,0.22500000,0.07500000,-0.01883050,0.00577267,-16.44011881,0.01969546
6,19,0.23750000,0.07500000,-0.02059527,0.00581918,-16.44011206,0.02140158
6,20,0.25000000,0.07500000,-0.02236639,0.00583188,-16.44008872,0.02311420
6,21,0.26250000,0.07500000,-0.02413390,0.00581203,-16.44004852,0.02482388
6,22,0.27500000,0.07500000,-0.02588810,0.00576074,-16.43999129,0.02652131
6,23,0.28750000,0.07500000,-0.02761956,0.00567893,-16.43991690,0.02819734
6,24,0.30000000,0.07500000,-0.02931905,0.00556739,-16.43982524,0.02984296
6,25,0.31250000,0.07500000,-0.03097756,0.00542672,-16.43971631,0.03144930
6,26,0.32500000,0.07500000,-0.03258626,0.00525745,-16.43959011,0.03300765
6,27,0.33750000,0.07500000,-0.03413646,0.00506001,-16.43944673,0.03450944
6,28,0.35000000,0.07500000,-0.03561964,0.00483480,-16.43928633,0.03594627
6,29,0.36250000,0.07500000,-0.03702745,0.00458219,-16.43910913,0.03730990
6,30,0.37500000,0.07500000,-0.03835167,0.00430263,-16.43891547,0.03859227
6,31,0.38750000,0.07500000,-0.03958432,0.00399662,-16.43870576,0.03978557
6,32,0.40000000,0.07500000,-0.04071761,0.00366478,-16.43848053,0.04088220
6,33,0.41250000,0.07500000,-0.04174403,0.00330790,-16.43824045,0.04187488
6,34,0.42500000,0.07500000,-0.04265638,0.00292694,-16.43798630,0.04275668
6,35,0.43750000,0.07500000,-0.04344785,0.00252310,-16.43771901,0.04352105
6,36,0.45000000,0.07500000,-0.04411205,0.00209782,-16.43743967,0.04416191
6,37,0.46250000,0.07500000,-0.04464313,0.00165280,-16.43714949,0.04467371
6,38,0.47500000,0.07500000,-0.04503579,0.00119004,-16.43684987,0.04505151
6,39,0.48750000,0.07500000,-0.04528543,0.00071182,-16.43654237,0.04529102
6,40,0.50000000,0.07500000,-0.04538819,0.00022075,-16.43622868,0.04538872
6,41,0.51250000,0.07500000,-0.04534101,-0.00028030,-16.43591064,0.04534188
6,42,0.52500000,0.07500000,-0.04514179,-0.00078814,-16.43559016,0.04514867
6,43,0.53750000,0.07500000,-0.04478937,-0.00129926,-16.43526935,0.04480821
6,44,0.55000000,0.07500000,-0.04428368,-0.00180988,-16.43495046,0.04432065
6,45,0.56250000,0.07500000,-0.04362577,-0.00231593,-16.43463582,0.04368720
6,46,0.57500000,0.07500000,-0.04281789,-0.00281316,-16.43432784,0.04291020
6,47,0.58750000,0.07500000,-0.04186350,-0.00329709,-16.43402896,0.04199314
6,48,0.60000000,0.07500000,-0.04076737,-0.00376316,-16.43374162,0.04094068
6,49,0.61250000,0.07500000,-0.03953555,-0.00420670,-16.43346826,0.03975872
6,50,0.62500000,0.07500000,-0.03817540,-0.00462304,-16.43321121,0.03845431
6,51,0.63750000,0.07500000,-0.03669559,-0.00500758,-16.43297272,0.03703569
6,52,0.65000000,0.07500000,-0.03510605,-0.00535582,-16.43275488,0.03551225
6,53,0.66250000,0.07500000,-0.03341793,-0.00566349,-16.43255961,0.03389444
6,54,0.67500000,0.07500000,-0.03164355,-0.00592658,-16.43238856,0.03219376
6,55,0.68750000,0.07500000,-0.02979628,-0.00614144,-16.43224315,0.03042261
6,56,0.70000000,0.07500000,-0.02789046,-0.00630485,-16.43212446,0.02859421
6,57,0.71250000,0.07500000,-0.02594127,-0.00641409,-16.43203327,0.02672246
6,58,0.72500000,0.07500000,-0.02396454,-0.00646703,-16.43196997,0.02482180
6,59,0.73750000,0.07500000,-0.02197666,-0.00646216,-16.43193456,0.02290705
6,60,0.75000000,0.07500000,-0.01999430,-0.00639866,-16.43192667,0.02099321
6,61,0.76250000,0.07500000,-0.01803427,-0.00627648,-16.43194550,0.01909527
6,62,0.77500000,0.07500000,-0.01611331,-0.00609634,-16.43198984,0.01722801
6,63,0.78750000,0.07500000,-0.01424780,-0.00585982,-16.43205810,0.01540575
6,64,0.80000000,0.07500000,-0.01245356,-0.00556934,-16.43214830,0.01364217
6,65,0.81250000,0.07500000,-0.01074561,-0.00522824,-16.43225809,0.01195000
6,66,0.82500000,0.07500000,-0.00913785,-0.00484077,-16.43238478,0.01034086
6,67,0.83750000,0.07500000,-0.00764288,-0.00441216,-16.43252542,0.00882501
6,68,0.85000000,0.07500000,-0.00627163,-0.00394865,-16.43267675,0.00741115
6,69,0.86250000,0.07500000,-0.00503315,-0.00345756,-16.43283536,0.00610633
6,70,0.87500000,0.07500000,-0.00393431,-0.00294740,-16.43299763,0.00491589
6,71,0.88750000,0.07500000,-0.00297948,-0.00242800,-16.43315988,0.00384350
6,72,0.90000000,0.07500000,-0.00217030,-0.00191069,-16.43331838,0.00289153
6,73,0.91250000,0.07500000,-0.00150534,-0.00140858,-16.43346940,0.00206159
6,74,0.92500000,0.07500000,-0.00097983,-0.00093688,-16.43360931,0.00135566
6,75,0.93750000,0.07500000,-0.00058541,-0.00051337,-16.43373466,0.00077863
6,76,0.95000000,0.07500000,-0.00030983,-0.00015890,-16.43384208,0.00034820
6,77,0.96250000,0.07500000,-0.00013688,0.00010209,-16.43392885,0.00017076
6,78,0.97500000,0.07500000,-0.00004543,0.00024012,-16.43399100,0.00024438
6,79,0.98750000,0.07500000,-0.00001155,0.00022289,-16.43402989,0.00022319
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-16.43402989,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-16.43834624,0.00000000
7,1,0.01250000,0.08750000,-0.00008593,0.00020660,-16.43834624,0.00022376
7,2,0.02500000,0.08750000,-0.00027537,0.00061481,-16.43851181,0.00067366
7,3,0.03750000,0.08750000,-0.00064115,0.00114584,-16.43862918,0.00131302
7,4,0.05000000,0.08750000,-0.00116216,0.00175340,-16.43876358,0.00210358
7,5,0.06250000,0.08750000,-0.00184579,0.00239818,-16.43889659,0.00302626
7,6,0.07500000,0.08750000,-0.00268836,0.00305115,-16.43902961,0.00406654
7,7,0.08750000,0.08750000,-0.00368521,0.00369061,-16.43915984,0.00521549
7,8,0.10000000,0.08750000,-0.00482905,0.00430090,-16.43928541,0.00646664
7,9,0.11250000,0.08750000,-0.00611077,0.00487110,-16.43940444,0.00781467
7,10,0.12500000,0.08750000,-0.00751985,0.00539395,-16.43951531,0.00925434
7,11,0.13750000,0.08750000,-0.00904474,0.00586502,-16.43961656,0.01077988
7,12,0.15000000,0.08750000,-0.01067325,0.00628200,-16.43970697,0.01238474
7,13,0.16250000,0.08750000,-0.01239276,0.00664414,-16.43978547,0.01406148
7,14,0.17500000,0.08750000,-0.01419055,0.00695180,-16.43985121,0.01580188
7,15,0.18750000,0.08750000,-0.01605389,0.00720607,-16.43990344,0.01759701
7,16,0.20000000,0.08750000,-0.01797020,0.00740852,-16.43994157,0.01943744
7,17,0.21250000,0.08750000,-0.01992717,0.00756093,-16.43996510,0.02131337
7,18,0.22500000,0.08750000,-0.02191274,0.00766522,-16.43997363,0.02321473
7,19,0.23750000,0.08750000,-0.02391521,0.00772322,-16.43996683,0.02513136
7,20,0.25000000,0.08750000,-0.02592315,0.00773668,-16.43994442,0.02705302
7,21,0.26250000,0.08750000,-0.02792547,0.00770716,-16.43990617,0.02896950
7,22,0.27500000,0.08750000,-0.02991135,0.00763605,-16.43985190,0.03087067
7,23,0.28750000,0.08750000,-0.03187025,0.00752451,-16.43978145,0.03274647
7,24,0.30000000,0.08750000,-0.03379185,0.00737353,-16.43969473,0.03458696
7,25,0.31250000,0.08750000,-0.03566604,0.00718394,-16.43959166,0.03638235
7,26,0.32500000,0.08750000,-0.03748292,0.00695643,-16.43947223,0.03812297
7,27,0.33750000,0.08750000,-0.03923276,0.00669161,-16.43933647,0.03979934
7,28,0.35000000,0.08750000,-0.04090602,0.00639003,-16.43918448,0.04140212
7,29,0.36250000,0.08750000,-0.04249335,0.00605228,-16.43901644,0.04292219
7,30,0.37500000,0.08750000,-0.04398558,0.00567898,-16.43883259,0.04435067
7,31,0.38750000,0.08750000,-0.04537380,0.00527086,-16.43863329,0.04567892
7,32,0.40000000,0.08750000,-0.04664936,0.00482882,-16.43841900,0.04689862
7,33,0.41250000,0.08750000,-0.04780393,0.00435397,-16.43819030,0.04800180
7,34,0.42500000,0.08750000,-0.04882952,0.00384764,-16.43794790,0.04898088
7,35,0.43750000,0.08750000,-0.04971863,0.00331147,-16.43769264,0.04982878
7,36,0.45000000,0.08750000,-0.05046421,0.00274742,-16.43742552,0.05053894
7,37,0.46250000,0.08750000,-0.05105982,0.00215777,-16.43714769,0.05110540
7,38,0.47500000,0.08750000,-0.05149970,0.00154519,-16.43686044,0.05152288
7,39,0.48750000,0.08750000,-0.05177881,0.00091273,-16.43656525,0.05178685
7,40,0.50000000,0.08750000,-0.05189296,0.00026380,-16.43626374,0.05189363
