i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00180141,0.00109998,-3.61255540,0.00211069
4,9,0.11250000,0.05000000,-0.00232498,0.00123423,-3.61261265,0.00263227
4,10,0.12500000,0.05000000,-0.00290231,0.00135240,-3.61266025,0.00320194
4,11,0.13750000,0.05000000,-0.00352688,0.00145425,-3.61269650,0.00381494
4,12,0.15000000,0.05000000,-0.00419204,0.00154006,-3.61272000,0.00446598
4,13,0.16250000,0.05000000,-0.00489121,0.00161040,-3.61272963,0.00514949
4,14,0.17500000,0.05000000,-0.00561798,0.00166606,-3.61272453,0.00585982
4,15,0.18750000,0.05000000,-0.00636624,0.00170796,-3.61270406,0.00659137
4,16,0.20000000,0.05000000,-0.00713019,0.00173701,-3.61266774,0.00733872
4,17,0.21250000,0.05000000,-0.00790437,0.00175419,-3.61261528,0.00809668
4,18,0.22500000,0.05000000,-0.00868369,0.00176040,-3.61254648,0.00886033
4,19,0.23750000,0.05000000,-0.00946341,0.00175651,-3.61246129,0.00962504
4,20,0.25000000,0.05000000,-0.01023913,0.00174333,-3.61235973,0.01038648
4,21,0.26250000,0.05000000,-0.01100677,0.00172159,-3.61224190,0.01114060
4,22,0.27500000,0.05000000,-0.01176255,0.00169196,-3.61210799,0.01188361
4,23,0.28750000,0.05000000,-0.01250294,0.00165502,-3.61195822,0.01261201
4,24,0.30000000,0.05000000,-0.01322469,0.00161128,-3.61179289,0.01332249
4,25,0.31250000,0.05000000,-0.01392472,0.00156118,-3.61161231,0.01401196
4,26,0.32500000,0.05000000,-0.01460016,0.00150511,-3.61141688,0.01467754
4,27,0.33750000,0.05000000,-0.01524831,0.00144339,-3.61120702,0.01531647
4,28,0.35000000,0.05000000,-0.01586660,0.00137629,-3.61098319,0.01592617
4,29,0.36250000,0.05000000,-0.01645257,0.00130405,-3.61074590,0.01650417
4,30,0.37500000,0.05000000,-0.01700391,0.00122686,-3.61049571,0.01704811
4,31,0.38750000,0.05000000,-0.01751837,0.00114490,-3.61023322,0.01755574
4,32,0.40000000,0.05000000,-0.01799379,0.00105832,-3.60995909,0.01802489
4,33,0.41250000,0.05000000,-0.01842811,0.00096729,-3.60967403,0.01845348
4,34,0.42500000,0.05000000,-0.01881934,0.00087194,-3.60937878,0.01883953
4,35,0.43750000,0.05000000,-0.01916556,0.00077244,-3.60907419,0.01918112
4,36,0.45000000,0.05000000,-0.01946496,0.00066895,-3.60876111,0.01947646
4,37,0.46250000,0.05000000,-0.01971582,0.00056169,-3.60844050,0.01972382
4,38,0.47500000,0.05000000,-0.01991650,0.00045087,-3.60811336,0.01992160
4,39,0.48750000,0.05000000,-0.02006551,0.00033675,-3.60778074,0.02006833
4,40,0.50000000,0.05000000,-0.02016147,0.00021963,-3.60744377,0.02016267
4,41,0.51250000,0.05000000,-0.02020318,0.00009986,-3.60710364,0.02020343
4,42,0.52500000,0.05000000,-0.02018960,-0.00002218,-3.60676160,0.02018961
4,43,0.53750000,0.05000000,-0.02011987,-0.00014604,-3.60641892,0.02012040
4,44,0.55000000,0.05000000,-0.01999338,-0.00027123,-3.60607692,0.01999522
4,45,0.56250000,0.05000000,-0.01980973,-0.00039717,-3.60573703,0.01981371
4,46,0.57500000,0.05000000,-0.01956881,-0.00052325,-3.60540067,0.01957581
4,47,0.58750000,0.05000000,-0.01927083,-0.00064876,-3.60506931,0.01928174
4,48,0.60000000,0.05000000,-0.01891627,-0.00077295,-3.60474444,0.01893206
4,49,0.61250000,0.05000000,-0.01850601,-0.00089502,-3.60442756,0.01852764
4,50,0.62500000,0.05000000,-0.01804127,-0.00101410,-3.60412017,0.01806975
4,51,0.63750000,0.05000000,-0.01752368,-0.00112926,-3.60382374,0.01756003
4,52,0.65000000,0.05000000,-0.01695528,-0.00123956,-3.60353974,0.01700053
4,53,0.66250000,0.05000000,-0.01633854,-0.00134400,-3.60326954,0.01639372
4,54,0.67500000,0.05000000,-0.01567637,-0.00144153,-3.60301451,0.01574251
4,55,0.68750000,0.05000000,-0.01497214,-0.00153113,-3.60277587,0.01505023
4,56,0.70000000,0.05000000,-0.01422968,-0.00161173,-3.60255480,0.01432067
4,57,0.71250000,0.05000000,-0.01345329,-0.00168227,-3.60235232,0.01355806
4,58,0.72500000,0.05000000,-0.01264769,-0.00174172,-3.60216934,0.01276705
4,59,0.73750000,0.05000000,-0.01181808,-0.00178905,-3.60200659,0.01195273
4,60,0.75000000,0.05000000,-0.01097007,-0.00182329,-3.60186465,0.01112055
4,61,0.76250000,0.05000000,-0.01010966,-0.00184352,-3.60174390,0.01027637
4,62,0.77500000,0.05000000,-0.00924326,-0.00184890,-3.60164449,0.00942636
4,63,0.78750000,0.05000000,-0.00837755,-0.00183865,-3.60156639,0.00857695
4,64,0.80000000,0.05000000,-0.00751956,-0.00181212,-3.60150929,0.00773483
4,65,0.81250000,0.05000000,-0.00667649,-0.00176878,-3.60147265,0.00690682
4,66,0.82500000,0.05000000,-0.00585573,-0.00170824,-3.60145565,0.00609981
4,67,0.83750000,0.05000000,-0.00506472,-0.00163030,-3.60145722,0.00532065
4,68,0.85000000,0.05000000,-0.00431091,-0.00153498,-3.60147596,0.00457603
4,69,0.86250000,0.05000000,-0.00360157,-0.00142254,-3.60151021,0.00387233
4,70,0.87500000,0.05000000,-0.00294370,-0.00129364,-3.60155800,0.00321541
4,71,0.88750000,0.05000000,-0.00234383,-0.00114936,-3.60161704,0.00261048
4,72,0.90000000,0.05000000,-0.00180781,-0.00099143,-3.60168476,0.00206182
4,73,0.91250000,0.05000000,-0.00134052,-0.00082242,-3.60175829,0.00157269
4,74,0.92500000,0.05000000,-0.00094550,-0.00064613,-3.60183452,0.00114519
4,75,0.93750000,0.05000000,-0.00062459,-0.00046814,-3.60191014,0.00078056
4,76,0.95000000,0.05000000,-0.00037729,-0.00029652,-3.60198153,0.00047986
4,77,0.96250000,0.05000000,-0.00020064,-0.00014288,-3.60204604,0.00024631
4,78,0.97500000,0.05000000,-0.00008654,-0.00002437,-3.60209692,0.00008991
4,79,0.98750000,0.05000000,-0.00002925,0.00003705,-3.60214474,0.00004720
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-3.60214474,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-3.61199714,0.00000000
5,1,0.01250000,0.06250000,-0.00002978,0.00007636,-3.61199714,0.00008196
5,2,0.02500000,0.06250000,-0.00010979,0.00024690,-3.61207809,0.00027021
5,3,0.03750000,0.06250000,-0.00027795,0.00046670,-3.61214021,0.00054320
5,4,0.05000000,0.06250000,-0.00052692,0.00071225,-3.61221218,0.00088597
5,5,0.06250000,0.06250000,-0.00086094,0.00096515,-3.61228385,0.00129334
5,6,0.07500000,0.06250000,-0.00127793,0.00121320,-3.61235436,0.00176209
5,7,0.08750000,0.06250000,-0.00177451,0.00144823,-3.61242098,0.00229047
5,8,0.10000000,0.06250000,-0.00234560,0.00166506,-3.61248155,0.00287650
5,9,0.11250000,0.06250000,-0.00298500,0.00186060,-3.61253409,0.00351739
5,10,0.12500000,0.06250000,-0.00368579,0.00203330,-3.61257688,0.00420944
5,11,0.13750000,0.06250000,-0.00444065,0.00218265,-3.61260849,0.00494806
5,12,0.15000000,0.06250000,-0.00524209,0.00230885,-3.61262770,0.00572802
5,13,0.16250000,0.06250000,-0.00608263,0.00241261,-3.61263353,0.00654362
5,14,0.17500000,0.06250000,-0.00695498,0.00249493,-3.61262522,0.00738894
5,15,0.18750000,0.06250000,-0.00785210,0.00255702,-3.61260217,0.00825796
5,16,0.20000000,0.06250000,-0.00876730,0.00260015,-3.61256394,0.00914474
5,17,0.21250000,0.06250000,-0.00969422,0.00262565,-3.61251023,0.01004350
5,18,0.22500000,0.06250000,-0.01062691,0.00263481,-3.61244088,0.01094867
5,19,0.23750000,0.06250000,-0.01155980,0.00262886,-3.61235578,0.01185495
5,20,0.25000000,0.06250000,-0.01248769,0.00260896,-3.61225496,0.01275731
5,21,0.26250000,0.06250000,-0.01340574,0.00257617,-3.61213848,0.01365102
5,22,0.27500000,0.06250000,-0.01430943,0.00253147,-3.61200649,0.01453163
5,23,0.28750000,0.06250000,-0.01519459,0.00247571,-3.61185919,0.01539495
5,24,0.30000000,0.06250000,-0.01605727,0.00240965,-3.61169684,0.01623707
5,25,0.31250000,0.06250000,-0.01689381,0.00233395,-3.61151973,0.01705427
5,26,0.32500000,0.06250000,-0.01770076,0.00224919,-3.61132822,0.01784309
5,27,0.33750000,0.06250000,-0.01847486,0.00215586,-3.61112269,0.01860022
5,28,0.35000000,0.06250000,-0.01921303,0.00205439,-3.61090358,0.01932255
5,29,0.36250000,0.06250000,-0.01991234,0.00194512,-3.61067137,0.02000712
5,30,0.37500000,0.06250000,-0.02056998,0.00182839,-3.61042660,0.02065107
5,31,0.38750000,0.06250000,-0.02118327,0.00170446,-3.61016983,0.02125173
5,32,0.40000000,0.06250000,-0.02174965,0.00157359,-3.60990170,0.02180650
5,33,0.41250000,0.06250000,-0.02226665,0.00143603,-3.60962289,0.02231291
5,34,0.42500000,0.06250000,-0.02273191,0.00129201,-3.60933414,0.02276860
5,35,0.43750000,0.06250000,-0.02314317,0.00114180,-3.60903623,0.02317132
5,36,0.45000000,0.06250000,-0.02349828,0.00098566,-3.60873004,0.02351894
5,37,0.46250000,0.06250000,-0.02379521,0.00082391,-3.60841646,0.02380947
5,38,0.47500000,0.06250000,-0.02403207,0.00065691,-3.60809649,0.02404105
5,39,0.48750000,0.06250000,-0.02420710,0.00048504,-3.60777115,0.02421196
5,40,0.50000000,0.06250000,-0.02431872,0.00030878,-3.60744155,0.02432068
5,41,0.51250000,0.06250000,-0.02436553,0.00012864,-3.60710885,0.02436587
5,42,0.52500000,0.06250000,-0.02434633,-0.00005478,-3.60677426,0.02434639
5,43,0.53750000,0.06250000,-0.02426018,-0.00024080,-3.60643903,0.02426137
5,44,0.55000000,0.06250000,-0.02410638,-0.00042869,-3.60610445,0.02411019
5,45,0.56250000,0.06250000,-0.02388453,-0.00061757,-3.60577190,0.02389252
5,46,0.57500000,0.06250000,-0.02359457,-0.00080652,-3.60544278,0.02360835
5,47,0.58750000,0.06250000,-0.02323675,-0.00099449,-3.60511853,0.02325803
5,48,0.60000000,0.06250000,-0.02281175,-0.00118038,-3.60480060,0.02284227
5,49,0.61250000,0.06250000,-0.02232062,-0.00136296,-3.60449045,0.02236220
5,50,0.62500000,0.06250000,-0.02176488,-0.00154097,-3.60418954,0.02181936
5,51,0.63750000,0.06250000,-0.02114648,-0.00171303,-3.60389930,0.02121575
5,52,0.65000000,0.06250000,-0.02046787,-0.00187774,-3.60362116,0.02055382
5,53,0.66250000,0.06250000,-0.01973200,-0.00203362,-3.60335646,0.01983652
5,54,0.67500000,0.06250000,-0.01894236,-0.00217914,-3.60310650,0.01906729
5,55,0.68750000,0.06250000,-0.01810292,-0.00231277,-3.60287250,0.01825006
5,56,0.70000000,0.06250000,-0.01721824,-0.00243295,-3.60265556,0.01738928
5,57,0.71250000,0.06250000,-0.01629336,-0.00253812,-3.60245668,0.01648987
5,58,0.72500000,0.06250000,-0.01533388,-0.00262677,-3.60227672,0.01555725
5,59,0.73750000,0.06250000,-0.01434590,-0.00269739,-3.60211638,0.01459729
5,60,0.75000000,0.06250000,-0.01333600,-0.00274858,-3.60197621,0.01361629
5,61,0.76250000,0.06250000,-0.01231122,-0.00277899,-3.60185655,0.01262097
5,62,0.77500000,0.06250000,-0.01127902,-0.00278740,-3.60175754,0.01161834
5,63,0.78750000,0.06250000,-0.01024723,-0.00277272,-3.60167912,0.01061573
5,64,0.80000000,0.06250000,-0.00922399,-0.00273403,-3.60162099,0.00962065
5,65,0.81250000,0.06250000,-0.00821768,-0.00267060,-3.60158261,0.00864074
5,66,0.82500000,0.06250000,-0.00723682,-0.00258194,-3.60156320,0.00768362
5,67,0.83750000,0.06250000,-0.00629000,-0.00246783,-3.60156171,0.00675679
5,68,0.85000000,0.06250000,-0.00538573,-0.00232838,-3.60157684,0.00586749
5,69,0.86250000,0.06250000,-0.00453233,-0.00216415,-3.60160702,0.00502251
5,70,0.87500000,0.06250000,-0.00373775,-0.00197620,-3.60165045,0.00422802
5,71,0.88750000,0.06250000,-0.00300938,-0.00176625,-3.60170504,0.00348941
5,72,0.90000000,0.06250000,-0.00235379,-0.00153693,-3.60176850,0.00281114
5,73,0.91250000,0.06250000,-0.00177652,-0.00129202,-3.60183833,0.00219666
5,74,0.92500000,0.06250000,-0.00128166,-0.00103691,-3.60191185,0.00164858
5,75,0.93750000,0.06250000,-0.00087160,-0.00077918,-3.60198633,0.00116911
5,76,0.95000000,0.06250000,-0.00054647,-0.00052939,-3.60205873,0.00076084
5,77,0.96250000,0.06250000,-0.00030447,-0.00030207,-3.60212768,0.00042890
5,78,0.97500000,0.06250000,-0.00013812,-0.00011780,-3.60218484,0.00018153
5,79,0.98750000,0.06250000,-0.00004822,-0.00000191,-3.60225214,0.00004826
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-3.60225214,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-3.61189658,0.00000000
6,1,0.01250000,0.07500000,-0.00004969,0.00015529,-3.61189658,0.00016305
6,2,0.02500000,0.07500000,-0.00016388,0.00041081,-3.61199891,0.00044229
6,3,0.03750000,0.07500000,-0.00038661,0.00071936,-3.61206863,0.00081667
6,4,0.05000000,0.07500000,-0.00070290,0.00105508,-3.61214662,0.00126777
6,5,0.06250000,0.07500000,-0.00111580,0.00139715,-3.61222088,0.00178803
6,6,0.07500000,0.07500000,-0.00162139,0.00173133,-3.61229186,0.00237200
6,7,0.08750000,0.07500000,-0.00221521,0.00204774,-3.61235730,0.00301668
6,8,0.10000000,0.07500000,-0.00289125,0.00233992,-3.61241561,0.00371948
6,9,0.11250000,0.07500000,-0.00364254,0.00260391,-3.61246521,0.00447754
6,10,0.12500000,0.07500000,-0.00446143,0.00283756,-3.61250474,0.00528735
6,11,0.13750000,0.07500000,-0.00533989,0.00304006,-3.61253301,0.00614462
6,12,0.15000000,0.07500000,-0.00626968,0.00321156,-3.61254901,0.00704436
6,13,0.16250000,0.07500000,-0.00724262,0.00335283,-3.61255193,0.00798104
6,14,0.17500000,0.07500000,-0.00825064,0.00346509,-3.61254109,0.00894874
6,15,0.18750000,0.07500000,-0.00928597,0.00354983,-3.61251598,0.00994135
6,16,0.20000000,0.07500000,-0.01034113,0.00360869,-3.61247623,0.01095269
6,17,0.21250000,0.07500000,-0.01140903,0.00364336,-3.61242155,0.01197665
6,18,0.22500000,0.07500000,-0.01248299,0.00365553,-3.61235177,0.01300723
6,19,0.23750000,0.07500000,-0.01355672,0.00364684,-3.61226683,0.01403866
6,20,0.25000000,0.07500000,-0.01462432,0.00361882,-3.61216670,0.01506541
6,21,0.26250000,0.07500000,-0.01568031,0.00357289,-3.61205146,0.01608221
6,22,0.27500000,0.07500000,-0.01671953,0.00351036,-3.61192122,0.01708406
6,23,0.28750000,0.07500000,-0.01773718,0.00343239,-3.61177617,0.01806624
6,24,0.30000000,0.07500000,-0.01872877,0.00334004,-3.61161651,0.01902427
6,25,0.31250000,0.07500000,-0.01969008,0.00323420,-3.61144253,0.01995393
6,26,0.32500000,0.07500000,-0.02061714,0.00311568,-3.61125455,0.02085123
6,27,0.33750000,0.07500000,-0.02150619,0.00298518,-3.61105292,0.02171238
6,28,0.35000000,0.07500000,-0.02235370,0.00284327,-3.61083806,0.02253380
6,29,0.36250000,0.07500000,-0.02315628,0.00269048,-3.61061041,0.02331206
6,30,0.37500000,0.07500000,-0.02391072,0.00252727,-3.61037047,0.02404391
6,31,0.38750000,0.07500000,-0.02461394,0.00235404,-3.61011881,0.02472625
6,32,0.40000000,0.07500000,-0.02526299,0.00217116,-3.60985601,0.02535611
6,33,0.41250000,0.07500000,-0.02585506,0.00197899,-3.60958273,0.02593068
6,34,0.42500000,0.07500000,-0.02638745,0.00177789,-3.60929969,0.02644727
6,35,0.43750000,0.07500000,-0.02685758,0.00156822,-3.60900766,0.02690333
6,36,0.45000000,0.07500000,-0.02726303,0.00135040,-3.60870747,0.02729645
6,37,0.46250000,0.07500000,-0.02760148,0.00112486,-3.60840000,0.02762439
6,38,0.47500000,0.07500000,-0.02787081,0.00089212,-3.60808621,0.02788508
6,39,0.48750000,0.07500000,-0.02806903,0.00065274,-3.60776712,0.02807662
6,40,0.50000000,0.07500000,-0.02819438,0.00040738,-3.60744380,0.02819732
6,41,0.51250000,0.07500000,-0.02824528,0.00015678,-3.60711739,0.02824572
6,42,0.52500000,0.07500000,-0.02822044,-0.00009823,-3.60678909,0.02822061
6,43,0.53750000,0.07500000,-0.02811880,-0.00035672,-3.60646008,0.02812106
6,44,0.55000000,0.07500000,-0.02793962,-0.00061762,-3.60613166,0.02794644
6,45,0.56250000,0.07500000,-0.02768249,-0.00087975,-3.60580517,0.02769647
6,46,0.57500000,0.07500000,-0.02734739,-0.00114181,-3.60548199,0.02737122
6,47,0.58750000,0.07500000,-0.02693466,-0.00140238,-3.60516353,0.02697115
6,48,0.60000000,0.07500000,-0.02644511,-0.00165991,-3.60485122,0.02649715
6,49,0.61250000,0.07500000,-0.02587999,-0.00191274,-3.60454648,0.02595057
6,50,0.62500000,0.07500000,-0.02524104,-0.00215911,-3.60425076,0.02533322
6,51,0.63750000,0.07500000,-0.02453055,-0.00239716,-3.60396545,0.02464739
6,52,0.65000000,0.07500000,-0.02375132,-0.00262493,-3.60369195,0.02389593
6,53,0.66250000,0.07500000,-0.02290675,-0.00284042,-3.60343158,0.02308218
6,54,0.67500000,0.07500000,-0.02200079,-0.00304154,-3.60318561,0.02221004
6,55,0.68750000,0.07500000,-0.02103801,-0.00322619,-3.60295523,0.02128394
6,56,0.70000000,0.07500000,-0.02002356,-0.00339225,-3.60274151,0.02030887
6,57,0.71250000,0.07500000,-0.01896319,-0.00353760,-3.60254544,0.01929034
6,58,0.72500000,0.07500000,-0.01786322,-0.00366016,-3.60236784,0.01823435
6,59,0.73750000,0.07500000,-0.01673057,-0.00375792,-3.60220939,0.01714741
6,60,0.75000000,0.07500000,-0.01557265,-0.00382897,-3.60207063,0.01603648
6,61,0.76250000,0.07500000,-0.01439743,-0.00387150,-3.60195187,0.01490887
6,62,0.77500000,0.07500000,-0.01321328,-0.00388388,-3.60185325,0.01377226
6,63,0.78750000,0.07500000,-0.01202900,-0.00386467,-3.60177471,0.01263458
6,64,0.80000000,0.07500000,-0.01085372,-0.00381266,-3.60171595,0.01150389
6,65,0.81250000,0.07500000,-0.00969678,-0.00372694,-3.60167645,0.01038834
6,66,0.82500000,0.07500000,-0.00856772,-0.00360690,-3.60165546,0.00929599
6,67,0.83750000,0.07500000,-0.00747606,-0.00345235,-3.60165199,0.00823469
6,68,0.85000000,0.07500000,-0.00643125,-0.00326358,-3.60166483,0.00721193
6,69,0.86250000,0.07500000,-0.00544250,-0.00304144,-3.60169251,0.00623467
6,70,0.87500000,0.07500000,-0.00451856,-0.00278749,-3.60173337,0.00530919
6,71,0.88750000,0.07500000,-0.00366757,-0.00250420,-3.60178554,0.00444096
6,72,0.90000000,0.07500000,-0.00289683,-0.00219514,-3.60184698,0.00363459
6,73,0.91250000,0.07500000,-0.00221251,-0.00186536,-3.60191550,0.00289392
6,74,0.92500000,0.07500000,-0.00161939,-0.00152184,-3.60198882,0.00222225
6,75,0.93750000,0.07500000,-0.00112064,-0.00117401,-3.60206471,0.00162300
6,76,0.95000000,0.07500000,-0.00071730,-0.00083465,-3.60214060,0.00110052
6,77,0.96250000,0.07500000,-0.00040920,-0.00052071,-3.60221624,0.00066226
6,78,0.97500000,0.07500000,-0.00018984,-0.00025527,-3.60228145,0.00031812
6,79,0.98750000,0.07500000,-0.00006712,-0.00006592,-3.60236974,0.00009408
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-3.60236974,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-3.61179436,0.00000000
7,1,0.01250000,0.08750000,-0.00006896,0.00025999,-3.61179436,0.00026898
7,2,0.02500000,0.08750000,-0.00021669,0.00062011,-3.61191887,0.00065688
7,3,0.03750000,0.08750000,-0.00049359,0.00103287,-3.61199749,0.00114475
7,4,0.05000000,0.08750000,-0.00087686,0.00147121,-3.61208319,0.00171270
7,5,0.06250000,0.08750000,-0.00136809,0.00191280,-3.61216191,0.00235170
7,6,0.07500000,0.08750000,-0.00196125,0.00234191,-3.61223523,0.00305468
7,7,0.08750000,0.08750000,-0.00265053,0.00274737,-3.61230134,0.00381750
7,8,0.10000000,0.08750000,-0.00342882,0.00312166,-3.61235911,0.00463698
7,9,0.11250000,0.08750000,-0.00428830,0.00346006,-3.61240735,0.00551013
7,10,0.12500000,0.08750000,-0.00522055,0.00375992,-3.61244500,0.00643360
7,11,0.13750000,0.08750000,-0.00621683,0.00402017,-3.61247113,0.00740343
7,12,0.15000000,0.08750000,-0.00726826,0.00424085,-3.61248496,0.00841501
7,13,0.16250000,0.08750000,-0.00836598,0.00442283,-3.61248580,0.00946314
7,14,0.17500000,0.08750000,-0.00950129,0.00456754,-3.61247313,0.01054215
7,15,0.18750000,0.08750000,-0.01066576,0.00467675,-3.61244651,0.01164605
7,16,0.20000000,0.08750000,-0.01185128,0.00475247,-3.61240563,0.01276867
7,17,0.21250000,0.08750000,-0.01305013,0.00479676,-3.61235025,0.01390377
7,18,0.22500000,0.08750000,-0.01425499,0.00481174,-3.61228024,0.01504519
7,19,0.23750000,0.08750000,-0.01545897,0.00479944,-3.61219551,0.01618686
7,20,0.25000000,0.08750000,-0.01665557,0.00476180,-3.61209608,0.01732290
7,21,0.26250000,0.08750000,-0.01783874,0.00470063,-3.61198198,0.01844767
7,22,0.27500000,0.08750000,-0.01900276,0.00461760,-3.61185333,0.01955575
7,23,0.28750000,0.08750000,-0.02014232,0.00451421,-3.61171028,0.02064197
7,24,0.30000000,0.08750000,-0.02125240,0.00439180,-3.61155303,0.02170144
7,25,0.31250000,0.08750000,-0.02232831,0.00425157,-3.61138184,0.02272948
7,26,0.32500000,0.08750000,-0.02336561,0.00409456,-3.61119698,0.02372166
7,27,0.33750000,0.08750000,-0.02436012,0.00392169,-3.61099880,0.02467377
7,28,0.35000000,0.08750000,-0.02530788,0.00373374,-3.61078768,0.02558182
7,29,0.36250000,0.08750000,-0.02620510,0.00353141,-3.61056403,0.02644198
7,30,0.37500000,0.08750000,-0.02704820,0.00331531,-3.61032833,0.02725062
7,31,0.38750000,0.08750000,-0.02783374,0.00308600,-3.61008110,0.02800430
7,32,0.40000000,0.08750000,-0.02855845,0.00284399,-3.60982293,0.02869971
7,33,0.41250000,0.08750000,-0.02921918,0.00258976,-3.60955442,0.02933372
7,34,0.42500000,0.08750000,-0.02981293,0.00232382,-3.60927628,0.02990336
7,35,0.43750000,0.08750000,-0.03033686,0.00204666,-3.60898925,0.03040582
7,36,0.45000000,0.08750000,-0.03078826,0.00175885,-3.60869413,0.03083846
7,37,0.46250000,0.08750000,-0.03116459,0.00146098,-3.60839179,0.03119882
7,38,0.47500000,0.08750000,-0.03146350,0.00115375,-3.60808315,0.03148465
7,39,0.48750000,0.08750000,-0.03168281,0.00083790,-3.60776923,0.03169389
7,40,0.50000000,0.08750000,-0.03182058,0.00051433,-3.60745105,0.03182474
7,41,0.51250000,0.08750000,-0.03187511,0.00018401,-3.60712976,0.03187564
7,42,0.52500000,0.08750000,-0.03184496,-0.00015196,-3.60680651,0.03184532
7,43,0.53750000,0.08750000,-0.03172901,-0.00049232,-3.60648247,0.03173283
7,44,0.55000000,0.08750000,-0.03152648,-0.00083568,-3.60615891,0.03153755
7,45,0.56250000,0.08750000,-0.03123695,-0.00118048,-3.60583716,0.03125925
7,46,0.57500000,0.08750000,-0.03086042,-0.00152503,-3.60551859,0.03089808
7,47,0.58750000,0.08750000,-0.03039733,-0.00186745,-3.60520457,0.03045463
7,48,0.60000000,0.08750000,-0.02984858,-0.00220573,-3.60489652,0.02992996
