i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228342,0.00146263,-37.98237753,0.00271170
4,9,0.11250000,0.05000000,-0.00303192,0.00169362,-37.98251874,0.00347288
4,10,0.12500000,0.05000000,-0.00387542,0.00190453,-37.98265445,0.00431812
4,11,0.13750000,0.05000000,-0.00480544,0.00209361,-37.98278174,0.00524170
4,12,0.15000000,0.05000000,-0.00581285,0.00226012,-37.98289821,0.00623677
4,13,0.16250000,0.05000000,-0.00688820,0.00240407,-37.98300184,0.00729567
4,14,0.17500000,0.05000000,-0.00802198,0.00252594,-37.98309101,0.00841027
4,15,0.18750000,0.05000000,-0.00920483,0.00262649,-37.98316442,0.00957222
4,16,0.20000000,0.05000000,-0.01042760,0.00270666,-37.98322101,0.01077315
4,17,0.21250000,0.05000000,-0.01168144,0.00276743,-37.98325998,0.01200478
4,18,0.22500000,0.05000000,-0.01295784,0.00280978,-37.98328067,0.01325898
4,19,0.23750000,0.05000000,-0.01424864,0.00283462,-37.98328259,0.01452786
4,20,0.25000000,0.05000000,-0.01554597,0.00284279,-37.98326539,0.01580376
4,21,0.26250000,0.05000000,-0.01684230,0.00283501,-37.98322877,0.01707924
4,22,0.27500000,0.05000000,-0.01813033,0.00281189,-37.98317255,0.01834709
4,23,0.28750000,0.05000000,-0.01940301,0.00277393,-37.98309660,0.01960030
4,24,0.30000000,0.05000000,-0.02065347,0.00272152,-37.98300088,0.02083201
4,25,0.31250000,0.05000000,-0.02187500,0.00265497,-37.98288539,0.02203553
4,26,0.32500000,0.05000000,-0.02306103,0.00257450,-37.98275020,0.02320429
4,27,0.33750000,0.05000000,-0.02420509,0.00248029,-37.98259547,0.02433184
4,28,0.35000000,0.05000000,-0.02530082,0.00237250,-37.98242142,0.02541181
4,29,0.36250000,0.05000000,-0.02634194,0.00225126,-37.98222838,0.02643796
4,30,0.37500000,0.05000000,-0.02732229,0.00211672,-37.98201676,0.02740416
4,31,0.38750000,0.05000000,-0.02823582,0.00196908,-37.98178710,0.02830440
4,32,0.40000000,0.05000000,-0.02907662,0.00180858,-37.98154005,0.02913281
4,33,0.41250000,0.05000000,-0.02983893,0.00163555,-37.98127641,0.02988372
4,34,0.42500000,0.05000000,-0.03051723,0.00145042,-37.98099712,0.03055168
4,35,0.43750000,0.05000000,-0.03110625,0.00125373,-37.98070327,0.03113150
4,36,0.45000000,0.05000000,-0.03160100,0.00104615,-37.98039613,0.03161831
4,37,0.46250000,0.05000000,-0.03199691,0.00082849,-37.98007712,0.03200763
4,38,0.47500000,0.05000000,-0.03228979,0.00060172,-37.97974784,0.03229540
4,39,0.48750000,0.05000000,-0.03247598,0.00036696,-37.97941006,0.03247806
4,40,0.50000000,0.05000000,-0.03255238,0.00012548,-37.97906572,0.03255262
4,41,0.51250000,0.05000000,-0.03251650,-0.00012128,-37.97871690,0.03251673
4,42,0.52500000,0.05000000,-0.03236656,-0.00037174,-37.97836579,0.03236870
4,43,0.53750000,0.05000000,-0.03210155,-0.00062412,-37.97801476,0.03210762
4,44,0.55000000,0.05000000,-0.03172128,-0.00087650,-37.97766631,0.03173339
4,45,0.56250000,0.05000000,-0.03122645,-0.00112680,-37.97732305,0.03124678
4,46,0.57500000,0.05000000,-0.03061872,-0.00137285,-37.97698763,0.03064948
4,47,0.58750000,0.05000000,-0.02990070,-0.00161234,-37.97666277,0.02994414
4,48,0.60000000,0.05000000,-0.02907605,-0.00184291,-37.97635115,0.02913439
4,49,0.61250000,0.05000000,-0.02814945,-0.00206217,-37.97605544,0.02822488
4,50,0.62500000,0.05000000,-0.02712663,-0.00226770,-37.97577820,0.02722125
4,51,0.63750000,0.05000000,-0.02601436,-0.00245712,-37.97552190,0.02613014
4,52,0.65000000,0.05000000,-0.02482041,-0.00262811,-37.97528880,0.02495916
4,53,0.66250000,0.05000000,-0.02355354,-0.00277848,-37.97508096,0.02371685
4,54,0.67500000,0.05000000,-0.02222341,-0.00290615,-37.97490020,0.02241262
4,55,0.68750000,0.05000000,-0.02084054,-0.00300926,-37.97474801,0.02105668
4,56,0.70000000,0.05000000,-0.01941619,-0.00308616,-37.97462557,0.01965993
4,57,0.71250000,0.05000000,-0.01796229,-0.00313547,-37.97453367,0.01823390
4,58,0.72500000,0.05000000,-0.01649128,-0.00315610,-37.97447270,0.01679057
4,59,0.73750000,0.05000000,-0.01501597,-0.00314730,-37.97444263,0.01534226
4,60,0.75000000,0.05000000,-0.01354944,-0.00310869,-37.97444300,0.01390148
4,61,0.76250000,0.05000000,-0.01210483,-0.00304027,-37.97447287,0.01248079
4,62,0.77500000,0.05000000,-0.01069517,-0.00294244,-37.97453089,0.01109255
4,63,0.78750000,0.05000000,-0.00933322,-0.00281603,-37.97461521,0.00974880
4,64,0.80000000,0.05000000,-0.00803127,-0.00266231,-37.97472357,0.00846104
4,65,0.81250000,0.05000000,-0.00680091,-0.00248300,-37.97485330,0.00724000
4,66,0.82500000,0.05000000,-0.00565287,-0.00228029,-37.97500131,0.00609547
4,67,0.83750000,0.05000000,-0.00459678,-0.00205688,-37.97516416,0.00503599
4,68,0.85000000,0.05000000,-0.00364096,-0.00181595,-37.97533808,0.00406869
4,69,0.86250000,0.05000000,-0.00279214,-0.00156129,-37.97551901,0.00319901
4,70,0.87500000,0.05000000,-0.00205530,-0.00129730,-37.97570265,0.00243048
4,71,0.88750000,0.05000000,-0.00143329,-0.00102917,-37.97588454,0.00176452
4,72,0.90000000,0.05000000,-0.00092662,-0.00076299,-37.97606008,0.00120032
4,73,0.91250000,0.05000000,-0.00053306,-0.00050599,-37.97622463,0.00073497
4,74,0.92500000,0.05000000,-0.00024731,-0.00026691,-37.97637359,0.00036387
4,75,0.93750000,0.05000000,-0.00006056,-0.00005633,-37.97650252,0.00008270
4,76,0.95000000,0.05000000,0.00003991,0.00011274,-37.97660733,0.00011959
4,77,0.96250000,0.05000000,0.00007152,0.00022444,-37.97668356,0.00023556
4,78,0.97500000,0.05000000,0.00005502,0.00025916,-37.97673120,0.00026494
4,79,0.98750000,0.05000000,0.00002441,0.00019509,-37.97673122,0.00019661
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-37.97673122,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-37.98141180,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000674,-37.98141180,0.00002567
5,2,0.02500000,0.06250000,-0.00010854,0.00016102,-37.98151040,0.00019418
5,3,0.03750000,0.06250000,-0.00030471,0.00043329,-37.98160333,0.00052971
5,4,0.05000000,0.06250000,-0.00061606,0.00077118,-37.98171846,0.00098704
5,5,0.06250000,0.06250000,-0.00105422,0.00114281,-37.98184356,0.00155480
5,6,0.07500000,0.06250000,-0.00162171,0.00152564,-37.98197637,0.00222655
5,7,0.08750000,0.06250000,-0.00231777,0.00190346,-37.98211266,0.00299920
5,8,0.10000000,0.06250000,-0.00313821,0.00226501,-37.98224894,0.00387022
5,9,0.11250000,0.06250000,-0.00407637,0.00260277,-37.98238199,0.00483645
5,10,0.12500000,0.06250000,-0.00512384,0.00291198,-37.98250901,0.00589350
5,11,0.13750000,0.06250000,-0.00627097,0.00318991,-37.98262757,0.00703567
5,12,0.15000000,0.06250000,-0.00750739,0.00343529,-37.98273563,0.00825604
5,13,0.16250000,0.06250000,-0.00882232,0.00364790,-37.98283148,0.00954675
5,14,0.17500000,0.06250000,-0.01020484,0.00382821,-37.98291370,0.01089927
5,15,0.18750000,0.06250000,-0.01164413,0.00397715,-37.98298115,0.01230462
5,16,0.20000000,0.06250000,-0.01312955,0.00409589,-37.98303289,0.01375360
5,17,0.21250000,0.06250000,-0.01465076,0.00418575,-37.98306819,0.01523697
5,18,0.22500000,0.06250000,-0.01619771,0.00424803,-37.98308645,0.01674550
5,19,0.23750000,0.06250000,-0.01776074,0.00428400,-37.98308721,0.01827010
5,20,0.25000000,0.06250000,-0.01933050,0.00429480,-37.98307010,0.01980186
5,21,0.26250000,0.06250000,-0.02089796,0.00428146,-37.98303485,0.02133204
5,22,0.27500000,0.06250000,-0.02245438,0.00424485,-37.98298124,0.02285209
5,23,0.28750000,0.06250000,-0.02399125,0.00418568,-37.98290913,0.02435365
5,24,0.30000000,0.06250000,-0.02550032,0.00410453,-37.98281843,0.02582854
5,25,0.31250000,0.06250000,-0.02697347,0.00400189,-37.98270912,0.02726872
5,26,0.32500000,0.06250000,-0.02840279,0.00387811,-37.98258122,0.02866633
5,27,0.33750000,0.06250000,-0.02978050,0.00373349,-37.98243485,0.03001361
5,28,0.35000000,0.06250000,-0.03109893,0.00356830,-37.98227018,0.03130297
5,29,0.36250000,0.06250000,-0.03235056,0.00338280,-37.98208749,0.03252694
5,30,0.37500000,0.06250000,-0.03352802,0.00317726,-37.98188712,0.03367823
5,31,0.38750000,0.06250000,-0.03462408,0.00295202,-37.98166956,0.03474970
5,32,0.40000000,0.06250000,-0.03563172,0.00270752,-37.98143540,0.03573444
5,33,0.41250000,0.06250000,-0.03654414,0.00244431,-37.98118536,0.03662579
5,34,0.42500000,0.06250000,-0.03735480,0.00216308,-37.98092031,0.03741737
5,35,0.43750000,0.06250000,-0.03805751,0.00186470,-37.98064126,0.03810316
5,36,0.45000000,0.06250000,-0.03864645,0.00155021,-37.98034940,0.03867753
5,37,0.46250000,0.06250000,-0.03911629,0.00122088,-37.98004606,0.03913534
5,38,0.47500000,0.06250000,-0.03946219,0.00087819,-37.97973274,0.03947196
5,39,0.48750000,0.06250000,-0.03967993,0.00052386,-37.97941112,0.03968339
5,40,0.50000000,0.06250000,-0.03976598,0.00015980,-37.97908306,0.03976630
5,41,0.51250000,0.06250000,-0.03971754,-0.00021180,-37.97875050,0.03971810
5,42,0.52500000,0.06250000,-0.03953265,-0.00058856,-37.97841553,0.03953703
5,43,0.53750000,0.06250000,-0.03921028,-0.00096784,-37.97808040,0.03922222
5,44,0.55000000,0.06250000,-0.03875033,-0.00134676,-37.97774753,0.03877373
5,45,0.56250000,0.06250000,-0.03815379,-0.00172226,-37.97741940,0.03819264
5,46,0.57500000,0.06250000,-0.03742271,-0.00209110,-37.97709857,0.03748109
5,47,0.58750000,0.06250000,-0.03656031,-0.00244989,-37.97678765,0.03664230
5,48,0.60000000,0.06250000,-0.03557098,-0.00279516,-37.97648921,0.03568063
5,49,0.61250000,0.06250000,-0.03446031,-0.00312337,-37.97620584,0.03460157
5,50,0.62500000,0.06250000,-0.03323511,-0.00343099,-37.97594000,0.03341173
5,51,0.63750000,0.06250000,-0.03190336,-0.00371453,-37.97569406,0.03211888
5,52,0.65000000,0.06250000,-0.03047425,-0.00397059,-37.97547022,0.03073184
5,53,0.66250000,0.06250000,-0.02895806,-0.00419595,-37.97527047,0.02926047
5,54,0.67500000,0.06250000,-0.02736614,-0.00438758,-37.97509655,0.02771564
5,55,0.68750000,0.06250000,-0.02571081,-0.00454275,-37.97494991,0.02610905
5,56,0.70000000,0.06250000,-0.02400526,-0.00465905,-37.97483169,0.02445321
5,57,0.71250000,0.06250000,-0.02226344,-0.00473447,-37.97474264,0.02276129
5,58,0.72500000,0.06250000,-0.02049989,-0.00476744,-37.97468314,0.02104695
5,59,0.73750000,0.06250000,-0.01872961,-0.00475685,-37.97465316,0.01932424
5,60,0.75000000,0.06250000,-0.01696787,-0.00470217,-37.97465225,0.01760736
5,61,0.76250000,0.06250000,-0.01523002,-0.00460340,-37.97467952,0.01591052
5,62,0.77500000,0.06250000,-0.01353130,-0.00446116,-37.97473363,0.01424773
5,63,0.78750000,0.06250000,-0.01188661,-0.00427669,-37.97481284,0.01263256
5,64,0.80000000,0.06250000,-0.01031032,-0.00405190,-37.97491499,0.01107793
5,65,0.81250000,0.06250000,-0.00881598,-0.00378935,-37.97503750,0.00959587
5,66,0.82500000,0.06250000,-0.00741614,-0.00349232,-37.97517747,0.00819729
5,67,0.83750000,0.06250000,-0.00612206,-0.00316481,-37.97533164,0.00689171
5,68,0.85000000,0.06250000,-0.00494347,-0.00281159,-37.97549646,0.00568708
5,69,0.86250000,0.06250000,-0.00388830,-0.00243824,-37.97566815,0.00458954
5,70,0.87500000,0.06250000,-0.00296242,-0.00205130,-37.97584275,0.00360330
5,71,0.88750000,0.06250000,-0.00216933,-0.00165832,-37.97601612,0.00273057
5,72,0.90000000,0.06250000,-0.00150987,-0.00126812,-37.97618410,0.00197176
5,73,0.91250000,0.06250000,-0.00098187,-0.00089100,-37.97634250,0.00132588
5,74,0.92500000,0.06250000,-0.00057988,-0.00053910,-37.97648719,0.00079177
5,75,0.93750000,0.06250000,-0.00029478,-0.00022684,-37.97661422,0.00037195
5,76,0.95000000,0.06250000,-0.00011343,0.00002856,-37.97671987,0.00011697
5,77,0.96250000,0.06250000,-0.00001823,0.00020657,-37.97680041,0.00020737
5,78,0.97500000,0.06250000,0.00001248,0.00028213,-37.97685419,0.00028241
5,79,0.98750000,0.06250000,0.00000941,0.00022759,-37.97687042,0.00022778
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-37.97687042,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-37.98122798,0.00000000
6,1,0.01250000,0.07500000,-0.00005603,0.00007807,-37.98122798,0.00009610
6,2,0.02500000,0.07500000,-0.00019413,0.00035347,-37.98136082,0.00040327
6,3,0.03750000,0.07500000,-0.00047819,0.00074865,-37.98146662,0.00088834
6,4,0.05000000,0.07500000,-0.00089948,0.00121926,-37.98159222,0.00151514
6,5,0.06250000,0.07500000,-0.00146800,0.00172821,-37.98172228,0.00226754
6,6,0.07500000,0.07500000,-0.00218350,0.00224866,-37.98185641,0.00313435
6,7,0.08750000,0.07500000,-0.00304350,0.00276086,-37.98199109,0.00410916
6,8,0.10000000,0.07500000,-0.00404234,0.00325079,-37.98212366,0.00518731
6,9,0.11250000,0.07500000,-0.00517213,0.00370885,-37.98225157,0.00636447
6,10,0.12500000,0.07500000,-0.00642328,0.00412876,-37.98237258,0.00763578
6,11,0.13750000,0.07500000,-0.00778502,0.00450682,-37.98248476,0.00899544
6,12,0.15000000,0.07500000,-0.00924582,0.00484114,-37.98258645,0.01043656
6,13,0.16250000,0.07500000,-0.01079371,0.00513122,-37.98267624,0.01195130
6,14,0.17500000,0.07500000,-0.01241658,0.00537747,-37.98275297,0.01353102
6,15,0.18750000,0.07500000,-0.01410232,0.00558094,-37.98281570,0.01516648
6,16,0.20000000,0.07500000,-0.01583901,0.00574303,-37.98286362,0.01684805
6,17,0.21250000,0.07500000,-0.01761501,0.00586534,-37.98289611,0.01856585
6,18,0.22500000,0.07500000,-0.01941897,0.00594952,-37.98291265,0.02030993
6,19,0.23750000,0.07500000,-0.02123988,0.00599717,-37.98291282,0.02207031
6,20,0.25000000,0.07500000,-0.02306708,0.00600977,-37.98289628,0.02383710
6,21,0.26250000,0.07500000,-0.02489021,0.00598865,-37.98286276,0.02560051
6,22,0.27500000,0.07500000,-0.02669922,0.00593494,-37.98281204,0.02735090
6,23,0.28750000,0.07500000,-0.02848433,0.00584962,-37.98274395,0.02907878
6,24,0.30000000,0.07500000,-0.03023599,0.00573348,-37.98265839,0.03077480
6,25,0.31250000,0.07500000,-0.03194486,0.00558718,-37.98255528,0.03242978
6,26,0.32500000,0.07500000,-0.03360178,0.00541125,-37.98243463,0.03403470
6,27,0.33750000,0.07500000,-0.03519775,0.00520614,-37.98229648,0.03558069
6,28,0.35000000,0.07500000,-0.03672397,0.00497226,-37.98214096,0.03705905
6,29,0.36250000,0.07500000,-0.03817177,0.00471003,-37.98196827,0.03846126
6,30,0.37500000,0.07500000,-0.03953268,0.00441991,-37.98177872,0.03977900
6,31,0.38750000,0.07500000,-0.04079844,0.00410243,-37.98157271,0.04100418
6,32,0.40000000,0.07500000,-0.04196102,0.00375825,-37.98135077,0.04212899
6,33,0.41250000,0.07500000,-0.04301266,0.00338822,-37.98111352,0.04314591
6,34,0.42500000,0.07500000,-0.04394597,0.00299335,-37.98086177,0.04404780
6,35,0.43750000,0.07500000,-0.04475394,0.00257492,-37.98059645,0.04482795
6,36,0.45000000,0.07500000,-0.04543001,0.00213443,-37.98031864,0.04548012
6,37,0.46250000,0.07500000,-0.04596819,0.00167369,-37.98002959,0.04599865
6,38,0.47500000,0.07500000,-0.04636309,0.00119480,-37.97973073,0.04637848
6,39,0.48750000,0.07500000,-0.04661001,0.00070015,-37.97942363,0.04661527
6,40,0.50000000,0.07500000,-0.04670507,0.00019245,-37.97911005,0.04670546
6,41,0.51250000,0.07500000,-0.04664520,-0.00032528,-37.97879186,0.04664634
6,42,0.52500000,0.07500000,-0.04642833,-0.00084971,-37.97847102,0.04643610
6,43,0.53750000,0.07500000,-0.04605338,-0.00137719,-37.97814970,0.04607397
6,44,0.55000000,0.07500000,-0.04552040,-0.00190378,-37.97783023,0.04556019
6,45,0.56250000,0.07500000,-0.04483059,-0.00242526,-37.97751501,0.04489614
6,46,0.57500000,0.07500000,-0.04398640,-0.00293720,-37.97720651,0.04408435
6,47,0.58750000,0.07500000,-0.04299155,-0.00343498,-37.97690727,0.04312856
6,48,0.60000000,0.07500000,-0.04185109,-0.00391386,-37.97661979,0.04203370
6,49,0.61250000,0.07500000,-0.04057139,-0.00436902,-37.97634658,0.04080596
6,50,0.62500000,0.07500000,-0.03916020,-0.00479566,-37.97609007,0.03945275
6,51,0.63750000,0.07500000,-0.03762658,-0.00518902,-37.97585254,0.03798270
6,52,0.65000000,0.07500000,-0.03598089,-0.00554449,-37.97563617,0.03640557
6,53,0.66250000,0.07500000,-0.03423475,-0.00585770,-37.97544290,0.03473227
6,54,0.67500000,0.07500000,-0.03240097,-0.00612453,-37.97527444,0.03297473
6,55,0.68750000,0.07500000,-0.03049344,-0.00634128,-37.97513222,0.03114581
6,56,0.70000000,0.07500000,-0.02852701,-0.00650469,-37.97501736,0.02925921
6,57,0.71250000,0.07500000,-0.02651740,-0.00661200,-37.97493060,0.02732931
6,58,0.72500000,0.07500000,-0.02448098,-0.00666110,-37.97487235,0.02537102
6,59,0.73750000,0.07500000,-0.02243465,-0.00665050,-37.97484257,0.02339963
6,60,0.75000000,0.07500000,-0.02039560,-0.00657945,-37.97484085,0.02143058
6,61,0.76250000,0.07500000,-0.01838116,-0.00644800,-37.97486632,0.01947931
6,62,0.77500000,0.07500000,-0.01640850,-0.00625698,-37.97491772,0.01756100
6,63,0.78750000,0.07500000,-0.01449445,-0.00600812,-37.97499337,0.01569033
6,64,0.80000000,0.07500000,-0.01265522,-0.00570403,-37.97509120,0.01388130
6,65,0.81250000,0.07500000,-0.01090614,-0.00534824,-37.97520875,0.01214692
6,66,0.82500000,0.07500000,-0.00926143,-0.00494524,-37.97534325,0.01049903
6,67,0.83750000,0.07500000,-0.00773386,-0.00450054,-37.97549161,0.00894804
6,68,0.85000000,0.07500000,-0.00633451,-0.00402065,-37.97565049,0.00750278
6,69,0.86250000,0.07500000,-0.00507250,-0.00351323,-37.97581634,0.00617033
6,70,0.87500000,0.07500000,-0.00395464,-0.00298713,-37.97598546,0.00495602
6,71,0.88750000,0.07500000,-0.00298520,-0.00245254,-37.97615404,0.00386346
6,72,0.90000000,0.07500000,-0.00216558,-0.00192121,-37.97631826,0.00289496
6,73,0.91250000,0.07500000,-0.00149403,-0.00140670,-37.97647431,0.00205205
6,74,0.92500000,0.07500000,-0.00096535,-0.00092468,-37.97661848,0.00133677
6,75,0.93750000,0.07500000,-0.00057065,-0.00049344,-37.97674722,0.00075440
6,76,0.95000000,0.07500000,-0.00029702,-0.00013437,-37.97685712,0.00032600
6,77,0.96250000,0.07500000,-0.00012746,0.00012752,-37.97694533,0.00018030
6,78,0.97500000,0.07500000,-0.00004005,0.00026216,-37.97700809,0.00026520
6,79,0.98750000,0.07500000,-0.00000937,0.00023670,-37.97704554,0.00023689
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-37.97704554,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-37.98102873,0.00000000
7,1,0.01250000,0.08750000,-0.00008825,0.00020497,-37.98102873,0.00022316
7,2,0.02500000,0.08750000,-0.00028287,0.00062076,-37.98119899,0.00068217
7,3,0.03750000,0.08750000,-0.00065897,0.00116548,-37.98132033,0.00133887
7,4,0.05000000,0.08750000,-0.00119525,0.00179091,-37.98145957,0.00215313
7,5,0.06250000,0.08750000,-0.00189949,0.00245603,-37.98159781,0.00310486
7,6,0.07500000,0.08750000,-0.00276803,0.00313050,-37.98173648,0.00417876
7,7,0.08750000,0.08750000,-0.00379613,0.00379162,-37.98187266,0.00536535
7,8,0.10000000,0.08750000,-0.00497629,0.00442296,-37.98200444,0.00665777
7,9,0.11250000,0.08750000,-0.00629909,0.00501302,-37.98212990,0.00805040
7,10,0.12500000,0.08750000,-0.00775365,0.00555419,-37.98224737,0.00953772
7,11,0.13750000,0.08750000,-0.00932800,0.00604176,-37.98235537,0.01111370
7,12,0.15000000,0.08750000,-0.01100946,0.00647328,-37.98245262,0.01277152
7,13,0.16250000,0.08750000,-0.01278498,0.00684795,-37.98253806,0.01450345
7,14,0.17500000,0.08750000,-0.01464131,0.00716610,-37.98261079,0.01630095
7,15,0.18750000,0.08750000,-0.01656525,0.00742887,-37.98267006,0.01815476
7,16,0.20000000,0.08750000,-0.01854374,0.00763787,-37.98271526,0.02005511
7,17,0.21250000,0.08750000,-0.02056399,0.00779498,-37.98274586,0.02199180
7,18,0.22500000,0.08750000,-0.02261350,0.00790217,-37.98276145,0.02395443
7,19,0.23750000,0.08750000,-0.02468010,0.00796137,-37.98276167,0.02593243
7,20,0.25000000,0.08750000,-0.02675195,0.00797440,-37.98274622,0.02791519
7,21,0.26250000,0.08750000,-0.02881754,0.00794288,-37.98271485,0.02989214
7,22,0.27500000,0.08750000,-0.03086566,0.00786824,-37.98266733,0.03185275
7,23,0.28750000,0.08750000,-0.03288535,0.00775172,-37.98260349,0.03378662
7,24,0.30000000,0.08750000,-0.03486594,0.00759433,-37.98252319,0.03568344
7,25,0.31250000,0.08750000,-0.03679695,0.00739694,-37.98242634,0.03753305
7,26,0.32500000,0.08750000,-0.03866811,0.00716028,-37.98231287,0.03932547
7,27,0.33750000,0.08750000,-0.04046937,0.00688496,-37.98218279,0.04105085
7,28,0.35000000,0.08750000,-0.04219084,0.00657160,-37.98203617,0.04269957
7,29,0.36250000,0.08750000,-0.04382286,0.00622080,-37.98187314,0.04426219
7,30,0.37500000,0.08750000,-0.04535596,0.00583322,-37.98169394,0.04572952
7,31,0.38750000,0.08750000,-0.04678093,0.00540965,-37.98149889,0.04709267
7,32,0.40000000,0.08750000,-0.04808886,0.00495105,-37.98128844,0.04834306
7,33,0.41250000,0.08750000,-0.04927117,0.00445858,-37.98106314,0.04947248
7,34,0.42500000,0.08750000,-0.05031965,0.00393367,-37.98082370,0.05047317
7,35,0.43750000,0.08750000,-0.05122658,0.00337805,-37.98057098,0.05133784
7,36,0.45000000,0.08750000,-0.05198477,0.00279379,-37.98030595,0.05205979
7,37,0.46250000,0.08750000,-0.05258763,0.00218329,-37.98002980,0.05263293
7,38,0.47500000,0.08750000,-0.05302928,0.00154936,-37.97974385,0.05305191
7,39,0.48750000,0.08750000,-0.05330462,0.00089518,-37.97944958,0.05331214
7,40,0.50000000,0.08750000,-0.05340944,0.00022434,-37.97914868,0.05340991
